waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:32,736635;9,479357E-1;1,519035E-1;1,499566E-1;9,307876E-1
19/11/2021  12:14:32,737255;9,518906E-1;1,289658E-1;1,215227E-1;9,363656E-1
19/11/2021  12:14:32,737875;9,556607E-1;1,149482E-1;1,063580E-1;9,411607E-1
19/11/2021  12:14:32,738495;9,628521E-1;7,767438E-2;7,539667E-2;9,452297E-1
19/11/2021  12:14:32,739115;9,643363E-1;1,286472E-1;1,104651E-1;9,487659E-1
19/11/2021  12:14:32,739735;9,656804E-1;3,625898E-2;3,369365E-2;9,519734E-1
19/11/2021  12:14:32,740355;9,702582E-1;1,420275E-1;1,278414E-1;9,549797E-1
19/11/2021  12:14:32,740975;9,692031E-1;1,464877E-1;1,351078E-1;9,578508E-1
19/11/2021  12:14:32,741595;9,729464E-1;1,044459E+1;1,536959E-2;9,606044E-1
19/11/2021  12:14:32,742215;9,731431E-1;1,044459E+1;6,207563E-3;9,632234E-1
19/11/2021  12:14:32,742835;9,720702E-1;1,044459E+1;4,627903E-3;9,656668E-1
19/11/2021  12:14:32,743455;9,701539E-1;1,044459E+1;4,311971E-3;9,678439E-1
19/11/2021  12:14:32,744075;9,646403E-1;1,044459E+1;3,996039E-3;9,695992E-1
19/11/2021  12:14:32,744695;9,604917E-1;1,044459E+1;3,364175E-3;9,707262E-1
19/11/2021  12:14:32,745315;9,522870E-1;1,044459E+1;3,996039E-3;9,710000E-1
19/11/2021  12:14:32,745935;9,414893E-1;1,044459E+1;1,063061E-2;9,701917E-1
19/11/2021  12:14:32,746555;9,311686E-1;1,044459E+1;6,839427E-3;9,680646E-1
19/11/2021  12:14:32,747175;9,209342E-1;1,044459E+1;4,627903E-3;9,644247E-1
19/11/2021  12:14:32,747795;9,134179E-1;1,044459E+1;9,366883E-3;9,592064E-1
19/11/2021  12:14:32,748415;9,087358E-1;1,044459E+1;5,259767E-3;9,525417E-1
19/11/2021  12:14:32,749035;9,052310E-1;1,044459E+1;5,575699E-3;9,447805E-1
19/11/2021  12:14:32,749655;9,039167E-1;1,044459E+1;3,680107E-3;9,364392E-1
19/11/2021  12:14:32,750275;9,030017E-1;1,044459E+1;2,416379E-3;9,281058E-1
19/11/2021  12:14:32,750895;9,068374E-1;1,044459E+1;3,048243E-3;9,203600E-1
19/11/2021  12:14:32,751515;9,083305E-1;1,044459E+1;1,378993E-2;9,137228E-1
19/11/2021  12:14:32,752135;9,117340E-1;1,044459E+1;5,891631E-3;9,085931E-1
19/11/2021  12:14:32,752755;9,158260E-1;1,044459E+1;-4,850057E-3;9,051975E-1
19/11/2021  12:14:32,753375;9,200431E-1;1,044459E+1;8,103155E-3;9,035976E-1
19/11/2021  12:14:32,753995;9,275743E-1;1,044459E+1;1,152651E-3;9,037336E-1
19/11/2021  12:14:32,754615;9,337078E-1;1,044459E+1;6,523495E-3;9,054793E-1
19/11/2021  12:14:32,755235;9,397578E-1;1,044459E+1;1,013031E-1;9,086652E-1
19/11/2021  12:14:32,755855;9,493126E-1;1,044459E+1;7,002583E-2;9,130871E-1
19/11/2021  12:14:32,756475;9,543344E-1;1,044459E+1;5,770448E-2;9,185345E-1
19/11/2021  12:14:32,757095;9,612934E-1;1,044459E+1;1,041465E-1;9,247851E-1
19/11/2021  12:14:32,757715;9,650337E-1;1,044459E+1;9,561632E-2;9,315812E-1
19/11/2021  12:14:32,758335;9,649175E-1;1,044459E+1;7,729226E-2;9,386117E-1
19/11/2021  12:14:32,758955;9,637015E-1;1,044459E+1;3,432551E-2;9,454845E-1
19/11/2021  12:14:32,759575;9,592400E-1;1,044459E+1;-2,006669E-3;9,517408E-1
19/11/2021  12:14:32,760195;9,557501E-1;1,044459E+1;1,784515E-3;9,569215E-1
19/11/2021  12:14:32,760815;9,498878E-1;1,044459E+1;-4,270090E-4;9,606454E-1
19/11/2021  12:14:32,761435;9,440613E-1;1,044459E+1;1,468583E-3;9,626612E-1
19/11/2021  12:14:32,762055;9,387475E-1;1,044459E+1;1,152651E-3;9,628671E-1
19/11/2021  12:14:32,762675;9,310434E-1;1,044459E+1;1,468583E-3;9,613072E-1
19/11/2021  12:14:32,763295;9,295711E-1;1,044459E+1;3,680107E-3;9,581610E-1
19/11/2021  12:14:32,763915;9,271064E-1;1,044459E+1;3,364175E-3;9,537584E-1
19/11/2021  12:14:32,764535;9,259977E-1;1,044459E+1;3,048243E-3;9,485641E-1
19/11/2021  12:14:32,765155;9,239115E-1;1,044459E+1;3,996039E-3;9,430818E-1
19/11/2021  12:14:32,765775;9,200133E-1;1,044459E+1;4,311971E-3;9,377408E-1
19/11/2021  12:14:32,766395;9,210028E-1;1,044459E+1;3,680107E-3;9,328381E-1
19/11/2021  12:14:32,767015;9,196795E-1;1,044459E+1;4,311971E-3;9,285668E-1
19/11/2021  12:14:32,767635;9,226985E-1;1,044459E+1;4,943835E-3;9,250628E-1
19/11/2021  12:14:32,768255;9,245404E-1;1,044459E+1;3,680107E-3;9,224290E-1
19/11/2021  12:14:32,768875;9,252497E-1;1,044459E+1;4,311971E-3;9,207293E-1
19/11/2021  12:14:32,769495;9,327898E-1;1,044459E+1;1,784515E-3;9,199807E-1
19/11/2021  12:14:32,770115;9,358804E-1;1,044459E+1;-4,270090E-4;9,201957E-1
19/11/2021  12:14:32,770735;9,395730E-1;1,044459E+1;3,048243E-3;9,213766E-1
19/11/2021  12:14:32,771355;9,430361E-1;1,044459E+1;-4,270090E-4;9,234549E-1
19/11/2021  12:14:32,771975;9,445233E-1;1,044459E+1;1,468583E-3;9,262782E-1
19/11/2021  12:14:32,772595;9,490325E-1;1,044459E+1;-7,429410E-4;9,296379E-1
19/11/2021  12:14:32,773215;9,519740E-1;1,044459E+1;3,680107E-3;9,333242E-1
19/11/2021  12:14:32,773835;9,526267E-1;1,044459E+1;2,100447E-3;9,371537E-1
19/11/2021  12:14:32,774455;9,536132E-1;1,044459E+1;4,943835E-3;9,409408E-1
19/11/2021  12:14:32,775075;9,553537E-1;1,044459E+1;1,726518E-2;9,445015E-1
19/11/2021  12:14:32,775695;9,603099E-1;1,044459E+1;8,803395E-2;9,477187E-1
19/11/2021  12:14:32,776315;9,619133E-1;1,044459E+1;8,771802E-2;9,505879E-1
19/11/2021  12:14:32,776935;9,666759E-1;1,044459E+1;8,961361E-2;9,531901E-1
19/11/2021  12:14:32,777555;9,659934E-1;1,044459E+1;1,003553E-1;9,556259E-1
19/11/2021  12:14:32,778175;9,612040E-1;1,044459E+1;5,580889E-2;9,579187E-1
19/11/2021  12:14:32,778795;9,566680E-1;1,044459E+1;2,769094E-2;9,599274E-1
19/11/2021  12:14:32,779415;9,551451E-1;1,044459E+1;3,048243E-3;9,614012E-1
19/11/2021  12:14:32,780035;9,701211E-1;1,044459E+1;2,416379E-3;9,622246E-1
19/11/2021  12:14:32,780655;9,900235E-1;1,044459E+1;1,784515E-3;9,627231E-1
19/11/2021  12:14:32,781275;1,005745E+0;1,044459E+1;2,416379E-3;9,637026E-1
19/11/2021  12:14:32,781895;1,023850E+0;1,044459E+1;2,416379E-3;9,661252E-1
19/11/2021  12:14:32,782515;1,046113E+0;1,044459E+1;3,680107E-3;9,708010E-1
19/11/2021  12:14:32,783135;1,073129E+0;1,044459E+1;3,048243E-3;9,783285E-1
19/11/2021  12:14:32,783755;1,088683E+0;1,044459E+1;6,839427E-3;9,890692E-1
19/11/2021  12:14:32,784375;1,097022E+0;1,044459E+1;3,364175E-3;1,002954E+0
19/11/2021  12:14:32,784995;1,100929E+0;1,044459E+1;6,207563E-3;1,019313E+0
19/11/2021  12:14:32,785615;1,103683E+0;1,044459E+1;5,259767E-3;1,036975E+0
19/11/2021  12:14:32,786235;1,108583E+0;1,044459E+1;3,996039E-3;1,054600E+0
19/11/2021  12:14:32,786855;1,105036E+0;1,044459E+1;3,680107E-3;1,070972E+0
19/11/2021  12:14:32,787475;1,096396E+0;1,044459E+1;2,416379E-3;1,085085E+0
19/11/2021  12:14:32,788095;1,086329E+0;1,044459E+1;2,416379E-3;1,096105E+0
19/11/2021  12:14:32,788715;1,072095E+0;1,044459E+1;3,680107E-3;1,103399E+0
19/11/2021  12:14:32,789335;1,057861E+0;1,044459E+1;5,259767E-3;1,106583E+0
19/11/2021  12:14:32,789955;1,036021E+0;1,044459E+1;3,116619E-2;1,105521E+0
19/11/2021  12:14:32,790575;1,003483E+0;1,044459E+1;2,547941E-2;1,100196E+0
19/11/2021  12:14:32,791195;9,743263E-1;1,044459E+1;3,590517E-2;1,090559E+0
19/11/2021  12:14:32,791815;9,466721E-1;1,044459E+1;3,716890E-2;1,076587E+0
19/11/2021  12:14:32,792435;9,259709E-1;1,044459E+1;5,296550E-2;1,058513E+0
19/11/2021  12:14:32,793055;9,091531E-1;1,044459E+1;2,421569E-2;1,036977E+0
19/11/2021  12:14:32,793675;8,999738E-1;1,044459E+1;4,475127E-2;1,013049E+0
19/11/2021  12:14:32,794295;9,048913E-1;1,044459E+1;2,421569E-2;9,881773E-1
19/11/2021  12:14:32,794915;9,142494E-1;1,044459E+1;6,402312E-2;9,641279E-1
19/11/2021  12:14:32,795535;9,248771E-1;1,044459E+1;6,244346E-2;9,427796E-1
19/11/2021  12:14:32,796155;9,350757E-1;1,044459E+1;9,403666E-2;9,257531E-1
19/11/2021  12:14:32,796775;9,364884E-1;1,044459E+1;5,043804E-2;9,140552E-1
19/11/2021  12:14:32,797395;9,384435E-1;1,044459E+1;1,196272E-1;9,078666E-1
19/11/2021  12:14:32,798015;9,402316E-1;1,044459E+1;9,909157E-2;9,065966E-1
19/11/2021  12:14:32,798635;9,388577E-1;1,044459E+1;6,844617E-2;9,091541E-1
19/11/2021  12:14:32,799255;9,323368E-1;1,044459E+1;5,738855E-2;9,141918E-1
19/11/2021  12:14:32,799875;9,245672E-1;1,044459E+1;4,159195E-2;9,202617E-1
19/11/2021  12:14:32,800495;9,222306E-1;1,044459E+1;1,157841E-2;9,260134E-1
19/11/2021  12:14:32,801115;9,221084E-1;1,044459E+1;1,094654E-2;9,304603E-1
19/11/2021  12:14:32,801735;9,293238E-1;1,044459E+1;1,663332E-2;9,331741E-1
19/11/2021  12:14:32,802355;9,361755E-1;1,044459E+1;1,505366E-2;9,343087E-1
19/11/2021  12:14:32,802975;9,441984E-1;1,044459E+1;1,378993E-2;9,344469E-1
19/11/2021  12:14:32,803595;9,580896E-1;1,044459E+1;1,410586E-2;9,343788E-1
19/11/2021  12:14:32,804215;9,753306E-1;1,044459E+1;4,311971E-3;9,349730E-1
19/11/2021  12:14:32,804835;9,967739E-1;1,044459E+1;1,094654E-2;9,371132E-1
19/11/2021  12:14:32,805455;1,019269E+0;1,044459E+1;3,364175E-3;9,416115E-1
19/11/2021  12:14:32,806075;1,044670E+0;1,044459E+1;3,364175E-3;9,491098E-1
19/11/2021  12:14:32,806695;1,076083E+0;1,044459E+1;3,680107E-3;9,600408E-1
19/11/2021  12:14:32,807315;1,107039E+0;1,044459E+1;3,680107E-3;9,746587E-1
19/11/2021  12:14:32,807935;1,138818E+0;1,044459E+1;3,364175E-3;9,930413E-1
19/11/2021  12:14:32,808555;1,168177E+0;1,044459E+1;3,364175E-3;1,015039E+0
19/11/2021  12:14:32,809175;1,198862E+0;1,044459E+1;5,575699E-3;1,040256E+0
19/11/2021  12:14:32,809795;1,226361E+0;1,044459E+1;2,074043E-2;1,068097E+0
19/11/2021  12:14:32,810415;1,249298E+0;1,044459E+1;4,096008E-2;1,097814E+0
19/11/2021  12:14:32,811035;1,265213E+0;1,044459E+1;1,461654E-1;1,128503E+0
19/11/2021  12:14:32,811655;1,271674E+0;1,044459E+1;2,829640E-1;1,159075E+0
19/11/2021  12:14:32,812275;1,269906E+0;1,044459E+1;1,120448E-1;1,188243E+0
19/11/2021  12:14:32,812895;1,255169E+0;1,044459E+1;1,076217E-1;1,214556E+0
19/11/2021  12:14:32,813515;1,229908E+0;1,044459E+1;1,445858E-1;1,236445E+0
19/11/2021  12:14:32,814135;1,199223E+0;1,044459E+1;1,663851E-1;1,252336E+0
19/11/2021  12:14:32,814755;1,164860E+0;1,044459E+1;8,361090E-2;1,260859E+0
19/11/2021  12:14:32,815375;1,133659E+0;1,044459E+1;3,337771E-2;1,261131E+0
19/11/2021  12:14:32,815995;1,099979E+0;1,044459E+1;9,782784E-2;1,252945E+0
19/11/2021  12:14:32,816615;1,071654E+0;1,044459E+1;8,961361E-2;1,236816E+0
19/11/2021  12:14:32,817235;1,045910E+0;1,044459E+1;1,256299E-1;1,213894E+0
19/11/2021  12:14:32,817855;1,016560E+0;1,044459E+1;9,119327E-2;1,185776E+0
19/11/2021  12:14:32,818475;9,975696E-1;1,044459E+1;1,208909E-1;1,154238E+0
19/11/2021  12:14:32,819095;9,797027E-1;1,044459E+1;8,487463E-2;1,121072E+0
19/11/2021  12:14:32,819715;9,594963E-1;1,044459E+1;1,824976E-1;1,087948E+0
19/11/2021  12:14:32,820335;9,483351E-1;1,044459E+1;1,730197E-1;1,056248E+0
19/11/2021  12:14:32,820955;9,378981E-1;1,044459E+1;2,484755E-2;1,027012E+0
19/11/2021  12:14:32,821575;9,369742E-1;1,044459E+1;2,168823E-2;1,001016E+0
19/11/2021  12:14:32,822195;9,447379E-1;1,044459E+1;1,979264E-2;9,788839E-1
19/11/2021  12:14:32,822815;9,518936E-1;1,044459E+1;1,600145E-2;9,611758E-1
19/11/2021  12:14:32,823435;9,653705E-1;1,044459E+1;9,050951E-3;9,483407E-1
19/11/2021  12:14:32,824055;9,780010E-1;1,044459E+1;9,682815E-3;9,406192E-1
19/11/2021  12:14:32,824675;9,938681E-1;1,044459E+1;8,419087E-3;9,379976E-1
19/11/2021  12:14:32,825295;1,009387E+0;1,044459E+1;5,891631E-3;9,402055E-1
19/11/2021  12:14:32,825915;1,024351E+0;1,044459E+1;5,259767E-3;9,467435E-1
19/11/2021  12:14:32,826535;1,039646E+0;1,044459E+1;8,103155E-3;9,569275E-1
19/11/2021  12:14:32,827155;1,048437E+0;1,044459E+1;6,523495E-3;9,699281E-1
19/11/2021  12:14:32,827775;1,059047E+0;1,044459E+1;4,943835E-3;9,848008E-1
19/11/2021  12:14:32,828395;1,066897E+0;1,044459E+1;5,259767E-3;1,000564E+0
19/11/2021  12:14:32,829015;1,073397E+0;1,044459E+1;4,311971E-3;1,016314E+0
19/11/2021  12:14:32,829635;1,081182E+0;1,044459E+1;4,943835E-3;1,031305E+0
19/11/2021  12:14:32,830255;1,088111E+0;1,044459E+1;1,157841E-2;1,045017E+0
19/11/2021  12:14:32,830875;1,095550E+0;1,044459E+1;1,536959E-2;1,057189E+0
19/11/2021  12:14:32,831495;1,104875E+0;1,044459E+1;3,938042E-2;1,067800E+0
19/11/2021  12:14:32,832115;1,114225E+0;1,044459E+1;4,475127E-2;1,077041E+0
19/11/2021  12:14:32,832735;1,125094E+0;1,044459E+1;4,475127E-2;1,085262E+0
19/11/2021  12:14:32,833355;1,131179E+0;1,044459E+1;3,653703E-2;1,092869E+0
19/11/2021  12:14:32,833975;1,138022E+0;1,044459E+1;4,854245E-2;1,100196E+0
19/11/2021  12:14:32,834595;1,143688E+0;1,044459E+1;4,854245E-2;1,107432E+0
19/11/2021  12:14:32,835215;1,149696E+0;1,044459E+1;1,464814E-1;1,114637E+0
19/11/2021  12:14:32,835835;1,154587E+0;1,044459E+1;1,047783E-1;1,121787E+0
19/11/2021  12:14:32,836455;1,159337E+0;1,044459E+1;-1,116870E-2;1,128811E+0
19/11/2021  12:14:32,837075;1,164061E+0;1,044459E+1;5,359736E-2;1,135612E+0
19/11/2021  12:14:32,837695;1,163677E+0;1,044459E+1;1,259458E-1;1,142078E+0
19/11/2021  12:14:32,838315;1,161170E+0;1,044459E+1;1,237343E-1;1,148031E+0
19/11/2021  12:14:32,838935;1,155835E+0;1,044459E+1;4,601499E-2;1,153194E+0
19/11/2021  12:14:32,839555;1,144117E+0;1,044459E+1;1,777586E-1;1,157189E+0
19/11/2021  12:14:32,840175;1,130735E+0;1,044459E+1;7,476481E-2;1,159553E+0
19/11/2021  12:14:32,840795;1,110490E+0;1,044459E+1;1,252620E-2;1,159761E+0
19/11/2021  12:14:32,841415;1,092993E+0;1,044459E+1;7,471291E-3;1,157300E+0
19/11/2021  12:14:32,842035;1,071579E+0;1,044459E+1;5,891631E-3;1,151775E+0
19/11/2021  12:14:32,842655;1,051117E+0;1,044459E+1;6,839427E-3;1,143000E+0
19/11/2021  12:14:32,843275;1,035557E+0;1,044459E+1;6,207563E-3;1,131048E+0
19/11/2021  12:14:32,843895;1,019990E+0;1,044459E+1;4,943835E-3;1,116296E+0
19/11/2021  12:14:32,844515;1,012072E+0;1,044459E+1;5,259767E-3;1,099430E+0
19/11/2021  12:14:32,845135;1,003739E+0;1,044459E+1;3,996039E-3;1,081373E+0
19/11/2021  12:14:32,845755;1,001682E+0;1,044459E+1;6,207563E-3;1,063178E+0
19/11/2021  12:14:32,846375;1,005837E+0;1,044459E+1;3,680107E-3;1,045925E+0
19/11/2021  12:14:32,846995;1,009336E+0;1,044459E+1;3,364175E-3;1,030652E+0
19/11/2021  12:14:32,847615;1,015797E+0;1,044459E+1;3,996039E-3;1,018235E+0
19/11/2021  12:14:32,848235;1,025143E+0;1,044459E+1;3,996039E-3;1,009270E+0
19/11/2021  12:14:32,848855;1,039273E+0;1,044459E+1;4,311971E-3;1,004085E+0
19/11/2021  12:14:32,849475;1,057202E+0;1,044459E+1;3,680107E-3;1,002821E+0
19/11/2021  12:14:32,850095;1,071815E+0;1,044459E+1;4,311971E-3;1,005473E+0
19/11/2021  12:14:32,850715;1,090105E+0;1,044459E+1;9,682815E-3;1,011862E+0
19/11/2021  12:14:32,851335;1,108848E+0;1,044459E+1;1,284213E-2;1,021635E+0
19/11/2021  12:14:32,851955;1,129150E+0;1,044459E+1;1,505366E-2;1,034339E+0
19/11/2021  12:14:32,852575;1,150191E+0;1,044459E+1;1,568552E-2;1,049499E+0
19/11/2021  12:14:32,853195;1,169792E+0;1,044459E+1;1,568552E-2;1,066643E+0
19/11/2021  12:14:32,853815;1,186094E+0;1,044459E+1;1,758111E-2;1,085292E+0
19/11/2021  12:14:32,854435;1,200847E+0;1,044459E+1;1,568552E-2;1,104911E+0
19/11/2021  12:14:32,855055;1,210509E+0;1,044459E+1;1,410586E-2;1,124894E+0
19/11/2021  12:14:32,855675;1,218365E+0;1,044459E+1;9,498445E-2;1,144571E+0
19/11/2021  12:14:32,856295;1,222168E+0;1,044459E+1;1,553275E-1;1,163246E+0
19/11/2021  12:14:32,856915;1,223897E+0;1,044459E+1;8,361090E-2;1,180258E+0
19/11/2021  12:14:32,857535;1,223536E+0;1,044459E+1;1,328963E-1;1,195038E+0
19/11/2021  12:14:32,858155;1,217787E+0;1,044459E+1;1,275255E-1;1,207148E+0
19/11/2021  12:14:32,858775;1,215239E+0;1,044459E+1;1,107811E-1;1,216293E+0
19/11/2021  12:14:32,859395;1,211984E+0;1,044459E+1;1,094654E-2;1,222372E+0
19/11/2021  12:14:32,860015;1,207493E+0;1,044459E+1;1,663332E-2;1,225526E+0
19/11/2021  12:14:32,860635;1,200355E+0;1,044459E+1;9,366883E-3;1,226071E+0
19/11/2021  12:14:32,861255;1,193033E+0;1,044459E+1;6,523495E-3;1,224388E+0
19/11/2021  12:14:32,861875;1,189432E+0;1,044459E+1;7,471291E-3;1,220876E+0
19/11/2021  12:14:32,862495;1,178757E+0;1,044459E+1;7,787223E-3;1,215948E+0
19/11/2021  12:14:32,863115;1,169721E+0;1,044459E+1;3,680107E-3;1,209957E+0
19/11/2021  12:14:32,863735;1,156455E+0;1,044459E+1;4,311971E-3;1,203122E+0
19/11/2021  12:14:32,864355;1,141843E+0;1,044459E+1;3,680107E-3;1,195507E+0
19/11/2021  12:14:32,864975;1,128295E+0;1,044459E+1;3,048243E-3;1,187054E+0
19/11/2021  12:14:32,865595;1,111194E+0;1,044459E+1;3,680107E-3;1,177652E+0
19/11/2021  12:14:32,866215;1,096486E+0;1,044459E+1;3,048243E-3;1,167189E+0
19/11/2021  12:14:32,866835;1,079596E+0;1,044459E+1;3,680107E-3;1,155599E+0
19/11/2021  12:14:32,867455;1,064963E+0;1,044459E+1;3,048243E-3;1,142888E+0
19/11/2021  12:14:32,868075;1,051826E+0;1,044459E+1;3,996039E-3;1,129165E+0
19/11/2021  12:14:32,868695;1,035336E+0;1,044459E+1;3,364175E-3;1,114636E+0
19/11/2021  12:14:32,869315;1,023179E+0;1,044459E+1;2,732311E-3;1,099549E+0
19/11/2021  12:14:32,869935;1,012090E+0;1,044459E+1;1,252620E-2;1,084180E+0
19/11/2021  12:14:32,870555;1,003444E+0;1,044459E+1;1,284213E-2;1,068852E+0
19/11/2021  12:14:32,871175;1,001802E+0;1,044459E+1;1,473773E-2;1,053964E+0
19/11/2021  12:14:32,871795;1,002711E+0;1,044459E+1;1,726518E-2;1,040018E+0
19/11/2021  12:14:32,872415;1,005333E+0;1,044459E+1;1,694925E-2;1,027602E+0
19/11/2021  12:14:32,873035;1,015055E+0;1,044459E+1;1,442179E-2;1,017305E+0
19/11/2021  12:14:32,873655;1,027218E+0;1,044459E+1;1,473773E-2;1,009683E+0
19/11/2021  12:14:32,874275;1,040179E+0;1,044459E+1;1,852891E-2;1,005218E+0
19/11/2021  12:14:32,874895;1,055554E+0;1,044459E+1;1,852891E-2;1,004241E+0
19/11/2021  12:14:32,875515;1,071365E+0;1,044459E+1;1,155200E-1;1,006865E+0
19/11/2021  12:14:32,876135;1,089342E+0;1,044459E+1;1,338441E-1;1,012999E+0
19/11/2021  12:14:32,876755;1,106693E+0;1,044459E+1;1,878685E-1;1,022374E+0
19/11/2021  12:14:32,877375;1,126918E+0;1,044459E+1;1,092014E-1;1,034602E+0
19/11/2021  12:14:32,877995;1,145354E+0;1,044459E+1;1,041465E-1;1,049232E+0
19/11/2021  12:14:32,878615;1,165080E+0;1,044459E+1;1,752312E-1;1,065787E+0
19/11/2021  12:14:32,879235;1,181362E+0;1,044459E+1;9,998747E-3;1,083782E+0
19/11/2021  12:14:32,879855;1,197342E+0;1,044459E+1;6,839427E-3;1,102715E+0
19/11/2021  12:14:32,880475;1,214521E+0;1,044459E+1;6,207563E-3;1,122086E+0
19/11/2021  12:14:32,881095;1,224260E+0;1,044459E+1;3,364175E-3;1,141432E+0
19/11/2021  12:14:32,881715;1,233213E+0;1,044459E+1;3,680107E-3;1,160290E+0
19/11/2021  12:14:32,882335;1,238455E+0;1,044459E+1;4,943835E-3;1,178167E+0
19/11/2021  12:14:32,882955;1,243733E+0;1,044459E+1;4,311971E-3;1,194581E+0
19/11/2021  12:14:32,883575;1,246457E+0;1,044459E+1;3,680107E-3;1,209132E+0
19/11/2021  12:14:32,884195;1,245832E+0;1,044459E+1;3,680107E-3;1,221535E+0
19/11/2021  12:14:32,884815;1,244252E+0;1,044459E+1;3,996039E-3;1,231605E+0
19/11/2021  12:14:32,885435;1,239126E+0;1,044459E+1;8,103155E-3;1,239235E+0
19/11/2021  12:14:32,886055;1,233949E+0;1,044459E+1;6,839427E-3;1,244388E+0
19/11/2021  12:14:32,886675;1,229097E+0;8,861098E-3;1,094654E-2;1,247108E+0
19/11/2021  12:14:32,887295;1,220109E+0;6,312458E-3;8,419087E-3;1,247536E+0
19/11/2021  12:14:32,887915;1,210953E+0;1,215178E-3;3,364175E-3;1,245862E+0
19/11/2021  12:14:32,888535;1,198683E+0;2,489498E-3;4,943835E-3;1,242271E+0
19/11/2021  12:14:32,889155;1,187519E+0;1,215178E-3;3,048243E-3;1,236920E+0
19/11/2021  12:14:32,889775;1,176981E+0;3,126658E-3;8,735019E-3;1,229971E+0
19/11/2021  12:14:32,890395;1,160038E+0;1,809992E-2;2,010857E-2;1,221600E+0
19/11/2021  12:14:32,891015;1,144838E+0;1,331073E-1;1,319485E-1;1,211940E+0
19/11/2021  12:14:32,891635;1,129722E+0;1,241871E-1;1,164678E-1;1,201063E+0
19/11/2021  12:14:32,892255;1,115715E+0;1,280100E-1;1,376353E-1;1,189052E+0
19/11/2021  12:14:32,892875;1,102235E+0;1,098510E-1;1,221546E-1;1,176057E+0
19/11/2021  12:14:32,893495;1,088117E+0;1,165411E-1;1,101492E-1;1,162291E+0
19/11/2021  12:14:32,894115;1,081730E+0;1,162226E-1;1,240502E-1;1,148036E+0
19/11/2021  12:14:32,894735;1,072757E+0;1,251428E-1;1,275255E-1;1,133668E+0
19/11/2021  12:14:32,895355;1,068736E+0;-4,211170E-2;-6,429717E-3;1,119643E+0
19/11/2021  12:14:32,895975;1,066429E+0;2,337786E-1;1,938712E-1;1,106440E+0
19/11/2021  12:14:32,896595;1,063813E+0;5,473662E-2;5,549295E-2;1,094510E+0
19/11/2021  12:14:32,897215;1,062773E+0;1,031608E-1;1,088855E-1;1,084209E+0
19/11/2021  12:14:32,897835;1,063381E+0;9,774492E-2;8,740209E-2;1,075755E+0
19/11/2021  12:14:32,898455;1,066960E+0;1,493549E-1;1,471132E-1;1,069244E+0
