waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:28,591767;1,067654E+0;1,044459E+1;3,364175E-3;9,460298E-1
19/11/2021  12:15:28,592387;1,084836E+0;1,044459E+1;3,364175E-3;9,643688E-1
19/11/2021  12:15:28,593007;1,096149E+0;1,044459E+1;1,784515E-3;9,858712E-1
19/11/2021  12:15:28,593627;1,104369E+0;1,044459E+1;3,680107E-3;1,009036E+0
19/11/2021  12:15:28,594247;1,110606E+0;1,044459E+1;3,680107E-3;1,032326E+0
19/11/2021  12:15:28,594867;1,114752E+0;1,044459E+1;3,364175E-3;1,054356E+0
19/11/2021  12:15:28,595487;1,115303E+0;1,044459E+1;3,996039E-3;1,074024E+0
19/11/2021  12:15:28,596107;1,117250E+0;1,044459E+1;4,311971E-3;1,090575E+0
19/11/2021  12:15:28,596727;1,114582E+0;1,044459E+1;6,207563E-3;1,103615E+0
19/11/2021  12:15:28,597347;1,111623E+0;1,044459E+1;3,996039E-3;1,113065E+0
19/11/2021  12:15:28,597967;1,113643E+0;1,044459E+1;4,311971E-3;1,119110E+0
19/11/2021  12:15:28,598587;1,110726E+0;1,044459E+1;4,627903E-3;1,122186E+0
19/11/2021  12:15:28,599207;1,108824E+0;1,044459E+1;4,311971E-3;1,122888E+0
19/11/2021  12:15:28,599827;1,109614E+0;1,044459E+1;5,207870E-4;1,121848E+0
19/11/2021  12:15:28,600447;1,111682E+0;1,044459E+1;-1,058873E-3;1,119707E+0
19/11/2021  12:15:28,601067;1,115584E+0;1,044459E+1;7,787223E-3;1,117110E+0
19/11/2021  12:15:28,601687;1,120281E+0;1,044459E+1;2,048550E-4;1,114666E+0
19/11/2021  12:15:28,602307;1,123788E+0;1,044459E+1;3,048243E-3;1,112889E+0
19/11/2021  12:15:28,602927;1,126968E+0;1,044459E+1;1,410586E-2;1,112125E+0
19/11/2021  12:15:28,603547;1,129806E+0;1,044459E+1;5,891631E-3;1,112514E+0
19/11/2021  12:15:28,604167;1,132413E+0;1,044459E+1;1,031468E-2;1,114013E+0
19/11/2021  12:15:28,604787;1,128372E+0;1,044459E+1;3,274585E-2;1,116407E+0
19/11/2021  12:15:28,605407;1,122951E+0;1,044459E+1;1,417424E-1;1,119295E+0
19/11/2021  12:15:28,606027;1,112436E+0;1,044459E+1;5,012211E-2;1,122091E+0
19/11/2021  12:15:28,606647;1,101430E+0;1,044459E+1;9,024547E-2;1,124104E+0
19/11/2021  12:15:28,607267;1,090817E+0;1,044459E+1;-1,811920E-2;1,124664E+0
19/11/2021  12:15:28,607887;1,078988E+0;1,044459E+1;8,771802E-2;1,123267E+0
19/11/2021  12:15:28,608507;1,067479E+0;1,044459E+1;7,065769E-2;1,119644E+0
19/11/2021  12:15:28,609127;1,050503E+0;1,044459E+1;6,212753E-2;1,113739E+0
19/11/2021  12:15:28,609747;1,042375E+0;1,044459E+1;2,611128E-2;1,105658E+0
19/11/2021  12:15:28,610367;1,038671E+0;1,044459E+1;1,315807E-2;1,095727E+0
19/11/2021  12:15:28,610987;1,033801E+0;1,044459E+1;3,364175E-3;1,084560E+0
19/11/2021  12:15:28,611607;1,033509E+0;1,044459E+1;1,442179E-2;1,072959E+0
19/11/2021  12:15:28,612227;1,038319E+0;1,044459E+1;2,042450E-2;1,061779E+0
19/11/2021  12:15:28,612847;1,045248E+0;1,044459E+1;1,663332E-2;1,051875E+0
19/11/2021  12:15:28,613467;1,050741E+0;1,044459E+1;1,126247E-2;1,044015E+0
19/11/2021  12:15:28,614087;1,055531E+0;1,044459E+1;5,575699E-3;1,038734E+0
19/11/2021  12:15:28,614707;1,066161E+0;1,044459E+1;1,157841E-2;1,036255E+0
19/11/2021  12:15:28,615327;1,076801E+0;1,044459E+1;3,680107E-3;1,036576E+0
19/11/2021  12:15:28,615947;1,087488E+0;1,044459E+1;4,311971E-3;1,039563E+0
19/11/2021  12:15:28,616567;1,105087E+0;1,044459E+1;3,996039E-3;1,045005E+0
19/11/2021  12:15:28,617187;1,121961E+0;1,044459E+1;3,996039E-3;1,052694E+0
19/11/2021  12:15:28,617807;1,136639E+0;1,044459E+1;2,732311E-3;1,062462E+0
19/11/2021  12:15:28,618427;1,149556E+0;1,044459E+1;2,732311E-3;1,074079E+0
19/11/2021  12:15:28,619047;1,167223E+0;1,044459E+1;3,996039E-3;1,087218E+0
19/11/2021  12:15:28,619667;1,180185E+0;1,044459E+1;2,105637E-2;1,101513E+0
19/11/2021  12:15:28,620287;1,185588E+0;1,044459E+1;2,168823E-2;1,116559E+0
19/11/2021  12:15:28,620907;1,190920E+0;1,044459E+1;1,366875E-1;1,131807E+0
19/11/2021  12:15:28,621527;1,191823E+0;1,044459E+1;1,278414E-1;1,146575E+0
19/11/2021  12:15:28,622147;1,193223E+0;1,044459E+1;-3,202021E-2;1,160163E+0
19/11/2021  12:15:28,622767;1,193685E+0;1,044459E+1;1,392149E-1;1,171976E+0
19/11/2021  12:15:28,623387;1,190249E+0;1,044459E+1;1,126766E-1;1,181606E+0
19/11/2021  12:15:28,624007;1,188753E+0;1,044459E+1;9,561632E-2;1,188832E+0
19/11/2021  12:15:28,624627;1,183913E+0;1,044459E+1;7,855599E-2;1,193612E+0
19/11/2021  12:15:28,625247;1,180968E+0;1,044459E+1;6,465498E-2;1,196060E+0
19/11/2021  12:15:28,625867;1,179985E+0;1,044459E+1;1,035146E-1;1,196433E+0
19/11/2021  12:15:28,626487;1,173330E+0;1,044459E+1;1,186794E-1;1,195107E+0
19/11/2021  12:15:28,627107;1,168541E+0;1,044459E+1;9,119327E-2;1,192472E+0
19/11/2021  12:15:28,627727;1,161736E+0;1,044459E+1;1,157841E-2;1,188844E+0
19/11/2021  12:15:28,628347;1,156846E+0;1,044459E+1;1,164678E-1;1,184467E+0
19/11/2021  12:15:28,628967;1,149881E+0;1,044459E+1;1,588027E-1;1,179531E+0
19/11/2021  12:15:28,629587;1,142299E+0;1,044459E+1;4,506720E-2;1,174177E+0
19/11/2021  12:15:28,630207;1,139536E+0;1,044459E+1;2,705907E-2;1,168504E+0
19/11/2021  12:15:28,630827;1,133945E+0;1,044459E+1;1,473773E-2;1,162625E+0
19/11/2021  12:15:28,631447;1,127168E+0;1,044459E+1;5,891631E-3;1,156673E+0
19/11/2021  12:15:28,632067;1,120650E+0;1,044459E+1;9,050951E-3;1,150727E+0
19/11/2021  12:15:28,632687;1,112076E+0;1,044459E+1;4,943835E-3;1,144789E+0
19/11/2021  12:15:28,633307;1,103552E+0;1,044459E+1;5,259767E-3;1,138791E+0
19/11/2021  12:15:28,633927;1,090731E+0;1,044459E+1;3,996039E-3;1,132594E+0
19/11/2021  12:15:28,634547;1,079543E+0;1,044459E+1;4,311971E-3;1,125997E+0
19/11/2021  12:15:28,635167;1,068218E+0;1,044459E+1;3,680107E-3;1,118781E+0
19/11/2021  12:15:28,635787;1,054079E+0;1,044459E+1;7,155359E-3;1,110771E+0
19/11/2021  12:15:28,636407;1,040787E+0;1,044459E+1;6,839427E-3;1,101848E+0
19/11/2021  12:15:28,637027;1,030681E+0;1,044459E+1;7,787223E-3;1,091963E+0
19/11/2021  12:15:28,637647;1,028168E+0;1,044459E+1;1,600145E-2;1,081235E+0
19/11/2021  12:15:28,638267;1,026872E+0;1,044459E+1;9,050951E-3;1,070053E+0
19/11/2021  12:15:28,638887;1,027036E+0;1,044459E+1;3,680107E-3;1,059032E+0
19/11/2021  12:15:28,639507;1,031259E+0;1,044459E+1;5,891631E-3;1,048872E+0
19/11/2021  12:15:28,640127;1,036677E+0;1,044459E+1;3,680107E-3;1,040240E+0
19/11/2021  12:15:28,640747;1,046032E+0;1,044459E+1;3,364175E-3;1,033708E+0
19/11/2021  12:15:28,641367;1,059593E+0;1,044459E+1;1,884484E-2;1,029734E+0
19/11/2021  12:15:28,641987;1,075320E+0;1,044459E+1;2,042450E-2;1,028671E+0
19/11/2021  12:15:28,642607;1,094641E+0;1,044459E+1;1,979264E-2;1,030778E+0
19/11/2021  12:15:28,643227;1,108401E+0;1,044459E+1;1,821298E-2;1,036172E+0
19/11/2021  12:15:28,643847;1,121735E+0;1,044459E+1;1,884484E-2;1,044724E+0
19/11/2021  12:15:28,644467;1,137840E+0;1,044459E+1;2,421569E-2;1,056028E+0
19/11/2021  12:15:28,645087;1,151437E+0;1,044459E+1;1,821298E-2;1,069507E+0
19/11/2021  12:15:28,645707;1,168776E+0;1,044459E+1;1,351078E-1;1,084547E+0
19/11/2021  12:15:28,646327;1,182298E+0;1,044459E+1;1,341600E-1;1,100584E+0
19/11/2021  12:15:28,646947;1,193879E+0;1,044459E+1;1,066739E-1;1,117115E+0
19/11/2021  12:15:28,647567;1,206450E+0;1,044459E+1;1,316326E-1;1,133678E+0
19/11/2021  12:15:28,648187;1,212068E+0;1,044459E+1;1,006712E-1;1,149844E+0
19/11/2021  12:15:28,648807;1,218979E+0;1,044459E+1;9,751191E-2;1,165199E+0
19/11/2021  12:15:28,649427;1,223068E+0;1,636910E-1;1,177316E-1;1,179353E+0
19/11/2021  12:15:28,650047;1,225569E+0;1,404346E-1;1,543797E-1;1,191981E+0
19/11/2021  12:15:28,650667;1,229595E+0;8,818752E-2;7,634447E-2;1,202861E+0
19/11/2021  12:15:28,651287;1,235055E+0;8,149734E-2;6,212753E-2;1,211920E+0
19/11/2021  12:15:28,651907;1,237028E+0;1,534964E-1;1,619620E-1;1,219267E+0
19/11/2021  12:15:28,652527;1,234191E+0;1,114439E-1;1,161519E-1;1,225092E+0
19/11/2021  12:15:28,653147;1,231151E+0;1,260985E-1;1,076217E-1;1,229529E+0
19/11/2021  12:15:28,653767;1,225801E+0;2,319720E-2;4,822652E-2;1,232608E+0
19/11/2021  12:15:28,654387;1,217921E+0;1,268406E-2;1,505366E-2;1,234287E+0
19/11/2021  12:15:28,655007;1,206384E+0;1,395838E-2;1,821298E-2;1,234460E+0
19/11/2021  12:15:28,655627;1,193727E+0;1,533758E-3;3,996039E-3;1,232963E+0
19/11/2021  12:15:28,656247;1,182268E+0;1,215178E-3;3,680107E-3;1,229622E+0
19/11/2021  12:15:28,656867;1,170403E+0;4,719558E-3;6,207563E-3;1,224350E+0
19/11/2021  12:15:28,657487;1,156625E+0;1,533758E-3;3,996039E-3;1,217191E+0
19/11/2021  12:15:28,658107;1,142928E+0;2,808078E-3;5,259767E-3;1,208291E+0
19/11/2021  12:15:28,658727;1,128265E+0;3,126658E-3;4,943835E-3;1,197851E+0
19/11/2021  12:15:28,659347;1,115604E+0;3,126658E-3;5,259767E-3;1,186109E+0
19/11/2021  12:15:28,659967;1,105597E+0;8,965980E-4;3,680107E-3;1,173361E+0
19/11/2021  12:15:28,660587;1,094775E+0;5,675298E-3;9,050951E-3;1,159975E+0
19/11/2021  12:15:28,661207;1,086111E+0;1,308772E-1;1,196272E-1;1,146362E+0
19/11/2021  12:15:28,661827;1,077314E+0;9,455912E-2;8,076751E-2;1,132916E+0
19/11/2021  12:15:28,662447;1,072366E+0;-3,828874E-2;2,042450E-2;1,119991E+0
19/11/2021  12:15:28,663067;1,071651E+0;1,926818E-1;1,578549E-1;1,107922E+0
19/11/2021  12:15:28,663687;1,069928E+0;1,468062E-1;1,417424E-1;1,097059E+0
19/11/2021  12:15:28,664307;1,071803E+0;7,225852E-2;7,476481E-2;1,087729E+0
19/11/2021  12:15:28,664927;1,074071E+0;1,426647E-1;1,411105E-1;1,080189E+0
19/11/2021  12:15:28,665547;1,074083E+0;1,066652E-1;8,645429E-2;1,074585E+0
19/11/2021  12:15:28,666167;1,077057E+0;1,241871E-1;1,272095E-1;1,070910E+0
19/11/2021  12:15:28,666787;1,079641E+0;1,260985E-1;9,119327E-2;1,069019E+0
19/11/2021  12:15:28,667407;1,084398E+0;1,458505E-1;1,499566E-1;1,068697E+0
19/11/2021  12:15:28,668027;1,087393E+0;1,369303E-1;1,417424E-1;1,069708E+0
19/11/2021  12:15:28,668647;1,089554E+0;1,283286E-1;1,430061E-1;1,071794E+0
19/11/2021  12:15:28,669267;1,092906E+0;1,391603E-1;1,253139E-1;1,074669E+0
19/11/2021  12:15:28,669887;1,094033E+0;1,382046E-1;1,300529E-1;1,078040E+0
19/11/2021  12:15:28,670507;1,096292E+0;1,123996E-1;1,098333E-1;1,081635E+0
19/11/2021  12:15:28,671127;1,096754E+0;1,525407E-1;1,385831E-1;1,085207E+0
19/11/2021  12:15:28,671747;1,098980E+0;1,334259E-1;1,313166E-1;1,088561E+0
19/11/2021  12:15:28,672367;1,100763E+0;8,691320E-2;8,740209E-2;1,091572E+0
19/11/2021  12:15:28,672987;1,101177E+0;1,079395E-1;8,613836E-2;1,094192E+0
