waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:41,576623;8,319931E-1;4,719558E-3;6,207563E-3;8,138488E-1
19/11/2021  12:15:41,577243;8,459826E-1;2,594380E-4;2,100447E-3;8,017306E-1
19/11/2021  12:15:41,577863;8,627737E-1;-5,914200E-5;1,784515E-3;7,971849E-1
19/11/2021  12:15:41,578483;8,805154E-1;-6,963020E-4;8,367190E-4;7,993507E-1
19/11/2021  12:15:41,579103;9,040150E-1;6,312458E-3;1,063061E-2;8,072045E-1
19/11/2021  12:15:41,579723;9,273985E-1;1,152668E-1;1,297370E-1;8,197248E-1
19/11/2021  12:15:41,580343;9,439779E-1;7,799296E-2;9,909157E-2;8,359486E-1
19/11/2021  12:15:41,580963;9,625213E-1;8,978042E-2;1,054102E-1;8,549007E-1
19/11/2021  12:15:41,581583;9,723712E-1;6,461260E-2;9,877564E-2;8,755513E-1
19/11/2021  12:15:41,582203;9,812644E-1;9,519628E-2;1,215227E-1;8,968252E-1
19/11/2021  12:15:41,582823;9,869568E-1;8,882468E-2;1,126766E-1;9,176479E-1
19/11/2021  12:15:41,583443;9,835235E-1;1,276914E-1;1,815498E-1;9,370108E-1
19/11/2021  12:15:41,584063;9,848855E-1;8,340882E-2;9,498445E-2;9,540148E-1
19/11/2021  12:15:41,584683;9,811452E-1;8,818752E-2;9,940750E-2;9,679693E-1
19/11/2021  12:15:41,585303;9,762218E-1;1,716555E-1;1,774427E-1;9,784776E-1
19/11/2021  12:15:41,585923;9,712804E-1;2,765732E-2;3,148212E-2;9,854226E-1
19/11/2021  12:15:41,586543;9,640651E-1;1,044459E+1;8,234717E-2;9,889280E-1
19/11/2021  12:15:41,587163;9,603099E-1;1,044459E+1;1,073058E-1;9,893227E-1
19/11/2021  12:15:41,587783;9,534374E-1;1,044459E+1;6,839427E-3;9,870983E-1
19/11/2021  12:15:41,588403;9,503527E-1;1,044459E+1;3,874856E-2;9,828493E-1
19/11/2021  12:15:41,589023;9,465886E-1;1,044459E+1;1,152041E-1;9,772133E-1
19/11/2021  12:15:41,589643;9,408903E-1;1,044459E+1;1,407946E-1;9,708065E-1
19/11/2021  12:15:41,590263;9,370606E-1;1,044459E+1;2,326789E-2;9,641389E-1
19/11/2021  12:15:41,590883;9,318600E-1;1,044459E+1;4,096008E-2;9,575750E-1
19/11/2021  12:15:41,591503;9,314666E-1;1,044459E+1;2,105637E-2;9,513615E-1
19/11/2021  12:15:41,592123;9,297440E-1;1,044459E+1;1,884484E-2;9,456866E-1
19/11/2021  12:15:41,592743;9,283760E-1;1,044459E+1;1,284213E-2;9,407028E-1
19/11/2021  12:15:41,593363;9,276935E-1;1,044459E+1;8,103155E-3;9,365015E-1
19/11/2021  12:15:41,593983;9,264388E-1;1,044459E+1;3,364175E-3;9,331034E-1
19/11/2021  12:15:41,594603;9,245434E-1;1,044459E+1;3,996039E-3;9,304593E-1
19/11/2021  12:15:41,595223;9,212650E-1;1,044459E+1;3,364175E-3;9,284440E-1
19/11/2021  12:15:41,595843;9,154922E-1;1,044459E+1;6,523495E-3;9,268480E-1
19/11/2021  12:15:41,596463;9,083037E-1;1,044459E+1;6,839427E-3;9,253741E-1
19/11/2021  12:15:41,597083;9,073172E-1;1,044459E+1;5,891631E-3;9,237011E-1
19/11/2021  12:15:41,597703;9,035918E-1;1,044459E+1;7,787223E-3;9,216128E-1
19/11/2021  12:15:41,598323;9,022209E-1;1,044459E+1;4,311971E-3;9,190584E-1
19/11/2021  12:15:41,598943;9,002330E-1;1,044459E+1;5,575699E-3;9,161143E-1
19/11/2021  12:15:41,599563;8,987787E-1;1,044459E+1;9,998747E-3;9,129322E-1
19/11/2021  12:15:41,600183;9,028348E-1;1,044459E+1;1,789705E-2;9,097191E-1
19/11/2021  12:15:41,600803;9,048972E-1;1,044459E+1;5,833634E-2;9,067494E-1
19/11/2021  12:15:41,601423;9,134149E-1;1,044459E+1;5,170177E-2;9,043574E-1
19/11/2021  12:15:41,602043;9,230621E-1;1,044459E+1;8,013565E-2;9,029212E-1
19/11/2021  12:15:41,602663;9,339641E-1;1,044459E+1;3,685297E-2;9,028416E-1
19/11/2021  12:15:41,603283;9,453876E-1;1,044459E+1;3,274585E-2;9,044709E-1
19/11/2021  12:15:41,603903;9,556726E-1;1,044459E+1;3,464144E-2;9,080292E-1
19/11/2021  12:15:41,604523;9,709883E-1;1,044459E+1;1,834454E-1;9,135773E-1
19/11/2021  12:15:41,605143;9,806326E-1;1,044459E+1;1,164678E-1;9,210431E-1
19/11/2021  12:15:41,605763;9,930455E-1;1,044459E+1;9,340479E-2;9,302265E-1
19/11/2021  12:15:41,606383;1,003027E+0;1,044459E+1;9,972343E-2;9,408039E-1
19/11/2021  12:15:41,607003;1,008409E+0;1,044459E+1;1,310007E-1;9,523505E-1
19/11/2021  12:15:41,607623;1,012733E+0;1,044459E+1;1,799702E-1;9,643357E-1
19/11/2021  12:15:41,608243;1,010480E+0;1,044459E+1;1,467973E-1;9,761277E-1
19/11/2021  12:15:41,608863;1,006716E+0;1,044459E+1;1,196272E-1;9,870260E-1
19/11/2021  12:15:41,609483;1,000022E+0;1,044459E+1;2,484755E-2;9,963221E-1
19/11/2021  12:15:41,610103;9,922260E-1;1,044459E+1;1,726518E-2;1,003396E+0
19/11/2021  12:15:41,610723;9,822360E-1;1,044459E+1;7,155359E-3;1,007795E+0
19/11/2021  12:15:41,611343;9,710331E-1;1,044459E+1;4,627903E-3;1,009268E+0
19/11/2021  12:15:41,611963;9,573624E-1;1,044459E+1;4,627903E-3;1,007753E+0
19/11/2021  12:15:41,612583;9,406817E-1;1,044459E+1;4,311971E-3;1,003324E+0
19/11/2021  12:15:41,613203;9,297201E-1;1,044459E+1;3,680107E-3;9,961669E-1
19/11/2021  12:15:41,613823;9,152806E-1;1,044459E+1;3,996039E-3;9,866022E-1
19/11/2021  12:15:41,614443;9,044055E-1;1,044459E+1;3,996039E-3;9,750924E-1
19/11/2021  12:15:41,615063;8,949072E-1;1,044459E+1;3,680107E-3;9,621950E-1
19/11/2021  12:15:41,615683;8,888751E-1;1,044459E+1;3,996039E-3;9,485394E-1
19/11/2021  12:15:41,616303;8,872360E-1;1,044459E+1;3,048243E-3;9,348168E-1
19/11/2021  12:15:41,616923;8,845060E-1;1,044459E+1;2,732311E-3;9,217422E-1
19/11/2021  12:15:41,617543;8,858620E-1;1,044459E+1;3,364175E-3;9,099693E-1
19/11/2021  12:15:41,618163;8,867740E-1;1,044459E+1;3,048243E-3;9,000133E-1
19/11/2021  12:15:41,618783;8,913398E-1;1,044459E+1;2,100447E-3;8,922226E-1
19/11/2021  12:15:41,619403;8,983495E-1;1,044459E+1;3,364175E-3;8,867978E-1
19/11/2021  12:15:41,620023;9,016785E-1;1,044459E+1;2,326789E-2;8,838091E-1
19/11/2021  12:15:41,620643;9,074156E-1;1,044459E+1;1,631739E-2;8,831650E-1
19/11/2021  12:15:41,621263;9,113287E-1;1,044459E+1;1,758111E-2;8,846037E-1
19/11/2021  12:15:41,621883;9,124731E-1;1,044459E+1;1,221027E-2;8,877243E-1
19/11/2021  12:15:41,622503;9,193129E-1;1,044459E+1;1,726518E-2;8,920395E-1
19/11/2021  12:15:41,623123;9,237208E-1;1,044459E+1;1,979264E-2;8,970887E-1
19/11/2021  12:15:41,623743;9,265908E-1;1,044459E+1;1,663332E-2;9,025086E-1
19/11/2021  12:15:41,624363;9,296158E-1;1,044459E+1;3,021839E-2;9,080028E-1
19/11/2021  12:15:41,624983;9,301761E-1;1,044459E+1;1,641736E-1;9,133114E-1
19/11/2021  12:15:41,625603;9,325574E-1;1,044459E+1;1,101492E-1;9,182135E-1
19/11/2021  12:15:41,626223;9,306142E-1;1,044459E+1;1,212068E-1;9,225335E-1
19/11/2021  12:15:41,626843;9,316871E-1;1,044459E+1;1,212068E-1;9,261375E-1
19/11/2021  12:15:41,627463;9,376269E-1;1,044459E+1;1,107811E-1;9,289803E-1
19/11/2021  12:15:41,628083;9,520992E-1;1,044459E+1;9,214107E-2;9,312417E-1
19/11/2021  12:15:41,628703;9,726394E-1;1,044459E+1;4,627903E-3;9,334499E-1
19/11/2021  12:15:41,629323;9,964282E-1;1,044459E+1;1,979264E-2;9,364637E-1
19/11/2021  12:15:41,629943;1,025659E+0;1,044459E+1;4,311971E-3;9,413137E-1
19/11/2021  12:15:41,630563;1,061563E+0;1,044459E+1;5,259767E-3;9,490390E-1
19/11/2021  12:15:41,631183;1,097597E+0;1,044459E+1;1,031468E-2;9,605719E-1
19/11/2021  12:15:41,631803;1,123502E+0;1,044459E+1;5,891631E-3;9,765432E-1
19/11/2021  12:15:41,632423;1,140123E+0;1,044459E+1;1,468583E-3;9,969727E-1
19/11/2021  12:15:41,633043;1,153433E+0;1,044459E+1;2,732311E-3;1,021094E+0
19/11/2021  12:15:41,633663;1,162875E+0;1,044459E+1;3,364175E-3;1,047506E+0
19/11/2021  12:15:41,634283;1,165650E+0;1,044459E+1;4,311971E-3;1,074492E+0
19/11/2021  12:15:41,634903;1,164133E+0;1,044459E+1;3,680107E-3;1,100292E+0
19/11/2021  12:15:41,635523;1,156891E+0;1,044459E+1;4,311971E-3;1,123288E+0
19/11/2021  12:15:41,636143;1,149374E+0;1,044459E+1;3,048243E-3;1,142157E+0
19/11/2021  12:15:41,636763;1,140547E+0;1,044459E+1;3,680107E-3;1,156012E+0
19/11/2021  12:15:41,637383;1,119211E+0;1,044459E+1;3,680107E-3;1,164420E+0
19/11/2021  12:15:41,638003;1,092075E+0;1,044459E+1;3,680107E-3;1,167220E+0
19/11/2021  12:15:41,638623;1,055215E+0;1,044459E+1;3,364175E-3;1,164292E+0
19/11/2021  12:15:41,639243;1,017511E+0;1,044459E+1;1,284213E-2;1,155489E+0
19/11/2021  12:15:41,639863;9,763052E-1;1,044459E+1;1,726518E-2;1,140707E+0
19/11/2021  12:15:41,640483;9,369652E-1;1,044459E+1;2,168823E-2;1,120021E+0
19/11/2021  12:15:41,641103;9,071324E-1;1,044459E+1;2,263603E-2;1,093843E+0
19/11/2021  12:15:41,641723;8,836149E-1;1,044459E+1;2,074043E-2;1,063072E+0
19/11/2021  12:15:41,642343;8,745697E-1;1,044459E+1;1,916077E-2;1,029189E+0
19/11/2021  12:15:41,642963;8,755264E-1;1,044459E+1;1,189434E-2;9,942075E-1
19/11/2021  12:15:41,643583;8,822350E-1;1,044459E+1;1,126247E-2;9,604940E-1
19/11/2021  12:15:41,644203;8,953066E-1;1,044459E+1;1,852891E-2;9,304278E-1
19/11/2021  12:15:41,644823;9,032223E-1;1,044459E+1;1,325804E-1;9,060048E-1
19/11/2021  12:15:41,645443;9,169376E-1;1,044459E+1;1,231024E-1;8,885123E-1
19/11/2021  12:15:41,646063;9,294579E-1;1,044459E+1;1,202590E-1;8,784191E-1
19/11/2021  12:15:41,646683;9,401542E-1;1,044459E+1;3,338290E-1;8,754599E-1
19/11/2021  12:15:41,647303;9,501113E-1;1,044459E+1;1,578549E-1;8,787679E-1
19/11/2021  12:15:41,647923;9,605573E-1;1,044459E+1;1,379512E-1;8,870621E-1
19/11/2021  12:15:41,648543;9,737719E-1;1,044459E+1;1,758111E-2;8,989100E-1
19/11/2021  12:15:41,649163;9,901994E-1;1,044459E+1;1,505366E-2;9,129972E-1
19/11/2021  12:15:41,649783;1,005342E+0;1,044459E+1;4,943835E-3;9,283083E-1
19/11/2021  12:15:41,650403;1,020828E+0;1,044459E+1;4,627903E-3;9,441529E-1
19/11/2021  12:15:41,651023;1,033134E+0;1,044459E+1;4,311971E-3;9,600826E-1
19/11/2021  12:15:41,651643;1,044730E+0;1,044459E+1;3,996039E-3;9,757868E-1
19/11/2021  12:15:41,652263;1,054917E+0;1,044459E+1;4,311971E-3;9,910199E-1
19/11/2021  12:15:41,652883;1,061241E+0;1,044459E+1;3,364175E-3;1,005563E+0
19/11/2021  12:15:41,653503;1,068674E+0;1,044459E+1;3,364175E-3;1,019198E+0
19/11/2021  12:15:41,654123;1,072560E+0;1,044459E+1;3,364175E-3;1,031720E+0
19/11/2021  12:15:41,654743;1,079713E+0;1,044459E+1;1,221027E-2;1,042972E+0
19/11/2021  12:15:41,655363;1,087169E+0;1,044459E+1;9,998747E-3;1,052906E+0
19/11/2021  12:15:41,655983;1,099260E+0;1,044459E+1;8,103155E-3;1,061647E+0
19/11/2021  12:15:41,656603;1,114654E+0;1,044459E+1;7,787223E-3;1,069538E+0
19/11/2021  12:15:41,657223;1,129049E+0;1,044459E+1;3,996039E-3;1,077109E+0
19/11/2021  12:15:41,657843;1,143658E+0;1,044459E+1;3,048243E-3;1,084952E+0
19/11/2021  12:15:41,658463;1,155835E+0;1,044459E+1;4,311971E-3;1,093553E+0
19/11/2021  12:15:41,659083;1,162648E+0;1,044459E+1;3,680107E-3;1,103161E+0
19/11/2021  12:15:41,659703;1,163119E+0;1,044459E+1;2,168823E-2;1,113673E+0
19/11/2021  12:15:41,660323;1,157832E+0;1,044459E+1;1,442179E-2;1,124585E+0
19/11/2021  12:15:41,660943;1,150453E+0;1,044459E+1;1,536959E-2;1,135058E+0
19/11/2021  12:15:41,661563;1,136890E+0;1,044459E+1;1,505366E-2;1,144095E+0
19/11/2021  12:15:41,662183;1,115172E+0;1,044459E+1;3,048243E-3;1,150670E+0
19/11/2021  12:15:41,662803;1,097884E+0;1,044459E+1;1,536959E-2;1,153834E+0
19/11/2021  12:15:41,663423;1,081099E+0;1,044459E+1;1,916077E-2;1,152902E+0
19/11/2021  12:15:41,664043;1,058922E+0;1,044459E+1;1,568552E-2;1,147621E+0
19/11/2021  12:15:41,664663;1,036638E+0;1,044459E+1;5,454516E-2;1,138106E+0
19/11/2021  12:15:41,665283;1,018023E+0;1,044459E+1;1,294210E-1;1,124733E+0
19/11/2021  12:15:41,665903;9,999598E-1;1,044459E+1;-1,690737E-3;1,108114E+0
19/11/2021  12:15:41,666523;9,797474E-1;1,044459E+1;8,519056E-2;1,089043E+0
19/11/2021  12:15:41,667143;9,665060E-1;1,044459E+1;1,221546E-1;1,068377E+0
19/11/2021  12:15:41,667763;9,552762E-1;1,044459E+1;1,262617E-1;1,046996E+0
19/11/2021  12:15:41,668383;9,477807E-1;1,044459E+1;1,486929E-1;1,025798E+0
19/11/2021  12:15:41,669003;9,498372E-1;1,044459E+1;2,611128E-2;1,005690E+0
19/11/2021  12:15:41,669623;9,582327E-1;1,044459E+1;1,663332E-2;9,876147E-1
19/11/2021  12:15:41,670243;9,710301E-1;1,044459E+1;3,680107E-3;9,725562E-1
19/11/2021  12:15:41,670863;9,859107E-1;1,044459E+1;4,311971E-3;9,614350E-1
19/11/2021  12:15:41,671483;1,006490E+0;1,044459E+1;3,680107E-3;9,549670E-1
19/11/2021  12:15:41,672103;1,031676E+0;1,044459E+1;3,364175E-3;9,536142E-1
19/11/2021  12:15:41,672723;1,055471E+0;1,044459E+1;3,364175E-3;9,575865E-1
19/11/2021  12:15:41,673343;1,081203E+0;1,044459E+1;3,680107E-3;9,668076E-1
19/11/2021  12:15:41,673963;1,107072E+0;1,044459E+1;3,680107E-3;9,809004E-1
19/11/2021  12:15:41,674583;1,130583E+0;1,044459E+1;8,103155E-3;9,992327E-1
19/11/2021  12:15:41,675203;1,152495E+0;1,044459E+1;9,050951E-3;1,020967E+0
19/11/2021  12:15:41,675823;1,168645E+0;1,044459E+1;1,189434E-2;1,045098E+0
19/11/2021  12:15:41,676443;1,180304E+0;1,044459E+1;1,126247E-2;1,070487E+0
19/11/2021  12:15:41,677063;1,189635E+0;1,044459E+1;3,364175E-3;1,095917E+0
19/11/2021  12:15:41,677683;1,190964E+0;1,044459E+1;4,943835E-3;1,120184E+0
19/11/2021  12:15:41,678303;1,188681E+0;1,044459E+1;3,048243E-3;1,142170E+0
19/11/2021  12:15:41,678923;1,183171E+0;1,044459E+1;3,048243E-3;1,160888E+0
19/11/2021  12:15:41,679543;1,169661E+0;1,044459E+1;2,732311E-3;1,175545E+0
19/11/2021  12:15:41,680163;1,154938E+0;1,044459E+1;1,031468E-2;1,185558E+0
19/11/2021  12:15:41,680783;1,140323E+0;1,044459E+1;9,682815E-3;1,190582E+0
19/11/2021  12:15:41,681403;1,121589E+0;1,044459E+1;1,758111E-2;1,190572E+0
19/11/2021  12:15:41,682023;1,101704E+0;1,044459E+1;5,575699E-3;1,185765E+0
19/11/2021  12:15:41,682643;1,085164E+0;1,044459E+1;5,575699E-3;1,176616E+0
19/11/2021  12:15:41,683263;1,067315E+0;1,044459E+1;1,631739E-2;1,163777E+0
19/11/2021  12:15:41,683883;1,055200E+0;1,044459E+1;1,821298E-2;1,148079E+0
19/11/2021  12:15:41,684503;1,044483E+0;1,044459E+1;1,275255E-1;1,130486E+0
19/11/2021  12:15:41,685123;1,037538E+0;1,044459E+1;1,148882E-1;1,112044E+0
19/11/2021  12:15:41,685743;1,032177E+0;1,044459E+1;1,657532E-1;1,093791E+0
19/11/2021  12:15:41,686363;1,029948E+0;1,044459E+1;1,170997E-1;1,076664E+0
19/11/2021  12:15:41,686983;1,033330E+0;1,044459E+1;1,629098E-1;1,061452E+0
19/11/2021  12:15:41,687603;1,035259E+0;1,044459E+1;1,186794E-1;1,048782E+0
19/11/2021  12:15:41,688223;1,036629E+0;1,044459E+1;1,253139E-1;1,039063E+0
19/11/2021  12:15:41,688843;1,035795E+0;1,044459E+1;8,013565E-2;1,032391E+0
19/11/2021  12:15:41,689463;1,035399E+0;1,044459E+1;1,821298E-2;1,028524E+0
19/11/2021  12:15:41,690083;1,033819E+0;1,044459E+1;1,852891E-2;1,026960E+0
19/11/2021  12:15:41,690703;1,031125E+0;1,044459E+1;1,126247E-2;1,027049E+0
19/11/2021  12:15:41,691323;1,029125E+0;1,044459E+1;5,259767E-3;1,028099E+0
19/11/2021  12:15:41,691943;1,029280E+0;1,044459E+1;4,943835E-3;1,029488E+0
19/11/2021  12:15:41,692563;1,027638E+0;1,044459E+1;3,364175E-3;1,030757E+0
19/11/2021  12:15:41,693183;1,032174E+0;1,044459E+1;3,680107E-3;1,031659E+0
19/11/2021  12:15:41,693803;1,035762E+0;1,044459E+1;3,680107E-3;1,032177E+0
19/11/2021  12:15:41,694423;1,037831E+0;1,044459E+1;3,048243E-3;1,032482E+0
19/11/2021  12:15:41,695043;1,043726E+0;1,044459E+1;3,680107E-3;1,032824E+0
19/11/2021  12:15:41,695663;1,047165E+0;1,044459E+1;4,627903E-3;1,033454E+0
19/11/2021  12:15:41,696283;1,056657E+0;1,044459E+1;5,259767E-3;1,034614E+0
19/11/2021  12:15:41,696903;1,064486E+0;1,044459E+1;3,996039E-3;1,036535E+0
19/11/2021  12:15:41,697523;1,075183E+0;1,044459E+1;4,943835E-3;1,039444E+0
19/11/2021  12:15:41,698143;1,091598E+0;1,044459E+1;4,627903E-3;1,043558E+0
19/11/2021  12:15:41,698763;1,108321E+0;1,044459E+1;3,364175E-3;1,049125E+0
19/11/2021  12:15:41,699383;1,132336E+0;1,044459E+1;4,311971E-3;1,056451E+0
19/11/2021  12:15:41,700003;1,155660E+0;1,044459E+1;4,943835E-3;1,065874E+0
19/11/2021  12:15:41,700623;1,177708E+0;1,044459E+1;1,726518E-2;1,077701E+0
19/11/2021  12:15:41,701243;1,200549E+0;1,044459E+1;1,568552E-2;1,092072E+0
19/11/2021  12:15:41,701863;1,224943E+0;1,044459E+1;1,758111E-2;1,108920E+0
19/11/2021  12:15:41,702483;1,245376E+0;1,044459E+1;2,421569E-2;1,128000E+0
19/11/2021  12:15:41,703103;1,261052E+0;1,044459E+1;1,315807E-2;1,148883E+0
19/11/2021  12:15:41,703723;1,272580E+0;1,044459E+1;1,726518E-2;1,170913E+0
19/11/2021  12:15:41,704343;1,280698E+0;1,044459E+1;1,821298E-2;1,193230E+0
19/11/2021  12:15:41,704963;1,286861E+0;1,044459E+1;1,768108E-1;1,214881E+0
19/11/2021  12:15:41,705583;1,289091E+0;1,044459E+1;1,540637E-1;1,234950E+0
19/11/2021  12:15:41,706203;1,285088E+0;1,044459E+1;1,815498E-1;1,252640E+0
19/11/2021  12:15:41,706823;1,278824E+0;1,044459E+1;2,216732E-1;1,267276E+0
19/11/2021  12:15:41,707443;1,269534E+0;1,044459E+1;1,480610E-1;1,278324E+0
19/11/2021  12:15:41,708063;1,255482E+0;1,044459E+1;1,745993E-1;1,285427E+0
19/11/2021  12:15:41,708683;1,241862E+0;1,044459E+1;1,789705E-2;1,288409E+0
19/11/2021  12:15:41,709303;1,221924E+0;1,044459E+1;1,821298E-2;1,287264E+0
19/11/2021  12:15:41,709923;1,199989E+0;1,044459E+1;5,891631E-3;1,282112E+0
19/11/2021  12:15:41,710543;1,179544E+0;1,044459E+1;4,627903E-3;1,273152E+0
19/11/2021  12:15:41,711163;1,157311E+0;1,044459E+1;4,627903E-3;1,260691E+0
19/11/2021  12:15:41,711783;1,138884E+0;1,044459E+1;3,680107E-3;1,245176E+0
19/11/2021  12:15:41,712403;1,117300E+0;1,044459E+1;4,627903E-3;1,227183E+0
19/11/2021  12:15:41,713023;1,100077E+0;1,044459E+1;3,680107E-3;1,207364E+0
19/11/2021  12:15:41,713643;1,085334E+0;1,044459E+1;3,364175E-3;1,186411E+0
19/11/2021  12:15:41,714263;1,071612E+0;1,044459E+1;3,680107E-3;1,165042E+0
19/11/2021  12:15:41,714883;1,062031E+0;1,044459E+1;3,680107E-3;1,143970E+0
19/11/2021  12:15:41,715503;1,051021E+0;1,044459E+1;3,680107E-3;1,123840E+0
19/11/2021  12:15:41,716123;1,044417E+0;1,044459E+1;3,680107E-3;1,105180E+0
19/11/2021  12:15:41,716743;1,038358E+0;1,044459E+1;3,364175E-3;1,088369E+0
19/11/2021  12:15:41,717363;1,032940E+0;1,044459E+1;3,364175E-3;1,073647E+0
19/11/2021  12:15:41,717983;1,029074E+0;1,044459E+1;3,364175E-3;1,061104E+0
19/11/2021  12:15:41,718603;1,023027E+0;1,044459E+1;2,732311E-3;1,050682E+0
19/11/2021  12:15:41,719223;1,019281E+0;1,044459E+1;5,575699E-3;1,042183E+0
19/11/2021  12:15:41,719843;1,016477E+0;1,044459E+1;1,347400E-2;1,035316E+0
19/11/2021  12:15:41,720463;1,014510E+0;1,044459E+1;1,631739E-2;1,029783E+0
19/11/2021  12:15:41,721083;1,017022E+0;1,044459E+1;1,568552E-2;1,025342E+0
19/11/2021  12:15:41,721703;1,018161E+0;1,044459E+1;1,442179E-2;1,021861E+0
19/11/2021  12:15:41,722323;1,023468E+0;1,044459E+1;1,600145E-2;1,019314E+0
19/11/2021  12:15:41,722943;1,028902E+0;1,044459E+1;1,758111E-2;1,017762E+0
19/11/2021  12:15:41,723563;1,030523E+0;1,044459E+1;1,631739E-2;1,017289E+0
19/11/2021  12:15:41,724183;1,038093E+0;1,044459E+1;1,663332E-2;1,017924E+0
19/11/2021  12:15:41,724803;1,044018E+0;1,044459E+1;1,281573E-1;1,019648E+0
19/11/2021  12:15:41,725423;1,054040E+0;1,044459E+1;1,095173E-1;1,022442E+0
19/11/2021  12:15:41,726043;1,068993E+0;1,044459E+1;1,038306E-1;1,026345E+0
19/11/2021  12:15:41,726663;1,080657E+0;1,044459E+1;8,582243E-2;1,031483E+0
19/11/2021  12:15:41,727283;1,097240E+0;1,044459E+1;9,814378E-2;1,038017E+0
19/11/2021  12:15:41,727903;1,113390E+0;1,044459E+1;1,208909E-1;1,046087E+0
19/11/2021  12:15:41,728523;1,132470E+0;1,044459E+1;6,560278E-2;1,055798E+0
19/11/2021  12:15:41,729143;1,153022E+0;1,044459E+1;1,568552E-2;1,067226E+0
19/11/2021  12:15:41,729763;1,173115E+0;1,044459E+1;1,063061E-2;1,080410E+0
19/11/2021  12:15:41,730383;1,194997E+0;1,044459E+1;3,996039E-3;1,095334E+0
19/11/2021  12:15:41,731003;1,212014E+0;1,044459E+1;5,891631E-3;1,111887E+0
19/11/2021  12:15:41,731623;1,228847E+0;1,044459E+1;4,311971E-3;1,129822E+0
19/11/2021  12:15:41,732243;1,241740E+0;1,044459E+1;4,311971E-3;1,148725E+0
19/11/2021  12:15:41,732863;1,251500E+0;1,044459E+1;3,680107E-3;1,168043E+0
19/11/2021  12:15:41,733483;1,258504E+0;1,778134E-2;1,821298E-2;1,187117E+0
19/11/2021  12:15:41,734103;1,261615E+0;1,332122E-2;1,410586E-2;1,205245E+0
19/11/2021  12:15:41,734723;1,264992E+0;4,082398E-3;5,891631E-3;1,221761E+0
19/11/2021  12:15:41,735343;1,261714E+0;5,038138E-3;7,787223E-3;1,236100E+0
19/11/2021  12:15:41,735963;1,253720E+0;4,082398E-3;6,523495E-3;1,247799E+0
19/11/2021  12:15:41,736583;1,246213E+0;8,965980E-4;3,048243E-3;1,256463E+0
19/11/2021  12:15:41,737203;1,235249E+0;1,852338E-3;3,996039E-3;1,261815E+0
19/11/2021  12:15:41,737823;1,222675E+0;1,533758E-3;3,996039E-3;1,263739E+0
19/11/2021  12:15:41,738443;1,206438E+0;5,780180E-4;3,364175E-3;1,262262E+0
19/11/2021  12:15:41,739063;1,193760E+0;1,852338E-3;4,943835E-3;1,257533E+0
19/11/2021  12:15:41,739683;1,183427E+0;1,268406E-2;1,473773E-2;1,249863E+0
19/11/2021  12:15:41,740303;1,172391E+0;1,117624E-1;9,182514E-2;1,239771E+0
19/11/2021  12:15:41,740923;1,163382E+0;5,728526E-2;1,025668E-1;1,227926E+0
