waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:41,475005	9,674239E-1	1,044459E+1	2,276759E-1	9,417168E-1
19/11/2021  12:14:41,475625	9,667623E-1	1,044459E+1	1,900800E-1	9,466983E-1
19/11/2021  12:14:41,476245	9,631680E-1	1,044459E+1	2,295196E-2	9,517590E-1
19/11/2021  12:14:41,476865	9,628253E-1	1,044459E+1	1,821298E-2	9,564459E-1
19/11/2021  12:14:41,477485	9,570465E-1	1,044459E+1	1,473773E-2	9,603341E-1
19/11/2021  12:14:41,478105	9,504153E-1	1,044459E+1	5,259767E-3	9,630713E-1
19/11/2021  12:14:41,478725	9,457422E-1	1,044459E+1	5,259767E-3	9,643821E-1
19/11/2021  12:14:41,479345	9,487553E-1	1,044459E+1	3,996039E-3	9,641668E-1
19/11/2021  12:14:41,479965	9,624587E-1	1,044459E+1	4,311971E-3	9,626889E-1
19/11/2021  12:14:41,480585	9,781470E-1	1,044459E+1	3,996039E-3	9,606868E-1
19/11/2021  12:14:41,481205	9,974266E-1	1,044459E+1	4,311971E-3	9,592529E-1
19/11/2021  12:14:41,481825	1,014426E+0	1,044459E+1	4,311971E-3	9,595414E-1
19/11/2021  12:14:41,482445	1,035464E+0	1,044459E+1	4,311971E-3	9,624954E-1
19/11/2021  12:14:41,483065	1,057626E+0	1,044459E+1	3,996039E-3	9,687246E-1
19/11/2021  12:14:41,483685	1,075084E+0	1,044459E+1	3,364175E-3	9,784786E-1
19/11/2021  12:14:41,484305	1,084699E+0	1,044459E+1	4,311971E-3	9,915739E-1
19/11/2021  12:14:41,484925	1,089729E+0	1,044459E+1	3,996039E-3	1,007312E+0
19/11/2021  12:14:41,485545	1,097293E+0	1,044459E+1	3,996039E-3	1,024578E+0
19/11/2021  12:14:41,486165	1,104232E+0	1,044459E+1	3,364175E-3	1,042138E+0
19/11/2021  12:14:41,486785	1,108562E+0	1,044459E+1	1,063061E-2	1,058918E+0
19/11/2021  12:14:41,487405	1,102378E+0	1,044459E+1	1,568552E-2	1,074064E+0
19/11/2021  12:14:41,488025	1,093523E+0	1,044459E+1	1,694925E-2	1,086826E+0
19/11/2021  12:14:41,488645	1,080032E+0	1,044459E+1	1,473773E-2	1,096505E+0
19/11/2021  12:14:41,489265	1,060108E+0	1,044459E+1	1,473773E-2	1,102479E+0
19/11/2021  12:14:41,489885	1,032970E+0	1,044459E+1	1,473773E-2	1,104214E+0
19/11/2021  12:14:41,490505	9,989912E-1	1,044459E+1	1,884484E-2	1,101218E+0
19/11/2021  12:14:41,491125	9,667831E-1	1,044459E+1	1,789705E-2	1,093068E+0
19/11/2021  12:14:41,491745	9,386640E-1	1,044459E+1	1,726518E-2	1,079567E+0
19/11/2021  12:14:41,492365	9,133136E-1	1,044459E+1	6,591871E-2	1,060956E+0
19/11/2021  12:14:41,492985	8,976759E-1	1,044459E+1	2,099837E-1	1,038005E+0
19/11/2021  12:14:41,493605	8,884638E-1	1,044459E+1	6,591871E-2	1,012009E+0
19/11/2021  12:14:41,494225	8,839368E-1	1,044459E+1	9,656411E-2	9,846733E-1
19/11/2021  12:14:41,494845	8,936138E-1	1,044459E+1	2,863873E-2	9,579213E-1
19/11/2021  12:14:41,495465	8,999887E-1	1,044459E+1	8,266311E-2	9,336950E-1
19/11/2021  12:14:41,496085	9,108876E-1	1,044459E+1	2,105637E-2	9,136904E-1
19/11/2021  12:14:41,496705	9,186245E-1	1,044459E+1	5,891631E-3	8,990707E-1
19/11/2021  12:14:41,497325	9,265610E-1	1,044459E+1	3,364175E-3	8,903166E-1
19/11/2021  12:14:41,497945	9,385090E-1	1,044459E+1	3,048243E-3	8,872612E-1
19/11/2021  12:14:41,498565	9,451581E-1	1,044459E+1	3,680107E-3	8,892586E-1
19/11/2021  12:14:41,499185	9,541437E-1	1,044459E+1	3,048243E-3	8,953502E-1
19/11/2021  12:14:41,499805	9,596572E-1	1,044459E+1	3,680107E-3	9,044033E-1
19/11/2021  12:14:41,500425	9,669709E-1	1,044459E+1	2,416379E-3	9,152615E-1
19/11/2021  12:14:41,501045	9,803972E-1	1,044459E+1	3,364175E-3	9,269201E-1
19/11/2021  12:14:41,501665	9,962494E-1	1,044459E+1	3,680107E-3	9,387185E-1
19/11/2021  12:14:41,502285	1,015276E+0	1,044459E+1	5,575699E-3	9,504312E-1
19/11/2021  12:14:41,502905	1,033137E+0	1,044459E+1	5,259767E-3	9,621906E-1
19/11/2021  12:14:41,503525	1,050980E+0	1,044459E+1	3,680107E-3	9,743091E-1
19/11/2021  12:14:41,504145	1,070703E+0	1,044459E+1	3,048243E-3	9,871150E-1
19/11/2021  12:14:41,504765	1,091169E+0	1,044459E+1	2,100447E-3	1,000880E+0
19/11/2021  12:14:41,505385	1,107245E+0	1,044459E+1	3,680107E-3	1,015776E+0
19/11/2021  12:14:41,506005	1,124054E+0	1,044459E+1	3,680107E-3	1,031807E+0
19/11/2021  12:14:41,506625	1,138651E+0	1,044459E+1	1,631739E-2	1,048789E+0
19/11/2021  12:14:41,507245	1,154360E+0	1,044459E+1	2,958653E-2	1,066405E+0
19/11/2021  12:14:41,507865	1,168210E+0	1,044459E+1	2,421569E-2	1,084291E+0
19/11/2021  12:14:41,508485	1,186792E+0	1,044459E+1	1,852891E-2	1,102119E+0
19/11/2021  12:14:41,509105	1,202885E+0	1,044459E+1	1,852891E-2	1,119680E+0
19/11/2021  12:14:41,509725	1,215918E+0	1,044459E+1	1,568552E-2	1,136879E+0
19/11/2021  12:14:41,510345	1,229067E+0	1,044459E+1	1,758111E-2	1,153647E+0
19/11/2021  12:14:41,510965	1,232981E+0	1,044459E+1	1,852891E-2	1,169849E+0
19/11/2021  12:14:41,511585	1,234578E+0	1,044459E+1	1,694925E-2	1,185198E+0
19/11/2021  12:14:41,512205	1,229324E+0	1,044459E+1	7,981972E-2	1,199217E+0
19/11/2021  12:14:41,512825	1,211877E+0	1,044459E+1	1,322644E-1	1,211230E+0
19/11/2021  12:14:41,513445	1,188953E+0	1,044459E+1	1,581709E-1	1,220347E+0
19/11/2021  12:14:41,514065	1,162154E+0	1,044459E+1	1,189953E-1	1,225537E+0
19/11/2021  12:14:41,514685	1,133680E+0	1,044459E+1	9,087734E-2	1,225848E+0
19/11/2021  12:14:41,515305	1,108404E+0	1,044459E+1	1,982942E-1	1,220646E+0
19/11/2021  12:14:41,515925	1,077781E+0	1,044459E+1	2,042450E-2	1,209770E+0
19/11/2021  12:14:41,516545	1,049033E+0	1,044459E+1	1,284213E-2	1,193505E+0
19/11/2021  12:14:41,517165	1,025063E+0	1,044459E+1	1,694925E-2	1,172500E+0
19/11/2021  12:14:41,517785	1,000860E+0	1,044459E+1	4,627903E-3	1,147717E+0
19/11/2021  12:14:41,518405	9,808740E-1	1,044459E+1	4,311971E-3	1,120336E+0
19/11/2021  12:14:41,519025	9,595291E-1	1,044459E+1	6,207563E-3	1,091603E+0
19/11/2021  12:14:41,519645	9,399306E-1	1,044459E+1	3,996039E-3	1,062665E+0
19/11/2021  12:14:41,520265	9,257176E-1	1,044459E+1	3,680107E-3	1,034471E+0
19/11/2021  12:14:41,520885	9,187228E-1	1,044459E+1	3,364175E-3	1,007809E+0
19/11/2021  12:14:41,521505	9,197153E-1	1,044459E+1	3,364175E-3	9,834284E-1
19/11/2021  12:14:41,522125	9,271988E-1	1,044459E+1	8,103155E-3	9,621230E-1
19/11/2021  12:14:41,522745	9,434891E-1	1,044459E+1	7,471291E-3	9,447356E-1
19/11/2021  12:14:41,523365	9,633618E-1	1,044459E+1	9,682815E-3	9,321081E-1
19/11/2021  12:14:41,523985	9,893947E-1	1,044459E+1	7,471291E-3	9,249828E-1
19/11/2021  12:14:41,524605	1,015788E+0	1,044459E+1	5,891631E-3	9,238869E-1
19/11/2021  12:14:41,525225	1,038361E+0	1,044459E+1	3,680107E-3	9,289994E-1
19/11/2021  12:14:41,525845	1,059518E+0	1,044459E+1	4,311971E-3	9,400194E-1
19/11/2021  12:14:41,526465	1,077996E+0	1,044459E+1	3,996039E-3	9,561454E-1
19/11/2021  12:14:41,527085	1,097490E+0	1,044459E+1	1,821298E-2	9,762092E-1
19/11/2021  12:14:41,527705	1,115783E+0	1,044459E+1	2,042450E-2	9,988939E-1
19/11/2021  12:14:41,528325	1,127022E+0	1,044459E+1	1,789705E-2	1,022902E+0
19/11/2021  12:14:41,528945	1,139068E+0	1,044459E+1	2,547941E-2	1,047018E+0
19/11/2021  12:14:41,529565	1,145998E+0	1,044459E+1	2,010857E-2	1,070157E+0
19/11/2021  12:14:41,530185	1,149717E+0	1,044459E+1	2,769094E-2	1,091425E+0
19/11/2021  12:14:41,530805	1,153627E+0	1,044459E+1	2,137230E-2	1,110131E+0
19/11/2021  12:14:41,531425	1,151803E+0	1,044459E+1	1,884484E-2	1,125816E+0
19/11/2021  12:14:41,532045	1,150683E+0	1,044459E+1	1,227865E-1	1,138239E+0
19/11/2021  12:14:41,532665	1,146731E+0	1,044459E+1	1,388990E-1	1,147345E+0
19/11/2021  12:14:41,533285	1,142251E+0	1,044459E+1	1,161519E-1	1,153250E+0
19/11/2021  12:14:41,533905	1,141020E+0	1,044459E+1	1,894481E-1	1,156225E+0
19/11/2021  12:14:41,534525	1,138189E+0	1,044459E+1	1,126766E-1	1,156701E+0
19/11/2021  12:14:41,535145	1,139825E+0	1,044459E+1	1,297370E-1	1,155252E+0
19/11/2021  12:14:41,535765	1,140541E+0	1,044459E+1	1,682807E-1	1,152543E+0
19/11/2021  12:14:41,536385	1,146325E+0	1,044459E+1	1,631739E-2	1,149281E+0
19/11/2021  12:14:41,537005	1,154721E+0	1,044459E+1	1,568552E-2	1,146182E+0
19/11/2021  12:14:41,537625	1,161412E+0	1,044459E+1	3,996039E-3	1,143930E+0
19/11/2021  12:14:41,538245	1,170770E+0	1,044459E+1	4,943835E-3	1,143084E+0
19/11/2021  12:14:41,538865	1,170731E+0	1,044459E+1	3,996039E-3	1,143959E+0
19/11/2021  12:14:41,539485	1,171354E+0	1,044459E+1	3,680107E-3	1,146521E+0
19/11/2021  12:14:41,540105	1,169011E+0	1,044459E+1	2,416379E-3	1,150373E+0
19/11/2021  12:14:41,540725	1,160687E+0	1,044459E+1	3,680107E-3	1,154858E+0
19/11/2021  12:14:41,541345	1,150647E+0	1,044459E+1	3,996039E-3	1,159158E+0
19/11/2021  12:14:41,541965	1,136830E+0	1,044459E+1	1,094654E-2	1,162383E+0
19/11/2021  12:14:41,542585	1,124074E+0	1,044459E+1	5,259767E-3	1,163720E+0
19/11/2021  12:14:41,543205	1,112612E+0	1,044459E+1	8,735019E-3	1,162571E+0
19/11/2021  12:14:41,543825	1,098107E+0	1,044459E+1	9,366883E-3	1,158662E+0
19/11/2021  12:14:41,544445	1,088210E+0	1,044459E+1	8,735019E-3	1,152030E+0
19/11/2021  12:14:41,545065	1,078395E+0	1,044459E+1	1,063061E-2	1,142994E+0
19/11/2021  12:14:41,545685	1,070158E+0	1,044459E+1	3,364175E-3	1,132105E+0
19/11/2021  12:14:41,546305	1,063393E+0	1,044459E+1	3,364175E-3	1,120051E+0
19/11/2021  12:14:41,546925	1,056290E+0	1,044459E+1	3,996039E-3	1,107546E+0
19/11/2021  12:14:41,547545	1,054568E+0	1,044459E+1	3,996039E-3	1,095252E+0
19/11/2021  12:14:41,548165	1,053450E+0	1,044459E+1	2,042450E-2	1,083764E+0
19/11/2021  12:14:41,548785	1,055131E+0	1,044459E+1	1,600145E-2	1,073605E+0
19/11/2021  12:14:41,549405	1,059408E+0	1,044459E+1	2,010857E-2	1,065206E+0
19/11/2021  12:14:41,550025	1,068218E+0	1,044459E+1	1,473773E-2	1,058910E+0
19/11/2021  12:14:41,550645	1,080002E+0	1,044459E+1	1,600145E-2	1,055010E+0
19/11/2021  12:14:41,551265	1,087536E+0	1,044459E+1	1,631739E-2	1,053729E+0
19/11/2021  12:14:41,551885	1,099973E+0	1,044459E+1	1,648054E-1	1,055137E+0
19/11/2021  12:14:41,552505	1,111200E+0	1,044459E+1	1,613302E-1	1,059127E+0
19/11/2021  12:14:41,553125	1,124006E+0	1,044459E+1	1,268936E-1	1,065469E+0
19/11/2021  12:14:41,553745	1,132282E+0	1,044459E+1	1,322644E-1	1,073831E+0
19/11/2021  12:14:41,554365	1,140222E+0	1,044459E+1	2,087200E-1	1,083757E+0
19/11/2021  12:14:41,554985	1,149785E+0	1,044459E+1	4,506720E-2	1,094701E+0
19/11/2021  12:14:41,555605	1,155016E+0	1,044459E+1	1,057261E-1	1,106108E+0
19/11/2021  12:14:41,556225	1,160753E+0	1,044459E+1	8,013565E-2	1,117464E+0
19/11/2021  12:14:41,556845	1,161853E+0	1,044459E+1	1,916077E-2	1,128301E+0
19/11/2021  12:14:41,557465	1,159874E+0	1,044459E+1	1,694925E-2	1,138174E+0
19/11/2021  12:14:41,558085	1,158855E+0	1,044459E+1	3,364175E-3	1,146667E+0
19/11/2021  12:14:41,558705	1,160190E+0	1,044459E+1	3,680107E-3	1,153463E+0
19/11/2021  12:14:41,559325	1,156411E+0	1,044459E+1	3,048243E-3	1,158433E+0
19/11/2021  12:14:41,559945	1,150832E+0	1,044459E+1	3,364175E-3	1,161586E+0
19/11/2021  12:14:41,560565	1,141703E+0	1,044459E+1	3,996039E-3	1,162953E+0
19/11/2021  12:14:41,561185	1,137456E+0	1,044459E+1	3,048243E-3	1,162561E+0
19/11/2021  12:14:41,561805	1,135561E+0	1,044459E+1	3,364175E-3	1,160523E+0
19/11/2021  12:14:41,562425	1,128843E+0	1,044459E+1	3,364175E-3	1,157111E+0
19/11/2021  12:14:41,563045	1,126018E+0	1,044459E+1	3,364175E-3	1,152681E+0
19/11/2021  12:14:41,563665	1,121896E+0	1,044459E+1	4,627903E-3	1,147591E+0
19/11/2021  12:14:41,564285	1,118182E+0	1,044459E+1	3,048243E-3	1,142179E+0
19/11/2021  12:14:41,564905	1,117410E+0	1,044459E+1	3,364175E-3	1,136746E+0
19/11/2021  12:14:41,565525	1,115318E+0	1,044459E+1	4,943835E-3	1,131555E+0
19/11/2021  12:14:41,566145	1,111423E+0	1,044459E+1	3,048243E-3	1,126812E+0
19/11/2021  12:14:41,566765	1,107555E+0	1,044459E+1	3,048243E-3	1,122606E+0
19/11/2021  12:14:41,567385	1,103650E+0	1,044459E+1	1,536959E-2	1,118898E+0
19/11/2021  12:14:41,568005	1,104512E+0	1,044459E+1	1,884484E-2	1,115593E+0
19/11/2021  12:14:41,568625	1,102968E+0	1,044459E+1	1,631739E-2	1,112634E+0
19/11/2021  12:14:41,569245	1,100399E+0	1,044459E+1	2,010857E-2	1,110006E+0
19/11/2021  12:14:41,569865	1,099064E+0	1,044459E+1	1,884484E-2	1,107684E+0
19/11/2021  12:14:41,570485	1,097550E+0	1,044459E+1	1,284213E-2	1,105617E+0
19/11/2021  12:14:41,571105	1,100193E+0	1,044459E+1	1,726518E-2	1,103775E+0
19/11/2021  12:14:41,571725	1,101409E+0	1,044459E+1	2,010857E-2	1,102197E+0
19/11/2021  12:14:41,572345	1,101788E+0	1,044459E+1	1,022509E-1	1,100968E+0
19/11/2021  12:14:41,572965	1,102572E+0	1,044459E+1	1,101492E-1	1,100155E+0
19/11/2021  12:14:41,573585	1,104792E+0	1,044459E+1	1,101492E-1	1,099781E+0
19/11/2021  12:14:41,574205	1,108285E+0	1,044459E+1	1,050943E-1	1,099853E+0
19/11/2021  12:14:41,574825	1,114734E+0	1,044459E+1	1,490088E-1	1,100415E+0
19/11/2021  12:14:41,575445	1,121342E+0	1,044459E+1	1,388990E-1	1,101570E+0
19/11/2021  12:14:41,576065	1,128771E+0	1,044459E+1	2,010857E-2	1,103466E+0
19/11/2021  12:14:41,576685	1,142028E+0	1,044459E+1	2,927060E-2	1,106271E+0
19/11/2021  12:14:41,577305	1,153779E+0	1,044459E+1	1,442179E-2	1,110190E+0
19/11/2021  12:14:41,577925	1,165459E+0	1,044459E+1	3,680107E-3	1,115431E+0
19/11/2021  12:14:41,578545	1,178641E+0	1,044459E+1	7,471291E-3	1,122124E+0
19/11/2021  12:14:41,579165	1,192040E+0	1,044459E+1	3,680107E-3	1,130291E+0
19/11/2021  12:14:41,579785	1,204352E+0	1,044459E+1	3,364175E-3	1,139862E+0
19/11/2021  12:14:41,580405	1,211314E+0	1,044459E+1	3,364175E-3	1,150647E+0
19/11/2021  12:14:41,581025	1,216926E+0	1,044459E+1	3,048243E-3	1,162280E+0
19/11/2021  12:14:41,581645	1,217009E+0	1,044459E+1	3,048243E-3	1,174209E+0
19/11/2021  12:14:41,582265	1,216169E+0	1,044459E+1	3,048243E-3	1,185753E+0
19/11/2021  12:14:41,582885	1,214863E+0	1,044459E+1	3,680107E-3	1,196205E+0
19/11/2021  12:14:41,583505	1,211728E+0	1,044459E+1	2,732311E-3	1,204966E+0
19/11/2021  12:14:41,584125	1,207877E+0	1,044459E+1	3,680107E-3	1,211626E+0
19/11/2021  12:14:41,584745	1,200412E+0	1,044459E+1	3,364175E-3	1,215966E+0
19/11/2021  12:14:41,585365	1,193352E+0	1,044459E+1	4,627903E-3	1,217918E+0
19/11/2021  12:14:41,585985	1,188196E+0	1,044459E+1	3,680107E-3	1,217547E+0
19/11/2021  12:14:41,586605	1,178298E+0	1,044459E+1	1,852891E-2	1,215062E+0
19/11/2021  12:14:41,587225	1,165557E+0	1,044459E+1	2,042450E-2	1,210722E+0
19/11/2021  12:14:41,587845	1,152876E+0	1,044459E+1	1,852891E-2	1,204735E+0
19/11/2021  12:14:41,588465	1,142034E+0	1,044459E+1	2,295196E-2	1,197251E+0
19/11/2021  12:14:41,589085	1,132679E+0	1,044459E+1	2,105637E-2	1,188454E+0
19/11/2021  12:14:41,589705	1,121651E+0	1,044459E+1	1,631739E-2	1,178605E+0
19/11/2021  12:14:41,590325	1,111787E+0	1,044459E+1	2,074043E-2	1,168004E+0
19/11/2021  12:14:41,590945	1,105063E+0	2,121151E-1	2,065085E-1	1,156966E+0
19/11/2021  12:14:41,591565	1,096423E+0	-8,023642E-3	2,105637E-2	1,145811E+0
19/11/2021  12:14:41,592185	1,091553E+0	1,060280E-1	1,120448E-1	1,134859E+0
19/11/2021  12:14:41,592805	1,082520E+0	8,022302E-2	1,035146E-1	1,124377E+0
19/11/2021  12:14:41,593425	1,079501E+0	1,066652E-1	1,129926E-1	1,114558E+0
19/11/2021  12:14:41,594045	1,077007E+0	9,647060E-2	1,054102E-1	1,105544E+0
19/11/2021  12:14:41,594665	1,073689E+0	9,328480E-2	1,016190E-1	1,097473E+0
19/11/2021  12:14:41,595285	1,075645E+0	1,200455E-1	1,253139E-1	1,090468E+0
19/11/2021  12:14:41,595905	1,074423E+0	1,216384E-1	1,512204E-1	1,084633E+0
19/11/2021  12:14:41,596525	1,074253E+0	9,583344E-2	1,082536E-1	1,080028E+0
19/11/2021  12:14:41,597145	1,075126E+0	1,318330E-1	1,720719E-1	1,076634E+0
19/11/2021  12:14:41,597765	1,072775E+0	1,162226E-1	1,212068E-1	1,074343E+0
19/11/2021  12:14:41,598385	1,074464E+0	1,260985E-1	1,319485E-1	1,072978E+0
19/11/2021  12:14:41,599005	1,076112E+0	1,315144E-1	1,373193E-1	1,072342E+0
19/11/2021  12:14:41,599625	1,077844E+0	1,413904E-1	1,306848E-1	1,072282E+0
19/11/2021  12:14:41,600245	1,079102E+0	1,429833E-1	1,407946E-1	1,072689E+0
19/11/2021  12:14:41,600865	1,083554E+0	-1,535098E-2	3,274585E-2	1,073487E+0
19/11/2021  12:14:41,601485	1,091747E+0	1,187712E-1	1,325804E-1	1,074672E+0
19/11/2021  12:14:41,602105	1,097758E+0	1,375674E-1	1,474292E-1	1,076357E+0
19/11/2021  12:14:41,602725	1,103850E+0	1,573194E-1	1,632258E-1	1,078702E+0
