waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:02,842736	9,837768E-1	1,044459E+1	1,170997E-1	9,766256E-1
19/11/2021  12:14:02,843356	9,835116E-1	1,044459E+1	1,063580E-1	9,819886E-1
19/11/2021  12:14:02,843976	9,883486E-1	1,044459E+1	2,800687E-2	9,858388E-1
19/11/2021  12:14:02,844596	9,956175E-1	1,044459E+1	1,164678E-1	9,883112E-1
19/11/2021  12:14:02,845216	9,985174E-1	1,044459E+1	1,347400E-2	9,898284E-1
19/11/2021  12:14:02,845836	9,984608E-1	1,044459E+1	9,087734E-2	9,908841E-1
19/11/2021  12:14:02,846456	1,000222E+0	1,044459E+1	1,473773E-2	9,918389E-1
19/11/2021  12:14:02,847076	1,006236E+0	1,044459E+1	5,575699E-3	9,929093E-1
19/11/2021  12:14:02,847696	1,012909E+0	1,044459E+1	3,996039E-3	9,942833E-1
19/11/2021  12:14:02,848316	1,020002E+0	1,044459E+1	3,364175E-3	9,961755E-1
19/11/2021  12:14:02,848936	1,031137E+0	1,044459E+1	2,100447E-3	9,988102E-1
19/11/2021  12:14:02,849556	1,045234E+0	1,044459E+1	3,048243E-3	1,002431E+0
19/11/2021  12:14:02,850176	1,057214E+0	1,044459E+1	4,311971E-3	1,007304E+0
19/11/2021  12:14:02,850796	1,064459E+0	1,044459E+1	3,364175E-3	1,013611E+0
19/11/2021  12:14:02,851416	1,062805E+0	1,044459E+1	3,364175E-3	1,021267E+0
19/11/2021  12:14:02,852036	1,057229E+0	1,044459E+1	4,311971E-3	1,029778E+0
19/11/2021  12:14:02,852656	1,048423E+0	1,044459E+1	3,996039E-3	1,038283E+0
19/11/2021  12:14:02,853276	1,034820E+0	1,044459E+1	8,103155E-3	1,045735E+0
19/11/2021  12:14:02,853896	1,018989E+0	1,044459E+1	5,891631E-3	1,051086E+0
19/11/2021  12:14:02,854516	1,002207E+0	1,044459E+1	4,311971E-3	1,053444E+0
19/11/2021  12:14:02,855136	9,866468E-1	1,044459E+1	3,364175E-3	1,052211E+0
19/11/2021  12:14:02,855756	9,764512E-1	1,044459E+1	3,048243E-3	1,047209E+0
19/11/2021  12:14:02,856376	9,650158E-1	1,044459E+1	9,998747E-3	1,038732E+0
19/11/2021  12:14:02,856996	9,520962E-1	1,044459E+1	1,442179E-2	1,027439E+0
19/11/2021  12:14:02,857616	9,392362E-1	1,044459E+1	2,232009E-2	1,014137E+0
19/11/2021  12:14:02,858236	9,227909E-1	1,044459E+1	1,031468E-2	9,995797E-1
19/11/2021  12:14:02,858856	9,134328E-1	1,044459E+1	1,442179E-2	9,843824E-1
19/11/2021  12:14:02,859476	9,086703E-1	1,044459E+1	1,947671E-2	9,690849E-1
19/11/2021  12:14:02,860096	9,033296E-1	1,044459E+1	7,787223E-3	9,542548E-1
19/11/2021  12:14:02,860716	9,053413E-1	1,044459E+1	1,536959E-2	9,404825E-1
19/11/2021  12:14:02,861336	9,079252E-1	1,044459E+1	1,473773E-2	9,283454E-1
19/11/2021  12:14:02,861956	9,174026E-1	1,044459E+1	1,442179E-2	9,183938E-1
19/11/2021  12:14:02,862576	9,294579E-1	1,044459E+1	1,019350E-1	9,111381E-1
19/11/2021  12:14:02,863196	9,400081E-1	1,044459E+1	2,147227E-1	9,070045E-1
19/11/2021  12:14:02,863816	9,517416E-1	1,044459E+1	8,297904E-2	9,062288E-1
19/11/2021  12:14:02,864436	9,630607E-1	1,044459E+1	1,189953E-1	9,087823E-1
19/11/2021  12:14:02,865056	9,771099E-1	1,044459E+1	1,104651E-1	9,144010E-1
19/11/2021  12:14:02,865676	9,940678E-1	1,044459E+1	1,366875E-1	9,226937E-1
19/11/2021  12:14:02,866296	1,005032E+0	1,044459E+1	5,170177E-2	9,332287E-1
19/11/2021  12:14:02,866916	1,013040E+0	1,044459E+1	1,189434E-2	9,454956E-1
19/11/2021  12:14:02,867536	1,022524E+0	1,044459E+1	1,157841E-2	9,588564E-1
19/11/2021  12:14:02,868156	1,036954E+0	1,044459E+1	3,680107E-3	9,726619E-1
19/11/2021  12:14:02,868776	1,049013E+0	1,044459E+1	8,735019E-3	9,864347E-1
19/11/2021  12:14:02,869396	1,063452E+0	1,044459E+1	5,259767E-3	9,999280E-1
19/11/2021  12:14:02,870016	1,080270E+0	1,044459E+1	3,364175E-3	1,013097E+0
19/11/2021  12:14:02,870636	1,097234E+0	1,044459E+1	3,680107E-3	1,026072E+0
19/11/2021  12:14:02,871256	1,114192E+0	1,044459E+1	3,680107E-3	1,039100E+0
19/11/2021  12:14:02,871876	1,130753E+0	1,044459E+1	3,048243E-3	1,052445E+0
19/11/2021  12:14:02,872496	1,142946E+0	1,044459E+1	9,366883E-3	1,066286E+0
19/11/2021  12:14:02,873116	1,152667E+0	1,044459E+1	1,126247E-2	1,080621E+0
19/11/2021  12:14:02,873736	1,160574E+0	1,044459E+1	9,998747E-3	1,095230E+0
19/11/2021  12:14:02,874356	1,168898E+0	1,044459E+1	9,682815E-3	1,109734E+0
19/11/2021  12:14:02,874976	1,176972E+0	1,044459E+1	7,471291E-3	1,123724E+0
19/11/2021  12:14:02,875596	1,181848E+0	1,044459E+1	3,680107E-3	1,136851E+0
19/11/2021  12:14:02,876216	1,185153E+0	1,044459E+1	3,048243E-3	1,148836E+0
19/11/2021  12:14:02,876836	1,190425E+0	1,044459E+1	5,575699E-3	1,159468E+0
19/11/2021  12:14:02,877456	1,186646E+0	1,044459E+1	7,155359E-3	1,168605E+0
19/11/2021  12:14:02,878076	1,178381E+0	1,044459E+1	1,758111E-2	1,176085E+0
19/11/2021  12:14:02,878696	1,163370E+0	1,044459E+1	2,389975E-2	1,181597E+0
19/11/2021  12:14:02,879316	1,141578E+0	1,044459E+1	1,979264E-2	1,184652E+0
19/11/2021  12:14:02,879936	1,119103E+0	1,044459E+1	4,159195E-2	1,184631E+0
19/11/2021  12:14:02,880556	1,090975E+0	1,044459E+1	2,042450E-2	1,180925E+0
19/11/2021  12:14:02,881176	1,061971E+0	1,044459E+1	1,726518E-2	1,173055E+0
19/11/2021  12:14:02,881796	1,032871E+0	1,044459E+1	1,726518E-2	1,160765E+0
19/11/2021  12:14:02,882416	1,002937E+0	1,044459E+1	5,296550E-2	1,144078E+0
19/11/2021  12:14:02,883036	9,832225E-1	1,044459E+1	1,259458E-1	1,123361E+0
19/11/2021  12:14:02,883656	9,614067E-1	1,044459E+1	1,843932E-1	1,099367E+0
19/11/2021  12:14:02,884276	9,428156E-1	1,044459E+1	1,256299E-1	1,073161E+0
19/11/2021  12:14:02,884896	9,279349E-1	1,044459E+1	1,088855E-1	1,045926E+0
19/11/2021  12:14:02,885516	9,162998E-1	1,044459E+1	2,131430E-1	1,018834E+0
19/11/2021  12:14:02,886136	9,141332E-1	1,044459E+1	1,066739E-1	9,929963E-1
19/11/2021  12:14:02,886756	9,086464E-1	1,044459E+1	1,916077E-2	9,694342E-1
19/11/2021  12:14:02,887376	9,072755E-1	1,044459E+1	1,157841E-2	9,489738E-1
19/11/2021  12:14:02,887996	9,139365E-1	1,044459E+1	1,536959E-2	9,321698E-1
19/11/2021  12:14:02,888616	9,270289E-1	1,044459E+1	3,364175E-3	9,194012E-1
19/11/2021  12:14:02,889236	9,459777E-1	1,044459E+1	3,680107E-3	9,110043E-1
19/11/2021  12:14:02,889856	9,674120E-1	1,044459E+1	3,364175E-3	9,072967E-1
19/11/2021  12:14:02,890476	9,931499E-1	1,044459E+1	3,048243E-3	9,085177E-1
19/11/2021  12:14:02,891096	1,021031E+0	1,044459E+1	2,732311E-3	9,147687E-1
19/11/2021  12:14:02,891716	1,048229E+0	1,044459E+1	3,680107E-3	9,259694E-1
19/11/2021  12:14:02,892336	1,072491E+0	1,044459E+1	5,891631E-3	9,417963E-1
19/11/2021  12:14:02,892956	1,092087E+0	1,044459E+1	3,364175E-3	9,616149E-1
19/11/2021  12:14:02,893576	1,109566E+0	1,044459E+1	4,311971E-3	9,844706E-1
19/11/2021  12:14:02,894196	1,122945E+0	1,044459E+1	1,126247E-2	1,009175E+0
19/11/2021  12:14:02,894816	1,134011E+0	1,044459E+1	4,627903E-3	1,034451E+0
19/11/2021  12:14:02,895436	1,143288E+0	1,044459E+1	3,364175E-3	1,059075E+0
19/11/2021  12:14:02,896056	1,146853E+0	1,044459E+1	1,189434E-2	1,081996E+0
19/11/2021  12:14:02,896676	1,151481E+0	1,044459E+1	3,048243E-3	1,102387E+0
19/11/2021  12:14:02,897296	1,154539E+0	1,044459E+1	3,048243E-3	1,119695E+0
19/11/2021  12:14:02,897916	1,151961E+0	1,044459E+1	3,364175E-3	1,133660E+0
19/11/2021  12:14:02,898536	1,151073E+0	1,044459E+1	1,442179E-2	1,144244E+0
19/11/2021  12:14:02,899156	1,145145E+0	1,044459E+1	1,758111E-2	1,151561E+0
19/11/2021  12:14:02,899776	1,138708E+0	1,044459E+1	7,787223E-3	1,155828E+0
19/11/2021  12:14:02,900396	1,132786E+0	1,044459E+1	1,758111E-2	1,157317E+0
19/11/2021  12:14:02,901016	1,123919E+0	1,044459E+1	1,758111E-2	1,156347E+0
19/11/2021  12:14:02,901636	1,117694E+0	1,044459E+1	1,852891E-2	1,153276E+0
19/11/2021  12:14:02,902256	1,108869E+0	1,044459E+1	3,369365E-2	1,148481E+0
19/11/2021  12:14:02,902876	1,105051E+0	1,044459E+1	8,961361E-2	1,142359E+0
19/11/2021  12:14:02,903496	1,100619E+0	1,044459E+1	1,249980E-1	1,135347E+0
19/11/2021  12:14:02,904116	1,096796E+0	1,044459E+1	1,259458E-1	1,127908E+0
19/11/2021  12:14:02,904736	1,094894E+0	1,044459E+1	1,543797E-1	1,120487E+0
19/11/2021  12:14:02,905356	1,087041E+0	1,044459E+1	1,300529E-1	1,113437E+0
19/11/2021  12:14:02,905976	1,081593E+0	1,044459E+1	2,260962E-1	1,106942E+0
19/11/2021  12:14:02,906596	1,074107E+0	1,044459E+1	1,821298E-2	1,100996E+0
19/11/2021  12:14:02,907216	1,065449E+0	1,044459E+1	1,726518E-2	1,095450E+0
19/11/2021  12:14:02,907836	1,059700E+0	1,044459E+1	1,505366E-2	1,090081E+0
19/11/2021  12:14:02,908456	1,051898E+0	1,044459E+1	2,732311E-3	1,084675E+0
19/11/2021  12:14:02,909076	1,047844E+0	1,044459E+1	9,998747E-3	1,079088E+0
19/11/2021  12:14:02,909696	1,044936E+0	1,044459E+1	3,048243E-3	1,073289E+0
19/11/2021  12:14:02,910316	1,042608E+0	1,044459E+1	3,364175E-3	1,067386E+0
19/11/2021  12:14:02,910936	1,046503E+0	1,044459E+1	3,048243E-3	1,061611E+0
19/11/2021  12:14:02,911556	1,045120E+0	1,044459E+1	3,364175E-3	1,056285E+0
19/11/2021  12:14:02,912176	1,049206E+0	1,044459E+1	3,680107E-3	1,051742E+0
19/11/2021  12:14:02,912796	1,052675E+0	1,044459E+1	3,048243E-3	1,048251E+0
19/11/2021  12:14:02,913416	1,058126E+0	1,044459E+1	2,416379E-3	1,046022E+0
19/11/2021  12:14:02,914036	1,068513E+0	1,044459E+1	3,048243E-3	1,045217E+0
19/11/2021  12:14:02,914656	1,078005E+0	1,044459E+1	3,364175E-3	1,045986E+0
19/11/2021  12:14:02,915276	1,090835E+0	1,044459E+1	3,048243E-3	1,048473E+0
19/11/2021  12:14:02,915896	1,104765E+0	1,044459E+1	3,680107E-3	1,052787E+0
19/11/2021  12:14:02,916516	1,122876E+0	1,044459E+1	3,364175E-3	1,059013E+0
19/11/2021  12:14:02,917136	1,140746E+0	1,044459E+1	7,471291E-3	1,067225E+0
19/11/2021  12:14:02,917756	1,157153E+0	1,044459E+1	5,575699E-3	1,077459E+0
19/11/2021  12:14:02,918376	1,174233E+0	1,044459E+1	2,232009E-2	1,089638E+0
19/11/2021  12:14:02,918996	1,188061E+0	1,044459E+1	2,326789E-2	1,103539E+0
19/11/2021  12:14:02,919616	1,197446E+0	1,044459E+1	1,315807E-2	1,118770E+0
19/11/2021  12:14:02,920236	1,202242E+0	1,044459E+1	1,536959E-2	1,134744E+0
19/11/2021  12:14:02,920856	1,200474E+0	1,044459E+1	1,916077E-2	1,150673E+0
19/11/2021  12:14:02,921476	1,199017E+0	1,044459E+1	1,315807E-2	1,165631E+0
19/11/2021  12:14:02,922096	1,193202E+0	1,044459E+1	2,137230E-2	1,178705E+0
19/11/2021  12:14:02,922716	1,185442E+0	1,044459E+1	1,638576E-1	1,189129E+0
19/11/2021  12:14:02,923336	1,179246E+0	1,044459E+1	3,666860E-1	1,196373E+0
19/11/2021  12:14:02,923956	1,171989E+0	1,044459E+1	3,151891E-1	1,200213E+0
19/11/2021  12:14:02,924576	1,164481E+0	1,044459E+1	3,745843E-1	1,200743E+0
19/11/2021  12:14:02,925196	1,154330E+0	1,044459E+1	2,854915E-1	1,198297E+0
19/11/2021  12:14:02,925816	1,145634E+0	1,044459E+1	2,387335E-1	1,193337E+0
19/11/2021  12:14:02,926436	1,138603E+0	1,044459E+1	2,484755E-2	1,186387E+0
19/11/2021  12:14:02,927056	1,129332E+0	1,044459E+1	2,200416E-2	1,178005E+0
19/11/2021  12:14:02,927676	1,120909E+0	1,044459E+1	1,821298E-2	1,168725E+0
19/11/2021  12:14:02,928296	1,111459E+0	1,044459E+1	4,311971E-3	1,158984E+0
19/11/2021  12:14:02,928916	1,103421E+0	1,044459E+1	6,207563E-3	1,149105E+0
19/11/2021  12:14:02,929536	1,095815E+0	1,044459E+1	1,252620E-2	1,139317E+0
19/11/2021  12:14:02,930156	1,086359E+0	1,044459E+1	2,100447E-3	1,129772E+0
19/11/2021  12:14:02,930776	1,079140E+0	1,044459E+1	3,680107E-3	1,120543E+0
19/11/2021  12:14:02,931396	1,075433E+0	1,044459E+1	3,364175E-3	1,111671E+0
19/11/2021  12:14:02,932016	1,068376E+0	1,044459E+1	3,996039E-3	1,103217E+0
19/11/2021  12:14:02,932636	1,061938E+0	1,044459E+1	3,364175E-3	1,095244E+0
19/11/2021  12:14:02,933256	1,056517E+0	1,044459E+1	3,680107E-3	1,087762E+0
19/11/2021  12:14:02,933876	1,054777E+0	1,044459E+1	4,627903E-3	1,080762E+0
19/11/2021  12:14:02,934496	1,050813E+0	1,044459E+1	3,364175E-3	1,074276E+0
19/11/2021  12:14:02,935116	1,050670E+0	1,044459E+1	3,048243E-3	1,068370E+0
19/11/2021  12:14:02,935736	1,050086E+0	1,044459E+1	3,680107E-3	1,063136E+0
19/11/2021  12:14:02,936356	1,049498E+0	1,044459E+1	8,419087E-3	1,058668E+0
19/11/2021  12:14:02,936976	1,054031E+0	1,044459E+1	1,852891E-2	1,055056E+0
19/11/2021  12:14:02,937596	1,059849E+0	1,044459E+1	1,852891E-2	1,052415E+0
19/11/2021  12:14:02,938216	1,070122E+0	1,044459E+1	1,947671E-2	1,050937E+0
19/11/2021  12:14:02,938836	1,078401E+0	1,044459E+1	2,042450E-2	1,050865E+0
19/11/2021  12:14:02,939456	1,092024E+0	1,044459E+1	1,726518E-2	1,052437E+0
19/11/2021  12:14:02,940076	1,106187E+0	1,044459E+1	1,663332E-2	1,055852E+0
19/11/2021  12:14:02,940696	1,120701E+0	1,044459E+1	2,389975E-2	1,061261E+0
19/11/2021  12:14:02,941316	1,138070E+0	1,044459E+1	1,063061E-2	1,068736E+0
19/11/2021  12:14:02,941936	1,152062E+0	1,044459E+1	2,010857E-2	1,078252E+0
19/11/2021  12:14:02,942556	1,168263E+0	1,044459E+1	1,145722E-1	1,089661E+0
19/11/2021  12:14:02,943176	1,181523E+0	1,044459E+1	1,316326E-1	1,102693E+0
19/11/2021  12:14:02,943796	1,190887E+0	1,044459E+1	4,980618E-2	1,116956E+0
19/11/2021  12:14:02,944416	1,205434E+0	1,044459E+1	1,167838E-1	1,131957E+0
19/11/2021  12:14:02,945036	1,215993E+0	1,044459E+1	1,543797E-1	1,147204E+0
19/11/2021  12:14:02,945656	1,226135E+0	1,044459E+1	1,872366E-1	1,162285E+0
19/11/2021  12:14:02,946276	1,234146E+0	1,044459E+1	5,170177E-2	1,176857E+0
19/11/2021  12:14:02,946896	1,240092E+0	1,044459E+1	7,471291E-3	1,190623E+0
19/11/2021  12:14:02,947516	1,243871E+0	1,044459E+1	5,575699E-3	1,203319E+0
19/11/2021  12:14:02,948136	1,243239E+0	1,044459E+1	3,996039E-3	1,214689E+0
19/11/2021  12:14:02,948756	1,243552E+0	1,044459E+1	4,311971E-3	1,224478E+0
19/11/2021  12:14:02,949376	1,240002E+0	1,044459E+1	3,048243E-3	1,232459E+0
19/11/2021  12:14:02,949996	1,231508E+0	1,044459E+1	3,996039E-3	1,238443E+0
19/11/2021  12:14:02,950616	1,223339E+0	1,044459E+1	3,048243E-3	1,242244E+0
19/11/2021  12:14:02,951236	1,215483E+0	1,044459E+1	4,311971E-3	1,243718E+0
19/11/2021  12:14:02,951856	1,208322E+0	1,044459E+1	3,996039E-3	1,242845E+0
19/11/2021  12:14:02,952476	1,200555E+0	1,044459E+1	7,787223E-3	1,239784E+0
19/11/2021  12:14:02,953096	1,190583E+0	1,044459E+1	1,126247E-2	1,234822E+0
19/11/2021  12:14:02,953716	1,182518E+0	1,044459E+1	1,126247E-2	1,228303E+0
19/11/2021  12:14:02,954336	1,171154E+0	1,044459E+1	6,523495E-3	1,220570E+0
19/11/2021  12:14:02,954956	1,159862E+0	1,044459E+1	5,891631E-3	1,211916E+0
19/11/2021  12:14:02,955576	1,147589E+0	1,533758E-3	3,996039E-3	1,202553E+0
19/11/2021  12:14:02,956196	1,135444E+0	5,780180E-4	4,311971E-3	1,192611E+0
19/11/2021  12:14:02,956816	1,126217E+0	1,332122E-2	1,600145E-2	1,182185E+0
19/11/2021  12:14:02,957436	1,112499E+0	1,682560E-2	1,600145E-2	1,171375E+0
19/11/2021  12:14:02,958056	1,106094E+0	1,697440E-1	2,109315E-1	1,160296E+0
19/11/2021  12:14:02,958676	1,097949E+0	1,337445E-1	1,272095E-1	1,149107E+0
19/11/2021  12:14:02,959296	1,089747E+0	1,206827E-1	1,382671E-1	1,138026E+0
19/11/2021  12:14:02,959916	1,084252E+0	1,171783E-1	1,028828E-1	1,127276E+0
19/11/2021  12:14:02,960536	1,076914E+0	1,378860E-1	1,354238E-1	1,117048E+0
19/11/2021  12:14:02,961156	1,071591E+0	1,063466E-1	1,079377E-1	1,107486E+0
19/11/2021  12:14:02,961776	1,065607E+0	7,225852E-2	4,759465E-2	1,098668E+0
19/11/2021  12:14:02,962396	1,057053E+0	1,031608E-1	1,114129E-1	1,090598E+0
19/11/2021  12:14:02,963016	1,049847E+0	1,210013E-1	1,129926E-1	1,083177E+0
19/11/2021  12:14:02,963636	1,041952E+0	1,359745E-1	1,183634E-1	1,076231E+0
19/11/2021  12:14:02,964256	1,035151E+0	9,169190E-2	9,150920E-2	1,069561E+0
19/11/2021  12:14:02,964876	1,032019E+0	1,149482E-1	9,498445E-2	1,063020E+0
19/11/2021  12:14:02,965496	1,029071E+0	1,085766E-1	1,155200E-1	1,056576E+0
19/11/2021  12:14:02,966116	1,031578E+0	1,018865E-1	8,834988E-2	1,050348E+0
19/11/2021  12:14:02,966736	1,036212E+0	1,464877E-1	1,366875E-1	1,044607E+0
19/11/2021  12:14:02,967356	1,044959E+0	1,308772E-1	1,344760E-1	1,039765E+0
19/11/2021  12:14:02,967976	1,054875E+0	1,095324E-1	1,139404E-1	1,036313E+0
19/11/2021  12:14:02,968596	1,064680E+0	1,773899E-1	1,461654E-1	1,034720E+0
19/11/2021  12:14:02,969216	1,079939E+0	1,837615E-1	2,260962E-1	1,035346E+0
19/11/2021  12:14:02,969836	1,093410E+0	1,321516E-1	1,370034E-1	1,038418E+0
19/11/2021  12:14:02,970456	1,110595E+0	1,458505E-1	1,461654E-1	1,044037E+0
19/11/2021  12:14:02,971076	1,123916E+0	1,582751E-1	1,341600E-1	1,052159E+0
19/11/2021  12:14:02,971696	1,135516E+0	1,777085E-1	1,701763E-1	1,062555E+0
19/11/2021  12:14:02,972316	1,152697E+0	1,522221E-1	1,632258E-1	1,074825E+0
19/11/2021  12:14:02,972936	1,163018E+0	1,732484E-1	1,695444E-1	1,088493E+0
19/11/2021  12:14:02,973556	1,174194E+0	1,109116E-2	1,315807E-2	1,103055E+0
19/11/2021  12:14:02,974176	1,184819E+0	1,427696E-2	1,758111E-2	1,117985E+0
19/11/2021  12:14:02,974796	1,192416E+0	1,332122E-2	1,442179E-2	1,132788E+0
19/11/2021  12:14:02,975416	1,201893E+0	1,140974E-2	1,347400E-2	1,147036E+0
19/11/2021  12:14:02,976036	1,206268E+0	2,489498E-3	4,943835E-3	1,160393E+0
19/11/2021  12:14:02,976656	1,207556E+0	1,215178E-3	3,364175E-3	1,172581E+0
19/11/2021  12:14:02,977276	1,208351E+0	8,542518E-3	1,063061E-2	1,183331E+0
19/11/2021  12:14:02,977896	1,204453E+0	1,841850E-2	2,105637E-2	1,192380E+0
19/11/2021  12:14:02,978516	1,203818E+0	1,512664E-1	1,370034E-1	1,199512E+0
19/11/2021  12:14:02,979136	1,204420E+0	1,359745E-1	1,332122E-1	1,204632E+0
