waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:13,678490	1,099675E+0	1,044459E+1	5,891631E-3	1,100391E+0
19/11/2021  12:15:13,679110	1,093550E+0	1,044459E+1	8,419087E-3	1,110901E+0
19/11/2021  12:15:13,679730	1,077600E+0	1,044459E+1	1,536959E-2	1,116823E+0
19/11/2021  12:15:13,680350	1,051427E+0	1,044459E+1	2,642721E-2	1,118127E+0
19/11/2021  12:15:13,680970	1,018500E+0	1,044459E+1	1,410586E-2	1,114763E+0
19/11/2021  12:15:13,681590	9,836576E-1	1,044459E+1	2,010857E-2	1,106549E+0
19/11/2021  12:15:13,682210	9,587959E-1	1,044459E+1	6,523495E-3	1,093344E+0
19/11/2021  12:15:13,682830	9,321372E-1	1,044459E+1	1,505366E-2	1,075338E+0
19/11/2021  12:15:13,683450	9,129440E-1	1,044459E+1	2,137230E-2	1,053196E+0
19/11/2021  12:15:13,684070	9,050403E-1	1,044459E+1	1,016190E-1	1,028038E+0
19/11/2021  12:15:13,684690	9,015086E-1	1,044459E+1	1,212068E-1	1,001415E+0
19/11/2021  12:15:13,685310	9,109681E-1	1,044459E+1	1,145722E-1	9,751888E-1
19/11/2021  12:15:13,685930	9,234049E-1	1,044459E+1	4,822652E-2	9,513376E-1
19/11/2021  12:15:13,686550	9,266206E-1	1,044459E+1	1,142563E-1	9,316433E-1
19/11/2021  12:15:13,687170	9,270349E-1	1,044459E+1	1,050943E-1	9,172434E-1
19/11/2021  12:15:13,687790	9,253838E-1	1,044459E+1	1,726518E-2	9,083631E-1
19/11/2021  12:15:13,688410	9,270200E-1	1,044459E+1	2,579535E-2	9,044330E-1
19/11/2021  12:15:13,689030	9,260752E-1	1,044459E+1	1,568552E-2	9,044149E-1
19/11/2021  12:15:13,689650	9,220786E-1	1,044459E+1	4,627903E-3	9,070751E-1
19/11/2021  12:15:13,690270	9,161091E-1	1,044459E+1	5,259767E-3	9,111330E-1
19/11/2021  12:15:13,690890	9,159869E-1	1,044459E+1	3,996039E-3	9,154100E-1
19/11/2021  12:15:13,691510	9,270349E-1	1,044459E+1	3,996039E-3	9,190907E-1
19/11/2021  12:15:13,692130	9,390634E-1	1,044459E+1	3,048243E-3	9,219648E-1
19/11/2021  12:15:13,692750	9,553149E-1	1,044459E+1	2,732311E-3	9,244128E-1
19/11/2021  12:15:13,693370	9,726603E-1	1,044459E+1	3,364175E-3	9,271749E-1
19/11/2021  12:15:13,693990	9,886258E-1	1,044459E+1	3,996039E-3	9,310829E-1
19/11/2021  12:15:13,694610	1,008168E+0	1,044459E+1	9,682815E-3	9,368411E-1
19/11/2021  12:15:13,695230	1,026166E+0	1,044459E+1	5,891631E-3	9,449172E-1
19/11/2021  12:15:13,695850	1,039577E+0	1,044459E+1	6,839427E-3	9,554866E-1
19/11/2021  12:15:13,696470	1,060061E+0	1,044459E+1	9,682815E-3	9,684143E-1
19/11/2021  12:15:13,697090	1,081450E+0	1,044459E+1	5,259767E-3	9,833871E-1
19/11/2021  12:15:13,697710	1,107084E+0	1,044459E+1	3,364175E-3	1,000107E+0
19/11/2021  12:15:13,698330	1,130214E+0	1,044459E+1	3,364175E-3	1,018370E+0
19/11/2021  12:15:13,698950	1,152396E+0	1,044459E+1	3,364175E-3	1,038019E+0
19/11/2021  12:15:13,699570	1,176510E+0	1,044459E+1	1,884484E-2	1,058866E+0
19/11/2021  12:15:13,700190	1,194362E+0	1,044459E+1	1,505366E-2	1,080667E+0
19/11/2021  12:15:13,700810	1,207037E+0	1,044459E+1	2,010857E-2	1,103058E+0
19/11/2021  12:15:13,701430	1,212419E+0	1,044459E+1	1,536959E-2	1,125460E+0
19/11/2021  12:15:13,702050	1,212008E+0	1,044459E+1	1,758111E-2	1,147049E+0
19/11/2021  12:15:13,702670	1,206095E+0	1,044459E+1	1,852891E-2	1,166819E+0
19/11/2021  12:15:13,703290	1,192037E+0	1,044459E+1	2,674314E-2	1,183691E+0
19/11/2021  12:15:13,703910	1,174027E+0	1,044459E+1	1,840773E-1	1,196618E+0
19/11/2021  12:15:13,704530	1,150411E+0	1,044459E+1	6,275939E-2	1,204678E+0
19/11/2021  12:15:13,705150	1,124644E+0	1,044459E+1	1,303688E-1	1,207187E+0
19/11/2021  12:15:13,705770	1,101043E+0	1,044459E+1	1,947671E-2	1,203795E+0
19/11/2021  12:15:13,706390	1,077054E+0	1,044459E+1	7,318515E-2	1,194588E+0
19/11/2021  12:15:13,707010	1,056088E+0	1,044459E+1	1,275255E-1	1,180105E+0
19/11/2021  12:15:13,707630	1,032329E+0	1,044459E+1	1,161519E-1	1,161250E+0
19/11/2021  12:15:13,708250	1,009956E+0	1,044459E+1	1,821298E-2	1,139110E+0
19/11/2021  12:15:13,708870	9,924137E-1	1,044459E+1	1,315807E-2	1,114805E+0
19/11/2021  12:15:13,709490	9,767970E-1	1,044459E+1	8,419087E-3	1,089440E+0
19/11/2021  12:15:13,710110	9,639310E-1	1,044459E+1	3,680107E-3	1,064074E+0
19/11/2021  12:15:13,710730	9,561017E-1	1,044459E+1	1,094654E-2	1,039669E+0
19/11/2021  12:15:13,711350	9,529069E-1	1,044459E+1	4,311971E-3	1,017075E+0
19/11/2021  12:15:13,711970	9,579048E-1	1,044459E+1	3,680107E-3	9,970608E-1
19/11/2021  12:15:13,712590	9,659159E-1	1,044459E+1	3,048243E-3	9,803492E-1
19/11/2021  12:15:13,713210	9,770831E-1	1,044459E+1	3,680107E-3	9,675805E-1
19/11/2021  12:15:13,713830	9,871207E-1	1,044459E+1	3,680107E-3	9,592058E-1
19/11/2021  12:15:13,714450	9,974236E-1	1,044459E+1	3,364175E-3	9,553705E-1
19/11/2021  12:15:13,715070	1,010775E+0	1,044459E+1	4,311971E-3	9,558832E-1
19/11/2021  12:15:13,715690	1,022807E+0	1,044459E+1	3,048243E-3	9,602933E-1
19/11/2021  12:15:13,716310	1,037512E+0	1,044459E+1	8,419087E-3	9,679979E-1
19/11/2021  12:15:13,716930	1,048229E+0	1,044459E+1	1,031468E-2	9,783184E-1
19/11/2021  12:15:13,717550	1,058481E+0	1,044459E+1	4,311971E-3	9,905318E-1
19/11/2021  12:15:13,718170	1,073999E+0	1,044459E+1	3,680107E-3	1,003926E+0
19/11/2021  12:15:13,718790	1,087643E+0	1,044459E+1	3,996039E-3	1,017922E+0
19/11/2021  12:15:13,719410	1,098626E+0	1,044459E+1	8,419087E-3	1,032127E+0
19/11/2021  12:15:13,720030	1,104947E+0	1,044459E+1	1,947671E-2	1,046227E+0
19/11/2021  12:15:13,720650	1,111867E+0	1,044459E+1	2,263603E-2	1,059890E+0
19/11/2021  12:15:13,721270	1,117250E+0	1,044459E+1	1,726518E-2	1,072772E+0
19/11/2021  12:15:13,721890	1,118844E+0	1,044459E+1	1,758111E-2	1,084562E+0
19/11/2021  12:15:13,722510	1,118182E+0	1,044459E+1	1,947671E-2	1,094975E+0
19/11/2021  12:15:13,723130	1,116752E+0	1,044459E+1	9,366883E-3	1,103747E+0
19/11/2021  12:15:13,723750	1,119372E+0	1,044459E+1	2,168823E-2	1,110692E+0
19/11/2021  12:15:13,724370	1,117595E+0	1,044459E+1	2,488433E-1	1,115792E+0
19/11/2021  12:15:13,724990	1,118859E+0	1,044459E+1	2,592691E-1	1,119186E+0
19/11/2021  12:15:13,725610	1,120438E+0	1,044459E+1	2,245166E-1	1,121136E+0
19/11/2021  12:15:13,726230	1,125517E+0	1,044459E+1	1,749153E-1	1,122015E+0
19/11/2021  12:15:13,726850	1,129901E+0	1,044459E+1	1,878685E-1	1,122293E+0
19/11/2021  12:15:13,727470	1,129961E+0	1,044459E+1	2,267281E-1	1,122443E+0
19/11/2021  12:15:13,728090	1,131570E+0	1,044459E+1	6,523495E-3	1,122802E+0
19/11/2021  12:15:13,728710	1,133909E+0	1,044459E+1	1,758111E-2	1,123531E+0
19/11/2021  12:15:13,729330	1,127746E+0	1,044459E+1	5,575699E-3	1,124632E+0
19/11/2021  12:15:13,729950	1,117360E+0	1,044459E+1	4,311971E-3	1,125886E+0
19/11/2021  12:15:13,730570	1,102551E+0	1,044459E+1	3,996039E-3	1,126788E+0
19/11/2021  12:15:13,731190	1,086725E+0	1,044459E+1	4,311971E-3	1,126632E+0
19/11/2021  12:15:13,731810	1,074655E+0	1,044459E+1	3,996039E-3	1,124709E+0
19/11/2021  12:15:13,732430	1,060007E+0	1,044459E+1	3,680107E-3	1,120523E+0
19/11/2021  12:15:13,733050	1,044909E+0	1,044459E+1	3,996039E-3	1,113875E+0
19/11/2021  12:15:13,733670	1,036722E+0	1,044459E+1	3,680107E-3	1,104848E+0
19/11/2021  12:15:13,734290	1,024866E+0	1,044459E+1	6,207563E-3	1,093807E+0
19/11/2021  12:15:13,734910	1,021004E+0	1,044459E+1	5,259767E-3	1,081347E+0
19/11/2021  12:15:13,735530	1,014373E+0	1,044459E+1	3,996039E-3	1,068204E+0
19/11/2021  12:15:13,736150	1,010975E+0	1,044459E+1	3,680107E-3	1,055149E+0
19/11/2021  12:15:13,736770	1,007569E+0	1,044459E+1	3,680107E-3	1,042862E+0
19/11/2021  12:15:13,737390	1,005178E+0	1,044459E+1	4,311971E-3	1,031868E+0
19/11/2021  12:15:13,738010	1,010009E+0	1,044459E+1	2,732311E-3	1,022532E+0
19/11/2021  12:15:13,738630	1,015490E+0	1,044459E+1	6,207563E-3	1,015145E+0
19/11/2021  12:15:13,739250	1,023841E+0	1,044459E+1	2,105637E-2	1,009967E+0
19/11/2021  12:15:13,739870	1,037813E+0	1,044459E+1	4,943835E-3	1,007225E+0
19/11/2021  12:15:13,740490	1,052175E+0	1,044459E+1	1,252620E-2	1,007127E+0
19/11/2021  12:15:13,741110	1,072339E+0	1,044459E+1	1,884484E-2	1,009857E+0
19/11/2021  12:15:13,741730	1,089148E+0	1,044459E+1	1,347400E-2	1,015547E+0
19/11/2021  12:15:13,742350	1,105492E+0	1,044459E+1	5,259767E-3	1,024197E+0
19/11/2021  12:15:13,742970	1,125347E+0	1,044459E+1	2,074043E-2	1,035607E+0
19/11/2021  12:15:13,743590	1,143348E+0	1,044459E+1	1,694925E-2	1,049434E+0
19/11/2021  12:15:13,744210	1,161862E+0	1,044459E+1	1,158360E-1	1,065261E+0
19/11/2021  12:15:13,744830	1,174433E+0	1,044459E+1	1,388990E-1	1,082595E+0
19/11/2021  12:15:13,745450	1,186598E+0	1,044459E+1	1,332122E-1	1,100848E+0
19/11/2021  12:15:13,746070	1,194782E+0	1,044459E+1	1,031987E-1	1,119344E+0
19/11/2021  12:15:13,746690	1,201851E+0	1,044459E+1	8,392683E-2	1,137377E+0
19/11/2021  12:15:13,747310	1,206939E+0	1,044459E+1	4,980618E-2	1,154293E+0
19/11/2021  12:15:13,747930	1,205991E+0	1,044459E+1	1,347400E-2	1,169529E+0
19/11/2021  12:15:13,748550	1,204551E+0	1,044459E+1	3,680107E-3	1,182608E+0
19/11/2021  12:15:13,749170	1,200400E+0	1,044459E+1	3,996039E-3	1,193147E+0
19/11/2021  12:15:13,749790	1,195527E+0	1,044459E+1	3,680107E-3	1,200897E+0
19/11/2021  12:15:13,750410	1,190961E+0	1,044459E+1	3,680107E-3	1,205781E+0
19/11/2021  12:15:13,751030	1,179130E+0	1,044459E+1	4,311971E-3	1,207874E+0
19/11/2021  12:15:13,751650	1,169762E+0	1,044459E+1	3,996039E-3	1,207324E+0
19/11/2021  12:15:13,752270	1,158080E+0	1,044459E+1	3,364175E-3	1,204308E+0
19/11/2021  12:15:13,752890	1,148015E+0	1,044459E+1	3,680107E-3	1,199059E+0
19/11/2021  12:15:13,753510	1,137232E+0	1,044459E+1	3,364175E-3	1,191880E+0
19/11/2021  12:15:13,754130	1,129069E+0	1,044459E+1	1,536959E-2	1,183148E+0
19/11/2021  12:15:13,754750	1,120790E+0	1,044459E+1	1,221027E-2	1,173301E+0
19/11/2021  12:15:13,755370	1,111301E+0	1,044459E+1	1,347400E-2	1,162797E+0
19/11/2021  12:15:13,755990	1,109241E+0	1,044459E+1	5,259767E-3	1,152078E+0
19/11/2021  12:15:13,756610	1,102607E+0	1,044459E+1	4,627903E-3	1,141572E+0
19/11/2021  12:15:13,757230	1,093884E+0	1,044459E+1	4,627903E-3	1,131642E+0
19/11/2021  12:15:13,757850	1,089878E+0	1,044459E+1	3,680107E-3	1,122485E+0
19/11/2021  12:15:13,758470	1,081343E+0	1,044459E+1	9,998747E-3	1,114149E+0
19/11/2021  12:15:13,759090	1,077194E+0	1,044459E+1	1,852891E-2	1,106582E+0
19/11/2021  12:15:13,759710	1,069729E+0	1,044459E+1	1,789705E-2	1,099674E+0
19/11/2021  12:15:13,760330	1,063145E+0	1,044459E+1	1,758111E-2	1,093275E+0
19/11/2021  12:15:13,760950	1,065053E+0	1,044459E+1	1,631739E-2	1,087258E+0
19/11/2021  12:15:13,761570	1,067490E+0	1,044459E+1	1,821298E-2	1,081641E+0
19/11/2021  12:15:13,762190	1,074062E+0	1,044459E+1	1,947671E-2	1,076658E+0
19/11/2021  12:15:13,762810	1,083468E+0	1,044459E+1	1,600145E-2	1,072701E+0
19/11/2021  12:15:13,763430	1,090400E+0	1,044459E+1	9,682815E-3	1,070217E+0
19/11/2021  12:15:13,764050	1,098435E+0	1,044459E+1	1,344760E-1	1,069563E+0
19/11/2021  12:15:13,764670	1,106678E+0	1,044459E+1	1,370034E-1	1,070906E+0
19/11/2021  12:15:13,765290	1,116382E+0	1,044459E+1	1,755471E-1	1,074228E+0
19/11/2021  12:15:13,765910	1,126861E+0	1,044459E+1	1,316326E-1	1,079384E+0
19/11/2021  12:15:13,766530	1,133048E+0	1,044459E+1	1,986102E-1	1,086133E+0
19/11/2021  12:15:13,767150	1,144960E+0	1,044459E+1	5,612482E-2	1,094157E+0
19/11/2021  12:15:13,767770	1,157117E+0	1,044459E+1	1,157841E-2	1,103132E+0
19/11/2021  12:15:13,768390	1,174248E+0	1,044459E+1	1,378993E-2	1,112856E+0
19/11/2021  12:15:13,769010	1,188032E+0	1,044459E+1	8,735019E-3	1,123278E+0
19/11/2021  12:15:13,769630	1,199905E+0	1,044459E+1	3,680107E-3	1,134417E+0
19/11/2021  12:15:13,770250	1,209374E+0	1,044459E+1	4,311971E-3	1,146219E+0
19/11/2021  12:15:13,770870	1,215439E+0	1,044459E+1	3,680107E-3	1,158482E+0
19/11/2021  12:15:13,771490	1,222713E+0	1,044459E+1	3,680107E-3	1,170855E+0
19/11/2021  12:15:13,772110	1,226138E+0	1,044459E+1	4,627903E-3	1,182921E+0
19/11/2021  12:15:13,772730	1,225393E+0	1,044459E+1	3,364175E-3	1,194239E+0
19/11/2021  12:15:13,773350	1,227506E+0	2,096714E-2	2,074043E-2	1,204371E+0
19/11/2021  12:15:13,773970	1,223634E+0	1,109116E-2	1,410586E-2	1,212941E+0
19/11/2021  12:15:13,774590	1,220627E+0	9,498258E-3	1,031468E-2	1,219670E+0
19/11/2021  12:15:13,775210	1,215671E+0	1,268406E-2	1,378993E-2	1,224380E+0
19/11/2021  12:15:13,775830	1,208637E+0	1,013542E-2	1,031468E-2	1,226995E+0
19/11/2021  12:15:13,776450	1,200203E+0	1,013542E-2	1,252620E-2	1,227525E+0
19/11/2021  12:15:13,777070	1,183931E+0	1,109116E-2	1,252620E-2	1,225995E+0
19/11/2021  12:15:13,777690	1,168654E+0	1,533758E-3	3,996039E-3	1,222371E+0
19/11/2021  12:15:13,778310	1,152369E+0	1,533758E-3	3,996039E-3	1,216567E+0
19/11/2021  12:15:13,778930	1,133158E+0	8,223938E-3	9,682815E-3	1,208521E+0
19/11/2021  12:15:13,779550	1,113319E+0	1,614609E-1	1,407946E-1	1,198230E+0
19/11/2021  12:15:13,780170	1,090770E+0	1,687883E-1	1,477451E-1	1,185736E+0
19/11/2021  12:15:13,780790	1,075370E+0	1,146297E-1	1,082536E-1	1,171156E+0
19/11/2021  12:15:13,781410	1,062892E+0	1,477620E-1	1,382671E-1	1,154784E+0
19/11/2021  12:15:13,782030	1,050312E+0	1,649653E-1	1,727037E-1	1,137158E+0
19/11/2021  12:15:13,782650	1,036775E+0	2,133895E-1	2,223051E-1	1,118954E+0
19/11/2021  12:15:13,783270	1,025549E+0	1,560451E-1	1,420583E-1	1,100815E+0
19/11/2021  12:15:13,783890	1,023558E+0	1,404346E-1	1,139404E-1	1,083315E+0
19/11/2021  12:15:13,784510	1,027653E+0	1,245056E-1	1,221546E-1	1,067065E+0
19/11/2021  12:15:13,785130	1,031241E+0	9,870066E-2	9,845971E-2	1,052775E+0
19/11/2021  12:15:13,785750	1,034609E+0	8,213450E-2	5,865227E-2	1,041118E+0
19/11/2021  12:15:13,786370	1,037002E+0	1,152668E-1	1,082536E-1	1,032526E+0
19/11/2021  12:15:13,786990	1,045237E+0	1,410718E-1	1,202590E-1	1,027125E+0
19/11/2021  12:15:13,787610	1,057652E+0	2,351578E-2	3,211399E-2	1,024836E+0
19/11/2021  12:15:13,788230	1,068525E+0	1,445762E-1	1,426902E-1	1,025521E+0
19/11/2021  12:15:13,788850	1,078437E+0	1,764342E-1	1,398468E-1	1,028978E+0
19/11/2021  12:15:13,789470	1,087637E+0	1,436204E-1	1,256299E-1	1,034884E+0
19/11/2021  12:15:13,790090	1,104631E+0	1,570008E-1	1,357397E-1	1,042823E+0
19/11/2021  12:15:13,790710	1,119562E+0	1,703812E-1	1,512204E-1	1,052427E+0
19/11/2021  12:15:13,791330	1,130661E+0	1,327887E-1	1,430061E-1	1,063416E+0
19/11/2021  12:15:13,791950	1,143497E+0	1,404346E-1	1,221546E-1	1,075502E+0
19/11/2021  12:15:13,792570	1,152071E+0	1,464877E-1	1,802861E-1	1,088340E+0
19/11/2021  12:15:13,793190	1,166743E+0	1,656025E-1	1,828136E-1	1,101564E+0
19/11/2021  12:15:13,793810	1,175148E+0	1,706997E-1	1,467973E-1	1,114856E+0
19/11/2021  12:15:13,794430	1,182116E+0	1,321516E-1	1,332122E-1	1,127946E+0
19/11/2021  12:15:13,795050	1,186148E+0	8,223938E-3	9,366883E-3	1,140543E+0
19/11/2021  12:15:13,795670	1,189087E+0	1,077258E-2	1,221027E-2	1,152315E+0
19/11/2021  12:15:13,796290	1,197795E+0	6,949618E-3	9,050951E-3	1,162967E+0
19/11/2021  12:15:13,796910	1,204486E+0	1,013542E-2	1,126247E-2	1,172372E+0
19/11/2021  12:15:13,797530	1,208009E+0	8,861098E-3	1,094654E-2	1,180592E+0
19/11/2021  12:15:13,798150	1,205624E+0	1,533758E-3	3,996039E-3	1,187730E+0
19/11/2021  12:15:13,798770	1,204316E+0	1,215178E-3	3,048243E-3	1,193787E+0
19/11/2021  12:15:13,799390	1,207135E+0	6,949618E-3	4,943835E-3	1,198694E+0
19/11/2021  12:15:13,800010	1,205782E+0	9,965640E-2	1,019350E-1	1,202437E+0
19/11/2021  12:15:13,800630	1,202355E+0	1,738855E-1	1,556434E-1	1,205073E+0
19/11/2021  12:15:13,801250	1,196445E+0	1,461691E-1	1,009872E-1	1,206639E+0
19/11/2021  12:15:13,801870	1,193679E+0	1,439390E-1	1,313166E-1	1,207123E+0
19/11/2021  12:15:13,802490	1,192732E+0	1,563636E-1	1,471132E-1	1,206546E+0
