waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:45,256326	1,155493E+0	1,044459E+1	7,350108E-2	1,145211E+0
19/11/2021  12:14:45,256946	1,153019E+0	1,044459E+1	2,453162E-2	1,147749E+0
19/11/2021  12:14:45,257566	1,154041E+0	1,044459E+1	1,979264E-2	1,149978E+0
19/11/2021  12:14:45,258186	1,150301E+0	1,044459E+1	8,735019E-3	1,151784E+0
19/11/2021  12:14:45,258806	1,142469E+0	1,044459E+1	4,943835E-3	1,153024E+0
19/11/2021  12:14:45,259426	1,131147E+0	1,044459E+1	3,048243E-3	1,153457E+0
19/11/2021  12:14:45,260046	1,116636E+0	1,044459E+1	3,680107E-3	1,152712E+0
19/11/2021  12:14:45,260666	1,100390E+0	1,044459E+1	2,100447E-3	1,150351E+0
19/11/2021  12:14:45,261286	1,082514E+0	1,044459E+1	3,364175E-3	1,145945E+0
19/11/2021  12:14:45,261906	1,060376E+0	1,044459E+1	3,680107E-3	1,139149E+0
19/11/2021  12:14:45,262526	1,038486E+0	1,044459E+1	6,207563E-3	1,129720E+0
19/11/2021  12:14:45,263146	1,015839E+0	1,044459E+1	8,419087E-3	1,117543E+0
19/11/2021  12:14:45,263766	9,969676E-1	1,044459E+1	1,126247E-2	1,102685E+0
19/11/2021  12:14:45,264386	9,848736E-1	1,044459E+1	9,682815E-3	1,085479E+0
19/11/2021  12:14:45,265006	9,727557E-1	1,044459E+1	9,050951E-3	1,066575E+0
19/11/2021  12:14:45,265626	9,685028E-1	1,044459E+1	8,419087E-3	1,046879E+0
19/11/2021  12:14:45,266246	9,677845E-1	1,044459E+1	2,732311E-3	1,027451E+0
19/11/2021  12:14:45,266866	9,723116E-1	1,044459E+1	3,996039E-3	1,009413E+0
19/11/2021  12:14:45,267486	9,799054E-1	1,044459E+1	3,680107E-3	9,938393E-1
19/11/2021  12:14:45,268106	9,885602E-1	1,044459E+1	9,366883E-3	9,816291E-1
19/11/2021  12:14:45,268726	1,000770E+0	1,044459E+1	1,505366E-2	9,734014E-1
19/11/2021  12:14:45,269346	1,016879E+0	1,044459E+1	3,938042E-2	9,694728E-1
19/11/2021  12:14:45,269966	1,038871E+0	1,044459E+1	1,726518E-2	9,699353E-1
19/11/2021  12:14:45,270586	1,062013E+0	1,044459E+1	1,568552E-2	9,747556E-1
19/11/2021  12:14:45,271206	1,084690E+0	1,044459E+1	1,884484E-2	9,837956E-1
19/11/2021  12:14:45,271826	1,111718E+0	1,044459E+1	1,726518E-2	9,967844E-1
19/11/2021  12:14:45,272446	1,138583E+0	1,044459E+1	1,471132E-1	1,013344E+0
19/11/2021  12:14:45,273066	1,165915E+0	1,044459E+1	7,602853E-2	1,033034E+0
19/11/2021  12:14:45,273686	1,187820E+0	1,044459E+1	6,086380E-2	1,055342E+0
19/11/2021  12:14:45,274306	1,205949E+0	1,044459E+1	1,562753E-1	1,079611E+0
19/11/2021  12:14:45,274926	1,221834E+0	1,044459E+1	1,524841E-1	1,105009E+0
19/11/2021  12:14:45,275546	1,234438E+0	1,044459E+1	1,237343E-1	1,130596E+0
19/11/2021  12:14:45,276166	1,245215E+0	1,044459E+1	9,972343E-2	1,155439E+0
19/11/2021  12:14:45,276786	1,249581E+0	1,044459E+1	7,350108E-2	1,178692E+0
19/11/2021  12:14:45,277406	1,252126E+0	1,044459E+1	-2,006669E-3	1,199619E+0
19/11/2021  12:14:45,278026	1,249959E+0	1,044459E+1	1,505366E-2	1,217607E+0
19/11/2021  12:14:45,278646	1,247492E+0	1,044459E+1	5,891631E-3	1,232206E+0
19/11/2021  12:14:45,279266	1,244523E+0	1,044459E+1	7,155359E-3	1,243170E+0
19/11/2021  12:14:45,279886	1,241805E+0	1,044459E+1	3,364175E-3	1,250513E+0
19/11/2021  12:14:45,280506	1,234053E+0	1,044459E+1	3,680107E-3	1,254481E+0
19/11/2021  12:14:45,281126	1,223819E+0	1,044459E+1	2,732311E-3	1,255430E+0
19/11/2021  12:14:45,281746	1,218985E+0	1,044459E+1	3,680107E-3	1,253736E+0
19/11/2021  12:14:45,282366	1,210205E+0	1,044459E+1	3,048243E-3	1,249824E+0
19/11/2021  12:14:45,282986	1,197053E+0	1,044459E+1	3,680107E-3	1,244135E+0
19/11/2021  12:14:45,283606	1,186199E+0	1,044459E+1	3,680107E-3	1,237022E+0
19/11/2021  12:14:45,284226	1,172695E+0	1,044459E+1	3,364175E-3	1,228722E+0
19/11/2021  12:14:45,284846	1,164291E+0	1,044459E+1	3,996039E-3	1,219422E+0
19/11/2021  12:14:45,285466	1,153752E+0	1,044459E+1	3,996039E-3	1,209330E+0
19/11/2021  12:14:45,286086	1,141533E+0	1,044459E+1	4,311971E-3	1,198683E+0
19/11/2021  12:14:45,286706	1,128947E+0	1,044459E+1	3,680107E-3	1,187673E+0
19/11/2021  12:14:45,287326	1,115229E+0	1,044459E+1	3,364175E-3	1,176400E+0
19/11/2021  12:14:45,287946	1,102968E+0	1,044459E+1	4,311971E-3	1,164893E+0
19/11/2021  12:14:45,288566	1,088558E+0	1,044459E+1	1,758111E-2	1,153142E+0
19/11/2021  12:14:45,289186	1,069067E+0	1,044459E+1	1,884484E-2	1,141089E+0
19/11/2021  12:14:45,289806	1,053629E+0	1,044459E+1	2,010857E-2	1,128593E+0
19/11/2021  12:14:45,290426	1,042411E+0	1,044459E+1	2,010857E-2	1,115518E+0
19/11/2021  12:14:45,291046	1,034877E+0	1,044459E+1	1,473773E-2	1,101896E+0
19/11/2021  12:14:45,291666	1,025850E+0	1,044459E+1	3,400958E-2	1,087994E+0
19/11/2021  12:14:45,292286	1,019561E+0	1,044459E+1	1,789705E-2	1,074216E+0
19/11/2021  12:14:45,292906	1,016936E+0	1,044459E+1	1,458495E-1	1,061001E+0
19/11/2021  12:14:45,293526	1,017213E+0	1,044459E+1	1,164678E-1	1,048810E+0
19/11/2021  12:14:45,294146	1,025331E+0	1,044459E+1	1,180475E-1	1,038136E+0
19/11/2021  12:14:45,294766	1,035348E+0	1,044459E+1	2,460000E-1	1,029529E+0
19/11/2021  12:14:45,295386	1,044053E+0	1,044459E+1	7,160549E-2	1,023534E+0
19/11/2021  12:14:45,296006	1,057828E+0	1,044459E+1	1,297370E-1	1,020559E+0
19/11/2021  12:14:45,296626	1,073567E+0	1,044459E+1	2,232009E-2	1,020824E+0
19/11/2021  12:14:45,297246	1,093795E+0	1,044459E+1	1,568552E-2	1,024413E+0
19/11/2021  12:14:45,297866	1,111825E+0	1,044459E+1	2,074043E-2	1,031310E+0
19/11/2021  12:14:45,298486	1,129019E+0	1,044459E+1	1,094654E-2	1,041362E+0
19/11/2021  12:14:45,299106	1,150218E+0	1,044459E+1	9,050951E-3	1,054244E+0
19/11/2021  12:14:45,299726	1,168877E+0	1,044459E+1	4,311971E-3	1,069527E+0
19/11/2021  12:14:45,300346	1,188729E+0	1,044459E+1	3,680107E-3	1,086737E+0
19/11/2021  12:14:45,300966	1,205279E+0	1,044459E+1	3,996039E-3	1,105373E+0
19/11/2021  12:14:45,301586	1,216783E+0	1,044459E+1	3,680107E-3	1,124885E+0
19/11/2021  12:14:45,302206	1,227139E+0	1,714418E-2	1,947671E-2	1,144641E+0
19/11/2021  12:14:45,302826	1,231562E+0	1,215178E-3	3,680107E-3	1,163934E+0
19/11/2021  12:14:45,303446	1,233550E+0	1,215178E-3	3,680107E-3	1,182029E+0
19/11/2021  12:14:45,304066	1,232623E+0	1,533758E-3	3,364175E-3	1,198216E+0
19/11/2021  12:14:45,304686	1,226153E+0	1,215178E-3	3,680107E-3	1,211865E+0
19/11/2021  12:14:45,305306	1,218911E+0	2,170918E-3	4,943835E-3	1,222462E+0
19/11/2021  12:14:45,305926	1,206137E+0	8,965980E-4	3,364175E-3	1,229627E+0
19/11/2021  12:14:45,306546	1,192702E+0	1,215178E-3	4,311971E-3	1,233125E+0
19/11/2021  12:14:45,307166	1,174808E+0	1,533758E-3	3,680107E-3	1,232860E+0
19/11/2021  12:14:45,307786	1,152986E+0	1,236548E-2	1,410586E-2	1,228847E+0
19/11/2021  12:14:45,308406	1,135021E+0	-2,809418E-2	9,998747E-3	1,221188E+0
19/11/2021  12:14:45,309026	1,108112E+0	1,149482E-1	1,291051E-1	1,210087E+0
19/11/2021  12:14:45,309646	1,087792E+0	1,245056E-1	1,249980E-1	1,195834E+0
19/11/2021  12:14:45,310266	1,069070E+0	1,152668E-1	1,313166E-1	1,178825E+0
19/11/2021  12:14:45,310886	1,052911E+0	1,439390E-1	1,685966E-1	1,159639E+0
19/11/2021  12:14:45,311506	1,040829E+0	1,299215E-1	1,205749E-1	1,139037E+0
19/11/2021  12:14:45,312126	1,027465E+0	1,181340E-1	1,253139E-1	1,117885E+0
19/11/2021  12:14:45,312746	1,021406E+0	1,146297E-1	1,196272E-1	1,097048E+0
19/11/2021  12:14:45,313366	1,023150E+0	7,385142E-2	8,203124E-2	1,077372E+0
19/11/2021  12:14:45,313986	1,029200E+0	1,757970E-1	2,260962E-1	1,059732E+0
19/11/2021  12:14:45,314606	1,039890E+0	1,235499E-1	1,224705E-1	1,045020E+0
19/11/2021  12:14:45,315226	1,051233E+0	9,392196E-2	1,177316E-1	1,034027E+0
19/11/2021  12:14:45,315846	1,064901E+0	9,201048E-2	8,613836E-2	1,027311E+0
19/11/2021  12:14:45,316466	1,084043E+0	3,096006E-1	2,677993E-1	1,025136E+0
19/11/2021  12:14:45,317086	1,100682E+0	1,490363E-1	1,486929E-1	1,027510E+0
19/11/2021  12:14:45,317706	1,119896E+0	9,583344E-2	9,593225E-2	1,034202E+0
19/11/2021  12:14:45,318326	1,137408E+0	6,907272E-2	5,359736E-2	1,044759E+0
19/11/2021  12:14:45,318946	1,154462E+0	1,493549E-1	1,543797E-1	1,058548E+0
19/11/2021  12:14:45,319566	1,173857E+0	1,595494E-1	1,461654E-1	1,074834E+0
19/11/2021  12:14:45,320186	1,188669E+0	1,318330E-1	1,420583E-1	1,092868E+0
19/11/2021  12:14:45,320806	1,202757E+0	1,334259E-1	1,354238E-1	1,111920E+0
19/11/2021  12:14:45,321426	1,209529E+0	1,423461E-1	1,376353E-1	1,131261E+0
19/11/2021  12:14:45,322046	1,218851E+0	4,645354E-2	2,642721E-2	1,150150E+0
