waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:59,254829;1,200731E+0;5,780180E-4;3,048243E-3;1,139303E+0
19/11/2021  12:13:59,255449;1,211752E+0;8,965980E-4;3,996039E-3;1,150273E+0
19/11/2021  12:13:59,256069;1,224517E+0;1,586986E-2;1,852891E-2;1,161822E+0
19/11/2021  12:13:59,256689;1,232882E+0;6,206396E-2;9,182514E-2;1,173769E+0
19/11/2021  12:13:59,257309;1,237678E+0;1,245056E-1;1,347919E-1;1,185870E+0
19/11/2021  12:13:59,257929;1,244473E+0;1,264171E-1;1,268936E-1;1,197790E+0
19/11/2021  12:13:59,258549;1,249187E+0;1,369303E-1;1,354238E-1;1,209163E+0
19/11/2021  12:13:59,259169;1,244184E+0;1,885402E-1;1,562753E-1;1,219631E+0
19/11/2021  12:13:59,259789;1,241245E+0;2,287862E-2;1,252620E-2;1,228785E+0
19/11/2021  12:13:59,260409;1,233311E+0;1,136739E-1;1,076217E-1;1,236166E+0
19/11/2021  12:13:59,261029;1,223783E+0;1,174969E-1;1,259458E-1;1,241350E+0
19/11/2021  12:13:59,261649;1,214956E+0;8,818752E-2;1,101492E-1;1,244012E+0
19/11/2021  12:13:59,262269;1,201851E+0;1,104881E-1;1,082536E-1;1,243978E+0
19/11/2021  12:13:59,262889;1,191864E+0;1,025236E-1;1,104651E-1;1,241236E+0
19/11/2021  12:13:59,263509;1,178069E+0;1,120810E-1;1,205749E-1;1,235933E+0
19/11/2021  12:13:59,264129;1,164937E+0;1,251428E-1;1,275255E-1;1,228336E+0
19/11/2021  12:13:59,264749;1,153323E+0;2,197611E-1;2,330467E-1;1,218784E+0
19/11/2021  12:13:59,265369;1,137170E+0;1,337445E-1;1,328963E-1;1,207659E+0
19/11/2021  12:13:59,265989;1,122277E+0;1,327887E-1;1,458495E-1;1,195320E+0
19/11/2021  12:13:59,266609;1,108413E+0;1,104881E-1;1,505885E-1;1,182055E+0
19/11/2021  12:13:59,267229;1,094590E+0;1,362931E-1;1,382671E-1;1,168119E+0
19/11/2021  12:13:59,267849;1,085602E+0;1,120810E-1;1,205749E-1;1,153781E+0
19/11/2021  12:13:59,268469;1,074798E+0;1,095324E-1;1,433221E-1;1,139350E+0
19/11/2021  12:13:59,269089;1,065219E+0;1,433019E-1;1,464814E-1;1,125156E+0
19/11/2021  12:13:59,269709;1,056285E+0;1,353374E-1;1,344760E-1;1,111482E+0
19/11/2021  12:13:59,270329;1,047993E+0;1,254614E-1;1,344760E-1;1,098539E+0
19/11/2021  12:13:59,270949;1,046643E+0;1,385232E-1;1,231024E-1;1,086498E+0
19/11/2021  12:13:59,271569;1,042894E+0;1,748413E-1;1,531159E-1;1,075550E+0
19/11/2021  12:13:59,272189;1,045210E+0;1,197269E-1;1,310007E-1;1,065918E+0
19/11/2021  12:13:59,272809;1,047105E+0;3,445238E-3;5,575699E-3;1,057834E+0
19/11/2021  12:13:59,273429;1,051453E+0;8,965980E-4;3,364175E-3;1,051517E+0
19/11/2021  12:13:59,274049;1,056496E+0;1,215178E-3;3,364175E-3;1,047127E+0
19/11/2021  12:13:59,274669;1,058034E+0;8,965980E-4;3,048243E-3;1,044718E+0
19/11/2021  12:13:59,275289;1,063637E+0;8,965980E-4;3,364175E-3;1,044195E+0
19/11/2021  12:13:59,275909;1,070155E+0;2,808078E-3;4,064415E-2;1,045347E+0
19/11/2021  12:13:59,276529;1,079719E+0;1,050723E-1;1,114129E-1;1,047961E+0
19/11/2021  12:13:59,277149;1,089434E+0;1,206827E-1;1,268936E-1;1,051883E+0
19/11/2021  12:13:59,277769;1,097746E+0;1,417090E-1;1,152041E-1;1,057008E+0
19/11/2021  12:13:59,278389;1,110672E+0;1,037979E-1;1,101492E-1;1,063245E+0
19/11/2021  12:13:59,279009;1,119851E+0;1,085766E-1;1,167838E-1;1,070512E+0
19/11/2021  12:13:59,279629;1,134222E+0;1,149482E-1;1,294210E-1;1,078736E+0
19/11/2021  12:13:59,280249;1,147413E+0;1,108067E-1;1,243661E-1;1,087863E+0
19/11/2021  12:13:59,280869;1,156297E+0;1,108067E-1;1,231024E-1;1,097840E+0
19/11/2021  12:13:59,281489;1,164148E+0;5,728526E-2;3,495737E-2;1,108527E+0
19/11/2021  12:13:59,282109;1,172424E+0;1,114439E-1;1,000394E-1;1,119655E+0
19/11/2021  12:13:59,282729;1,179410E+0;1,493549E-1;1,433221E-1;1,130887E+0
19/11/2021  12:13:59,283349;1,186789E+0;9,328480E-2;9,403666E-2;1,141902E+0
19/11/2021  12:13:59,283969;1,189251E+0;1,174969E-1;1,221546E-1;1,152414E+0
19/11/2021  12:13:59,284589;1,190869E+0;1,464877E-1;1,142563E-1;1,162152E+0
19/11/2021  12:13:59,285209;1,188494E+0;1,165411E-1;1,136244E-1;1,170823E+0
19/11/2021  12:13:59,285829;1,186276E+0;1,073023E-1;1,161519E-1;1,178126E+0
19/11/2021  12:13:59,286449;1,184476E+0;1,608238E-1;1,420583E-1;1,183807E+0
19/11/2021  12:13:59,287069;1,180119E+0;2,411059E-1;2,289396E-1;1,187724E+0
19/11/2021  12:13:59,287689;1,171408E+0;1,219570E-1;1,303688E-1;1,189832E+0
19/11/2021  12:13:59,288309;1,162792E+0;1,382046E-1;1,341600E-1;1,190109E+0
19/11/2021  12:13:59,288929;1,155323E+0;1,321516E-1;1,433221E-1;1,188549E+0
19/11/2021  12:13:59,289549;1,144180E+0;1,340630E-1;1,341600E-1;1,185209E+0
19/11/2021  12:13:59,290169;1,137730E+0;1,397975E-1;1,379512E-1;1,180224E+0
19/11/2021  12:13:59,290789;1,127290E+0;1,299215E-1;1,464814E-1;1,173807E+0
19/11/2021  12:13:59,291409;1,113897E+0;1,337445E-1;1,382671E-1;1,166204E+0
19/11/2021  12:13:59,292029;1,107879E+0;1,028422E-1;1,259458E-1;1,157630E+0
19/11/2021  12:13:59,292649;1,102744E+0;7,905358E-3;9,366883E-3;1,148343E+0
19/11/2021  12:13:59,293269;1,098185E+0;1,109116E-2;1,063061E-2;1,138712E+0
19/11/2021  12:13:59,293889;1,099505E+0;2,170918E-3;4,311971E-3;1,129197E+0
19/11/2021  12:13:59,294509;1,101394E+0;2,489498E-3;3,996039E-3;1,120313E+0
19/11/2021  12:13:59,295129;1,106902E+0;5,780180E-4;3,048243E-3;1,112598E+0
19/11/2021  12:13:59,295749;1,112389E+0;8,965980E-4;3,048243E-3;1,106549E+0
19/11/2021  12:13:59,296369;1,117601E+0;3,721472E-2;3,780076E-2;1,102533E+0
19/11/2021  12:13:59,296989;1,124825E+0;1,627352E-1;1,648054E-1;1,100734E+0
19/11/2021  12:13:59,297609;1,130700E+0;1,101695E-1;1,291051E-1;1,101140E+0
19/11/2021  12:13:59,298229;1,140028E+0;1,241871E-1;1,278414E-1;1,103592E+0
19/11/2021  12:13:59,298849;1,151261E+0;1,092138E-1;1,237343E-1;1,107860E+0
19/11/2021  12:13:59,299469;1,157540E+0;8,372740E-2;1,202590E-1;1,113699E+0
19/11/2021  12:13:59,300089;1,161990E+0;1,108067E-1;1,082536E-1;1,120802E+0
19/11/2021  12:13:59,300709;1,162493E+0;1,044351E-1;1,208909E-1;1,128722E+0
19/11/2021  12:13:59,301329;1,168982E+0;1,273729E-1;1,455336E-1;1,136916E+0
19/11/2021  12:13:59,301949;1,170749E+0;-3,563522E-3;2,200416E-2;1,144883E+0
19/11/2021  12:13:59,302569;1,166907E+0;1,057094E-1;1,050943E-1;1,152219E+0
19/11/2021  12:13:59,303189;1,161921E+0;2,670158E-2;2,958653E-2;1,158530E+0
19/11/2021  12:13:59,303809;1,161984E+0;1,069837E-1;1,057261E-1;1,163442E+0
19/11/2021  12:13:59,304429;1,162139E+0;6,875414E-2;6,497092E-2;1,166748E+0
19/11/2021  12:13:59,305049;1,159227E+0;1,640096E-1;1,619620E-1;1,168484E+0
19/11/2021  12:13:59,305669;1,161105E+0;1,127182E-1;1,208909E-1;1,168860E+0
19/11/2021  12:13:59,306289;1,162085E+0;1,082581E-1;1,136244E-1;1,168203E+0
19/11/2021  12:13:59,306909;1,160658E+0;1,057094E-1;1,177316E-1;1,166908E+0
19/11/2021  12:13:59,307529;1,160467E+0;1,283286E-1;1,234183E-1;1,165331E+0
19/11/2021  12:13:59,308149;1,159880E+0;1,359745E-1;1,325804E-1;1,163731E+0
19/11/2021  12:13:59,308769;1,155642E+0;1,627352E-1;1,395309E-1;1,162255E+0
19/11/2021  12:13:59,309389;1,150063E+0;1,229127E-1;1,297370E-1;1,160903E+0
19/11/2021  12:13:59,310009;1,142290E+0;1,550893E-1;1,629098E-1;1,159512E+0
19/11/2021  12:13:59,310629;1,135382E+0;1,331073E-1;1,436380E-1;1,157806E+0
19/11/2021  12:13:59,311249;1,129758E+0;2,532120E-1;2,330467E-1;1,155504E+0
19/11/2021  12:13:59,311869;1,121094E+0;1,254614E-1;1,231024E-1;1,152406E+0
19/11/2021  12:13:59,312489;1,110687E+0;4,082398E-3;5,575699E-3;1,148387E+0
19/11/2021  12:13:59,313109;1,101394E+0;4,719558E-3;6,207563E-3;1,143357E+0
19/11/2021  12:13:59,313729;1,093783E+0;8,542518E-3;9,998747E-3;1,137287E+0
19/11/2021  12:13:59,314349;1,087277E+0;7,905358E-3;9,366883E-3;1,130258E+0
19/11/2021  12:13:59,314969;1,081325E+0;5,356718E-3;7,155359E-3;1,122486E+0
19/11/2021  12:13:59,315589;1,075895E+0;3,126658E-3;4,627903E-3;1,114268E+0
19/11/2021  12:13:59,316209;1,071791E+0;2,489498E-3;5,891631E-3;1,105935E+0
19/11/2021  12:13:59,316829;1,070054E+0;1,459554E-2;1,821298E-2;1,097817E+0
19/11/2021  12:13:59,317449;1,067803E+0;1,608238E-1;1,550115E-1;1,090229E+0
19/11/2021  12:13:59,318069;1,069705E+0;1,232313E-1;1,328963E-1;1,083458E+0
19/11/2021  12:13:59,318689;1,074527E+0;1,216384E-1;1,142563E-1;1,077769E+0
19/11/2021  12:13:59,319309;1,079149E+0;7,894870E-2;1,092014E-1;1,073433E+0
19/11/2021  12:13:59,319929;1,086904E+0;1,248242E-1;1,212068E-1;1,070693E+0
19/11/2021  12:13:59,320549;1,097335E+0;1,347002E-1;1,338441E-1;1,069743E+0
19/11/2021  12:13:59,321169;1,108118E+0;1,245056E-1;1,641736E-1;1,070734E+0
19/11/2021  12:13:59,321789;1,118540E+0;1,165411E-1;1,325804E-1;1,073752E+0
19/11/2021  12:13:59,322409;1,129141E+0;2,347343E-1;2,308352E-1;1,078764E+0
19/11/2021  12:13:59,323029;1,144954E+0;9,519628E-2;1,016190E-1;1,085634E+0
19/11/2021  12:13:59,323649;1,157534E+0;1,671954E-1;1,581709E-1;1,094194E+0
19/11/2021  12:13:59,324269;1,166565E+0;6,333828E-2;4,727872E-2;1,104234E+0
19/11/2021  12:13:59,324889;1,179255E+0;8,468314E-2;9,498445E-2;1,115447E+0
19/11/2021  12:13:59,325509;1,188965E+0;1,311958E-1;1,196272E-1;1,127457E+0
19/11/2021  12:13:59,326129;1,195974E+0;1,280100E-1;1,189953E-1;1,139875E+0
19/11/2021  12:13:59,326749;1,203255E+0;6,620550E-2;7,002583E-2;1,152295E+0
19/11/2021  12:13:59,327369;1,202862E+0;1,531778E-1;1,436380E-1;1,164286E+0
19/11/2021  12:13:59,327989;1,202027E+0;1,194084E-1;1,234183E-1;1,175375E+0
19/11/2021  12:13:59,328609;1,200829E+0;1,254614E-1;1,328963E-1;1,185068E+0
19/11/2021  12:13:59,329229;1,197712E+0;1,378860E-1;1,388990E-1;1,192954E+0
19/11/2021  12:13:59,329849;1,190875E+0;1,104881E-1;9,972343E-2;1,198752E+0
19/11/2021  12:13:59,330469;1,184348E+0;9,742634E-2;1,114129E-1;1,202295E+0
19/11/2021  12:13:59,331089;1,176656E+0;1,159040E-1;1,240502E-1;1,203523E+0
19/11/2021  12:13:59,331709;1,166699E+0;1,098510E-1;1,262617E-1;1,202489E+0
19/11/2021  12:13:59,332329;1,159781E+0;1,815315E-1;2,213573E-1;1,199343E+0
19/11/2021  12:13:59,332949;1,152244E+0;1,533758E-3;3,680107E-3;1,194344E+0
19/11/2021  12:13:59,333569;1,147720E+0;2,489498E-3;4,627903E-3;1,187868E+0
19/11/2021  12:13:59,334189;1,138073E+0;1,215178E-3;3,680107E-3;1,180364E+0
19/11/2021  12:13:59,334809;1,131093E+0;3,445238E-3;5,575699E-3;1,172245E+0
19/11/2021  12:13:59,335429;1,130479E+0;1,852338E-3;4,311971E-3;1,163869E+0
19/11/2021  12:13:59,336049;1,126363E+0;8,223938E-3;1,063061E-2;1,155605E+0
19/11/2021  12:13:59,336669;1,122781E+0;1,491412E-2;1,694925E-2;1,147816E+0
19/11/2021  12:13:59,337289;1,122155E+0;1,136739E-1;1,281573E-1;1,140775E+0
19/11/2021  12:13:59,337909;1,120051E+0;2,219911E-1;2,175661E-1;1,134657E+0
19/11/2021  12:13:59,338529;1,119959E+0;1,302401E-1;1,388990E-1;1,129562E+0
19/11/2021  12:13:59,339149;1,114609E+0;1,168597E-1;1,205749E-1;1,125486E+0
19/11/2021  12:13:59,339769;1,113214E+0;1,331073E-1;1,357397E-1;1,122300E+0
19/11/2021  12:13:59,340389;1,113712E+0;8,882468E-2;7,887192E-2;1,119808E+0
19/11/2021  12:13:59,341009;1,111691E+0;2,267698E-1;2,128271E-1;1,117838E+0
19/11/2021  12:13:59,341629;1,110988E+0;1,267357E-1;1,275255E-1;1,116260E+0
19/11/2021  12:13:59,342249;1,107292E+0;1,200455E-1;1,322644E-1;1,114948E+0
19/11/2021  12:13:59,342869;1,106810E+0;8,404598E-2;8,171531E-2;1,113766E+0
19/11/2021  12:13:59,343489;1,105483E+0;1,273729E-1;1,246821E-1;1,112601E+0
19/11/2021  12:13:59,344109;1,100977E+0;1,203641E-1;1,325804E-1;1,111376E+0
19/11/2021  12:13:59,344729;1,102786E+0;1,923632E-1;1,926074E-1;1,110034E+0
19/11/2021  12:13:59,345349;1,101356E+0;1,531778E-1;1,493248E-1;1,108571E+0
19/11/2021  12:13:59,345969;1,101737E+0;1,499920E-1;1,477451E-1;1,107053E+0
19/11/2021  12:13:59,346589;1,100947E+0;1,764342E-1;1,815498E-1;1,105572E+0
19/11/2021  12:13:59,347209;1,102157E+0;1,557265E-1;1,464814E-1;1,104218E+0
19/11/2021  12:13:59,347829;1,107295E+0;1,420275E-1;1,294210E-1;1,103098E+0
19/11/2021  12:13:59,348449;1,107024E+0;1,436204E-1;1,467973E-1;1,102358E+0
19/11/2021  12:13:59,349069;1,109993E+0;2,012834E-1;1,948190E-1;1,102120E+0
19/11/2021  12:13:59,349689;1,113190E+0;1,241871E-1;1,167838E-1;1,102438E+0
19/11/2021  12:13:59,350309;1,118546E+0;1,044351E-1;1,253139E-1;1,103343E+0
19/11/2021  12:13:59,350929;1,120742E+0;1,238685E-1;1,284732E-1;1,104859E+0
19/11/2021  12:13:59,351549;1,118770E+0;1,461691E-1;1,319485E-1;1,106941E+0
19/11/2021  12:13:59,352169;1,122638E+0;8,723178E-2;1,139404E-1;1,109428E+0
19/11/2021  12:13:59,352789;1,125153E+0;1,533758E-3;3,680107E-3;1,112119E+0
19/11/2021  12:13:59,353409;1,131442E+0;8,965980E-4;3,364175E-3;1,114894E+0
19/11/2021  12:13:59,354029;1,139873E+0;1,852338E-3;3,680107E-3;1,117769E+0
19/11/2021  12:13:59,354649;1,141873E+0;1,215178E-3;3,996039E-3;1,120864E+0
19/11/2021  12:13:59,355269;1,148263E+0;5,780180E-4;3,996039E-3;1,124292E+0
19/11/2021  12:13:59,355889;1,152989E+0;1,140974E-2;1,505366E-2;1,128099E+0
19/11/2021  12:13:59,356509;1,159233E+0;1,662396E-1;1,755471E-1;1,132291E+0
19/11/2021  12:13:59,357129;1,166052E+0;1,149482E-1;1,237343E-1;1,136863E+0
19/11/2021  12:13:59,357749;1,166961E+0;5,696668E-2;8,645429E-2;1,141785E+0
19/11/2021  12:13:59,358369;1,169113E+0;1,413904E-1;1,802861E-1;1,146933E+0
19/11/2021  12:13:59,358989;1,167834E+0;1,025236E-1;9,150920E-2;1,152075E+0
19/11/2021  12:13:59,359609;1,169241E+0;1,260985E-1;1,227865E-1;1,156914E+0
19/11/2021  12:13:59,360229;1,168880E+0;8,181592E-2;8,234717E-2;1,161185E+0
19/11/2021  12:13:59,360849;1,163695E+0;1,299215E-1;1,306848E-1;1,164680E+0
19/11/2021  12:13:59,361469;1,160303E+0;9,838208E-2;1,123607E-1;1,167208E+0
19/11/2021  12:13:59,362089;1,155636E+0;2,079736E-1;1,992420E-1;1,168603E+0
19/11/2021  12:13:59,362709;1,153493E+0;8,755036E-2;7,634447E-2;1,168781E+0
19/11/2021  12:13:59,363329;1,150998E+0;1,350188E-1;1,328963E-1;1,167790E+0
19/11/2021  12:13:59,363949;1,150656E+0;-8,342222E-3;4,627903E-3;1,165819E+0
19/11/2021  12:13:59,364569;1,146081E+0;1,168597E-1;1,038306E-1;1,163141E+0
19/11/2021  12:13:59,365189;1,137274E+0;1,139925E-1;1,117289E-1;1,159991E+0
19/11/2021  12:13:59,365809;1,135552E+0;1,206827E-1;1,205749E-1;1,156477E+0
19/11/2021  12:13:59,366429;1,134824E+0;1,311958E-1;1,423743E-1;1,152673E+0
19/11/2021  12:13:59,367049;1,131710E+0;1,837615E-1;2,039810E-1;1,148725E+0
19/11/2021  12:13:59,367669;1,130777E+0;1,162226E-1;1,268936E-1;1,144818E+0
19/11/2021  12:13:59,368289;1,126456E+0;1,544522E-1;1,531159E-1;1,141099E+0
19/11/2021  12:13:59,368909;1,125818E+0;6,716124E-2;9,688005E-2;1,137656E+0
19/11/2021  12:13:59,369529;1,128625E+0;1,805757E-1;1,632258E-1;1,134551E+0
19/11/2021  12:13:59,370149;1,128151E+0;1,773899E-1;1,531159E-1;1,131885E+0
19/11/2021  12:13:59,370769;1,131230E+0;1,506292E-1;1,363715E-1;1,129781E+0
19/11/2021  12:13:59,371389;1,135242E+0;1,748413E-1;1,720719E-1;1,128352E+0
19/11/2021  12:13:59,372009;1,139715E+0;1,477620E-1;1,129926E-1;1,127713E+0
19/11/2021  12:13:59,372629;1,141691E+0;1,140974E-2;1,315807E-2;1,127949E+0
19/11/2021  12:13:59,373249;1,140535E+0;8,542518E-3;1,063061E-2;1,129041E+0
19/11/2021  12:13:59,373869;1,141998E+0;1,852338E-3;4,627903E-3;1,130815E+0
19/11/2021  12:13:59,374489;1,145640E+0;2,489498E-3;4,627903E-3;1,133021E+0
19/11/2021  12:13:59,375109;1,153389E+0;1,215178E-3;4,311971E-3;1,135488E+0
19/11/2021  12:13:59,375729;1,158860E+0;8,223938E-3;1,189434E-2;1,138198E+0
19/11/2021  12:13:59,376349;1,158339E+0;8,372740E-2;8,171531E-2;1,141206E+0
19/11/2021  12:13:59,376969;1,159012E+0;1,426647E-1;1,344760E-1;1,144476E+0
19/11/2021  12:13:59,377589;1,162187E+0;1,047537E-1;1,259458E-1;1,147855E+0
19/11/2021  12:13:59,378209;1,165542E+0;1,490363E-1;1,227865E-1;1,151185E+0
19/11/2021  12:13:59,378829;1,164204E+0;1,222756E-1;1,224705E-1;1,154364E+0
19/11/2021  12:13:59,379449;1,155284E+0;1,050723E-1;1,095173E-1;1,157245E+0
19/11/2021  12:13:59,380069;1,152053E+0;2,643623E-1;2,444203E-1;1,159536E+0
19/11/2021  12:13:59,380689;1,150987E+0;8,850610E-2;4,980618E-2;1,160921E+0
19/11/2021  12:13:59,381309;1,149392E+0;9,901924E-2;1,177316E-1;1,161249E+0
19/11/2021  12:13:59,381929;1,145083E+0;8,563888E-2;7,729226E-2;1,160556E+0
19/11/2021  12:13:59,382549;1,136997E+0;1,996905E-1;2,036651E-1;1,158941E+0
19/11/2021  12:13:59,383169;1,131856E+0;1,873708E-2;1,568552E-2;1,156466E+0
19/11/2021  12:13:59,383789;1,129850E+0;1,190898E-1;1,148882E-1;1,153183E+0
19/11/2021  12:13:59,384409;1,125386E+0;1,165411E-1;1,088855E-1;1,149231E+0
19/11/2021  12:13:59,385029;1,118242E+0;1,117624E-1;1,069899E-1;1,144800E+0
19/11/2021  12:13:59,385649;1,111289E+0;4,150506E-1;3,578399E-1;1,140023E+0
19/11/2021  12:13:59,386269;1,107626E+0;1,366117E-1;1,379512E-1;1,134964E+0
19/11/2021  12:13:59,386889;1,098283E+0;1,299215E-1;1,360556E-1;1,129664E+0
19/11/2021  12:13:59,387509;1,091443E+0;1,088952E-1;1,196272E-1;1,124135E+0
19/11/2021  12:13:59,388129;1,086228E+0;1,308772E-1;1,338441E-1;1,118356E+0
19/11/2021  12:13:59,388749;1,083924E+0;1,187712E-1;1,262617E-1;1,112357E+0
19/11/2021  12:13:59,389369;1,079349E+0;1,859916E-1;2,099837E-1;1,106266E+0
19/11/2021  12:13:59,389989;1,076589E+0;1,442576E-1;1,385831E-1;1,100264E+0
19/11/2021  12:13:59,390609;1,079963E+0;1,506292E-1;1,597505E-1;1,094556E+0
19/11/2021  12:13:59,391229;1,079427E+0;1,436204E-1;1,351078E-1;1,089401E+0
19/11/2021  12:13:59,391849;1,080112E+0;1,356559E-1;1,379512E-1;1,085059E+0
19/11/2021  12:13:59,392469;1,085375E+0;1,533758E-3;4,627903E-3;1,081722E+0
19/11/2021  12:13:59,393089;1,090483E+0;9,816838E-3;1,252620E-2;1,079541E+0
19/11/2021  12:13:59,393709;1,094075E+0;1,172832E-2;1,378993E-2;1,078642E+0
19/11/2021  12:13:59,394329;1,098363E+0;3,445238E-3;5,891631E-3;1,079060E+0
19/11/2021  12:13:59,394949;1,106941E+0;4,400978E-3;5,891631E-3;1,080737E+0
19/11/2021  12:13:59,395569;1,120760E+0;5,038138E-3;6,523495E-3;1,083630E+0
19/11/2021  12:13:59,396189;1,134204E+0;1,714418E-2;1,789705E-2;1,087810E+0
19/11/2021  12:13:59,396809;1,145172E+0;2,388759E-1;2,036651E-1;1,093415E+0
19/11/2021  12:13:59,397429;1,153591E+0;4,135626E-2;1,979264E-2;1,100503E+0
19/11/2021  12:13:59,398049;1,160977E+0;1,315144E-1;1,354238E-1;1,108933E+0
19/11/2021  12:13:59,398669;1,171649E+0;1,445762E-1;1,461654E-1;1,118396E+0
19/11/2021  12:13:59,399289;1,180575E+0;9,041758E-2;1,152041E-1;1,128533E+0
19/11/2021  12:13:59,399909;1,189927E+0;1,245056E-1;1,262617E-1;1,139023E+0
19/11/2021  12:13:59,400529;1,196159E+0;1,213198E-1;1,227865E-1;1,149589E+0
19/11/2021  12:13:59,401149;1,199616E+0;1,018865E-1;1,133085E-1;1,159960E+0
19/11/2021  12:13:59,401769;1,200513E+0;1,216384E-1;1,104651E-1;1,169821E+0
19/11/2021  12:13:59,402389;1,199038E+0;2,347343E-1;2,204095E-1;1,178810E+0
19/11/2021  12:13:59,403009;1,196347E+0;9,201048E-2;1,212068E-1;1,186547E+0
19/11/2021  12:13:59,403629;1,189218E+0;1,022050E-1;9,593225E-2;1,192679E+0
19/11/2021  12:13:59,404249;1,179949E+0;9,901924E-2;8,834988E-2;1,196886E+0
19/11/2021  12:13:59,404869;1,169175E+0;1,534964E-1;1,717559E-1;1,198887E+0
19/11/2021  12:13:59,405489;1,158935E+0;6,907272E-2;4,348754E-2;1,198487E+0
19/11/2021  12:13:59,406109;1,149178E+0;1,066652E-1;1,117289E-1;1,195643E+0
19/11/2021  12:13:59,406729;1,136067E+0;9,806350E-2;1,066739E-1;1,190483E+0
19/11/2021  12:13:59,407349;1,123711E+0;1,257800E-1;1,272095E-1;1,183243E+0
19/11/2021  12:13:59,407969;1,112687E+0;3,465559E-1;3,101341E-1;1,174224E+0
19/11/2021  12:13:59,408589;1,098202E+0;5,537378E-2;4,348754E-2;1,163767E+0
19/11/2021  12:13:59,409209;1,085152E+0;1,429833E-1;1,357397E-1;1,152205E+0
19/11/2021  12:13:59,409829;1,075594E+0;1,382046E-1;1,306848E-1;1,139844E+0
19/11/2021  12:13:59,410449;1,070924E+0;2,360086E-1;2,317830E-1;1,127039E+0
19/11/2021  12:13:59,411069;1,066385E+0;1,353374E-1;1,388990E-1;1,114252E+0
19/11/2021  12:13:59,411689;1,065640E+0;1,241871E-1;1,164678E-1;1,102027E+0
19/11/2021  12:13:59,412309;1,069764E+0;1,423461E-1;1,411105E-1;1,090926E+0
19/11/2021  12:13:59,412929;1,071678E+0;3,763818E-3;6,207563E-3;1,081493E+0
19/11/2021  12:13:59,413549;1,077841E+0;4,082398E-3;5,891631E-3;1,074174E+0
19/11/2021  12:13:59,414169;1,087411E+0;8,542518E-3;1,063061E-2;1,069272E+0
19/11/2021  12:13:59,414789;1,097624E+0;5,675298E-3;7,471291E-3;1,066977E+0
19/11/2021  12:13:59,415409;1,106863E+0;1,533758E-3;3,364175E-3;1,067366E+0
19/11/2021  12:13:59,416029;1,115622E+0;6,949618E-3;9,366883E-3;1,070346E+0
19/11/2021  12:13:59,416649;1,130533E+0;1,395838E-2;1,568552E-2;1,075671E+0
19/11/2021  12:13:59,417269;1,142439E+0;1,238685E-1;1,164678E-1;1,083040E+0
19/11/2021  12:13:59,417889;1,149172E+0;1,213198E-1;1,272095E-1;1,092120E+0
19/11/2021  12:13:59,418509;1,157648E+0;1,088952E-1;1,110970E-1;1,102470E+0
19/11/2021  12:13:59,419129;1,164303E+0;3,570690E-1;3,376202E-1;1,113551E+0
19/11/2021  12:13:59,419749;1,172817E+0;1,366117E-1;1,625939E-1;1,124832E+0
19/11/2021  12:13:59,420369;1,178808E+0;1,133553E-1;1,281573E-1;1,135877E+0
19/11/2021  12:13:59,420989;1,182828E+0;1,229127E-1;1,164678E-1;1,146355E+0
19/11/2021  12:13:59,421609;1,185886E+0;1,378860E-1;1,300529E-1;1,156001E+0
19/11/2021  12:13:59,422229;1,184890E+0;1,331073E-1;1,420583E-1;1,164590E+0
19/11/2021  12:13:59,422849;1,182914E+0;1,047537E-1;1,218387E-1;1,171904E+0
19/11/2021  12:13:59,423469;1,177922E+0;1,219570E-1;1,161519E-1;1,177727E+0
19/11/2021  12:13:59,424089;1,170636E+0;1,104881E-1;7,981972E-2;1,181849E+0
19/11/2021  12:13:59,424709;1,163763E+0;7,257710E-2;8,898175E-2;1,184090E+0
19/11/2021  12:13:59,425329;1,154929E+0;1,101695E-1;7,444887E-2;1,184338E+0
19/11/2021  12:13:59,425949;1,150274E+0;1,423461E-1;1,310007E-1;1,182603E+0
19/11/2021  12:13:59,426569;1,147661E+0;1,063466E-1;1,161519E-1;1,179080E+0
19/11/2021  12:13:59,427189;1,139393E+0;1,222756E-1;1,060421E-1;1,174139E+0
19/11/2021  12:13:59,427809;1,135927E+0;1,159040E-1;1,167838E-1;1,168214E+0
19/11/2021  12:13:59,428429;1,129955E+0;1,213198E-1;1,287892E-1;1,161707E+0
19/11/2021  12:13:59,429049;1,129096E+0;1,235499E-1;1,205749E-1;1,154988E+0
19/11/2021  12:13:59,429669;1,125293E+0;1,082581E-1;8,645429E-2;1,148400E+0
19/11/2021  12:13:59,430289;1,123294E+0;2,318671E-1;2,725382E-1;1,142236E+0
19/11/2021  12:13:59,430909;1,122170E+0;9,264764E-2;9,940750E-2;1,136703E+0
19/11/2021  12:13:59,431529;1,121166E+0;1,210013E-1;1,291051E-1;1,131933E+0
19/11/2021  12:13:59,432149;1,122516E+0;9,870066E-2;1,082536E-1;1,128002E+0
19/11/2021  12:13:59,432769;1,121157E+0;1,215178E-3;3,048243E-3;1,124942E+0
19/11/2021  12:13:59,433389;1,121055E+0;5,780180E-4;2,732311E-3;1,122723E+0
19/11/2021  12:13:59,434009;1,124343E+0;8,965980E-4;2,732311E-3;1,121267E+0
19/11/2021  12:13:59,434629;1,125869E+0;1,215178E-3;2,732311E-3;1,120502E+0
