waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:57,740972;1,144561E+0;8,965980E-4;3,680107E-3;1,082897E+0
19/11/2021  12:14:57,741592;1,154509E+0;5,780180E-4;3,048243E-3;1,093134E+0
19/11/2021  12:14:57,742212;1,167560E+0;8,965980E-4;3,048243E-3;1,104245E+0
19/11/2021  12:14:57,742832;1,179270E+0;8,054160E-2;8,455870E-2;1,116013E+0
19/11/2021  12:14:57,743452;1,189653E+0;1,286472E-1;1,325804E-1;1,128219E+0
19/11/2021  12:14:57,744072;1,201169E+0;1,388417E-1;1,335282E-1;1,140642E+0
19/11/2021  12:14:57,744692;1,209219E+0;1,280100E-1;1,231024E-1;1,153071E+0
19/11/2021  12:14:57,745312;1,219671E+0;1,391603E-1;1,310007E-1;1,165303E+0
19/11/2021  12:14:57,745932;1,228853E+0;1,299215E-1;1,347919E-1;1,177171E+0
19/11/2021  12:14:57,746552;1,233600E+0;1,407532E-1;1,322644E-1;1,188547E+0
19/11/2021  12:14:57,747172;1,235630E+0;1,939561E-1;2,147227E-1;1,199275E+0
19/11/2021  12:14:57,747792;1,234104E+0;1,318330E-1;1,480610E-1;1,209109E+0
19/11/2021  12:14:57,748412;1,235976E+0;1,069837E-1;1,044624E-1;1,217736E+0
19/11/2021  12:14:57,749032;1,231657E+0;1,159040E-1;1,136244E-1;1,224882E+0
19/11/2021  12:14:57,749652;1,222809E+0;1,190898E-1;1,028828E-1;1,230311E+0
19/11/2021  12:14:57,750272;1,215582E+0;1,178155E-1;1,196272E-1;1,233784E+0
19/11/2021  12:14:57,750892;1,204513E+0;1,206827E-1;1,221546E-1;1,235089E+0
19/11/2021  12:14:57,751512;1,195181E+0;1,292843E-1;1,164678E-1;1,234107E+0
19/11/2021  12:14:57,752132;1,181272E+0;1,200455E-1;1,234183E-1;1,230830E+0
19/11/2021  12:14:57,752752;1,163852E+0;5,282514E-2;5,960007E-2;1,225318E+0
19/11/2021  12:14:57,753372;1,151937E+0;1,671954E-1;1,208909E-1;1,217650E+0
19/11/2021  12:14:57,753992;1,137900E+0;1,506292E-1;1,420583E-1;1,207991E+0
19/11/2021  12:14:57,754612;1,127281E+0;1,111253E-1;1,028828E-1;1,196644E+0
19/11/2021  12:14:57,755232;1,117753E+0;1,573194E-1;1,591187E-1;1,184042E+0
19/11/2021  12:14:57,755852;1,107477E+0;1,053908E-1;1,076217E-1;1,170706E+0
19/11/2021  12:14:57,756472;1,101284E+0;1,241871E-1;1,098333E-1;1,157170E+0
19/11/2021  12:14:57,757092;1,092996E+0;1,624167E-1;1,455336E-1;1,143928E+0
19/11/2021  12:14:57,757712;1,088871E+0;1,210013E-1;9,972343E-2;1,131401E+0
19/11/2021  12:14:57,758332;1,087712E+0;8,965980E-4;3,364175E-3;1,119933E+0
19/11/2021  12:14:57,758952;1,082681E+0;6,949618E-3;8,735019E-3;1,109805E+0
19/11/2021  12:14:57,759572;1,080091E+0;1,215178E-3;3,048243E-3;1,101180E+0
19/11/2021  12:14:57,760192;1,078330E+0;1,215178E-3;3,364175E-3;1,094073E+0
19/11/2021  12:14:57,760812;1,079751E+0;1,852338E-3;3,680107E-3;1,088409E+0
19/11/2021  12:14:57,761432;1,080142E+0;1,852338E-3;3,996039E-3;1,084101E+0
19/11/2021  12:14:57,762052;1,078470E+0;8,965980E-4;3,048243E-3;1,081041E+0
19/11/2021  12:14:57,762672;1,080836E+0;5,356718E-3;8,419087E-3;1,079068E+0
19/11/2021  12:14:57,763292;1,082711E+0;1,088952E-1;1,164678E-1;1,078008E+0
19/11/2021  12:14:57,763912;1,088767E+0;3,020596E-2;1,378993E-2;1,077742E+0
19/11/2021  12:14:57,764532;1,088615E+0;7,735580E-2;8,329497E-2;1,078209E+0
19/11/2021  12:14:57,765152;1,091899E+0;1,423461E-1;1,414265E-1;1,079344E+0
19/11/2021  12:14:57,765772;1,099347E+0;1,487177E-1;1,395309E-1;1,081060E+0
19/11/2021  12:14:57,766392;1,103102E+0;1,286472E-1;1,073058E-1;1,083323E+0
19/11/2021  12:14:57,767012;1,111429E+0;1,101695E-1;9,688005E-2;1,086154E+0
19/11/2021  12:14:57,767632;1,117494E+0;8,723178E-2;1,016190E-1;1,089596E+0
19/11/2021  12:14:57,768252;1,129207E+0;9,073616E-2;1,098333E-1;1,093713E+0
19/11/2021  12:14:57,768872;1,137933E+0;1,184526E-1;1,104651E-1;1,098602E+0
19/11/2021  12:14:57,769492;1,144928E+0;1,225942E-1;1,426902E-1;1,104343E+0
19/11/2021  12:14:57,770112;1,155838E+0;1,063466E-1;1,351078E-1;1,110934E+0
19/11/2021  12:14:57,770732;1,161325E+0;1,219570E-1;1,227865E-1;1,118293E+0
19/11/2021  12:14:57,771352;1,164782E+0;1,499920E-1;1,572231E-1;1,126241E+0
19/11/2021  12:14:57,771972;1,170007E+0;1,315144E-1;1,629098E-1;1,134477E+0
19/11/2021  12:14:57,772592;1,171270E+0;1,353374E-1;1,430061E-1;1,142637E+0
19/11/2021  12:14:57,773212;1,174120E+0;1,382046E-1;1,436380E-1;1,150365E+0
19/11/2021  12:14:57,773832;1,173378E+0;5,091366E-2;6,528685E-2;1,157347E+0
19/11/2021  12:14:57,774452;1,166123E+0;1,439390E-1;1,493248E-1;1,163293E+0
19/11/2021  12:14:57,775072;1,157707E+0;1,270543E-1;1,275255E-1;1,167867E+0
19/11/2021  12:14:57,775692;1,147872E+0;1,573194E-1;1,354238E-1;1,170686E+0
19/11/2021  12:14:57,776312;1,145306E+0;1,308772E-1;1,401627E-1;1,171458E+0
19/11/2021  12:14:57,776932;1,141405E+0;1,200455E-1;1,275255E-1;1,170148E+0
19/11/2021  12:14:57,777552;1,135462E+0;-1,014882E-3;2,990246E-2;1,167006E+0
19/11/2021  12:14:57,778172;1,128369E+0;1,215178E-3;3,364175E-3;1,162421E+0
19/11/2021  12:14:57,778792;1,121419E+0;1,533758E-3;3,364175E-3;1,156777E+0
19/11/2021  12:14:57,779412;1,119005E+0;1,215178E-3;3,048243E-3;1,150419E+0
19/11/2021  12:14:57,780032;1,115137E+0;8,965980E-4;2,416379E-3;1,143704E+0
19/11/2021  12:14:57,780652;1,113730E+0;8,965980E-4;3,048243E-3;1,136999E+0
19/11/2021  12:14:57,781272;1,108589E+0;8,965980E-4;3,364175E-3;1,130627E+0
19/11/2021  12:14:57,781892;1,107307E+0;1,268406E-2;1,600145E-2;1,124808E+0
19/11/2021  12:14:57,782512;1,108294E+0;1,155854E-1;1,619620E-1;1,119677E+0
19/11/2021  12:14:57,783132;1,109197E+0;9,615202E-2;1,044624E-1;1,115351E+0
19/11/2021  12:14:57,783752;1,111286E+0;1,225942E-1;1,253139E-1;1,111944E+0
19/11/2021  12:14:57,784372;1,113372E+0;1,869473E-1;1,591187E-1;1,109539E+0
19/11/2021  12:14:57,784992;1,118683E+0;1,260985E-1;1,246821E-1;1,108179E+0
19/11/2021  12:14:57,785612;1,125729E+0;9,169190E-2;9,087734E-2;1,107906E+0
19/11/2021  12:14:57,786232;1,129168E+0;1,738855E-1;1,698603E-1;1,108764E+0
19/11/2021  12:14:57,786852;1,133528E+0;1,232313E-1;1,256299E-1;1,110738E+0
19/11/2021  12:14:57,787472;1,137623E+0;1,022050E-1;1,152041E-1;1,113705E+0
19/11/2021  12:14:57,788092;1,146051E+0;1,085766E-1;1,231024E-1;1,117491E+0
19/11/2021  12:14:57,788712;1,154682E+0;9,583344E-2;1,073058E-1;1,121968E+0
19/11/2021  12:14:57,789332;1,160756E+0;1,053908E-1;1,066739E-1;1,127078E+0
19/11/2021  12:14:57,789952;1,166711E+0;1,114439E-1;1,275255E-1;1,132764E+0
19/11/2021  12:14:57,790572;1,172179E+0;1,047537E-1;1,196272E-1;1,138919E+0
19/11/2021  12:14:57,791192;1,180021E+0;1,509478E-1;1,673329E-1;1,145396E+0
19/11/2021  12:14:57,791812;1,189072E+0;9,678918E-2;1,253139E-1;1,152086E+0
19/11/2021  12:14:57,792432;1,188088E+0;1,251428E-1;1,471132E-1;1,158905E+0
19/11/2021  12:14:57,793052;1,186640E+0;1,222756E-1;1,158360E-1;1,165667E+0
19/11/2021  12:14:57,793672;1,183889E+0;1,028422E-1;1,306848E-1;1,172013E+0
19/11/2021  12:14:57,794292;1,186321E+0;9,041758E-2;1,031987E-1;1,177535E+0
19/11/2021  12:14:57,794912;1,186816E+0;1,190898E-1;1,249980E-1;1,181965E+0
19/11/2021  12:14:57,795532;1,178563E+0;9,838208E-2;1,142563E-1;1,185193E+0
19/11/2021  12:14:57,796152;1,174027E+0;1,391603E-1;1,363715E-1;1,187129E+0
19/11/2021  12:14:57,796772;1,173127E+0;1,149482E-1;1,000394E-1;1,187697E+0
19/11/2021  12:14:57,797392;1,169920E+0;1,206827E-1;1,082536E-1;1,186955E+0
19/11/2021  12:14:57,798012;1,162541E+0;6,949618E-3;9,050951E-3;1,185080E+0
19/11/2021  12:14:57,798632;1,156753E+0;5,993878E-3;8,735019E-3;1,182249E+0
19/11/2021  12:14:57,799252;1,148254E+0;2,808078E-3;4,627903E-3;1,178574E+0
19/11/2021  12:14:57,799872;1,134997E+0;2,489498E-3;4,627903E-3;1,174090E+0
19/11/2021  12:14:57,800492;1,121917E+0;1,215178E-3;3,048243E-3;1,168716E+0
19/11/2021  12:14:57,801112;1,110073E+0;1,215178E-3;4,311971E-3;1,162291E+0
19/11/2021  12:14:57,801732;1,097666E+0;1,852338E-3;4,311971E-3;1,154687E+0
19/11/2021  12:14:57,802352;1,088359E+0;1,332122E-2;1,600145E-2;1,145891E+0
19/11/2021  12:14:57,802972;1,076723E+0;1,002936E-1;1,164678E-1;1,136028E+0
19/11/2021  12:14:57,803592;1,069937E+0;1,203641E-1;1,360556E-1;1,125341E+0
19/11/2021  12:14:57,804212;1,062248E+0;1,152668E-1;1,161519E-1;1,114167E+0
19/11/2021  12:14:57,804832;1,055337E+0;1,452133E-1;1,363715E-1;1,102893E+0
19/11/2021  12:14:57,805452;1,052222E+0;1,799386E-1;1,957668E-1;1,091906E+0
19/11/2021  12:14:57,806072;1,049767E+0;1,127182E-1;1,300529E-1;1,081572E+0
19/11/2021  12:14:57,806692;1,051072E+0;1,318330E-1;1,376353E-1;1,072251E+0
19/11/2021  12:14:57,807312;1,054213E+0;8,149734E-2;9,624818E-2;1,064283E+0
19/11/2021  12:14:57,807932;1,054777E+0;8,627604E-2;8,866581E-2;1,057955E+0
19/11/2021  12:14:57,808552;1,061420E+0;3,243602E-2;2,168823E-2;1,053451E+0
19/11/2021  12:14:57,809172;1,072241E+0;1,015679E-1;1,031987E-1;1,050880E+0
19/11/2021  12:14:57,809792;1,081599E+0;8,022302E-2;9,782784E-2;1,050354E+0
19/11/2021  12:14:57,810412;1,091992E+0;1,133553E-1;1,167838E-1;1,051962E+0
19/11/2021  12:14:57,811032;1,103871E+0;1,292843E-1;1,208909E-1;1,055698E+0
19/11/2021  12:14:57,811652;1,120453E+0;1,311958E-1;1,212068E-1;1,061482E+0
19/11/2021  12:14:57,812272;1,133099E+0;1,190898E-1;1,202590E-1;1,069210E+0
19/11/2021  12:14:57,812892;1,146787E+0;1,468062E-1;1,322644E-1;1,078736E+0
19/11/2021  12:14:57,813512;1,160667E+0;1,977790E-1;1,711241E-1;1,089821E+0
19/11/2021  12:14:57,814132;1,169867E+0;1,337445E-1;1,417424E-1;1,102146E+0
19/11/2021  12:14:57,814752;1,177183E+0;1,280100E-1;1,401627E-1;1,115285E+0
19/11/2021  12:14:57,815372;1,184497E+0;1,554079E-1;1,300529E-1;1,128712E+0
19/11/2021  12:14:57,815992;1,191981E+0;1,429833E-1;1,404787E-1;1,141888E+0
19/11/2021  12:14:57,816612;1,196183E+0;1,305587E-1;1,123607E-1;1,154359E+0
19/11/2021  12:14:57,817232;1,199011E+0;1,455319E-1;1,234183E-1;1,165767E+0
19/11/2021  12:14:57,817852;1,199175E+0;2,160430E-2;2,295196E-2;1,175828E+0
19/11/2021  12:14:57,818472;1,197777E+0;1,204690E-2;1,315807E-2;1,184309E+0
19/11/2021  12:14:57,819092;1,198537E+0;1,140974E-2;1,378993E-2;1,191052E+0
19/11/2021  12:14:57,819712;1,193122E+0;1,013542E-2;1,126247E-2;1,195998E+0
19/11/2021  12:14:57,820332;1,189027E+0;9,498258E-3;1,094654E-2;1,199152E+0
19/11/2021  12:14:57,820952;1,185826E+0;1,533758E-3;3,364175E-3;1,200568E+0
19/11/2021  12:14:57,821572;1,178986E+0;5,780180E-4;2,732311E-3;1,200361E+0
19/11/2021  12:14:57,822192;1,174596E+0;6,631038E-3;7,471291E-3;1,198702E+0
19/11/2021  12:14:57,822812;1,167426E+0;2,073364E-1;2,298874E-1;1,195784E+0
19/11/2021  12:14:57,823432;1,163808E+0;1,436204E-1;1,395309E-1;1,191820E+0
19/11/2021  12:14:57,824052;1,158261E+0;1,391603E-1;1,486929E-1;1,187051E+0
19/11/2021  12:14:57,824672;1,149955E+0;4,900218E-2;6,149566E-2;1,181715E+0
19/11/2021  12:14:57,825292;1,147780E+0;1,308772E-1;1,332122E-1;1,176004E+0
19/11/2021  12:14:57,825912;1,144314E+0;1,703812E-1;1,606983E-1;1,170104E+0
19/11/2021  12:14:57,826532;1,138112E+0;1,315144E-1;1,259458E-1;1,164216E+0
19/11/2021  12:14:57,827152;1,131415E+0;1,210013E-1;1,234183E-1;1,158479E+0
19/11/2021  12:14:57,827772;1,125645E+0;1,178155E-1;1,038306E-1;1,152917E+0
19/11/2021  12:14:57,828392;1,121198E+0;1,066652E-1;1,303688E-1;1,147489E+0
19/11/2021  12:14:57,829012;1,117983E+0;9,583344E-2;9,340479E-2;1,142166E+0
19/11/2021  12:14:57,829632;1,112451E+0;8,850610E-2;7,223735E-2;1,136957E+0
19/11/2021  12:14:57,830252;1,111495E+0;1,225942E-1;1,281573E-1;1,131898E+0
19/11/2021  12:14:57,830872;1,107087E+0;1,012493E-1;8,740209E-2;1,127046E+0
19/11/2021  12:14:57,831492;1,106905E+0;1,178155E-1;1,050943E-1;1,122474E+0
19/11/2021  12:14:57,832112;1,109280E+0;1,315144E-1;1,300529E-1;1,118291E+0
19/11/2021  12:14:57,832732;1,106383E+0;1,321516E-1;1,275255E-1;1,114641E+0
19/11/2021  12:14:57,833352;1,108490E+0;1,203641E-1;8,866581E-2;1,111642E+0
19/11/2021  12:14:57,833972;1,107298E+0;1,608238E-1;1,442698E-1;1,109344E+0
19/11/2021  12:14:57,834592;1,106517E+0;1,659210E-1;1,509044E-1;1,107726E+0
19/11/2021  12:14:57,835212;1,107155E+0;1,318330E-1;1,370034E-1;1,106701E+0
19/11/2021  12:14:57,835832;1,108231E+0;9,806350E-2;8,834988E-2;1,106156E+0
19/11/2021  12:14:57,836452;1,112216E+0;1,225942E-1;1,180475E-1;1,106015E+0
19/11/2021  12:14:57,837072;1,114081E+0;1,353374E-1;1,524841E-1;1,106263E+0
19/11/2021  12:14:57,837692;1,117825E+0;1,538150E-1;1,613302E-1;1,106927E+0
19/11/2021  12:14:57,838312;1,117804E+0;1,045400E-2;1,284213E-2;1,108020E+0
19/11/2021  12:14:57,838932;1,117685E+0;1,045400E-2;1,157841E-2;1,109487E+0
19/11/2021  12:14:57,839552;1,119318E+0;9,498258E-3;1,221027E-2;1,111198E+0
19/11/2021  12:14:57,840172;1,120602E+0;1,013542E-2;1,189434E-2;1,113007E+0
19/11/2021  12:14:57,840792;1,121452E+0;5,675298E-3;7,471291E-3;1,114802E+0
19/11/2021  12:14:57,841412;1,118680E+0;4,719558E-3;6,523495E-3;1,116487E+0
19/11/2021  12:14:57,842032;1,116400E+0;8,965980E-4;3,048243E-3;1,117935E+0
19/11/2021  12:14:57,842652;1,118042E+0;1,809992E-2;1,663332E-2;1,119007E+0
19/11/2021  12:14:57,843272;1,118451E+0;1,554079E-1;1,449017E-1;1,119643E+0
19/11/2021  12:14:57,843892;1,122522E+0;1,280100E-1;1,291051E-1;1,119915E+0
19/11/2021  12:14:57,844512;1,123812E+0;1,697440E-1;1,584868E-1;1,119997E+0
19/11/2021  12:14:57,845132;1,124527E+0;1,066652E-1;8,139938E-2;1,120091E+0
19/11/2021  12:14:57,845752;1,130640E+0;1,585937E-1;1,537478E-1;1,120367E+0
19/11/2021  12:14:57,846372;1,133182E+0;1,442576E-1;1,423743E-1;1,120983E+0
19/11/2021  12:14:57,846992;1,143527E+0;1,356559E-1;1,221546E-1;1,122112E+0
19/11/2021  12:14:57,847612;1,149219E+0;1,404346E-1;1,395309E-1;1,123953E+0
19/11/2021  12:14:57,848232;1,152477E+0;1,104881E-1;1,253139E-1;1,126662E+0
19/11/2021  12:14:57,848852;1,157582E+0;2,318671E-1;2,305193E-1;1,130255E+0
19/11/2021  12:14:57,849472;1,159322E+0;1,235499E-1;1,142563E-1;1,134591E+0
19/11/2021  12:14:57,850092;1,165992E+0;9,933782E-2;1,076217E-1;1,139441E+0
19/11/2021  12:14:57,850712;1,171613E+0;1,554079E-1;1,670170E-1;1,144591E+0
19/11/2021  12:14:57,851332;1,173565E+0;1,550893E-1;1,407946E-1;1,149881E+0
19/11/2021  12:14:57,851952;1,172048E+0;9,105474E-2;8,487463E-2;1,155137E+0
19/11/2021  12:14:57,852572;1,168773E+0;1,337445E-1;1,306848E-1;1,160088E+0
19/11/2021  12:14:57,853192;1,167891E+0;1,235499E-1;8,455870E-2;1,164392E+0
19/11/2021  12:14:57,853812;1,165310E+0;1,130368E-1;1,009872E-1;1,167752E+0
19/11/2021  12:14:57,854432;1,162187E+0;1,560451E-1;1,392149E-1;1,169984E+0
19/11/2021  12:14:57,855052;1,155874E+0;1,496735E-1;1,370034E-1;1,171000E+0
19/11/2021  12:14:57,855672;1,146415E+0;1,022050E-1;1,022509E-1;1,170739E+0
19/11/2021  12:14:57,856292;1,142889E+0;1,429833E-1;1,303688E-1;1,169146E+0
19/11/2021  12:14:57,856912;1,138422E+0;1,267357E-1;1,208909E-1;1,166256E+0
19/11/2021  12:14:57,857532;1,133489E+0;1,283286E-1;1,335282E-1;1,162252E+0
19/11/2021  12:14:57,858152;1,128837E+0;2,489498E-3;4,943835E-3;1,157407E+0
19/11/2021  12:14:57,858772;1,124036E+0;9,498258E-3;1,157841E-2;1,152008E+0
19/11/2021  12:14:57,859392;1,125603E+0;1,533758E-3;3,996039E-3;1,146351E+0
19/11/2021  12:14:57,860012;1,123663E+0;5,993878E-3;8,103155E-3;1,140770E+0
19/11/2021  12:14:57,860632;1,124280E+0;7,905358E-3;9,682815E-3;1,135607E+0
19/11/2021  12:14:57,861252;1,127982E+0;1,852338E-3;3,680107E-3;1,131161E+0
19/11/2021  12:14:57,861872;1,131400E+0;1,533758E-3;4,311971E-3;1,127691E+0
19/11/2021  12:14:57,862492;1,139462E+0;1,873708E-2;1,979264E-2;1,125429E+0
19/11/2021  12:14:57,863112;1,142171E+0;1,273729E-1;1,174156E-1;1,124560E+0
19/11/2021  12:14:57,863732;1,144266E+0;1,452133E-1;1,243661E-1;1,125134E+0
19/11/2021  12:14:57,864352;1,148102E+0;1,675139E-1;1,407946E-1;1,127016E+0
19/11/2021  12:14:57,864972;1,153275E+0;5,696668E-2;5,012211E-2;1,129948E+0
19/11/2021  12:14:57,865592;1,157075E+0;1,286472E-1;1,268936E-1;1,133665E+0
19/11/2021  12:14:57,866212;1,155892E+0;1,487177E-1;1,338441E-1;1,137894E+0
19/11/2021  12:14:57,866832;1,154065E+0;1,445762E-1;1,218387E-1;1,142298E+0
19/11/2021  12:14:57,867452;1,151034E+0;1,538150E-1;1,237343E-1;1,146464E+0
19/11/2021  12:14:57,868072;1,151809E+0;1,200455E-1;1,117289E-1;1,149996E+0
19/11/2021  12:14:57,868692;1,154092E+0;1,229127E-1;1,186794E-1;1,152657E+0
19/11/2021  12:14:57,869312;1,150346E+0;1,296029E-1;1,227865E-1;1,154404E+0
19/11/2021  12:14:57,869932;1,141318E+0;1,471248E-1;1,562753E-1;1,155253E+0
19/11/2021  12:14:57,870552;1,138732E+0;1,385232E-1;1,414265E-1;1,155147E+0
19/11/2021  12:14:57,871172;1,136559E+0;2,140266E-1;2,181979E-1;1,154032E+0
19/11/2021  12:14:57,871792;1,132029E+0;3,084312E-2;4,096008E-2;1,151978E+0
19/11/2021  12:14:57,872412;1,125958E+0;1,528593E-1;1,531159E-1;1,149132E+0
19/11/2021  12:14:57,873032;1,120108E+0;1,015679E-1;8,455870E-2;1,145620E+0
19/11/2021  12:14:57,873652;1,116707E+0;1,907703E-1;1,714400E-1;1,141547E+0
19/11/2021  12:14:57,874272;1,112696E+0;1,777085E-1;1,581709E-1;1,137039E+0
19/11/2021  12:14:57,874892;1,111179E+0;1,764342E-1;1,496407E-1;1,132271E+0
19/11/2021  12:14:57,875512;1,108979E+0;1,885402E-1;1,486929E-1;1,127453E+0
19/11/2021  12:14:57,876132;1,107894E+0;1,850358E-1;1,622780E-1;1,122807E+0
19/11/2021  12:14:57,876752;1,105439E+0;1,318330E-1;1,376353E-1;1,118523E+0
19/11/2021  12:14:57,877372;1,099201E+0;3,395471E-1;2,927579E-1;1,114698E+0
19/11/2021  12:14:57,877992;1,096083E+0;8,861098E-3;9,998747E-3;1,111290E+0
19/11/2021  12:14:57,878612;1,094495E+0;7,905358E-3;8,735019E-3;1,108177E+0
19/11/2021  12:14:57,879232;1,093452E+0;7,905358E-3;9,682815E-3;1,105264E+0
19/11/2021  12:14:57,879852;1,089193E+0;1,533758E-3;3,996039E-3;1,102513E+0
19/11/2021  12:14:57,880472;1,091574E+0;1,852338E-3;3,364175E-3;1,099911E+0
19/11/2021  12:14:57,881092;1,094414E+0;8,965980E-4;3,364175E-3;1,097511E+0
19/11/2021  12:14:57,881712;1,094620E+0;3,126658E-3;5,575699E-3;1,095460E+0
19/11/2021  12:14:57,882332;1,096620E+0;3,339176E-2;2,769094E-2;1,093914E+0
19/11/2021  12:14:57,882952;1,101946E+0;1,324701E-1;1,303688E-1;1,092989E+0
19/11/2021  12:14:57,883572;1,104998E+0;1,509478E-1;1,344760E-1;1,092789E+0
19/11/2021  12:14:57,884192;1,110165E+0;1,544522E-1;1,335282E-1;1,093401E+0
19/11/2021  12:14:57,884812;1,115813E+0;1,232313E-1;1,262617E-1;1,094869E+0
19/11/2021  12:14:57,885432;1,121604E+0;1,528593E-1;1,373193E-1;1,097205E+0
19/11/2021  12:14:57,886052;1,132103E+0;1,184526E-1;1,050943E-1;1,100412E+0
19/11/2021  12:14:57,886672;1,139128E+0;2,411059E-1;2,292556E-1;1,104512E+0
19/11/2021  12:14:57,887292;1,147151E+0;7,990444E-2;5,770448E-2;1,109520E+0
19/11/2021  12:14:57,887912;1,154879E+0;1,264171E-1;1,237343E-1;1,115392E+0
19/11/2021  12:14:57,888532;1,164577E+0;9,296622E-2;9,466852E-2;1,122032E+0
19/11/2021  12:14:57,889152;1,176283E+0;1,238685E-1;1,272095E-1;1,129348E+0
19/11/2021  12:14:57,889772;1,185752E+0;3,019547E-1;2,719064E-1;1,137290E+0
19/11/2021  12:14:57,890392;1,195056E+0;1,104881E-1;1,133085E-1;1,145814E+0
19/11/2021  12:14:57,891012;1,197035E+0;1,589123E-1;1,452176E-1;1,154798E+0
19/11/2021  12:14:57,891632;1,195646E+0;1,563636E-1;1,461654E-1;1,163946E+0
19/11/2021  12:14:57,892252;1,194600E+0;1,601866E-1;1,799702E-1;1,172763E+0
19/11/2021  12:14:57,892872;1,192776E+0;1,471248E-1;1,471132E-1;1,180682E+0
19/11/2021  12:14:57,893492;1,187951E+0;1,353374E-1;1,815498E-1;1,187210E+0
19/11/2021  12:14:57,894112;1,180068E+0;4,772786E-2;5,391329E-2;1,191965E+0
19/11/2021  12:14:57,894732;1,169819E+0;1,550893E-1;1,398468E-1;1,194650E+0
19/11/2021  12:14:57,895352;1,159188E+0;1,589123E-1;1,420583E-1;1,195050E+0
19/11/2021  12:14:57,895972;1,148069E+0;1,824872E-1;1,572231E-1;1,193058E+0
19/11/2021  12:14:57,896592;1,134535E+0;1,480806E-1;1,306848E-1;1,188701E+0
19/11/2021  12:14:57,897212;1,119825E+0;1,859916E-1;1,546956E-1;1,182105E+0
19/11/2021  12:14:57,897832;1,108681E+0;-8,660802E-3;-8,641241E-3;1,173470E+0
19/11/2021  12:14:57,898452;1,097416E+0;6,312458E-3;7,787223E-3;1,163103E+0
19/11/2021  12:14:57,899072;1,086505E+0;5,356718E-3;6,523495E-3;1,151419E+0
19/11/2021  12:14:57,899692;1,077790E+0;1,533758E-3;3,048243E-3;1,138895E+0
19/11/2021  12:14:57,900312;1,072026E+0;5,780180E-4;2,100447E-3;1,126035E+0
19/11/2021  12:14:57,900932;1,068173E+0;5,356718E-3;5,575699E-3;1,113362E+0
19/11/2021  12:14:57,901552;1,065950E+0;3,763818E-3;7,471291E-3;1,101401E+0
19/11/2021  12:14:57,902172;1,070316E+0;3,498466E-2;3,748483E-2;1,090651E+0
19/11/2021  12:14:57,902792;1,079841E+0;5,664810E-2;7,065769E-2;1,081618E+0
19/11/2021  12:14:57,903412;1,085426E+0;1,159040E-1;1,370034E-1;1,074816E+0
19/11/2021  12:14:57,904032;1,094391E+0;1,429833E-1;1,287892E-1;1,070645E+0
19/11/2021  12:14:57,904652;1,103692E+0;1,251428E-1;1,202590E-1;1,069283E+0
19/11/2021  12:14:57,905272;1,115643E+0;8,500172E-2;1,057261E-1;1,070713E+0
19/11/2021  12:14:57,905892;1,124724E+0;3,243602E-2;8,740209E-2;1,074761E+0
19/11/2021  12:14:57,906512;1,131057E+0;1,503106E-1;1,553275E-1;1,081093E+0
19/11/2021  12:14:57,907132;1,142281E+0;7,385142E-2;9,719598E-2;1,089220E+0
19/11/2021  12:14:57,907752;1,152951E+0;9,105474E-2;1,063580E-1;1,098617E+0
19/11/2021  12:14:57,908372;1,161763E+0;2,160430E-2;2,737501E-2;1,108833E+0
19/11/2021  12:14:57,908992;1,168037E+0;2,287862E-2;2,800687E-2;1,119477E+0
19/11/2021  12:14:57,909612;1,173413E+0;4,135626E-2;4,917431E-2;1,130164E+0
19/11/2021  12:14:57,910232;1,178891E+0;4,008194E-2;5,075397E-2;1,140525E+0
19/11/2021  12:14:57,910852;1,180471E+0;5,314372E-2;6,781430E-2;1,150231E+0
19/11/2021  12:14:57,911472;1,181788E+0;5,155082E-2;5,454516E-2;1,158998E+0
19/11/2021  12:14:57,912092;1,182068E+0;2,519376E-1;2,832799E-1;1,166586E+0
19/11/2021  12:14:57,912712;1,180414E+0;1,063466E-1;1,335282E-1;1,172818E+0
19/11/2021  12:14:57,913332;1,176465E+0;9,838208E-2;1,262617E-1;1,177577E+0
19/11/2021  12:14:57,913952;1,172275E+0;5,728526E-2;8,329497E-2;1,180784E+0
19/11/2021  12:14:57,914572;1,166901E+0;9,678918E-2;1,215227E-1;1,182401E+0
19/11/2021  12:14:57,915192;1,161096E+0;1,031608E-1;1,310007E-1;1,182446E+0
19/11/2021  12:14:57,915812;1,153117E+0;7,448858E-2;1,123607E-1;1,180985E+0
19/11/2021  12:14:57,916432;1,148838E+0;1,123996E-1;1,344760E-1;1,178131E+0
19/11/2021  12:14:57,917052;1,143792E+0;9,009900E-2;1,161519E-1;1,174070E+0
19/11/2021  12:14:57,917672;1,139989E+0;6,429402E-2;1,344760E-1;1,169079E+0
19/11/2021  12:14:57,918292;1,134741E+0;5,038138E-3;7,155359E-3;1,163481E+0
19/11/2021  12:14:57,918912;1,126426E+0;5,675298E-3;8,419087E-3;1,157560E+0
19/11/2021  12:14:57,919532;1,125541E+0;4,400978E-3;6,207563E-3;1,151517E+0
19/11/2021  12:14:57,920152;1,119553E+0;5,675298E-3;6,839427E-3;1,145516E+0
