waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:06,713016;1,111381E+0;8,965980E-4;3,364175E-3;1,074286E+0
19/11/2021  12:14:06,713636;1,126193E+0;5,993878E-3;7,787223E-3;1,078577E+0
19/11/2021  12:14:06,714256;1,141789E+0;2,489498E-3;4,311971E-3;1,084159E+0
19/11/2021  12:14:06,714876;1,159069E+0;8,965980E-4;3,048243E-3;1,091351E+0
19/11/2021  12:14:06,715496;1,174528E+0;8,965980E-4;2,732311E-3;1,100367E+0
19/11/2021  12:14:06,716116;1,188571E+0;2,808078E-3;8,103155E-3;1,111245E+0
19/11/2021  12:14:06,716736;1,200051E+0;9,615202E-2;1,069899E-1;1,123808E+0
19/11/2021  12:14:06,717356;1,212789E+0;8,723178E-2;9,498445E-2;1,137677E+0
19/11/2021  12:14:06,717976;1,223312E+0;1,340630E-1;1,262617E-1;1,152361E+0
19/11/2021  12:14:06,718596;1,231130E+0;1,219570E-1;1,237343E-1;1,167332E+0
19/11/2021  12:14:06,719216;1,236906E+0;1,538150E-1;2,121952E-1;1,182057E+0
19/11/2021  12:14:06,719836;1,238688E+0;1,219570E-1;1,126766E-1;1,196003E+0
19/11/2021  12:14:06,720456;1,235386E+0;1,321516E-1;1,316326E-1;1,208636E+0
19/11/2021  12:14:06,721076;1,231452E+0;2,001140E-2;4,854245E-2;1,219423E+0
19/11/2021  12:14:06,721696;1,224308E+0;1,671954E-1;1,632258E-1;1,227883E+0
19/11/2021  12:14:06,722316;1,214032E+0;1,130368E-1;1,174156E-1;1,233644E+0
19/11/2021  12:14:06,722936;1,200054E+0;9,392196E-2;1,054102E-1;1,236444E+0
19/11/2021  12:14:06,723556;1,188616E+0;6,312458E-3;2,705907E-2;1,236136E+0
19/11/2021  12:14:06,724176;1,176212E+0;1,366117E-1;1,249980E-1;1,232741E+0
19/11/2021  12:14:06,724796;1,163054E+0;-2,331548E-2;-1,653954E-2;1,226482E+0
19/11/2021  12:14:06,725416;1,152289E+0;1,420275E-1;1,351078E-1;1,217753E+0
19/11/2021  12:14:06,726036;1,139530E+0;3,020596E-2;6,433905E-2;1,207060E+0
19/11/2021  12:14:06,726656;1,129299E+0;1,378860E-1;1,294210E-1;1,194963E+0
19/11/2021  12:14:06,727276;1,119279E+0;1,407532E-1;1,679647E-1;1,182020E+0
19/11/2021  12:14:06,727896;1,111214E+0;1,353374E-1;1,382671E-1;1,168761E+0
19/11/2021  12:14:06,728516;1,105465E+0;1,417090E-1;1,449017E-1;1,155672E+0
19/11/2021  12:14:06,729136;1,100298E+0;1,353374E-1;1,174156E-1;1,143194E+0
19/11/2021  12:14:06,729756;1,097195E+0;1,171783E-1;1,268936E-1;1,131702E+0
19/11/2021  12:14:06,730376;1,096599E+0;1,850358E-1;1,635417E-1;1,121494E+0
19/11/2021  12:14:06,730996;1,095288E+0;1,101695E-1;9,940750E-2;1,112797E+0
19/11/2021  12:14:06,731616;1,096379E+0;1,506292E-1;1,480610E-1;1,105748E+0
19/11/2021  12:14:06,732236;1,094426E+0;1,533758E-3;3,364175E-3;1,100373E+0
19/11/2021  12:14:06,732856;1,093583E+0;8,965980E-4;3,048243E-3;1,096565E+0
19/11/2021  12:14:06,733476;1,093935E+0;1,215178E-3;3,364175E-3;1,094100E+0
19/11/2021  12:14:06,734096;1,093261E+0;8,965980E-4;3,680107E-3;1,092702E+0
19/11/2021  12:14:06,734716;1,095583E+0;-5,914200E-5;1,784515E-3;1,092104E+0
19/11/2021  12:14:06,735336;1,091351E+0;9,179678E-3;1,157841E-2;1,092062E+0
19/11/2021  12:14:06,735956;1,091842E+0;1,140974E-2;2,105637E-2;1,092330E+0
19/11/2021  12:14:06,736576;1,094465E+0;9,487770E-2;1,066739E-1;1,092695E+0
19/11/2021  12:14:06,737196;1,095660E+0;5,441804E-2;5,896821E-2;1,093057E+0
19/11/2021  12:14:06,737816;1,100462E+0;1,178155E-1;1,221546E-1;1,093443E+0
19/11/2021  12:14:06,738436;1,102867E+0;1,292843E-1;1,657532E-1;1,093966E+0
19/11/2021  12:14:06,739056;1,109024E+0;3,398657E-1;2,741179E-1;1,094778E+0
19/11/2021  12:14:06,739676;1,112416E+0;1,292843E-1;1,373193E-1;1,096037E+0
19/11/2021  12:14:06,740296;1,116442E+0;1,190898E-1;1,158360E-1;1,097859E+0
19/11/2021  12:14:06,740916;1,120790E+0;1,331073E-1;1,806020E-1;1,100286E+0
19/11/2021  12:14:06,741536;1,124131E+0;7,958586E-2;4,917431E-2;1,103285E+0
19/11/2021  12:14:06,742156;1,131704E+0;1,111253E-1;1,423743E-1;1,106790E+0
19/11/2021  12:14:06,742776;1,138538E+0;9,169190E-2;1,092014E-1;1,110756E+0
19/11/2021  12:14:06,743396;1,143998E+0;9,806350E-2;1,164678E-1;1,115180E+0
19/11/2021  12:14:06,744016;1,150104E+0;1,184526E-1;1,193112E-1;1,120054E+0
19/11/2021  12:14:06,744636;1,155970E+0;9,009900E-2;1,028828E-1;1,125331E+0
19/11/2021  12:14:06,745256;1,163742E+0;1,149482E-1;1,284732E-1;1,130950E+0
19/11/2021  12:14:06,745876;1,169265E+0;8,659462E-2;8,203124E-2;1,136858E+0
19/11/2021  12:14:06,746496;1,169041E+0;9,455912E-2;1,069899E-1;1,142966E+0
19/11/2021  12:14:06,747116;1,169599E+0;1,461691E-1;1,351078E-1;1,149068E+0
19/11/2021  12:14:06,747736;1,167259E+0;1,407532E-1;1,442698E-1;1,154840E+0
19/11/2021  12:14:06,748356;1,168818E+0;1,512664E-1;1,546956E-1;1,159936E+0
19/11/2021  12:14:06,748976;1,168248E+0;1,308772E-1;1,338441E-1;1,164103E+0
19/11/2021  12:14:06,749596;1,160792E+0;1,369303E-1;1,764949E-1;1,167192E+0
19/11/2021  12:14:06,750216;1,151985E+0;1,232313E-1;1,265777E-1;1,169050E+0
19/11/2021  12:14:06,750836;1,141131E+0;1,777085E-1;1,644895E-1;1,169451E+0
19/11/2021  12:14:06,751456;1,134061E+0;1,550893E-1;1,430061E-1;1,168170E+0
19/11/2021  12:14:06,752076;1,128801E+0;2,489498E-3;4,627903E-3;1,165123E+0
19/11/2021  12:14:06,752696;1,120579E+0;4,400978E-3;6,839427E-3;1,160445E+0
19/11/2021  12:14:06,753316;1,110508E+0;8,965980E-4;3,680107E-3;1,154400E+0
19/11/2021  12:14:06,753936;1,102342E+0;1,215178E-3;3,680107E-3;1,147265E+0
19/11/2021  12:14:06,754556;1,099705E+0;5,780180E-4;2,732311E-3;1,139329E+0
19/11/2021  12:14:06,755176;1,100044E+0;1,533758E-3;3,680107E-3;1,130987E+0
19/11/2021  12:14:06,755796;1,097437E+0;1,363980E-2;1,663332E-2;1,122749E+0
19/11/2021  12:14:06,756416;1,096587E+0;1,159040E-1;1,205749E-1;1,115120E+0
19/11/2021  12:14:06,757036;1,097603E+0;1,101695E-1;1,145722E-1;1,108481E+0
19/11/2021  12:14:06,757656;1,105105E+0;1,178155E-1;1,101492E-1;1,103125E+0
19/11/2021  12:14:06,758276;1,113113E+0;6,078964E-2;1,663332E-2;1,099332E+0
19/11/2021  12:14:06,758896;1,117655E+0;1,117624E-1;1,215227E-1;1,097363E+0
19/11/2021  12:14:06,759516;1,127475E+0;1,057094E-1;1,139404E-1;1,097356E+0
19/11/2021  12:14:06,760136;1,138663E+0;1,009307E-1;1,499566E-1;1,099327E+0
19/11/2021  12:14:06,760756;1,153982E+0;9,105474E-2;1,499566E-1;1,103257E+0
19/11/2021  12:14:06,761376;1,161260E+0;9,169190E-2;1,066739E-1;1,109102E+0
19/11/2021  12:14:06,761996;1,168287E+0;9,041758E-2;9,372073E-2;1,116683E+0
19/11/2021  12:14:06,762616;1,173738E+0;2,226283E-1;2,175661E-1;1,125606E+0
19/11/2021  12:14:06,763236;1,183514E+0;1,168597E-1;1,253139E-1;1,135348E+0
19/11/2021  12:14:06,763856;1,192857E+0;1,385232E-1;1,850251E-1;1,145433E+0
19/11/2021  12:14:06,764476;1,198487E+0;1,675139E-1;1,401627E-1;1,155515E+0
19/11/2021  12:14:06,765096;1,200302E+0;1,197269E-1;1,212068E-1;1,165312E+0
19/11/2021  12:14:06,765716;1,196615E+0;3,179886E-2;6,465498E-2;1,174486E+0
19/11/2021  12:14:06,766336;1,194734E+0;1,541336E-1;1,698603E-1;1,182613E+0
19/11/2021  12:14:06,766956;1,193429E+0;1,187712E-1;1,287892E-1;1,189275E+0
19/11/2021  12:14:06,767576;1,185475E+0;2,893164E-2;6,844617E-2;1,194173E+0
19/11/2021  12:14:06,768196;1,175824E+0;1,053908E-1;1,297370E-1;1,197098E+0
19/11/2021  12:14:06,768816;1,172343E+0;5,346230E-2;5,549295E-2;1,197908E+0
19/11/2021  12:14:06,769436;1,169312E+0;8,563888E-2;6,212753E-2;1,196645E+0
19/11/2021  12:14:06,770056;1,166869E+0;1,359745E-1;1,265777E-1;1,193609E+0
19/11/2021  12:14:06,770676;1,157940E+0;1,331073E-1;1,291051E-1;1,189250E+0
19/11/2021  12:14:06,771296;1,151904E+0;1,401161E-1;1,464814E-1;1,183981E+0
19/11/2021  12:14:06,771916;1,145884E+0;3,763818E-3;6,207563E-3;1,178104E+0
19/11/2021  12:14:06,772536;1,139375E+0;7,905358E-3;1,031468E-2;1,171850E+0
19/11/2021  12:14:06,773156;1,134604E+0;5,993878E-3;8,103155E-3;1,165403E+0
19/11/2021  12:14:06,773776;1,128232E+0;3,126658E-3;5,259767E-3;1,158912E+0
19/11/2021  12:14:06,774396;1,120140E+0;4,400978E-3;6,523495E-3;1,152474E+0
19/11/2021  12:14:06,775016;1,108231E+0;1,215178E-3;3,364175E-3;1,146077E+0
19/11/2021  12:14:06,775636;1,096554E+0;1,215178E-3;3,364175E-3;1,139571E+0
19/11/2021  12:14:06,776256;1,084201E+0;1,937424E-2;2,137230E-2;1,132703E+0
19/11/2021  12:14:06,776876;1,073615E+0;1,382046E-1;1,597505E-1;1,125221E+0
19/11/2021  12:14:06,777496;1,059208E+0;1,260985E-1;1,354238E-1;1,116945E+0
19/11/2021  12:14:06,778116;1,046384E+0;1,041165E-1;1,158360E-1;1,107767E+0
19/11/2021  12:14:06,778736;1,038623E+0;1,238685E-1;1,651214E-1;1,097671E+0
19/11/2021  12:14:06,779356;1,031870E+0;6,779840E-2;1,047783E-1;1,086811E+0
19/11/2021  12:14:06,779976;1,026178E+0;1,022050E-1;9,119327E-2;1,075534E+0
19/11/2021  12:14:06,780596;1,026607E+0;9,933782E-2;1,528000E-1;1,064311E+0
19/11/2021  12:14:06,781216;1,028648E+0;1,190898E-1;1,208909E-1;1,053707E+0
19/11/2021  12:14:06,781836;1,033777E+0;1,391603E-1;1,540637E-1;1,044339E+0
19/11/2021  12:14:06,782456;1,044429E+0;9,105474E-2;9,877564E-2;1,036811E+0
19/11/2021  12:14:06,783076;1,055820E+0;1,200455E-1;1,335282E-1;1,031678E+0
19/11/2021  12:14:06,783696;1,070420E+0;8,723178E-2;8,013565E-2;1,029397E+0
19/11/2021  12:14:06,784316;1,089944E+0;1,130368E-1;1,196272E-1;1,030293E+0
19/11/2021  12:14:06,784936;1,109328E+0;7,958586E-2;6,844617E-2;1,034564E+0
19/11/2021  12:14:06,785556;1,126015E+0;8,468314E-2;6,939396E-2;1,042251E+0
19/11/2021  12:14:06,786176;1,144829E+0;1,079395E-1;8,203124E-2;1,053168E+0
19/11/2021  12:14:06,786796;1,165194E+0;9,933782E-2;1,221546E-1;1,066921E+0
19/11/2021  12:14:06,787416;1,181478E+0;1,509478E-1;1,474292E-1;1,083004E+0
19/11/2021  12:14:06,788036;1,198850E+0;1,843987E-1;1,783905E-1;1,100834E+0
19/11/2021  12:14:06,788656;1,213594E+0;1,624167E-1;1,610142E-1;1,119780E+0
19/11/2021  12:14:06,789276;1,225992E+0;1,327887E-1;1,287892E-1;1,139205E+0
19/11/2021  12:14:06,789896;1,237147E+0;6,588692E-2;8,803395E-2;1,158490E+0
19/11/2021  12:14:06,790516;1,243200E+0;1,088952E-1;1,224705E-1;1,177056E+0
19/11/2021  12:14:06,791136;1,243698E+0;9,816838E-3;4,222381E-2;1,194336E+0
19/11/2021  12:14:06,791756;1,241129E+0;1,547707E-1;1,442698E-1;1,209747E+0
19/11/2021  12:14:06,792376;1,235466E+0;4,082398E-3;7,155359E-3;1,222706E+0
19/11/2021  12:14:06,792996;1,228531E+0;5,993878E-3;7,155359E-3;1,232713E+0
19/11/2021  12:14:06,793616;1,218943E+0;7,905358E-3;8,735019E-3;1,239425E+0
19/11/2021  12:14:06,794236;1,208444E+0;5,356718E-3;8,103155E-3;1,242691E+0
19/11/2021  12:14:06,794856;1,196490E+0;2,489498E-3;4,627903E-3;1,242549E+0
19/11/2021  12:14:06,795476;1,180834E+0;3,445238E-3;4,943835E-3;1,239188E+0
19/11/2021  12:14:06,796096;1,165021E+0;1,215178E-3;3,680107E-3;1,232878E+0
19/11/2021  12:14:06,796716;1,149172E+0;1,722926E-1;1,998739E-1;1,223929E+0
19/11/2021  12:14:06,797336;1,134356E+0;4,486064E-2;8,898175E-2;1,212705E+0
19/11/2021  12:14:06,797956;1,118418E+0;8,978042E-2;1,196272E-1;1,199625E+0
19/11/2021  12:14:06,798576;1,107444E+0;1,190898E-1;1,388990E-1;1,185159E+0
19/11/2021  12:14:06,799196;1,098015E+0;1,009307E-1;1,205749E-1;1,169840E+0
19/11/2021  12:14:06,799816;1,090194E+0;1,324701E-1;1,392149E-1;1,154266E+0
19/11/2021  12:14:06,800436;1,082946E+0;1,452133E-1;1,370034E-1;1,139045E+0
19/11/2021  12:14:06,801056;1,081754E+0;9,615202E-2;1,120448E-1;1,124727E+0
19/11/2021  12:14:06,801676;1,080482E+0;1,235499E-1;1,073058E-1;1,111809E+0
19/11/2021  12:14:06,802296;1,082261E+0;1,152668E-1;1,073058E-1;1,100720E+0
19/11/2021  12:14:06,802916;1,082103E+0;1,714418E-2;8,735019E-3;1,091773E+0
19/11/2021  12:14:06,803536;1,085399E+0;1,219570E-1;1,215227E-1;1,085109E+0
19/11/2021  12:14:06,804156;1,089542E+0;2,369644E-1;2,444203E-1;1,080716E+0
19/11/2021  12:14:06,804776;1,092108E+0;1,165411E-1;1,189953E-1;1,078471E+0
19/11/2021  12:14:06,805396;1,099827E+0;1,108067E-1;1,363715E-1;1,078162E+0
19/11/2021  12:14:06,806016;1,103555E+0;1,808943E-1;1,862888E-1;1,079540E+0
19/11/2021  12:14:06,806636;1,110335E+0;1,429833E-1;1,332122E-1;1,082342E+0
19/11/2021  12:14:06,807256;1,116716E+0;1,235499E-1;1,013031E-1;1,086298E+0
19/11/2021  12:14:06,807876;1,120283E+0;2,729639E-1;2,497911E-1;1,091143E+0
19/11/2021  12:14:06,808496;1,123639E+0;1,582751E-1;1,888163E-1;1,096595E+0
19/11/2021  12:14:06,809116;1,126125E+0;1,143111E-1;1,054102E-1;1,102337E+0
19/11/2021  12:14:06,809736;1,126873E+0;1,232313E-1;1,382671E-1;1,108045E+0
19/11/2021  12:14:06,810356;1,129257E+0;1,260985E-1;1,224705E-1;1,113421E+0
19/11/2021  12:14:06,810976;1,130574E+0;-1,025370E-2;3,211399E-2;1,118236E+0
19/11/2021  12:14:06,811596;1,132375E+0;1,200455E-1;1,275255E-1;1,122364E+0
19/11/2021  12:14:06,812216;1,133585E+0;2,489498E-3;3,996039E-3;1,125773E+0
19/11/2021  12:14:06,812836;1,137250E+0;1,533758E-3;3,996039E-3;1,128517E+0
19/11/2021  12:14:06,813456;1,137545E+0;1,852338E-3;3,680107E-3;1,130718E+0
19/11/2021  12:14:06,814076;1,138624E+0;2,594380E-4;3,048243E-3;1,132517E+0
19/11/2021  12:14:06,814696;1,140579E+0;1,852338E-3;4,311971E-3;1,134032E+0
19/11/2021  12:14:06,815316;1,141873E+0;1,852338E-3;3,364175E-3;1,135363E+0
19/11/2021  12:14:06,815936;1,146820E+0;3,445238E-3;5,259767E-3;1,136615E+0
19/11/2021  12:14:06,816556;1,149687E+0;1,204690E-2;1,884484E-2;1,137923E+0
19/11/2021  12:14:06,817176;1,149690E+0;1,694254E-1;1,449017E-1;1,139412E+0
19/11/2021  12:14:06,817796;1,153493E+0;1,241871E-1;1,265777E-1;1,141133E+0
19/11/2021  12:14:06,818416;1,154977E+0;1,248242E-1;1,265777E-1;1,143074E+0
19/11/2021  12:14:06,819036;1,156861E+0;2,799727E-1;2,523186E-1;1,145202E+0
19/11/2021  12:14:06,819656;1,158998E+0;1,305587E-1;1,407946E-1;1,147459E+0
19/11/2021  12:14:06,820276;1,158822E+0;8,978042E-2;9,751191E-2;1,149771E+0
19/11/2021  12:14:06,820896;1,162797E+0;8,404598E-2;1,155200E-1;1,152059E+0
19/11/2021  12:14:06,821516;1,160678E+0;1,146297E-1;1,202590E-1;1,154255E+0
19/11/2021  12:14:06,822136;1,158703E+0;1,299215E-1;1,338441E-1;1,156272E+0
19/11/2021  12:14:06,822756;1,157317E+0;7,990444E-2;1,000394E-1;1,157971E+0
19/11/2021  12:14:06,823376;1,151252E+0;1,229127E-1;1,215227E-1;1,159183E+0
19/11/2021  12:14:06,823996;1,146233E+0;1,238685E-1;1,129926E-1;1,159720E+0
19/11/2021  12:14:06,824616;1,140791E+0;9,455912E-2;1,082536E-1;1,159396E+0
19/11/2021  12:14:06,825236;1,140615E+0;2,160430E-2;1,378993E-2;1,158105E+0
19/11/2021  12:14:06,825856;1,137712E+0;1,582751E-1;1,559593E-1;1,155909E+0
19/11/2021  12:14:06,826476;1,132512E+0;2,535305E-1;2,466318E-1;1,152996E+0
19/11/2021  12:14:06,827096;1,127350E+0;1,327887E-1;1,354238E-1;1,149553E+0
19/11/2021  12:14:06,827716;1,121303E+0;1,283286E-1;1,594346E-1;1,145703E+0
19/11/2021  12:14:06,828336;1,119553E+0;1,232313E-1;1,613302E-1;1,141527E+0
19/11/2021  12:14:06,828956;1,120319E+0;1,302401E-1;1,221546E-1;1,137154E+0
19/11/2021  12:14:06,829576;1,119291E+0;1,251428E-1;1,218387E-1;1,132810E+0
19/11/2021  12:14:06,830196;1,119434E+0;1,178155E-1;1,360556E-1;1,128760E+0
19/11/2021  12:14:06,830816;1,115202E+0;1,286472E-1;9,877564E-2;1,125204E+0
19/11/2021  12:14:06,831436;1,117649E+0;1,178155E-1;1,085695E-1;1,122234E+0
19/11/2021  12:14:06,832056;1,120424E+0;1,215178E-3;4,627903E-3;1,119890E+0
19/11/2021  12:14:06,832676;1,123466E+0;3,763818E-3;4,943835E-3;1,118243E+0
19/11/2021  12:14:06,833296;1,129102E+0;8,965980E-4;3,996039E-3;1,117395E+0
19/11/2021  12:14:06,833916;1,133075E+0;8,965980E-4;3,680107E-3;1,117447E+0
19/11/2021  12:14:06,834536;1,139813E+0;1,215178E-3;3,364175E-3;1,118471E+0
19/11/2021  12:14:06,835156;1,145828E+0;1,533758E-3;3,996039E-3;1,120501E+0
19/11/2021  12:14:06,835776;1,150641E+0;7,586778E-3;7,471291E-3;1,123522E+0
19/11/2021  12:14:06,836396;1,155174E+0;1,417090E-1;1,205749E-1;1,127441E+0
19/11/2021  12:14:06,837016;1,162386E+0;1,426647E-1;1,379512E-1;1,132095E+0
19/11/2021  12:14:06,837636;1,167256E+0;1,503106E-1;1,310007E-1;1,137312E+0
19/11/2021  12:14:06,838256;1,170394E+0;1,356559E-1;1,341600E-1;1,142917E+0
19/11/2021  12:14:06,838876;1,167962E+0;1,369303E-1;1,556434E-1;1,148673E+0
19/11/2021  12:14:06,839496;1,168573E+0;1,229127E-1;1,275255E-1;1,154246E+0
19/11/2021  12:14:06,840116;1,170719E+0;1,404346E-1;1,382671E-1;1,159283E+0
19/11/2021  12:14:06,840736;1,169765E+0;3,785188E-2;8,203124E-2;1,163543E+0
19/11/2021  12:14:06,841356;1,165665E+0;1,098510E-1;1,237343E-1;1,166885E+0
19/11/2021  12:14:06,841976;1,157209E+0;8,850610E-2;8,803395E-2;1,169171E+0
19/11/2021  12:14:06,842596;1,154438E+0;1,423461E-1;1,123607E-1;1,170227E+0
19/11/2021  12:14:06,843216;1,151460E+0;1,187712E-1;1,028828E-1;1,169952E+0
19/11/2021  12:14:06,843836;1,150152E+0;-1,885536E-2;2,042450E-2;1,168424E+0
19/11/2021  12:14:06,844456;1,144296E+0;1,452133E-1;1,430061E-1;1,165867E+0
19/11/2021  12:14:06,845076;1,135653E+0;1,267357E-1;1,227865E-1;1,162514E+0
19/11/2021  12:14:06,845696;1,134970E+0;1,034794E-1;1,193112E-1;1,158524E+0
19/11/2021  12:14:06,846316;1,135680E+0;1,012493E-1;1,221546E-1;1,154086E+0
19/11/2021  12:14:06,846936;1,134023E+0;1,136739E-1;1,095173E-1;1,149501E+0
19/11/2021  12:14:06,847556;1,125064E+0;2,082922E-1;1,654373E-1;1,145060E+0
19/11/2021  12:14:06,848176;1,122808E+0;1,002936E-1;1,167838E-1;1,140880E+0
19/11/2021  12:14:06,848796;1,120173E+0;1,879031E-1;1,828136E-1;1,136941E+0
19/11/2021  12:14:06,849416;1,114686E+0;1,458505E-1;1,600664E-1;1,133201E+0
19/11/2021  12:14:06,850036;1,109933E+0;1,082581E-1;1,379512E-1;1,129596E+0
19/11/2021  12:14:06,850656;1,106792E+0;1,073023E-1;1,101492E-1;1,126030E+0
19/11/2021  12:14:06,851276;1,103051E+0;1,624167E-1;1,584868E-1;1,122431E+0
19/11/2021  12:14:06,851896;1,094420E+0;3,126658E-3;5,259767E-3;1,118744E+0
19/11/2021  12:14:06,852516;1,087038E+0;4,400978E-3;6,207563E-3;1,114866E+0
19/11/2021  12:14:06,853136;1,077081E+0;5,356718E-3;6,839427E-3;1,110628E+0
19/11/2021  12:14:06,853756;1,070700E+0;8,965980E-4;3,048243E-3;1,105849E+0
19/11/2021  12:14:06,854376;1,064889E+0;5,780180E-4;3,680107E-3;1,100425E+0
19/11/2021  12:14:06,854996;1,061527E+0;-3,777220E-4;1,468583E-3;1,094395E+0
19/11/2021  12:14:06,855616;1,061032E+0;3,763818E-3;8,103155E-3;1,087966E+0
19/11/2021  12:14:06,856236;1,059548E+0;1,714418E-2;1,726518E-2;1,081476E+0
19/11/2021  12:14:06,856856;1,060093E+0;1,382046E-1;1,256299E-1;1,075315E+0
19/11/2021  12:14:06,857476;1,064629E+0;1,340630E-1;1,284732E-1;1,069861E+0
19/11/2021  12:14:06,858096;1,075504E+0;1,378860E-1;1,275255E-1;1,065505E+0
19/11/2021  12:14:06,858716;1,086567E+0;1,879031E-1;1,243661E-1;1,062700E+0
19/11/2021  12:14:06,859336;1,098649E+0;1,652839E-1;1,388990E-1;1,061903E+0
19/11/2021  12:14:06,859956;1,110466E+0;1,031608E-1;1,104651E-1;1,063450E+0
19/11/2021  12:14:06,860576;1,125040E+0;1,222756E-1;1,297370E-1;1,067494E+0
19/11/2021  12:14:06,861196;1,142224E+0;1,152668E-1;1,253139E-1;1,074024E+0
19/11/2021  12:14:06,861816;1,157147E+0;9,710776E-2;1,050943E-1;1,082927E+0
19/11/2021  12:14:06,862436;1,172880E+0;1,073023E-1;1,054102E-1;1,093987E+0
19/11/2021  12:14:06,863056;1,185150E+0;-5,156422E-3;4,791059E-2;1,106869E+0
19/11/2021  12:14:06,863676;1,201401E+0;1,101695E-1;1,123607E-1;1,121136E+0
19/11/2021  12:14:06,864296;1,212667E+0;1,388417E-1;1,297370E-1;1,136320E+0
19/11/2021  12:14:06,864916;1,224302E+0;1,194084E-1;1,148882E-1;1,151953E+0
19/11/2021  12:14:06,865536;1,233299E+0;1,028422E-1;1,003553E-1;1,167577E+0
19/11/2021  12:14:06,866156;1,234268E+0;1,413904E-1;1,306848E-1;1,182719E+0
19/11/2021  12:14:06,866776;1,231002E+0;2,287862E-2;4,633093E-2;1,196826E+0
19/11/2021  12:14:06,867396;1,223572E+0;1,063466E-1;1,114129E-1;1,209228E+0
19/11/2021  12:14:06,868016;1,213805E+0;1,550893E-1;1,414265E-1;1,219216E+0
19/11/2021  12:14:06,868636;1,201979E+0;1,534964E-1;1,458495E-1;1,226163E+0
19/11/2021  12:14:06,869256;1,186580E+0;1,060280E-1;8,329497E-2;1,229618E+0
19/11/2021  12:14:06,869876;1,170612E+0;1,942747E-1;1,347919E-1;1,229335E+0
19/11/2021  12:14:06,870496;1,152381E+0;1,229127E-1;1,243661E-1;1,225280E+0
19/11/2021  12:14:06,871116;1,131981E+0;1,404346E-1;1,379512E-1;1,217601E+0
19/11/2021  12:14:06,871736;1,114236E+0;1,194084E-1;1,588027E-1;1,206597E+0
19/11/2021  12:14:06,872356;1,096843E+0;8,223938E-3;1,094654E-2;1,192713E+0
19/11/2021  12:14:06,872976;1,082949E+0;8,542518E-3;1,031468E-2;1,176548E+0
19/11/2021  12:14:06,873596;1,068960E+0;1,852338E-3;3,996039E-3;1,158830E+0
19/11/2021  12:14:06,874216;1,057697E+0;2,808078E-3;4,627903E-3;1,140335E+0
19/11/2021  12:14:06,874836;1,049656E+0;8,965980E-4;3,048243E-3;1,121829E+0
19/11/2021  12:14:06,875456;1,047135E+0;2,594380E-4;2,732311E-3;1,104043E+0
19/11/2021  12:14:06,876076;1,050902E+0;5,675298E-3;7,471291E-3;1,087711E+0
19/11/2021  12:14:06,876696;1,052488E+0;9,870066E-2;9,277293E-2;1,073554E+0
19/11/2021  12:14:06,877316;1,058642E+0;1,347002E-1;1,499566E-1;1,062180E+0
19/11/2021  12:14:06,877936;1,069025E+0;1,869473E-1;1,802861E-1;1,054003E+0
19/11/2021  12:14:06,878556;1,079447E+0;1,420275E-1;1,556434E-1;1,049267E+0
19/11/2021  12:14:06,879176;1,090165E+0;1,117624E-1;1,218387E-1;1,048038E+0
19/11/2021  12:14:06,879796;1,104264E+0;1,104881E-1;8,803395E-2;1,050187E+0
19/11/2021  12:14:06,880416;1,120844E+0;1,362931E-1;1,319485E-1;1,055453E+0
19/11/2021  12:14:06,881036;1,132547E+0;1,267357E-1;1,126766E-1;1,063500E+0
19/11/2021  12:14:06,881656;1,141453E+0;1,407532E-1;1,303688E-1;1,073874E+0
19/11/2021  12:14:06,882276;1,153210E+0;8,213450E-2;5,833634E-2;1,085963E+0
19/11/2021  12:14:06,882896;1,163903E+0;1,136739E-1;9,498445E-2;1,099099E+0
19/11/2021  12:14:06,883516;1,171065E+0;1,136739E-1;1,199431E-1;1,112665E+0
19/11/2021  12:14:06,884136;1,179016E+0;1,031608E-1;1,000394E-1;1,126117E+0
19/11/2021  12:14:06,884756;1,183350E+0;1,149482E-1;1,126766E-1;1,138981E+0
19/11/2021  12:14:06,885376;1,187781E+0;1,190898E-1;1,208909E-1;1,150871E+0
19/11/2021  12:14:06,885996;1,191316E+0;2,462032E-1;2,197776E-1;1,161497E+0
19/11/2021  12:14:06,886616;1,192159E+0;1,101695E-1;1,117289E-1;1,170678E+0
19/11/2021  12:14:06,887236;1,192723E+0;1,324701E-1;1,221546E-1;1,178316E+0
19/11/2021  12:14:06,887856;1,191605E+0;1,503106E-1;1,398468E-1;1,184378E+0
19/11/2021  12:14:06,888476;1,189292E+0;2,140266E-1;1,900800E-1;1,188879E+0
19/11/2021  12:14:06,889096;1,183066E+0;1,037979E-1;9,435259E-2;1,191853E+0
19/11/2021  12:14:06,889716;1,180503E+0;1,738855E-1;1,531159E-1;1,193329E+0
19/11/2021  12:14:06,890336;1,176620E+0;1,260985E-1;1,234183E-1;1,193375E+0
19/11/2021  12:14:06,890956;1,170499E+0;3,179886E-2;3,558924E-2;1,192125E+0
19/11/2021  12:14:06,891576;1,165247E+0;1,582751E-1;1,480610E-1;1,189744E+0
19/11/2021  12:14:06,892196;1,158324E+0;3,445238E-3;5,891631E-3;1,186387E+0
