waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:20,017889	9,444220E-1	1,394789E-1	1,370034E-1	9,552408E-1
19/11/2021  12:13:20,018509	9,398979E-1	1,015679E-1	8,203124E-2	9,564104E-1
19/11/2021  12:13:20,019129	9,369742E-1	1,487177E-1	1,354238E-1	9,560561E-1
19/11/2021  12:13:20,019749	9,344797E-1	1,582751E-1	1,531159E-1	9,543528E-1
19/11/2021  12:13:20,020369	9,335260E-1	1,098510E-1	1,186794E-1	9,515938E-1
19/11/2021  12:13:20,020989	9,337674E-1	1,554079E-1	1,461654E-1	9,481603E-1
19/11/2021  12:13:20,021609	9,311090E-1	1,487177E-1	1,360556E-1	9,444588E-1
19/11/2021  12:13:20,022229	9,285429E-1	8,965980E-4	3,048243E-3	9,408233E-1
19/11/2021  12:13:20,022849	9,272405E-1	1,852338E-3	3,996039E-3	9,374580E-1
19/11/2021  12:13:20,023469	9,304861E-1	1,044459E+1	3,364175E-3	9,344872E-1
19/11/2021  12:13:20,024089	9,334664E-1	1,044459E+1	3,996039E-3	9,320487E-1
19/11/2021  12:13:20,024709	9,365003E-1	1,044459E+1	2,732311E-3	9,303114E-1
19/11/2021  12:13:20,025329	9,414506E-1	1,044459E+1	2,732311E-3	9,294277E-1
19/11/2021  12:13:20,025949	9,435815E-1	1,044459E+1	1,189434E-2	9,294927E-1
19/11/2021  12:13:20,026569	9,473635E-1	1,044459E+1	2,295196E-2	9,305129E-1
19/11/2021  12:13:20,027189	9,526386E-1	1,044459E+1	1,536959E-2	9,324128E-1
19/11/2021  12:13:20,027809	9,542897E-1	1,044459E+1	1,947671E-2	9,350729E-1
19/11/2021  12:13:20,028429	9,575532E-1	1,044459E+1	1,473773E-2	9,383283E-1
19/11/2021  12:13:20,029049	9,584055E-1	1,044459E+1	1,568552E-2	9,419643E-1
19/11/2021  12:13:20,029669	9,589569E-1	1,044459E+1	1,284213E-2	9,457351E-1
19/11/2021  12:13:20,030289	9,546235E-1	1,044459E+1	1,726518E-2	9,493628E-1
19/11/2021  12:13:20,030909	9,534612E-1	1,044459E+1	1,600145E-2	9,525367E-1
19/11/2021  12:13:20,031529	9,543285E-1	1,044459E+1	1,344760E-1	9,549910E-1
19/11/2021  12:13:20,032149	9,521707E-1	1,044459E+1	7,950379E-2	9,566010E-1
19/11/2021  12:13:20,032769	9,532973E-1	1,044459E+1	1,559593E-1	9,573824E-1
19/11/2021  12:13:20,033389	9,525045E-1	1,044459E+1	8,550650E-2	9,574517E-1
19/11/2021  12:13:20,034009	9,502842E-1	1,044459E+1	8,992954E-2	9,569765E-1
19/11/2021  12:13:20,034629	9,467674E-1	1,044459E+1	2,100447E-3	9,560971E-1
19/11/2021  12:13:20,035249	9,413105E-1	1,044459E+1	1,600145E-2	9,548690E-1
19/11/2021  12:13:20,035869	9,374451E-1	1,044459E+1	5,891631E-3	9,532633E-1
19/11/2021  12:13:20,036489	9,314576E-1	1,044459E+1	3,364175E-3	9,512106E-1
19/11/2021  12:13:20,037109	9,269902E-1	1,044459E+1	3,680107E-3	9,486446E-1
19/11/2021  12:13:20,037729	9,245016E-1	1,044459E+1	3,364175E-3	9,455429E-1
19/11/2021  12:13:20,038349	9,248920E-1	1,044459E+1	2,100447E-3	9,419885E-1
19/11/2021  12:13:20,038969	9,260097E-1	1,044459E+1	3,680107E-3	9,382024E-1
19/11/2021  12:13:20,039589	9,232141E-1	1,044459E+1	3,996039E-3	9,344828E-1
19/11/2021  12:13:20,040209	9,236910E-1	1,044459E+1	4,627903E-3	9,310859E-1
19/11/2021  12:13:20,040829	9,264627E-1	1,044459E+1	2,732311E-3	9,281924E-1
19/11/2021  12:13:20,041449	9,297499E-1	1,044459E+1	9,050951E-3	9,259627E-1
19/11/2021  12:13:20,042069	9,293774E-1	1,044459E+1	1,473773E-2	9,245313E-1
19/11/2021  12:13:20,042689	9,303609E-1	1,044459E+1	9,682815E-3	9,239328E-1
19/11/2021  12:13:20,043309	9,309182E-1	1,044459E+1	3,996039E-3	9,240790E-1
19/11/2021  12:13:20,043929	9,309570E-1	1,044459E+1	3,680107E-3	9,248048E-1
19/11/2021  12:13:20,044549	9,309212E-1	1,044459E+1	3,680107E-3	9,259090E-1
19/11/2021  12:13:20,045169	9,318212E-1	1,044459E+1	3,364175E-3	9,271898E-1
19/11/2021  12:13:20,045789	9,299556E-1	1,044459E+1	9,682815E-3	9,284724E-1
19/11/2021  12:13:20,046409	9,316573E-1	1,044459E+1	1,347400E-2	9,296170E-1
19/11/2021  12:13:20,047029	9,341965E-1	1,044459E+1	5,259767E-3	9,305538E-1
19/11/2021  12:13:20,047649	9,338061E-1	1,044459E+1	1,347400E-2	9,313058E-1
19/11/2021  12:13:20,048269	9,328703E-1	1,044459E+1	1,473773E-2	9,319246E-1
19/11/2021  12:13:20,048889	9,323964E-1	1,044459E+1	1,536959E-2	9,324236E-1
19/11/2021  12:13:20,049509	9,345721E-1	1,044459E+1	1,473773E-2	9,327981E-1
19/11/2021  12:13:20,050129	9,381931E-1	1,044459E+1	9,682815E-3	9,330945E-1
19/11/2021  12:13:20,050749	9,378534E-1	1,044459E+1	1,473773E-2	9,334224E-1
19/11/2021  12:13:20,051369	9,373735E-1	1,044459E+1	1,073058E-1	9,338722E-1
19/11/2021  12:13:20,051989	9,365629E-1	1,044459E+1	1,392149E-1	9,344452E-1
19/11/2021  12:13:20,052609	9,369712E-1	1,044459E+1	1,414265E-1	9,350751E-1
19/11/2021  12:13:20,053229	9,363215E-1	1,044459E+1	1,215227E-1	9,356826E-1
19/11/2021  12:13:20,053849	9,340684E-1	1,044459E+1	1,284732E-1	9,361908E-1
19/11/2021  12:13:20,054469	9,312639E-1	1,044459E+1	-3,233614E-2	9,365049E-1
19/11/2021  12:13:20,055089	9,248891E-1	1,044459E+1	2,074043E-2	9,364901E-1
19/11/2021  12:13:20,055709	9,224780E-1	1,044459E+1	8,735019E-3	9,359808E-1
19/11/2021  12:13:20,056329	9,224571E-1	1,044459E+1	1,536959E-2	9,348651E-1
19/11/2021  12:13:20,056949	9,198673E-1	1,044459E+1	3,996039E-3	9,331686E-1
19/11/2021  12:13:20,057569	9,161866E-1	1,044459E+1	4,943835E-3	9,310114E-1
19/11/2021  12:13:20,058189	9,137815E-1	1,044459E+1	3,996039E-3	9,285151E-1
19/11/2021  12:13:20,058809	9,120559E-1	1,044459E+1	3,996039E-3	9,257860E-1
19/11/2021  12:13:20,059429	9,141868E-1	1,044459E+1	3,680107E-3	9,229575E-1
19/11/2021  12:13:20,060049	9,166307E-1	1,044459E+1	3,364175E-3	9,202334E-1
19/11/2021  12:13:20,060669	9,164489E-1	1,044459E+1	3,048243E-3	9,178614E-1
19/11/2021  12:13:20,061289	9,212084E-1	1,044459E+1	9,050951E-3	9,160569E-1
19/11/2021  12:13:20,061909	9,284028E-1	1,044459E+1	1,157841E-2	9,150069E-1
19/11/2021  12:13:20,062529	9,361367E-1	1,044459E+1	8,735019E-3	9,149226E-1
19/11/2021  12:13:20,063149	9,459598E-1	1,044459E+1	1,315807E-2	9,160285E-1
19/11/2021  12:13:20,063769	9,560749E-1	1,044459E+1	1,031468E-2	9,185188E-1
19/11/2021  12:13:20,064389	9,609805E-1	1,044459E+1	3,680107E-3	9,224919E-1
19/11/2021  12:13:20,065009	9,697307E-1	1,044459E+1	3,996039E-3	9,278770E-1
19/11/2021  12:13:20,065629	9,780993E-1	1,044459E+1	3,680107E-3	9,344589E-1
19/11/2021  12:13:20,066249	9,851597E-1	1,044459E+1	3,996039E-3	9,419677E-1
19/11/2021  12:13:20,066869	9,892695E-1	1,044459E+1	1,694925E-2	9,500998E-1
19/11/2021  12:13:20,067489	9,923690E-1	1,044459E+1	7,155359E-3	9,584941E-1
19/11/2021  12:13:20,068109	1,003241E+0	1,044459E+1	1,600145E-2	9,667931E-1
19/11/2021  12:13:20,068729	1,010284E+0	1,044459E+1	1,410586E-2	9,747824E-1
19/11/2021  12:13:20,069349	1,015755E+0	1,044459E+1	8,419087E-3	9,824146E-1
19/11/2021  12:13:20,069969	1,017445E+0	1,044459E+1	2,137230E-2	9,896791E-1
19/11/2021  12:13:20,070589	1,019955E+0	1,044459E+1	1,663332E-2	9,965001E-1
19/11/2021  12:13:20,071209	1,021519E+0	1,044459E+1	1,054102E-1	1,002746E+0
19/11/2021  12:13:20,071829	1,013967E+0	1,044459E+1	1,120448E-1	1,008239E+0
19/11/2021  12:13:20,072449	1,006627E+0	1,044459E+1	1,095173E-1	1,012696E+0
19/11/2021  12:13:20,073069	9,977634E-1	1,044459E+1	1,038306E-1	1,015728E+0
19/11/2021  12:13:20,073689	9,859137E-1	1,044459E+1	1,268936E-1	1,016950E+0
19/11/2021  12:13:20,074309	9,761592E-1	1,044459E+1	8,550650E-2	1,016067E+0
19/11/2021  12:13:20,074929	9,674388E-1	1,044459E+1	1,164678E-1	1,012953E+0
19/11/2021  12:13:20,075549	9,587691E-1	1,044459E+1	6,054787E-2	1,007709E+0
19/11/2021  12:13:20,076169	9,497984E-1	1,044459E+1	1,600145E-2	1,000634E+0
19/11/2021  12:13:20,076789	9,406698E-1	1,044459E+1	4,311971E-3	9,921400E-1
19/11/2021  12:13:20,077409	9,353827E-1	1,044459E+1	3,996039E-3	9,826804E-1
19/11/2021  12:13:20,078029	9,279707E-1	1,044459E+1	4,311971E-3	9,727297E-1
19/11/2021  12:13:20,078649	9,228476E-1	1,044459E+1	3,996039E-3	9,627388E-1
19/11/2021  12:13:20,079269	9,183503E-1	1,044459E+1	3,364175E-3	9,530898E-1
19/11/2021  12:13:20,079889	9,176738E-1	1,044459E+1	4,311971E-3	9,441011E-1
19/11/2021  12:13:20,080509	9,232708E-1	1,044459E+1	3,996039E-3	9,360879E-1
19/11/2021  12:13:20,081129	9,310881E-1	1,044459E+1	4,311971E-3	9,294354E-1
19/11/2021  12:13:20,081749	9,434742E-1	1,044459E+1	3,364175E-3	9,246070E-1
19/11/2021  12:13:20,082369	9,584741E-1	1,044459E+1	3,680107E-3	9,220900E-1
19/11/2021  12:13:20,082989	9,715874E-1	1,044459E+1	4,943835E-3	9,223078E-1
19/11/2021  12:13:20,083609	9,874217E-1	1,044459E+1	5,259767E-3	9,255100E-1
19/11/2021  12:13:20,084229	1,000481E+0	1,044459E+1	3,996039E-3	9,317078E-1
19/11/2021  12:13:20,084849	1,010856E+0	1,044459E+1	4,627903E-3	9,406527E-1
19/11/2021  12:13:20,085469	1,020014E+0	1,044459E+1	3,680107E-3	9,518334E-1
19/11/2021  12:13:20,086089	1,025653E+0	1,044459E+1	3,680107E-3	9,645295E-1
19/11/2021  12:13:20,086709	1,036013E+0	1,044459E+1	4,943835E-3	9,779360E-1
19/11/2021  12:13:20,087329	1,040876E+0	1,044459E+1	1,536959E-2	9,913158E-1
19/11/2021  12:13:20,087949	1,046661E+0	1,044459E+1	1,758111E-2	1,004079E+0
19/11/2021  12:13:20,088569	1,052380E+0	1,044459E+1	1,916077E-2	1,015791E+0
19/11/2021  12:13:20,089189	1,054040E+0	1,044459E+1	1,315807E-2	1,026182E+0
19/11/2021  12:13:20,089809	1,056442E+0	1,044459E+1	1,852891E-2	1,035104E+0
19/11/2021  12:13:20,090429	1,052434E+0	1,044459E+1	1,916077E-2	1,042470E+0
19/11/2021  12:13:20,091049	1,049737E+0	1,044459E+1	1,458495E-1	1,048199E+0
19/11/2021  12:13:20,091669	1,045803E+0	1,044459E+1	1,673329E-1	1,052215E+0
19/11/2021  12:13:20,092289	1,037503E+0	1,044459E+1	1,047783E-1	1,054474E+0
19/11/2021  12:13:20,092909	1,035336E+0	1,044459E+1	1,272095E-1	1,054979E+0
19/11/2021  12:13:20,093529	1,030258E+0	1,044459E+1	1,379512E-1	1,053835E+0
19/11/2021  12:13:20,094149	1,026034E+0	1,044459E+1	1,268936E-1	1,051271E+0
19/11/2021  12:13:20,094769	1,024011E+0	1,044459E+1	1,388990E-1	1,047602E+0
19/11/2021  12:13:20,095389	1,023477E+0	1,044459E+1	1,852891E-2	1,043205E+0
19/11/2021  12:13:20,096009	1,028010E+0	1,044459E+1	2,042450E-2	1,038537E+0
19/11/2021  12:13:20,096629	1,026729E+0	1,044459E+1	1,063061E-2	1,034095E+0
19/11/2021  12:13:20,097249	1,026014E+0	1,044459E+1	5,575699E-3	1,030292E+0
19/11/2021  12:13:20,097869	1,025140E+0	1,044459E+1	4,627903E-3	1,027341E+0
19/11/2021  12:13:20,098489	1,020151E+0	1,044459E+1	5,575699E-3	1,025244E+0
19/11/2021  12:13:20,099109	1,018044E+0	1,044459E+1	3,680107E-3	1,023820E+0
19/11/2021  12:13:20,099729	1,014650E+0	1,044459E+1	3,680107E-3	1,022785E+0
19/11/2021  12:13:20,100349	1,013934E+0	1,044459E+1	2,732311E-3	1,021864E+0
19/11/2021  12:13:20,100969	1,011950E+0	1,044459E+1	3,996039E-3	1,020863E+0
19/11/2021  12:13:20,101589	1,012102E+0	1,044459E+1	3,680107E-3	1,019691E+0
19/11/2021  12:13:20,102209	1,016307E+0	1,044459E+1	3,364175E-3	1,018377E+0
19/11/2021  12:13:20,102829	1,017940E+0	1,044459E+1	3,996039E-3	1,017082E+0
19/11/2021  12:13:20,103449	1,021501E+0	1,044459E+1	3,996039E-3	1,016039E+0
19/11/2021  12:13:20,104069	1,023158E+0	1,044459E+1	3,364175E-3	1,015463E+0
19/11/2021  12:13:20,104689	1,027396E+0	1,044459E+1	3,996039E-3	1,015497E+0
19/11/2021  12:13:20,105309	1,034868E+0	1,044459E+1	4,311971E-3	1,016239E+0
19/11/2021  12:13:20,105929	1,041770E+0	1,044459E+1	1,189434E-2	1,017796E+0
19/11/2021  12:13:20,106549	1,052410E+0	1,044459E+1	1,821298E-2	1,020297E+0
19/11/2021  12:13:20,107169	1,066686E+0	1,044459E+1	1,947671E-2	1,023906E+0
19/11/2021  12:13:20,107789	1,085086E+0	1,044459E+1	1,789705E-2	1,028855E+0
19/11/2021  12:13:20,108409	1,105114E+0	1,044459E+1	1,315807E-2	1,035459E+0
19/11/2021  12:13:20,109029	1,123845E+0	1,044459E+1	1,884484E-2	1,044044E+0
19/11/2021  12:13:20,109649	1,143038E+0	1,044459E+1	2,958653E-2	1,054823E+0
19/11/2021  12:13:20,110269	1,157862E+0	1,044459E+1	1,916077E-2	1,067803E+0
19/11/2021  12:13:20,110889	1,170239E+0	1,044459E+1	1,852891E-2	1,082720E+0
19/11/2021  12:13:20,111509	1,181612E+0	1,044459E+1	1,107811E-1	1,099051E+0
19/11/2021  12:13:20,112129	1,189927E+0	1,044459E+1	1,347919E-1	1,116100E+0
19/11/2021  12:13:20,112749	1,203151E+0	1,044459E+1	1,259458E-1	1,133145E+0
19/11/2021  12:13:20,113369	1,211192E+0	1,044459E+1	1,164678E-1	1,149585E+0
19/11/2021  12:13:20,113989	1,216142E+0	1,044459E+1	6,876210E-2	1,164979E+0
19/11/2021  12:13:20,114609	1,220338E+0	1,044459E+1	2,178820E-1	1,178977E+0
19/11/2021  12:13:20,115229	1,222630E+0	1,044459E+1	3,432551E-2	1,191300E+0
19/11/2021  12:13:20,115849	1,218496E+0	1,044459E+1	2,074043E-2	1,201730E+0
19/11/2021  12:13:20,116469	1,208482E+0	1,044459E+1	8,103155E-3	1,210037E+0
19/11/2021  12:13:20,117089	1,197587E+0	1,044459E+1	8,735019E-3	1,215908E+0
19/11/2021  12:13:20,117709	1,187451E+0	1,044459E+1	9,366883E-3	1,219018E+0
19/11/2021  12:13:20,118329	1,176772E+0	1,044459E+1	3,680107E-3	1,219180E+0
19/11/2021  12:13:20,118949	1,164690E+0	1,044459E+1	3,680107E-3	1,216418E+0
19/11/2021  12:13:20,119569	1,152271E+0	1,044459E+1	3,364175E-3	1,210938E+0
19/11/2021  12:13:20,120189	1,142129E+0	1,044459E+1	3,364175E-3	1,203091E+0
19/11/2021  12:13:20,120809	1,129499E+0	1,044459E+1	4,627903E-3	1,193330E+0
19/11/2021  12:13:20,121429	1,112934E+0	1,044459E+1	4,627903E-3	1,182127E+0
19/11/2021  12:13:20,122049	1,094078E+0	1,044459E+1	3,680107E-3	1,169829E+0
19/11/2021  12:13:20,122669	1,074157E+0	1,044459E+1	3,364175E-3	1,156593E+0
19/11/2021  12:13:20,123289	1,055426E+0	1,044459E+1	3,364175E-3	1,142432E+0
19/11/2021  12:13:20,123909	1,046005E+0	1,044459E+1	3,680107E-3	1,127366E+0
19/11/2021  12:13:20,124529	1,038769E+0	1,044459E+1	3,996039E-3	1,111622E+0
19/11/2021  12:13:20,125149	1,032502E+0	1,044459E+1	3,048243E-3	1,095697E+0
19/11/2021  12:13:20,125769	1,029581E+0	1,044459E+1	8,103155E-3	1,080239E+0
19/11/2021  12:13:20,126389	1,026863E+0	1,044459E+1	1,916077E-2	1,065902E+0
19/11/2021  12:13:20,127009	1,023358E+0	1,044459E+1	1,947671E-2	1,053228E+0
19/11/2021  12:13:20,127629	1,017997E+0	1,044459E+1	2,137230E-2	1,042536E+0
19/11/2021  12:13:20,128249	1,011786E+0	1,044459E+1	1,758111E-2	1,033855E+0
19/11/2021  12:13:20,128869	1,009005E+0	1,044459E+1	2,042450E-2	1,026964E+0
19/11/2021  12:13:20,129489	1,007324E+0	1,044459E+1	2,074043E-2	1,021532E+0
19/11/2021  12:13:20,130109	1,009166E+0	1,044459E+1	2,105637E-2	1,017267E+0
19/11/2021  12:13:20,130729	1,016146E+0	1,044459E+1	2,105637E-2	1,014012E+0
19/11/2021  12:13:20,131349	1,020372E+0	1,044459E+1	1,098333E-1	1,011792E+0
19/11/2021  12:13:20,131969	1,023039E+0	1,044459E+1	1,101492E-1	1,010712E+0
19/11/2021  12:13:20,132589	1,027060E+0	1,044459E+1	1,098333E-1	1,010812E+0
19/11/2021  12:13:20,133209	1,034779E+0	1,044459E+1	8,329497E-2	1,012048E+0
19/11/2021  12:13:20,133829	1,040516E+0	1,044459E+1	1,025668E-1	1,014361E+0
19/11/2021  12:13:20,134449	1,051194E+0	1,044459E+1	1,588027E-1	1,017709E+0
19/11/2021  12:13:20,135069	1,066221E+0	1,044459E+1	2,642721E-2	1,022110E+0
19/11/2021  12:13:20,135689	1,088296E+0	1,044459E+1	1,442179E-2	1,027736E+0
19/11/2021  12:13:20,136309	1,108374E+0	1,044459E+1	2,137230E-2	1,034935E+0
19/11/2021  12:13:20,136929	1,129785E+0	1,044459E+1	3,048243E-3	1,044115E+0
19/11/2021  12:13:20,137549	1,145241E+0	1,044459E+1	5,891631E-3	1,055546E+0
19/11/2021  12:13:20,138169	1,155919E+0	1,044459E+1	5,259767E-3	1,069183E+0
19/11/2021  12:13:20,138789	1,164365E+0	1,044459E+1	4,627903E-3	1,084582E+0
19/11/2021  12:13:20,139409	1,168752E+0	1,044459E+1	3,364175E-3	1,100970E+0
19/11/2021  12:13:20,140029	1,170946E+0	1,044459E+1	3,048243E-3	1,117390E+0
19/11/2021  12:13:20,140649	1,168362E+0	1,044459E+1	3,364175E-3	1,132853E+0
19/11/2021  12:13:20,141269	1,162833E+0	1,044459E+1	8,103155E-3	1,146434E+0
19/11/2021  12:13:20,141889	1,158101E+0	1,044459E+1	1,221027E-2	1,157366E+0
19/11/2021  12:13:20,142509	1,149586E+0	1,044459E+1	4,943835E-3	1,165128E+0
19/11/2021  12:13:20,143129	1,142189E+0	1,044459E+1	9,682815E-3	1,169489E+0
19/11/2021  12:13:20,143749	1,132357E+0	1,044459E+1	3,048243E-3	1,170485E+0
19/11/2021  12:13:20,144369	1,123082E+0	1,044459E+1	2,416379E-3	1,168368E+0
19/11/2021  12:13:20,144989	1,118263E+0	1,044459E+1	3,048243E-3	1,163570E+0
19/11/2021  12:13:20,145609	1,112010E+0	1,044459E+1	3,680107E-3	1,156694E+0
19/11/2021  12:13:20,146229	1,106735E+0	1,044459E+1	1,694925E-2	1,148446E+0
19/11/2021  12:13:20,146849	1,104241E+0	1,044459E+1	1,947671E-2	1,139533E+0
19/11/2021  12:13:20,147469	1,104324E+0	1,044459E+1	2,295196E-2	1,130622E+0
19/11/2021  12:13:20,148089	1,107245E+0	1,044459E+1	1,284213E-2	1,122337E+0
19/11/2021  12:13:20,148709	1,107656E+0	1,044459E+1	1,821298E-2	1,115222E+0
19/11/2021  12:13:20,149329	1,111802E+0	1,044459E+1	1,536959E-2	1,109676E+0
19/11/2021  12:13:20,149949	1,120352E+0	1,044459E+1	1,758111E-2	1,105940E+0
19/11/2021  12:13:20,150569	1,127418E+0	1,044459E+1	1,789705E-2	1,104176E+0
19/11/2021  12:13:20,151189	1,138454E+0	1,044459E+1	1,000394E-1	1,104477E+0
19/11/2021  12:13:20,151809	1,149201E+0	1,044459E+1	1,148882E-1	1,106864E+0
19/11/2021  12:13:20,152429	1,153520E+0	1,044459E+1	1,082536E-1	1,111249E+0
19/11/2021  12:13:20,153049	1,159194E+0	1,044459E+1	1,629098E-1	1,117353E+0
19/11/2021  12:13:20,153669	1,162750E+0	1,044459E+1	1,212068E-1	1,124700E+0
19/11/2021  12:13:20,154289	1,171244E+0	1,044459E+1	2,248325E-1	1,132740E+0
19/11/2021  12:13:20,154909	1,174078E+0	1,044459E+1	4,475127E-2	1,140991E+0
19/11/2021  12:13:20,155529	1,175061E+0	1,044459E+1	1,916077E-2	1,149048E+0
19/11/2021  12:13:20,156149	1,178519E+0	1,044459E+1	1,094654E-2	1,156552E+0
19/11/2021  12:13:20,156769	1,182783E+0	1,044459E+1	3,680107E-3	1,163237E+0
19/11/2021  12:13:20,157389	1,188377E+0	1,044459E+1	4,311971E-3	1,169015E+0
19/11/2021  12:13:20,158009	1,189432E+0	1,044459E+1	4,311971E-3	1,173953E+0
19/11/2021  12:13:20,158629	1,193071E+0	1,044459E+1	5,259767E-3	1,178183E+0
19/11/2021  12:13:20,159249	1,195181E+0	1,044459E+1	3,048243E-3	1,181835E+0
19/11/2021  12:13:20,159869	1,196821E+0	1,044459E+1	3,364175E-3	1,185031E+0
19/11/2021  12:13:20,160489	1,201348E+0	1,044459E+1	3,048243E-3	1,187879E+0
19/11/2021  12:13:20,161109	1,201863E+0	1,044459E+1	3,680107E-3	1,190489E+0
19/11/2021  12:13:20,161729	1,201181E+0	1,044459E+1	4,627903E-3	1,192929E+0
19/11/2021  12:13:20,162349	1,199556E+0	1,044459E+1	3,364175E-3	1,195175E+0
19/11/2021  12:13:20,162969	1,196400E+0	1,044459E+1	9,682815E-3	1,197108E+0
19/11/2021  12:13:20,163589	1,194949E+0	1,044459E+1	8,735019E-3	1,198570E+0
19/11/2021  12:13:20,164209	1,187921E+0	1,044459E+1	3,680107E-3	1,199399E+0
19/11/2021  12:13:20,164829	1,181165E+0	1,044459E+1	3,680107E-3	1,199423E+0
19/11/2021  12:13:20,165449	1,176403E+0	1,044459E+1	3,048243E-3	1,198471E+0
19/11/2021  12:13:20,166069	1,166872E+0	1,044459E+1	3,364175E-3	1,196421E+0
19/11/2021  12:13:20,166689	1,158098E+0	1,044459E+1	9,682815E-3	1,193210E+0
19/11/2021  12:13:20,167309	1,145181E+0	1,044459E+1	1,505366E-2	1,188785E+0
19/11/2021  12:13:20,167929	1,131540E+0	1,044459E+1	1,663332E-2	1,183078E+0
19/11/2021  12:13:20,168549	1,112785E+0	1,044459E+1	1,758111E-2	1,175982E+0
19/11/2021  12:13:20,169169	1,092564E+0	1,044459E+1	1,505366E-2	1,167330E+0
19/11/2021  12:13:20,169789	1,077603E+0	1,044459E+1	1,347400E-2	1,156944E+0
19/11/2021  12:13:20,170409	1,060573E+0	1,044459E+1	1,568552E-2	1,144771E+0
