waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:23,797038	9,229817E-1	1,044459E+1	3,996039E-3	9,038358E-1
19/11/2021  12:13:23,797658	9,233244E-1	1,044459E+1	4,627903E-3	9,039933E-1
19/11/2021  12:13:23,798278	9,241917E-1	1,044459E+1	4,627903E-3	9,062760E-1
19/11/2021  12:13:23,798898	9,239533E-1	1,044459E+1	3,996039E-3	9,098186E-1
19/11/2021  12:13:23,799518	9,280214E-1	1,044459E+1	3,996039E-3	9,138726E-1
19/11/2021  12:13:23,800138	9,318868E-1	1,044459E+1	3,680107E-3	9,179154E-1
19/11/2021  12:13:23,800758	9,344260E-1	1,044459E+1	9,682815E-3	9,216783E-1
19/11/2021  12:13:23,801378	9,369652E-1	1,044459E+1	9,050951E-3	9,250693E-1
19/11/2021  12:13:23,801998	9,407025E-1	1,044459E+1	1,094654E-2	9,280949E-1
19/11/2021  12:13:23,802618	9,484126E-1	1,044459E+1	1,221027E-2	9,308524E-1
19/11/2021  12:13:23,803238	9,546742E-1	1,044459E+1	1,094654E-2	9,335465E-1
19/11/2021  12:13:23,803858	9,597049E-1	1,044459E+1	1,094654E-2	9,364339E-1
19/11/2021  12:13:23,804478	9,629833E-1	1,044459E+1	8,735019E-3	9,397079E-1
19/11/2021  12:13:23,805098	9,638088E-1	1,044459E+1	3,680107E-3	9,434137E-1
19/11/2021  12:13:23,805718	9,668338E-1	1,044459E+1	3,680107E-3	9,474419E-1
19/11/2021  12:13:23,806338	9,678411E-1	1,044459E+1	3,996039E-3	9,515963E-1
19/11/2021  12:13:23,806958	9,663331E-1	1,044459E+1	1,979264E-2	9,556505E-1
19/11/2021  12:13:23,807578	9,613441E-1	1,044459E+1	1,947671E-2	9,593336E-1
19/11/2021  12:13:23,808198	9,550646E-1	1,044459E+1	1,221027E-2	9,623112E-1
19/11/2021  12:13:23,808818	9,498968E-1	1,044459E+1	1,852891E-2	9,642309E-1
19/11/2021  12:13:23,809438	9,451074E-1	1,044459E+1	2,326789E-2	9,648236E-1
19/11/2021  12:13:23,810058	9,421063E-1	1,044459E+1	2,042450E-2	9,639908E-1
19/11/2021  12:13:23,810678	9,339522E-1	1,044459E+1	2,074043E-2	9,618016E-1
19/11/2021  12:13:23,811298	9,265521E-1	1,044459E+1	2,106156E-1	9,583991E-1
19/11/2021  12:13:23,811918	9,253629E-1	1,044459E+1	1,903959E-1	9,539559E-1
19/11/2021  12:13:23,812538	9,192712E-1	1,044459E+1	1,572231E-1	9,487251E-1
19/11/2021  12:13:23,813158	9,137785E-1	1,044459E+1	1,193112E-1	9,430082E-1
19/11/2021  12:13:23,813778	9,094064E-1	1,044459E+1	1,417424E-1	9,370633E-1
19/11/2021  12:13:23,814398	9,065572E-1	1,044459E+1	1,474292E-1	9,310982E-1
19/11/2021  12:13:23,815018	9,080206E-1	1,044459E+1	2,232009E-2	9,253260E-1
19/11/2021  12:13:23,815638	9,096925E-1	1,044459E+1	8,735019E-3	9,200111E-1
19/11/2021  12:13:23,816258	9,123956E-1	1,044459E+1	1,821298E-2	9,154563E-1
19/11/2021  12:13:23,816878	9,133434E-1	1,044459E+1	4,311971E-3	9,119252E-1
19/11/2021  12:13:23,817498	9,151733E-1	1,044459E+1	3,680107E-3	9,095656E-1
19/11/2021  12:13:23,818118	9,187258E-1	1,044459E+1	4,311971E-3	9,083965E-1
19/11/2021  12:13:23,818738	9,235330E-1	1,044459E+1	3,680107E-3	9,083628E-1
19/11/2021  12:13:23,819358	9,261527E-1	1,044459E+1	3,680107E-3	9,093788E-1
19/11/2021  12:13:23,819978	9,285399E-1	1,044459E+1	3,680107E-3	9,113105E-1
19/11/2021  12:13:23,820598	9,327064E-1	1,044459E+1	3,680107E-3	9,139674E-1
19/11/2021  12:13:23,821218	9,374540E-1	1,044459E+1	3,680107E-3	9,171550E-1
19/11/2021  12:13:23,821838	9,415251E-1	1,044459E+1	5,575699E-3	9,207239E-1
19/11/2021  12:13:23,822458	9,461624E-1	1,044459E+1	5,259767E-3	9,245684E-1
19/11/2021  12:13:23,823078	9,471847E-1	1,044459E+1	3,364175E-3	9,285937E-1
19/11/2021  12:13:23,823698	9,521827E-1	1,044459E+1	4,627903E-3	9,326906E-1
19/11/2021  12:13:23,824318	9,542510E-1	1,044459E+1	7,471291E-3	9,367539E-1
19/11/2021  12:13:23,824938	9,539440E-1	1,044459E+1	3,364175E-3	9,406872E-1
19/11/2021  12:13:23,825558	9,551838E-1	1,044459E+1	3,680107E-3	9,443676E-1
19/11/2021  12:13:23,826178	9,498819E-1	1,044459E+1	4,311971E-3	9,476318E-1
19/11/2021  12:13:23,826798	9,465529E-1	1,044459E+1	2,042450E-2	9,502670E-1
19/11/2021  12:13:23,827418	9,435219E-1	1,044459E+1	9,366883E-3	9,520419E-1
19/11/2021  12:13:23,828038	9,370099E-1	1,044459E+1	1,726518E-2	9,527805E-1
19/11/2021  12:13:23,828658	9,347390E-1	1,044459E+1	2,232009E-2	9,523906E-1
19/11/2021  12:13:23,829278	9,283403E-1	1,044459E+1	1,916077E-2	9,508746E-1
19/11/2021  12:13:23,829898	9,257832E-1	1,044459E+1	2,990246E-2	9,483282E-1
19/11/2021  12:13:23,830518	9,256848E-1	1,044459E+1	2,042450E-2	9,449443E-1
19/11/2021  12:13:23,831138	9,256818E-1	1,044459E+1	1,095173E-1	9,410359E-1
19/11/2021  12:13:23,831758	9,294877E-1	1,044459E+1	8,139938E-2	9,370122E-1
19/11/2021  12:13:23,832378	9,323130E-1	1,044459E+1	1,303688E-1	9,333222E-1
19/11/2021  12:13:23,832998	9,374510E-1	1,044459E+1	8,771802E-2	9,303907E-1
19/11/2021  12:13:23,833618	9,429169E-1	1,044459E+1	4,348754E-2	9,285613E-1
19/11/2021  12:13:23,834238	9,497358E-1	1,044459E+1	8,419087E-3	9,280729E-1
19/11/2021  12:13:23,834858	9,567604E-1	1,044459E+1	2,421569E-2	9,290549E-1
19/11/2021  12:13:23,835478	9,606616E-1	1,044459E+1	1,442179E-2	9,315108E-1
19/11/2021  12:13:23,836098	9,664315E-1	1,044459E+1	6,523495E-3	9,352960E-1
19/11/2021  12:13:23,836718	9,685922E-1	1,044459E+1	3,996039E-3	9,401338E-1
19/11/2021  12:13:23,837338	9,720374E-1	1,044459E+1	4,311971E-3	9,456588E-1
19/11/2021  12:13:23,837958	9,748359E-1	1,044459E+1	5,259767E-3	9,514764E-1
19/11/2021  12:13:23,838578	9,754260E-1	1,044459E+1	3,996039E-3	9,572211E-1
19/11/2021  12:13:23,839198	9,776702E-1	1,044459E+1	3,996039E-3	9,625836E-1
19/11/2021  12:13:23,839818	9,799233E-1	1,044459E+1	3,048243E-3	9,673430E-1
19/11/2021  12:13:23,840438	9,764840E-1	1,044459E+1	4,943835E-3	9,713705E-1
19/11/2021  12:13:23,841058	9,755869E-1	1,044459E+1	6,839427E-3	9,745675E-1
19/11/2021  12:13:23,841678	9,749581E-1	1,044459E+1	4,943835E-3	9,768547E-1
19/11/2021  12:13:23,842298	9,765496E-1	1,044459E+1	7,471291E-3	9,782402E-1
19/11/2021  12:13:23,842918	9,751071E-1	1,044459E+1	3,680107E-3	9,788440E-1
19/11/2021  12:13:23,843538	9,731938E-1	1,044459E+1	3,364175E-3	9,788331E-1
19/11/2021  12:13:23,844158	9,747465E-1	1,044459E+1	3,680107E-3	9,783649E-1
19/11/2021  12:13:23,844778	9,724934E-1	1,044459E+1	3,996039E-3	9,775926E-1
19/11/2021  12:13:23,845398	9,740253E-1	1,044459E+1	3,680107E-3	9,766630E-1
19/11/2021  12:13:23,846018	9,735782E-1	1,044459E+1	1,758111E-2	9,757059E-1
19/11/2021  12:13:23,846638	9,701360E-1	1,044459E+1	3,053433E-2	9,748130E-1
19/11/2021  12:13:23,847258	9,692896E-1	1,044459E+1	1,758111E-2	9,739938E-1
19/11/2021  12:13:23,847878	9,641754E-1	1,044459E+1	1,631739E-2	9,731774E-1
19/11/2021  12:13:23,848498	9,642350E-1	1,044459E+1	1,694925E-2	9,722542E-1
19/11/2021  12:13:23,849118	9,616630E-1	1,044459E+1	2,547941E-2	9,711365E-1
19/11/2021  12:13:23,849738	9,597526E-1	1,044459E+1	1,063061E-2	9,697920E-1
19/11/2021  12:13:23,850358	9,577439E-1	1,044459E+1	1,726518E-2	9,682247E-1
19/11/2021  12:13:23,850978	9,600268E-1	1,044459E+1	4,064415E-2	9,664815E-1
19/11/2021  12:13:23,851598	9,647476E-1	1,044459E+1	1,379512E-1	9,647081E-1
19/11/2021  12:13:23,852218	9,688872E-1	1,044459E+1	2,071403E-1	9,631705E-1
19/11/2021  12:13:23,852838	9,737928E-1	1,044459E+1	1,180475E-1	9,621844E-1
19/11/2021  12:13:23,853458	9,820304E-1	1,044459E+1	9,688005E-2	9,620383E-1
19/11/2021  12:13:23,854078	9,870283E-1	1,044459E+1	4,285567E-2	9,629625E-1
19/11/2021  12:13:23,854698	9,958679E-1	1,044459E+1	2,105637E-2	9,650982E-1
19/11/2021  12:13:23,855318	1,002934E+0	1,044459E+1	8,103155E-3	9,684862E-1
19/11/2021  12:13:23,855938	1,008394E+0	1,044459E+1	4,627903E-3	9,730689E-1
19/11/2021  12:13:23,856558	1,014659E+0	1,044459E+1	3,364175E-3	9,786765E-1
19/11/2021  12:13:23,857178	1,017129E+0	1,044459E+1	3,048243E-3	9,850365E-1
19/11/2021  12:13:23,857798	1,024383E+0	1,044459E+1	3,680107E-3	9,918197E-1
19/11/2021  12:13:23,858418	1,032219E+0	1,044459E+1	3,680107E-3	9,987386E-1
19/11/2021  12:13:23,859038	1,034117E+0	1,044459E+1	3,048243E-3	1,005607E+0
19/11/2021  12:13:23,859658	1,039303E+0	1,044459E+1	3,364175E-3	1,012279E+0
19/11/2021  12:13:23,860278	1,041896E+0	1,044459E+1	3,680107E-3	1,018615E+0
19/11/2021  12:13:23,860898	1,044286E+0	1,044459E+1	9,998747E-3	1,024493E+0
19/11/2021  12:13:23,861518	1,042048E+0	1,044459E+1	1,284213E-2	1,029795E+0
19/11/2021  12:13:23,862138	1,040104E+0	1,044459E+1	6,839427E-3	1,034361E+0
19/11/2021  12:13:23,862758	1,039851E+0	1,044459E+1	1,252620E-2	1,038014E+0
19/11/2021  12:13:23,863378	1,034376E+0	1,044459E+1	1,221027E-2	1,040621E+0
19/11/2021  12:13:23,863998	1,030660E+0	1,044459E+1	3,048243E-3	1,042092E+0
19/11/2021  12:13:23,864618	1,026362E+0	1,044459E+1	4,311971E-3	1,042375E+0
19/11/2021  12:13:23,865238	1,021636E+0	1,044459E+1	3,048243E-3	1,041482E+0
19/11/2021  12:13:23,865858	1,018050E+0	1,044459E+1	1,442179E-2	1,039498E+0
19/11/2021  12:13:23,866478	1,012733E+0	1,044459E+1	2,042450E-2	1,036575E+0
19/11/2021  12:13:23,867098	1,008033E+0	1,044459E+1	2,010857E-2	1,032892E+0
19/11/2021  12:13:23,867718	1,003730E+0	1,044459E+1	1,852891E-2	1,028632E+0
19/11/2021  12:13:23,868338	9,973282E-1	1,044459E+1	2,389975E-2	1,023963E+0
19/11/2021  12:13:23,868958	9,956205E-1	1,044459E+1	2,484755E-2	1,019034E+0
19/11/2021  12:13:23,869578	9,936565E-1	1,044459E+1	1,663332E-2	1,014007E+0
19/11/2021  12:13:23,870198	9,943658E-1	1,044459E+1	1,600145E-2	1,009098E+0
19/11/2021  12:13:23,870818	9,951884E-1	1,044459E+1	1,120448E-1	1,004561E+0
19/11/2021  12:13:23,871438	9,977455E-1	1,044459E+1	1,648054E-1	1,000659E+0
19/11/2021  12:13:23,872058	1,002085E+0	1,044459E+1	5,170177E-2	9,976298E-1
19/11/2021  12:13:23,872678	1,006025E+0	1,044459E+1	1,246821E-1	9,956760E-1
19/11/2021  12:13:23,873298	1,015195E+0	1,044459E+1	1,420583E-1	9,949562E-1
19/11/2021  12:13:23,873918	1,024300E+0	1,044459E+1	1,275255E-1	9,956126E-1
19/11/2021  12:13:23,874538	1,031640E+0	1,044459E+1	8,455870E-2	9,977648E-1
19/11/2021  12:13:23,875158	1,037109E+0	1,044459E+1	1,884484E-2	1,001426E+0
19/11/2021  12:13:23,875778	1,041157E+0	1,044459E+1	1,631739E-2	1,006433E+0
19/11/2021  12:13:23,876398	1,048500E+0	1,044459E+1	3,996039E-3	1,012471E+0
19/11/2021  12:13:23,877018	1,053647E+0	1,044459E+1	3,364175E-3	1,019183E+0
19/11/2021  12:13:23,877638	1,054955E+0	1,044459E+1	3,996039E-3	1,026223E+0
19/11/2021  12:13:23,878258	1,059071E+0	1,044459E+1	3,364175E-3	1,033237E+0
19/11/2021  12:13:23,878878	1,063309E+0	1,044459E+1	3,996039E-3	1,039912E+0
19/11/2021  12:13:23,879498	1,071898E+0	1,044459E+1	4,627903E-3	1,046072E+0
19/11/2021  12:13:23,880118	1,082425E+0	1,044459E+1	3,680107E-3	1,051755E+0
19/11/2021  12:13:23,880738	1,093139E+0	1,044459E+1	1,347400E-2	1,057209E+0
19/11/2021  12:13:23,881358	1,100053E+0	1,044459E+1	1,505366E-2	1,062774E+0
19/11/2021  12:13:23,881978	1,105698E+0	1,044459E+1	1,284213E-2	1,068711E+0
19/11/2021  12:13:23,882598	1,110320E+0	1,044459E+1	1,473773E-2	1,075099E+0
19/11/2021  12:13:23,883218	1,113226E+0	1,044459E+1	1,031468E-2	1,081833E+0
19/11/2021  12:13:23,883838	1,119008E+0	1,044459E+1	1,221027E-2	1,088696E+0
19/11/2021  12:13:23,884458	1,122078E+0	1,044459E+1	3,680107E-3	1,095456E+0
19/11/2021  12:13:23,885078	1,125481E+0	1,044459E+1	3,364175E-3	1,101916E+0
19/11/2021  12:13:23,885698	1,134207E+0	1,044459E+1	3,364175E-3	1,107951E+0
19/11/2021  12:13:23,886318	1,142147E+0	1,044459E+1	4,311971E-3	1,113579E+0
19/11/2021  12:13:23,886938	1,148105E+0	1,044459E+1	1,663332E-2	1,118961E+0
19/11/2021  12:13:23,887558	1,151437E+0	1,044459E+1	2,200416E-2	1,124273E+0
19/11/2021  12:13:23,888178	1,150042E+0	1,044459E+1	8,735019E-3	1,129564E+0
19/11/2021  12:13:23,888798	1,152092E+0	1,044459E+1	1,600145E-2	1,134716E+0
19/11/2021  12:13:23,889418	1,151353E+0	1,044459E+1	2,042450E-2	1,139509E+0
19/11/2021  12:13:23,890038	1,150027E+0	1,044459E+1	1,505366E-2	1,143718E+0
19/11/2021  12:13:23,890658	1,147118E+0	1,044459E+1	1,663332E-2	1,147142E+0
19/11/2021  12:13:23,891278	1,143569E+0	1,044459E+1	2,213573E-1	1,149605E+0
19/11/2021  12:13:23,891898	1,142618E+0	1,044459E+1	1,265777E-1	1,150996E+0
19/11/2021  12:13:23,892518	1,140374E+0	1,044459E+1	1,275255E-1	1,151313E+0
19/11/2021  12:13:23,893138	1,136234E+0	1,044459E+1	1,060421E-1	1,150655E+0
19/11/2021  12:13:23,893758	1,128506E+0	1,044459E+1	1,237343E-1	1,149136E+0
19/11/2021  12:13:23,894378	1,119491E+0	1,044459E+1	7,634447E-2	1,146791E+0
19/11/2021  12:13:23,894998	1,111095E+0	1,044459E+1	1,916077E-2	1,143565E+0
19/11/2021  12:13:23,895618	1,104717E+0	1,044459E+1	-3,586329E-3	1,139387E+0
19/11/2021  12:13:23,896238	1,092638E+0	1,044459E+1	1,694925E-2	1,134243E+0
19/11/2021  12:13:23,896858	1,080353E+0	1,044459E+1	3,680107E-3	1,128126E+0
19/11/2021  12:13:23,897478	1,069049E+0	1,044459E+1	3,680107E-3	1,121001E+0
19/11/2021  12:13:23,898098	1,061893E+0	1,044459E+1	3,680107E-3	1,112872E+0
19/11/2021  12:13:23,898718	1,054920E+0	1,044459E+1	3,680107E-3	1,103882E+0
19/11/2021  12:13:23,899338	1,052574E+0	1,044459E+1	3,680107E-3	1,094340E+0
19/11/2021  12:13:23,899958	1,052985E+0	1,044459E+1	3,996039E-3	1,084711E+0
19/11/2021  12:13:23,900578	1,054788E+0	1,044459E+1	3,996039E-3	1,075562E+0
19/11/2021  12:13:23,901198	1,061584E+0	1,044459E+1	3,680107E-3	1,067503E+0
19/11/2021  12:13:23,901818	1,068495E+0	1,044459E+1	9,682815E-3	1,061107E+0
19/11/2021  12:13:23,902438	1,075338E+0	1,044459E+1	1,252620E-2	1,056848E+0
19/11/2021  12:13:23,903058	1,076947E+0	1,044459E+1	6,207563E-3	1,054969E+0
19/11/2021  12:13:23,903678	1,087157E+0	1,044459E+1	1,094654E-2	1,055430E+0
19/11/2021  12:13:23,904298	1,095452E+0	1,044459E+1	7,155359E-3	1,058010E+0
19/11/2021  12:13:23,904918	1,102819E+0	1,044459E+1	3,680107E-3	1,062435E+0
19/11/2021  12:13:23,905538	1,110156E+0	1,044459E+1	3,048243E-3	1,068382E+0
19/11/2021  12:13:23,906158	1,115232E+0	1,044459E+1	3,996039E-3	1,075465E+0
19/11/2021  12:13:23,906778	1,123931E+0	1,044459E+1	7,787223E-3	1,083276E+0
19/11/2021  12:13:23,907398	1,132345E+0	1,044459E+1	2,484755E-2	1,091462E+0
19/11/2021  12:13:23,908018	1,139933E+0	1,044459E+1	2,863873E-2	1,099784E+0
19/11/2021  12:13:23,908638	1,145768E+0	1,044459E+1	1,600145E-2	1,108084E+0
19/11/2021  12:13:23,909258	1,151019E+0	1,044459E+1	1,884484E-2	1,116232E+0
19/11/2021  12:13:23,909878	1,156199E+0	1,044459E+1	6,523495E-3	1,124097E+0
19/11/2021  12:13:23,910498	1,163793E+0	1,044459E+1	1,726518E-2	1,131578E+0
19/11/2021  12:13:23,911118	1,172251E+0	1,044459E+1	1,417424E-1	1,138662E+0
19/11/2021  12:13:23,911738	1,176677E+0	1,044459E+1	1,088855E-1	1,145423E+0
19/11/2021  12:13:23,912358	1,180193E+0	1,044459E+1	1,442698E-1	1,151935E+0
19/11/2021  12:13:23,912978	1,185999E+0	1,044459E+1	1,483770E-1	1,158205E+0
19/11/2021  12:13:23,913598	1,192714E+0	1,044459E+1	1,335282E-1	1,164225E+0
19/11/2021  12:13:23,914218	1,195789E+0	1,044459E+1	1,442698E-1	1,170019E+0
19/11/2021  12:13:23,914838	1,198999E+0	1,044459E+1	1,821298E-2	1,175598E+0
19/11/2021  12:13:23,915458	1,195774E+0	1,044459E+1	8,735019E-3	1,180893E+0
19/11/2021  12:13:23,916078	1,193438E+0	1,044459E+1	9,998747E-3	1,185710E+0
19/11/2021  12:13:23,916698	1,189131E+0	1,044459E+1	3,680107E-3	1,189760E+0
19/11/2021  12:13:23,917318	1,179240E+0	1,044459E+1	4,627903E-3	1,192715E+0
19/11/2021  12:13:23,917938	1,171715E+0	1,044459E+1	4,627903E-3	1,194239E+0
19/11/2021  12:13:23,918558	1,158002E+0	1,044459E+1	3,680107E-3	1,194023E+0
19/11/2021  12:13:23,919178	1,144114E+0	1,044459E+1	3,680107E-3	1,191810E+0
19/11/2021  12:13:23,919798	1,131206E+0	1,044459E+1	4,311971E-3	1,187419E+0
19/11/2021  12:13:23,920418	1,115378E+0	1,044459E+1	3,996039E-3	1,180790E+0
19/11/2021  12:13:23,921038	1,101874E+0	1,044459E+1	3,680107E-3	1,172008E+0
19/11/2021  12:13:23,921658	1,087321E+0	1,044459E+1	4,311971E-3	1,161284E+0
19/11/2021  12:13:23,922278	1,075850E+0	1,044459E+1	4,311971E-3	1,148950E+0
19/11/2021  12:13:23,922898	1,068823E+0	1,044459E+1	3,996039E-3	1,135464E+0
19/11/2021  12:13:23,923518	1,059256E+0	1,044459E+1	4,311971E-3	1,121398E+0
19/11/2021  12:13:23,924138	1,052103E+0	1,044459E+1	4,311971E-3	1,107355E+0
19/11/2021  12:13:23,924758	1,048282E+0	1,044459E+1	3,680107E-3	1,093869E+0
19/11/2021  12:13:23,925378	1,047913E+0	1,044459E+1	3,680107E-3	1,081418E+0
19/11/2021  12:13:23,925998	1,051838E+0	1,044459E+1	5,891631E-3	1,070457E+0
19/11/2021  12:13:23,926618	1,050133E+0	1,044459E+1	1,378993E-2	1,061394E+0
19/11/2021  12:13:23,927238	1,051260E+0	1,044459E+1	1,758111E-2	1,054469E+0
19/11/2021  12:13:23,927858	1,057948E+0	1,044459E+1	8,103155E-3	1,049720E+0
19/11/2021  12:13:23,928478	1,063375E+0	1,044459E+1	1,600145E-2	1,047090E+0
19/11/2021  12:13:23,929098	1,075275E+0	1,044459E+1	1,726518E-2	1,046516E+0
19/11/2021  12:13:23,929718	1,086314E+0	1,044459E+1	1,821298E-2	1,047965E+0
19/11/2021  12:13:23,930338	1,100509E+0	1,044459E+1	3,306178E-2	1,051437E+0
19/11/2021  12:13:23,930958	1,116957E+0	1,044459E+1	1,578549E-1	1,056944E+0
19/11/2021  12:13:23,931578	1,134017E+0	1,044459E+1	1,739675E-1	1,064500E+0
19/11/2021  12:13:23,932198	1,150084E+0	1,044459E+1	8,866581E-2	1,074088E+0
19/11/2021  12:13:23,932818	1,161906E+0	1,044459E+1	1,995579E-1	1,085578E+0
19/11/2021  12:13:23,933438	1,175783E+0	1,044459E+1	2,232528E-1	1,098669E+0
19/11/2021  12:13:23,934058	1,185233E+0	1,044459E+1	2,371539E-1	1,112909E+0
19/11/2021  12:13:23,934678	1,195691E+0	1,044459E+1	3,716890E-2	1,127760E+0
19/11/2021  12:13:23,935298	1,203347E+0	1,044459E+1	2,010857E-2	1,142668E+0
19/11/2021  12:13:23,935918	1,205192E+0	1,044459E+1	9,366883E-3	1,157089E+0
19/11/2021  12:13:23,936538	1,209397E+0	1,044459E+1	3,996039E-3	1,170494E+0
19/11/2021  12:13:23,937158	1,209278E+0	1,044459E+1	4,311971E-3	1,182410E+0
19/11/2021  12:13:23,937778	1,207258E+0	1,044459E+1	3,996039E-3	1,192473E+0
19/11/2021  12:13:23,938398	1,202313E+0	1,044459E+1	4,311971E-3	1,200411E+0
19/11/2021  12:13:23,939018	1,190201E+0	1,044459E+1	3,048243E-3	1,206005E+0
19/11/2021  12:13:23,939638	1,178718E+0	1,044459E+1	3,996039E-3	1,209028E+0
19/11/2021  12:13:23,940258	1,159617E+0	1,044459E+1	4,311971E-3	1,209250E+0
19/11/2021  12:13:23,940878	1,141235E+0	1,044459E+1	9,366883E-3	1,206451E+0
19/11/2021  12:13:23,941498	1,124140E+0	1,044459E+1	8,419087E-3	1,200490E+0
19/11/2021  12:13:23,942118	1,104682E+0	1,044459E+1	4,943835E-3	1,191396E+0
19/11/2021  12:13:23,942738	1,088558E+0	1,044459E+1	9,682815E-3	1,179406E+0
19/11/2021  12:13:23,943358	1,069523E+0	1,852338E-3	3,996039E-3	1,164935E+0
19/11/2021  12:13:23,943978	1,058585E+0	1,533758E-3	3,996039E-3	1,148537E+0
19/11/2021  12:13:23,944598	1,049731E+0	3,763818E-3	5,891631E-3	1,130915E+0
19/11/2021  12:13:23,945218	1,041666E+0	1,852338E-3	3,996039E-3	1,112906E+0
19/11/2021  12:13:23,945838	1,037157E+0	1,459554E-2	1,947671E-2	1,095368E+0
19/11/2021  12:13:23,946458	1,030299E+0	6,078964E-2	8,929768E-2	1,079055E+0
19/11/2021  12:13:23,947078	1,029748E+0	-5,740354E-2	1,126247E-2	1,064533E+0
19/11/2021  12:13:23,947698	1,032910E+0	8,404598E-2	1,139404E-1	1,052202E+0
19/11/2021  12:13:23,948318	1,039535E+0	6,970988E-2	9,877564E-2	1,042381E+0
19/11/2021  12:13:23,948938	1,049162E+0	9,328480E-2	8,613836E-2	1,035345E+0
19/11/2021  12:13:23,949558	1,055358E+0	1,133553E-1	1,249980E-1	1,031286E+0
19/11/2021  12:13:23,950178	1,066808E+0	6,047106E-2	7,097362E-2	1,030236E+0
19/11/2021  12:13:23,950798	1,084380E+0	8,914326E-2	1,133085E-1	1,032097E+0
19/11/2021  12:13:23,951418	1,101841E+0	1,436204E-1	8,866581E-2	1,036771E+0
19/11/2021  12:13:23,952038	1,120698E+0	8,436456E-2	1,003553E-1	1,044187E+0
19/11/2021  12:13:23,952658	1,136714E+0	1,611423E-1	1,938712E-1	1,054225E+0
19/11/2021  12:13:23,953278	1,155147E+0	9,392196E-2	1,013031E-1	1,066645E+0
19/11/2021  12:13:23,953898	1,174313E+0	1,022050E-1	1,136244E-1	1,081105E+0
19/11/2021  12:13:23,954518	1,187021E+0	1,095324E-1	1,126766E-1	1,097194E+0
19/11/2021  12:13:23,955138	1,200543E+0	4,581638E-2	8,297904E-2	1,114412E+0
19/11/2021  12:13:23,955758	1,211376E+0	1,162226E-1	1,249980E-1	1,132164E+0
19/11/2021  12:13:23,956378	1,225223E+0	1,095324E-1	1,249980E-1	1,149858E+0
19/11/2021  12:13:23,956998	1,238530E+0	1,114439E-1	1,420583E-1	1,167024E+0
19/11/2021  12:13:23,957618	1,249506E+0	1,155854E-1	1,152041E-1	1,183370E+0
19/11/2021  12:13:23,958238	1,255437E+0	1,777085E-1	1,973464E-1	1,198722E+0
19/11/2021  12:13:23,958858	1,260167E+0	1,391603E-1	1,430061E-1	1,212907E+0
19/11/2021  12:13:23,959478	1,265844E+0	2,732825E-1	2,450522E-1	1,225731E+0
19/11/2021  12:13:23,960098	1,267668E+0	1,245056E-1	1,249980E-1	1,237035E+0
19/11/2021  12:13:23,960718	1,264923E+0	9,551486E-2	9,877564E-2	1,246691E+0
19/11/2021  12:13:23,961338	1,255804E+0	1,264171E-1	1,155200E-1	1,254520E+0
