waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:55,237758	1,116293E+0	8,965980E-4	3,048243E-3	1,096284E+0
19/11/2021  12:13:55,238378	1,118740E+0	1,523270E-2	1,789705E-2	1,096783E+0
19/11/2021  12:13:55,238998	1,121482E+0	-1,970622E-3	4,311971E-3	1,098842E+0
19/11/2021  12:13:55,239618	1,122101E+0	9,041758E-2	1,085695E-1	1,102096E+0
19/11/2021  12:13:55,240238	1,123148E+0	1,200455E-1	1,215227E-1	1,106087E+0
19/11/2021  12:13:55,240858	1,123300E+0	1,248242E-1	1,193112E-1	1,110342E+0
19/11/2021  12:13:55,241478	1,119613E+0	1,555128E-2	1,221027E-2	1,114420E+0
19/11/2021  12:13:55,242098	1,120003E+0	1,270543E-1	1,335282E-1	1,117938E+0
19/11/2021  12:13:55,242718	1,116168E+0	1,060280E-1	1,183634E-1	1,120609E+0
19/11/2021  12:13:55,243338	1,112314E+0	1,570008E-1	2,020854E-1	1,122261E+0
19/11/2021  12:13:55,243958	1,108791E+0	1,241871E-1	1,733356E-1	1,122804E+0
19/11/2021  12:13:55,244578	1,103400E+0	1,738855E-1	2,169342E-1	1,122220E+0
19/11/2021  12:13:55,245198	1,103165E+0	-5,198768E-2	3,048243E-3	1,120581E+0
19/11/2021  12:13:55,245818	1,100935E+0	1,241871E-1	1,243661E-1	1,118070E+0
19/11/2021  12:13:55,246438	1,099880E+0	1,410718E-1	1,167838E-1	1,114967E+0
19/11/2021  12:13:55,247058	1,099716E+0	1,130368E-1	1,287892E-1	1,111590E+0
19/11/2021  12:13:55,247678	1,099296E+0	1,483991E-1	1,426902E-1	1,108241E+0
19/11/2021  12:13:55,248298	1,103782E+0	1,483991E-1	1,360556E-1	1,105202E+0
19/11/2021  12:13:55,248918	1,109373E+0	1,554079E-1	1,430061E-1	1,102760E+0
19/11/2021  12:13:55,249538	1,113482E+0	1,745227E-1	1,606983E-1	1,101209E+0
19/11/2021  12:13:55,250158	1,120072E+0	2,181682E-1	1,995579E-1	1,100790E+0
19/11/2021  12:13:55,250778	1,127335E+0	1,353374E-1	1,294210E-1	1,101645E+0
19/11/2021  12:13:55,251398	1,135948E+0	1,187712E-1	1,259458E-1	1,103846E+0
19/11/2021  12:13:55,252018	1,143658E+0	1,120810E-1	1,164678E-1	1,107401E+0
19/11/2021  12:13:55,252638	1,154536E+0	5,282514E-2	5,201770E-2	1,112255E+0
19/11/2021  12:13:55,253258	1,161552E+0	1,111253E-1	1,009872E-1	1,118307E+0
19/11/2021  12:13:55,253878	1,170421E+0	1,519035E-1	1,382671E-1	1,125398E+0
19/11/2021  12:13:55,254498	1,178468E+0	1,108067E-1	1,449017E-1	1,133308E+0
19/11/2021  12:13:55,255118	1,182518E+0	1,533758E-3	3,048243E-3	1,141774E+0
19/11/2021  12:13:55,255738	1,187465E+0	3,763818E-3	5,259767E-3	1,150479E+0
19/11/2021  12:13:55,256358	1,187290E+0	5,780180E-4	3,048243E-3	1,159054E+0
19/11/2021  12:13:55,256978	1,187105E+0	8,965980E-4	3,364175E-3	1,167091E+0
19/11/2021  12:13:55,257598	1,185823E+0	3,445238E-3	5,575699E-3	1,174189E+0
19/11/2021  12:13:55,258218	1,182926E+0	1,073023E-1	1,123607E-1	1,180006E+0
19/11/2021  12:13:55,258838	1,179043E+0	8,755036E-2	9,814378E-2	1,184304E+0
19/11/2021  12:13:55,259458	1,174900E+0	1,980976E-1	2,147227E-1	1,186950E+0
19/11/2021  12:13:55,260078	1,170266E+0	1,088952E-1	1,253139E-1	1,187921E+0
19/11/2021  12:13:55,260698	1,167846E+0	1,101695E-1	1,272095E-1	1,187317E+0
19/11/2021  12:13:55,261318	1,161596E+0	1,356559E-1	1,426902E-1	1,185341E+0
19/11/2021  12:13:55,261938	1,156435E+0	1,184526E-1	1,284732E-1	1,182245E+0
19/11/2021  12:13:55,262558	1,152429E+0	1,245056E-1	1,294210E-1	1,178271E+0
19/11/2021  12:13:55,263178	1,146001E+0	8,532030E-2	1,126766E-1	1,173655E+0
19/11/2021  12:13:55,263798	1,144108E+0	8,882468E-2	7,381701E-2	1,168617E+0
19/11/2021  12:13:55,264418	1,140466E+0	1,146297E-1	1,142563E-1	1,163379E+0
19/11/2021  12:13:55,265038	1,136869E+0	8,213450E-2	9,119327E-2	1,158158E+0
19/11/2021  12:13:55,265658	1,138323E+0	1,082581E-1	1,079377E-1	1,153153E+0
19/11/2021  12:13:55,266278	1,135176E+0	1,146297E-1	1,076217E-1	1,148552E+0
19/11/2021  12:13:55,266898	1,135081E+0	1,366117E-1	1,913437E-1	1,144510E+0
19/11/2021  12:13:55,267518	1,133805E+0	1,162226E-1	1,237343E-1	1,141110E+0
19/11/2021  12:13:55,268138	1,132196E+0	1,197269E-1	1,275255E-1	1,138363E+0
19/11/2021  12:13:55,268758	1,129955E+0	8,054160E-2	9,182514E-2	1,136208E+0
19/11/2021  12:13:55,269378	1,124212E+0	1,496735E-1	1,824976E-1	1,134496E+0
19/11/2021  12:13:55,269998	1,120275E+0	1,245056E-1	1,300529E-1	1,132996E+0
19/11/2021  12:13:55,270618	1,114433E+0	2,149824E-1	2,144068E-1	1,131430E+0
19/11/2021  12:13:55,271238	1,108282E+0	1,433019E-1	1,411105E-1	1,129534E+0
19/11/2021  12:13:55,271858	1,103791E+0	5,983390E-2	6,433905E-2	1,127101E+0
19/11/2021  12:13:55,272478	1,097559E+0	1,299215E-1	1,170997E-1	1,124009E+0
19/11/2021  12:13:55,273098	1,095124E+0	1,471248E-1	1,398468E-1	1,120245E+0
19/11/2021  12:13:55,273718	1,090218E+0	1,525407E-1	1,480610E-1	1,115902E+0
19/11/2021  12:13:55,274338	1,086687E+0	1,471248E-1	1,471132E-1	1,111149E+0
19/11/2021  12:13:55,274958	1,087128E+0	7,905358E-3	9,682815E-3	1,106196E+0
19/11/2021  12:13:55,275578	1,085509E+0	6,631038E-3	7,787223E-3	1,101300E+0
19/11/2021  12:13:55,276198	1,087780E+0	8,965980E-4	3,680107E-3	1,096747E+0
19/11/2021  12:13:55,276818	1,091118E+0	8,965980E-4	3,996039E-3	1,092819E+0
19/11/2021  12:13:55,277438	1,098235E+0	8,965980E-4	3,048243E-3	1,089807E+0
19/11/2021  12:13:55,278058	1,104503E+0	9,105474E-2	1,082536E-1	1,088002E+0
19/11/2021  12:13:55,278678	1,109790E+0	1,133553E-1	1,066739E-1	1,087635E+0
19/11/2021  12:13:55,279298	1,119333E+0	1,356559E-1	1,231024E-1	1,088820E+0
19/11/2021  12:13:55,279918	1,127123E+0	1,382046E-1	1,316326E-1	1,091571E+0
19/11/2021  12:13:55,280538	1,133546E+0	1,512664E-1	1,733356E-1	1,095813E+0
19/11/2021  12:13:55,281158	1,137608E+0	1,222756E-1	1,218387E-1	1,101344E+0
19/11/2021  12:13:55,281778	1,140809E+0	9,519628E-2	8,550650E-2	1,107818E+0
19/11/2021  12:13:55,282398	1,145938E+0	1,302401E-1	1,262617E-1	1,114804E+0
19/11/2021  12:13:55,283018	1,147291E+0	1,139925E-1	1,177316E-1	1,121875E+0
19/11/2021  12:13:55,283638	1,144507E+0	1,522221E-1	1,392149E-1	1,128630E+0
19/11/2021  12:13:55,284258	1,144856E+0	8,563888E-2	9,814378E-2	1,134671E+0
19/11/2021  12:13:55,284878	1,140290E+0	8,723178E-2	8,929768E-2	1,139646E+0
19/11/2021  12:13:55,285498	1,143360E+0	1,841850E-2	9,682815E-3	1,143328E+0
19/11/2021  12:13:55,286118	1,143503E+0	1,057094E-1	1,003553E-1	1,145683E+0
19/11/2021  12:13:55,286738	1,142451E+0	1,366117E-1	1,297370E-1	1,146871E+0
19/11/2021  12:13:55,287358	1,143840E+0	1,267357E-1	1,136244E-1	1,147146E+0
19/11/2021  12:13:55,287978	1,144957E+0	1,143111E-1	1,193112E-1	1,146798E+0
19/11/2021  12:13:55,288598	1,149777E+0	1,700626E-1	1,477451E-1	1,146148E+0
19/11/2021  12:13:55,289218	1,150030E+0	1,818500E-1	2,084040E-1	1,145531E+0
19/11/2021  12:13:55,289838	1,152882E+0	1,324701E-1	1,291051E-1	1,145217E+0
19/11/2021  12:13:55,290458	1,154974E+0	1,872659E-1	1,490088E-1	1,145369E+0
19/11/2021  12:13:55,291078	1,157573E+0	1,296029E-1	1,234183E-1	1,146059E+0
19/11/2021  12:13:55,291698	1,162377E+0	1,292843E-1	1,474292E-1	1,147302E+0
19/11/2021  12:13:55,292318	1,163772E+0	9,678918E-2	1,193112E-1	1,149081E+0
19/11/2021  12:13:55,292938	1,166281E+0	-4,051880E-2	2,800687E-2	1,151336E+0
19/11/2021  12:13:55,293558	1,169473E+0	1,245056E-1	1,316326E-1	1,153959E+0
19/11/2021  12:13:55,294178	1,172466E+0	1,095324E-1	1,297370E-1	1,156832E+0
19/11/2021  12:13:55,294798	1,176814E+0	8,861098E-3	1,126247E-2	1,159867E+0
19/11/2021  12:13:55,295418	1,173023E+0	1,045400E-2	1,189434E-2	1,162979E+0
19/11/2021  12:13:55,296038	1,169748E+0	4,400978E-3	5,891631E-3	1,165992E+0
19/11/2021  12:13:55,296658	1,166106E+0	6,312458E-3	7,787223E-3	1,168612E+0
19/11/2021  12:13:55,297278	1,162732E+0	2,808078E-3	4,311971E-3	1,170528E+0
19/11/2021  12:13:55,297898	1,159856E+0	1,215178E-3	3,680107E-3	1,171510E+0
19/11/2021  12:13:55,298518	1,151443E+0	1,523270E-2	1,663332E-2	1,171428E+0
19/11/2021  12:13:55,299138	1,142824E+0	9,360338E-2	9,245700E-2	1,170192E+0
19/11/2021  12:13:55,299758	1,133039E+0	1,133553E-1	1,196272E-1	1,167700E+0
19/11/2021  12:13:55,300378	1,122557E+0	1,506292E-1	2,042969E-1	1,163861E+0
19/11/2021  12:13:55,300998	1,118203E+0	1,245056E-1	1,363715E-1	1,158668E+0
19/11/2021  12:13:55,301618	1,110457E+0	9,901924E-2	1,246821E-1	1,152266E+0
19/11/2021  12:13:55,302238	1,102956E+0	1,292843E-1	1,294210E-1	1,144935E+0
19/11/2021  12:13:55,302858	1,098399E+0	1,448948E-1	1,471132E-1	1,137001E+0
19/11/2021  12:13:55,303478	1,097469E+0	1,085766E-1	1,158360E-1	1,128822E+0
19/11/2021  12:13:55,304098	1,099529E+0	1,069837E-1	1,041465E-1	1,120835E+0
19/11/2021  12:13:55,304718	1,097389E+0	9,041758E-2	6,528685E-2	1,113517E+0
19/11/2021  12:13:55,305338	1,099874E+0	8,117876E-2	8,171531E-2	1,107268E+0
19/11/2021  12:13:55,305958	1,107903E+0	1,522221E-1	1,376353E-1	1,102388E+0
19/11/2021  12:13:55,306578	1,116007E+0	1,018865E-1	9,845971E-2	1,099148E+0
19/11/2021  12:13:55,307198	1,122385E+0	1,037979E-1	1,025668E-1	1,097795E+0
19/11/2021  12:13:55,307818	1,126453E+0	8,914326E-2	9,814378E-2	1,098427E+0
19/11/2021  12:13:55,308438	1,131650E+0	6,524976E-2	3,179805E-2	1,100917E+0
19/11/2021  12:13:55,309058	1,132172E+0	1,104881E-1	9,561632E-2	1,104933E+0
19/11/2021  12:13:55,309678	1,132410E+0	9,041758E-2	1,022509E-1	1,109978E+0
19/11/2021  12:13:55,310298	1,133334E+0	8,882468E-2	8,834988E-2	1,115463E+0
19/11/2021  12:13:55,310918	1,133820E+0	1,280100E-1	1,249980E-1	1,120834E+0
19/11/2021  12:13:55,311538	1,131141E+0	1,327887E-1	1,679647E-1	1,125644E+0
19/11/2021  12:13:55,312158	1,125761E+0	2,096714E-2	3,179805E-2	1,129539E+0
19/11/2021  12:13:55,312778	1,125121E+0	1,060280E-1	1,079377E-1	1,132244E+0
19/11/2021  12:13:55,313398	1,121520E+0	1,245056E-1	1,265777E-1	1,133619E+0
19/11/2021  12:13:55,314018	1,115876E+0	1,452133E-1	1,433221E-1	1,133673E+0
19/11/2021  12:13:55,314638	1,110744E+0	2,808078E-3	4,943835E-3	1,132485E+0
19/11/2021  12:13:55,315258	1,106243E+0	5,675298E-3	7,471291E-3	1,130165E+0
19/11/2021  12:13:55,315878	1,105054E+0	7,905358E-3	9,366883E-3	1,126889E+0
19/11/2021  12:13:55,316498	1,107590E+0	6,631038E-3	9,050951E-3	1,122953E+0
19/11/2021  12:13:55,317118	1,107409E+0	6,631038E-3	8,419087E-3	1,118777E+0
19/11/2021  12:13:55,317738	1,112946E+0	8,542518E-3	9,366883E-3	1,114831E+0
19/11/2021  12:13:55,318358	1,120909E+0	8,861098E-3	1,221027E-2	1,111588E+0
19/11/2021  12:13:55,318978	1,127889E+0	1,332122E-2	1,505366E-2	1,109508E+0
19/11/2021  12:13:55,319598	1,133409E+0	1,773899E-1	1,780746E-1	1,108961E+0
19/11/2021  12:13:55,320218	1,143226E+0	1,194084E-1	1,095173E-1	1,110130E+0
19/11/2021  12:13:55,320838	1,152357E+0	1,225942E-1	1,268936E-1	1,113051E+0
19/11/2021  12:13:55,321458	1,159617E+0	8,978042E-2	1,082536E-1	1,117645E+0
19/11/2021  12:13:55,322078	1,165834E+0	1,327887E-1	1,351078E-1	1,123708E+0
19/11/2021  12:13:55,322698	1,175562E+0	1,283286E-1	1,619620E-1	1,130925E+0
19/11/2021  12:13:55,323318	1,179422E+0	6,747982E-2	9,530039E-2	1,138937E+0
19/11/2021  12:13:55,323938	1,179881E+0	1,111253E-1	1,057261E-1	1,147346E+0
19/11/2021  12:13:55,324558	1,179714E+0	1,257800E-1	1,101492E-1	1,155661E+0
19/11/2021  12:13:55,325178	1,174900E+0	6,588692E-2	7,792413E-2	1,163331E+0
19/11/2021  12:13:55,325798	1,172567E+0	9,105474E-2	8,582243E-2	1,169821E+0
19/11/2021  12:13:55,326418	1,165724E+0	8,309024E-2	7,223735E-2	1,174693E+0
19/11/2021  12:13:55,327038	1,155236E+0	3,944478E-2	2,200416E-2	1,177631E+0
19/11/2021  12:13:55,327658	1,149303E+0	1,123996E-1	1,142563E-1	1,178422E+0
19/11/2021  12:13:55,328278	1,140001E+0	1,362931E-1	1,174156E-1	1,177003E+0
19/11/2021  12:13:55,328898	1,130107E+0	8,086018E-2	8,898175E-2	1,173482E+0
19/11/2021  12:13:55,329518	1,121246E+0	1,130368E-1	1,035146E-1	1,168076E+0
19/11/2021  12:13:55,330138	1,117250E+0	9,933782E-2	9,466852E-2	1,161106E+0
19/11/2021  12:13:55,330758	1,110302E+0	1,213198E-1	1,088855E-1	1,153016E+0
19/11/2021  12:13:55,331378	1,105400E+0	8,563888E-2	8,297904E-2	1,144316E+0
19/11/2021  12:13:55,331998	1,103233E+0	7,640006E-2	9,182514E-2	1,135499E+0
19/11/2021  12:13:55,332618	1,105579E+0	5,356718E-3	4,601499E-2	1,127043E+0
19/11/2021  12:13:55,333238	1,108759E+0	7,990444E-2	1,047783E-1	1,119444E+0
19/11/2021  12:13:55,333858	1,110586E+0	1,136739E-1	1,673329E-1	1,113165E+0
19/11/2021  12:13:55,334478	1,119166E+0	1,523270E-2	2,579535E-2	1,108562E+0
19/11/2021  12:13:55,335098	1,125410E+0	1,852338E-3	3,680107E-3	1,105882E+0
19/11/2021  12:13:55,335718	1,128035E+0	1,533758E-3	3,996039E-3	1,105237E+0
19/11/2021  12:13:55,336338	1,138854E+0	1,215178E-3	3,996039E-3	1,106560E+0
19/11/2021  12:13:55,336958	1,147699E+0	1,215178E-3	4,311971E-3	1,109677E+0
19/11/2021  12:13:55,337578	1,155681E+0	8,965980E-4	3,048243E-3	1,114403E+0
19/11/2021  12:13:55,338198	1,159182E+0	1,109116E-2	1,505366E-2	1,120486E+0
19/11/2021  12:13:55,338818	1,160369E+0	4,486064E-2	4,980618E-2	1,127533E+0
19/11/2021  12:13:55,339438	1,163841E+0	1,678325E-1	1,411105E-1	1,135023E+0
19/11/2021  12:13:55,340058	1,164168E+0	9,073616E-2	7,887192E-2	1,142413E+0
19/11/2021  12:13:55,340678	1,162321E+0	7,958586E-2	1,022509E-1	1,149225E+0
19/11/2021  12:13:55,341298	1,156595E+0	1,413904E-1	1,354238E-1	1,155032E+0
19/11/2021  12:13:55,341918	1,150319E+0	9,424054E-2	1,038306E-1	1,159440E+0
19/11/2021  12:13:55,342538	1,146015E+0	1,098510E-1	1,133085E-1	1,162133E+0
19/11/2021  12:13:55,343158	1,139861E+0	1,066652E-1	1,167838E-1	1,162953E+0
19/11/2021  12:13:55,343778	1,131737E+0	1,458505E-1	1,698603E-1	1,161912E+0
19/11/2021  12:13:55,344398	1,128569E+0	8,563888E-2	8,455870E-2	1,159151E+0
19/11/2021  12:13:55,345018	1,123565E+0	6,747982E-2	1,095173E-1	1,154941E+0
19/11/2021  12:13:55,345638	1,120590E+0	1,133553E-1	1,426902E-1	1,149671E+0
19/11/2021  12:13:55,346258	1,117667E+0	7,162136E-2	7,697633E-2	1,143782E+0
19/11/2021  12:13:55,346878	1,118179E+0	5,250656E-2	5,770448E-2	1,137721E+0
19/11/2021  12:13:55,347498	1,116767E+0	1,060280E-1	1,035146E-1	1,131918E+0
19/11/2021  12:13:55,348118	1,115530E+0	1,088952E-1	1,155200E-1	1,126725E+0
19/11/2021  12:13:55,348738	1,116776E+0	9,901924E-2	1,486929E-1	1,122368E+0
19/11/2021  12:13:55,349358	1,118626E+0	1,073023E-1	1,145722E-1	1,118979E+0
19/11/2021  12:13:55,349978	1,117691E+0	9,583344E-2	1,101492E-1	1,116609E+0
19/11/2021  12:13:55,350598	1,112010E+0	1,015679E-1	1,114129E-1	1,115179E+0
19/11/2021  12:13:55,351218	1,110943E+0	5,919674E-2	8,361090E-2	1,114435E+0
19/11/2021  12:13:55,351838	1,110451E+0	1,117624E-1	9,814378E-2	1,114049E+0
19/11/2021  12:13:55,352458	1,108645E+0	7,703722E-2	6,433905E-2	1,113757E+0
19/11/2021  12:13:55,353078	1,107307E+0	1,174969E-1	1,199431E-1	1,113384E+0
19/11/2021  12:13:55,353698	1,106175E+0	1,299215E-1	1,041465E-1	1,112824E+0
19/11/2021  12:13:55,354318	1,107039E+0	1,311958E-1	1,231024E-1	1,112044E+0
19/11/2021  12:13:55,354938	1,109390E+0	1,852338E-3	3,996039E-3	1,111103E+0
19/11/2021  12:13:55,355558	1,110082E+0	8,965980E-4	3,364175E-3	1,110147E+0
19/11/2021  12:13:55,356178	1,116370E+0	1,533758E-3	3,048243E-3	1,109369E+0
19/11/2021  12:13:55,356798	1,119267E+0	8,965980E-4	2,732311E-3	1,108991E+0
19/11/2021  12:13:55,357418	1,120847E+0	8,965980E-4	2,732311E-3	1,109209E+0
19/11/2021  12:13:55,358038	1,124313E+0	7,002846E-2	6,718244E-2	1,110111E+0
19/11/2021  12:13:55,358658	1,130577E+0	1,025236E-1	1,139404E-1	1,111696E+0
19/11/2021  12:13:55,359278	1,140541E+0	1,187712E-1	1,224705E-1	1,113979E+0
19/11/2021  12:13:55,359898	1,147818E+0	1,280100E-1	1,221546E-1	1,117050E+0
19/11/2021  12:13:55,360518	1,154679E+0	1,267357E-1	1,262617E-1	1,121007E+0
19/11/2021  12:13:55,361138	1,162058E+0	1,133553E-1	9,751191E-2	1,125874E+0
19/11/2021  12:13:55,361758	1,165226E+0	1,493549E-1	1,518522E-1	1,131563E+0
19/11/2021  12:13:55,362378	1,173524E+0	1,675139E-1	2,163023E-1	1,137884E+0
19/11/2021  12:13:55,362998	1,179058E+0	1,818500E-1	1,588027E-1	1,144615E+0
19/11/2021  12:13:55,363618	1,182140E+0	1,041165E-1	1,000394E-1	1,151544E+0
19/11/2021  12:13:55,364238	1,183671E+0	9,424054E-2	1,025668E-1	1,158434E+0
19/11/2021  12:13:55,364858	1,182515E+0	1,037979E-1	8,266311E-2	1,164994E+0
19/11/2021  12:13:55,365478	1,183102E+0	1,041165E-1	1,066739E-1	1,170906E+0
19/11/2021  12:13:55,366098	1,179994E+0	1,821686E-1	1,635417E-1	1,175884E+0
19/11/2021  12:13:55,366718	1,178107E+0	1,088952E-1	1,174156E-1	1,179715E+0
19/11/2021  12:13:55,367338	1,170388E+0	1,120810E-1	1,382671E-1	1,182244E+0
19/11/2021  12:13:55,367958	1,162017E+0	-5,804070E-2	-6,140189E-2	1,183334E+0
19/11/2021  12:13:55,368578	1,155216E+0	8,595746E-2	1,133085E-1	1,182854E+0
19/11/2021  12:13:55,369198	1,144701E+0	1,257800E-1	1,316326E-1	1,180731E+0
19/11/2021  12:13:55,369818	1,139134E+0	1,474434E-1	1,502726E-1	1,176991E+0
19/11/2021  12:13:55,370438	1,132819E+0	9,328480E-2	1,076217E-1	1,171787E+0
19/11/2021  12:13:55,371058	1,126396E+0	1,503106E-1	1,325804E-1	1,165412E+0
19/11/2021  12:13:55,371678	1,121771E+0	1,006121E-1	7,981972E-2	1,158233E+0
19/11/2021  12:13:55,372298	1,114055E+0	1,362931E-1	1,528000E-1	1,150625E+0
19/11/2021  12:13:55,372918	1,109373E+0	1,289658E-1	1,366875E-1	1,142906E+0
19/11/2021  12:13:55,373538	1,108654E+0	1,761156E-1	1,720719E-1	1,135341E+0
19/11/2021  12:13:55,374158	1,109087E+0	1,079395E-1	1,313166E-1	1,128216E+0
19/11/2021  12:13:55,374778	1,113450E+0	1,013542E-2	1,189434E-2	1,121865E+0
19/11/2021  12:13:55,375398	1,113605E+0	9,498258E-3	9,998747E-3	1,116631E+0
19/11/2021  12:13:55,376018	1,115649E+0	8,965980E-4	3,048243E-3	1,112758E+0
19/11/2021  12:13:55,376638	1,115542E+0	1,533758E-3	3,364175E-3	1,110317E+0
19/11/2021  12:13:55,377258	1,119133E+0	8,965980E-4	3,048243E-3	1,109220E+0
19/11/2021  12:13:55,377878	1,123410E+0	1,427696E-2	1,852891E-2	1,109304E+0
19/11/2021  12:13:55,378498	1,125857E+0	1,321516E-1	1,486929E-1	1,110401E+0
19/11/2021  12:13:55,379118	1,125988E+0	1,085766E-1	1,278414E-1	1,112323E+0
19/11/2021  12:13:55,379738	1,130151E+0	1,206827E-1	1,256299E-1	1,114829E+0
19/11/2021  12:13:55,380358	1,132536E+0	7,544432E-2	6,244346E-2	1,117689E+0
19/11/2021  12:13:55,380978	1,134291E+0	6,078964E-2	6,117973E-2	1,120721E+0
19/11/2021  12:13:55,381598	1,134818E+0	1,149482E-1	1,231024E-1	1,123775E+0
19/11/2021  12:13:55,382218	1,133301E+0	9,360338E-2	1,107811E-1	1,126689E+0
19/11/2021  12:13:55,382838	1,134064E+0	1,178155E-1	1,205749E-1	1,129295E+0
19/11/2021  12:13:55,383458	1,133301E+0	1,127182E-1	1,632258E-1	1,131452E+0
19/11/2021  12:13:55,384078	1,135769E+0	1,082581E-1	1,284732E-1	1,133096E+0
19/11/2021  12:13:55,384698	1,135513E+0	7,162136E-2	4,190788E-2	1,134256E+0
19/11/2021  12:13:55,385318	1,133871E+0	8,340882E-2	9,245700E-2	1,135013E+0
19/11/2021  12:13:55,385938	1,133370E+0	1,168597E-1	1,139404E-1	1,135426E+0
19/11/2021  12:13:55,386558	1,129812E+0	4,454206E-2	4,032822E-2	1,135520E+0
19/11/2021  12:13:55,387178	1,129028E+0	1,308772E-1	1,205749E-1	1,135286E+0
19/11/2021  12:13:55,387798	1,128745E+0	1,104881E-1	1,161519E-1	1,134719E+0
19/11/2021  12:13:55,388418	1,126533E+0	1,477620E-1	1,249980E-1	1,133860E+0
19/11/2021  12:13:55,389038	1,125600E+0	9,838208E-2	1,066739E-1	1,132767E+0
19/11/2021  12:13:55,389658	1,126530E+0	1,238685E-1	1,644895E-1	1,131514E+0
19/11/2021  12:13:55,390278	1,124688E+0	1,445762E-1	1,300529E-1	1,130194E+0
19/11/2021  12:13:55,390898	1,122474E+0	1,305587E-1	1,338441E-1	1,128888E+0
19/11/2021  12:13:55,391518	1,123085E+0	1,270543E-1	1,322644E-1	1,127628E+0
19/11/2021  12:13:55,392138	1,123076E+0	1,573194E-1	1,648054E-1	1,126438E+0
19/11/2021  12:13:55,392758	1,122617E+0	1,104881E-1	1,224705E-1	1,125361E+0
19/11/2021  12:13:55,393378	1,121526E+0	1,190898E-1	1,145722E-1	1,124429E+0
19/11/2021  12:13:55,393998	1,121389E+0	1,002936E-1	9,656411E-2	1,123645E+0
19/11/2021  12:13:55,394618	1,123976E+0	7,586778E-3	9,682815E-3	1,123005E+0
19/11/2021  12:13:55,395238	1,130184E+0	1,013542E-2	1,189434E-2	1,122571E+0
19/11/2021  12:13:55,395858	1,135915E+0	1,533758E-3	3,680107E-3	1,122518E+0
19/11/2021  12:13:55,396478	1,140091E+0	7,268198E-3	9,050951E-3	1,123074E+0
19/11/2021  12:13:55,397098	1,143625E+0	7,586778E-3	9,682815E-3	1,124412E+0
19/11/2021  12:13:55,397718	1,147148E+0	8,965980E-4	2,732311E-3	1,126573E+0
19/11/2021  12:13:55,398338	1,150903E+0	1,555128E-2	1,726518E-2	1,129483E+0
19/11/2021  12:13:55,398958	1,155073E+0	1,714418E-2	2,042450E-2	1,132996E+0
19/11/2021  12:13:55,399578	1,159355E+0	1,241871E-1	1,490088E-1	1,136952E+0
19/11/2021  12:13:55,400198	1,158831E+0	1,337445E-1	1,562753E-1	1,141175E+0
19/11/2021  12:13:55,400818	1,154667E+0	1,401161E-1	1,708081E-1	1,145420E+0
19/11/2021  12:13:55,401438	1,153687E+0	3,594040E-2	-5,481921E-3	1,149338E+0
19/11/2021  12:13:55,402058	1,148918E+0	1,366117E-1	1,328963E-1	1,152561E+0
19/11/2021  12:13:55,402678	1,145804E+0	1,327887E-1	1,278414E-1	1,154793E+0
19/11/2021  12:13:55,403298	1,140636E+0	-3,777220E-4	2,010857E-2	1,155838E+0
19/11/2021  12:13:55,403918	1,136839E+0	1,359745E-1	1,332122E-1	1,155617E+0
19/11/2021  12:13:55,404538	1,129940E+0	1,318330E-1	1,155200E-1	1,154149E+0
19/11/2021  12:13:55,405158	1,125910E+0	1,041165E-1	1,025668E-1	1,151529E+0
19/11/2021  12:13:55,405778	1,121860E+0	4,358632E-2	4,064415E-2	1,147914E+0
19/11/2021  12:13:55,406398	1,116403E+0	1,356559E-1	1,407946E-1	1,143526E+0
19/11/2021  12:13:55,407018	1,114555E+0	1,554079E-1	1,916596E-1	1,138617E+0
19/11/2021  12:13:55,407638	1,111945E+0	1,076209E-1	1,076217E-1	1,133454E+0
19/11/2021  12:13:55,408258	1,109441E+0	1,053908E-1	8,677022E-2	1,128313E+0
19/11/2021  12:13:55,408878	1,105883E+0	1,270543E-1	1,139404E-1	1,123421E+0
19/11/2021  12:13:55,409498	1,108514E+0	1,222756E-1	1,300529E-1	1,118942E+0
19/11/2021  12:13:55,410118	1,108994E+0	1,350188E-1	1,370034E-1	1,115035E+0
19/11/2021  12:13:55,410738	1,111536E+0	2,124337E-1	2,058766E-1	1,111869E+0
19/11/2021  12:13:55,411358	1,113026E+0	1,235499E-1	1,275255E-1	1,109580E+0
19/11/2021  12:13:55,411978	1,119544E+0	1,468062E-1	1,625939E-1	1,108258E+0
19/11/2021  12:13:55,412598	1,124894E+0	7,193994E-2	5,991600E-2	1,107981E+0
19/11/2021  12:13:55,413218	1,129236E+0	1,206827E-1	1,221546E-1	1,108813E+0
19/11/2021  12:13:55,413838	1,135778E+0	1,216384E-1	1,360556E-1	1,110758E+0
19/11/2021  12:13:55,414458	1,144898E+0	1,682560E-2	2,105637E-2	1,113769E+0
19/11/2021  12:13:55,415078	1,151040E+0	1,852338E-3	3,680107E-3	1,117796E+0
19/11/2021  12:13:55,415698	1,153299E+0	5,993878E-3	8,103155E-3	1,122741E+0
19/11/2021  12:13:55,416318	1,160324E+0	2,489498E-3	4,311971E-3	1,128392E+0
19/11/2021  12:13:55,416938	1,164452E+0	5,038138E-3	6,207563E-3	1,134483E+0
