waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:03:20,488403	9,632574E-1	1,745227E-1	1,556434E-1	9,687636E-1		
30/11/2021  11:03:20,488503	9,633051E-1	7,831154E-2	8,803395E-2	9,686473E-1		
30/11/2021  11:03:20,488603	9,639161E-1	2,124337E-1	1,774427E-1	9,685300E-1		
30/11/2021  11:03:20,488703	9,630816E-1	1,649653E-1	1,414265E-1	9,684114E-1		
30/11/2021  11:03:20,488803	9,632157E-1	1,506292E-1	1,430061E-1	9,682913E-1		
30/11/2021  11:03:20,488903	9,633379E-1	1,490363E-1	1,490088E-1	9,681698E-1		
30/11/2021  11:03:20,489003	9,634690E-1	1,493549E-1	1,521681E-1	9,680466E-1		
30/11/2021  11:03:20,489103	9,643959E-1	1,254614E-1	1,278414E-1	9,679218E-1		
30/11/2021  11:03:20,489203	9,641158E-1	1,302401E-1	1,189953E-1	9,677956E-1		
30/11/2021  11:03:20,489303	9,647267E-1	1,573194E-1	1,588027E-1	9,676682E-1		
30/11/2021  11:03:20,489403	9,646433E-1	1,636910E-1	2,077722E-1	9,675399E-1		
30/11/2021  11:03:20,489503	9,642707E-1	1,315144E-1	1,303688E-1	9,674112E-1		
30/11/2021  11:03:20,489603	9,640979E-1	1,232313E-1	1,259458E-1	9,672822E-1		
30/11/2021  11:03:20,489703	9,643721E-1	1,276914E-1	1,208909E-1	9,671533E-1		
30/11/2021  11:03:20,489803	9,646671E-1	1,337445E-1	1,319485E-1	9,670247E-1		
30/11/2021  11:03:20,489903	9,643155E-1	1,305587E-1	1,256299E-1	9,668968E-1		
30/11/2021  11:03:20,490003	9,649830E-1	1,302401E-1	1,278414E-1	9,667698E-1		
30/11/2021  11:03:20,490103	9,648459E-1	1,155854E-1	1,265777E-1	9,666440E-1		
30/11/2021  11:03:20,490203	9,649979E-1	1,178155E-1	9,435259E-2	9,665199E-1		
30/11/2021  11:03:20,490303	9,645032E-1	1,455319E-1	1,486929E-1	9,663977E-1		
30/11/2021  11:03:20,490403	9,644496E-1	6,238254E-2	1,076217E-1	9,662777E-1		
30/11/2021  11:03:20,490503	9,650456E-1	1,512664E-1	1,502726E-1	9,661602E-1		
30/11/2021  11:03:20,490603	9,649056E-1	1,404346E-1	1,521681E-1	9,660454E-1		
30/11/2021  11:03:20,490703	9,651768E-1	8,850610E-2	1,303688E-1	9,659335E-1		
30/11/2021  11:03:20,490803	9,647327E-1	1,311958E-1	1,294210E-1	9,658248E-1		
30/11/2021  11:03:20,490903	9,644674E-1	1,216384E-1	1,234183E-1	9,657195E-1		
30/11/2021  11:03:20,491003	9,639280E-1	1,292843E-1	1,306848E-1	9,656177E-1		
30/11/2021  11:03:20,491103	9,638416E-1	1,347002E-1	1,319485E-1	9,655194E-1		
30/11/2021  11:03:20,491203	9,642201E-1	1,264171E-1	1,155200E-1	9,654246E-1		
30/11/2021  11:03:20,491303	9,636538E-1	1,397975E-1	1,370034E-1	9,653331E-1		
30/11/2021  11:03:20,491403	9,630667E-1	1,162226E-1	1,186794E-1	9,652450E-1		
30/11/2021  11:03:20,491503	9,628193E-1	1,168597E-1	1,221546E-1	9,651600E-1		
30/11/2021  11:03:20,491603	9,628283E-1	8,245308E-2	3,811669E-2	9,650779E-1		
30/11/2021  11:03:20,491703	9,626822E-1	9,232906E-2	9,688005E-2	9,649984E-1		
30/11/2021  11:03:20,491803	9,625928E-1	1,194084E-1	1,161519E-1	9,649213E-1		
30/11/2021  11:03:20,491903	9,629654E-1	1,544522E-1	2,181979E-1	9,648463E-1		
30/11/2021  11:03:20,492003	9,633737E-1	1,215178E-3	5,454516E-2	9,647733E-1		
30/11/2021  11:03:20,492103	9,635227E-1	1,251428E-1	1,259458E-1	9,647021E-1		
30/11/2021  11:03:20,492203	9,634571E-1	1,296029E-1	1,325804E-1	9,646328E-1		
30/11/2021  11:03:20,492303	9,634601E-1	1,213198E-1	1,259458E-1	9,645655E-1		
30/11/2021  11:03:20,492403	9,642499E-1	1,337445E-1	1,351078E-1	9,645000E-1		
30/11/2021  11:03:20,492503	9,656327E-1	1,264171E-1	1,306848E-1	9,644366E-1		
30/11/2021  11:03:20,492603	9,657490E-1	1,098510E-1	1,066739E-1	9,643756E-1		
30/11/2021  11:03:20,492703	9,655016E-1	1,557265E-1	1,411105E-1	9,643174E-1		
30/11/2021  11:03:20,492803	9,659069E-1	1,238685E-1	1,215227E-1	9,642624E-1		
30/11/2021  11:03:20,492903	9,658473E-1	1,149482E-1	1,180475E-1	9,642110E-1		
30/11/2021  11:03:20,493003	9,657013E-1	1,378860E-1	1,347919E-1	9,641634E-1		
30/11/2021  11:03:20,493103	9,666073E-1	2,064856E-2	7,571260E-2	9,641201E-1		
30/11/2021  11:03:20,493203	9,670752E-1	1,687883E-1	1,505885E-1	9,640813E-1		
30/11/2021  11:03:20,493303	9,672302E-1	9,551486E-2	1,123607E-1	9,640473E-1		
30/11/2021  11:03:20,493403	9,672600E-1	1,197269E-1	1,205749E-1	9,640187E-1		
30/11/2021  11:03:20,493503	9,668219E-1	1,401161E-1	1,281573E-1	9,639956E-1		
30/11/2021  11:03:20,493603	9,666013E-1	1,254614E-1	1,294210E-1	9,639782E-1		
30/11/2021  11:03:20,493703	9,666341E-1	1,493549E-1	1,486929E-1	9,639668E-1		
30/11/2021  11:03:20,493803	9,671020E-1	1,286472E-1	1,313166E-1	9,639613E-1		
30/11/2021  11:03:20,493903	9,672004E-1	1,375674E-1	1,480610E-1	9,639618E-1		
30/11/2021  11:03:20,494003	9,676057E-1	1,149482E-1	1,180475E-1	9,639682E-1		
30/11/2021  11:03:20,494103	9,672540E-1	1,260985E-1	1,265777E-1	9,639806E-1		
30/11/2021  11:03:20,494203	9,674627E-1	1,423461E-1	1,382671E-1	9,639990E-1		
30/11/2021  11:03:20,494303	9,674895E-1	1,420275E-1	1,224705E-1	9,640234E-1		
30/11/2021  11:03:20,494403	9,670722E-1	1,213198E-1	1,382671E-1	9,640537E-1		
30/11/2021  11:03:20,494503	9,674865E-1	8,786894E-2	8,203124E-2	9,640896E-1		
30/11/2021  11:03:20,494603	9,687233E-1	8,627604E-2	1,041465E-1	9,641312E-1		
30/11/2021  11:03:20,494703	9,685475E-1	1,356559E-1	1,272095E-1	9,641782E-1		
30/11/2021  11:03:20,494803	9,686130E-1	1,254614E-1	1,259458E-1	9,642308E-1		
30/11/2021  11:03:20,494903	9,688038E-1	7,321426E-2	6,781430E-2	9,642889E-1		
30/11/2021  11:03:20,495003	9,684700E-1	1,343816E-1	1,521681E-1	9,643524E-1		
30/11/2021  11:03:20,495103	9,687084E-1	2,063807E-1	2,305193E-1	9,644213E-1		
30/11/2021  11:03:20,495203	9,697545E-1	7,130278E-2	1,183634E-1	9,644954E-1		
30/11/2021  11:03:20,495303	9,696621E-1	1,417090E-1	1,363715E-1	9,645747E-1		
30/11/2021  11:03:20,495403	9,703684E-1	1,327887E-1	1,455336E-1	9,646592E-1		
30/11/2021  11:03:20,495503	9,704191E-1	1,257800E-1	1,294210E-1	9,647488E-1		
30/11/2021  11:03:20,495603	9,703714E-1	1,235499E-1	1,278414E-1	9,648436E-1		
30/11/2021  11:03:20,495703	9,701270E-1	1,063466E-1	1,066739E-1	9,649437E-1		
30/11/2021  11:03:20,495803	9,703982E-1	1,650702E-2	7,413294E-2	9,650488E-1		
30/11/2021  11:03:20,495903	9,709794E-1	8,755036E-2	1,094654E-2	9,651589E-1		
30/11/2021  11:03:20,496003	9,704549E-1	1,133553E-1	1,651214E-1	9,652739E-1		
30/11/2021  11:03:20,496103	9,703088E-1	1,280100E-1	1,098333E-1	9,653935E-1		
30/11/2021  11:03:20,496203	9,705979E-1	1,340630E-1	1,281573E-1	9,655175E-1		
30/11/2021  11:03:20,496303	9,702463E-1	9,137332E-2	8,234717E-2	9,656457E-1		
30/11/2021  11:03:20,496403	9,695787E-1	1,366117E-1	1,540637E-1	9,657778E-1		
30/11/2021  11:03:20,496503	9,691674E-1	3,211744E-2	6,117973E-2	9,659131E-1		
30/11/2021  11:03:20,496603	9,698469E-1	1,474434E-1	1,556434E-1	9,660513E-1		
30/11/2021  11:03:20,496703	9,690631E-1	1,073023E-1	1,338441E-1	9,661918E-1		
30/11/2021  11:03:20,496803	9,693790E-1	1,216384E-1	1,537478E-1	9,663340E-1		
30/11/2021  11:03:20,496903	9,696204E-1	1,181340E-1	1,253139E-1	9,664774E-1		
30/11/2021  11:03:20,497003	9,696383E-1	1,092138E-1	1,142563E-1	9,666215E-1		
30/11/2021  11:03:20,497103	9,700883E-1	1,015679E-1	9,561632E-2	9,667659E-1		
30/11/2021  11:03:20,497203	9,706665E-1	1,012493E-1	1,148882E-1	9,669102E-1		
30/11/2021  11:03:20,497303	9,704579E-1	1,076209E-1	1,088855E-1	9,670541E-1		
30/11/2021  11:03:20,497403	9,709347E-1	9,838208E-2	1,079377E-1	9,671975E-1		
30/11/2021  11:03:20,497503	9,715546E-1	9,328480E-2	1,050943E-1	9,673403E-1		
30/11/2021  11:03:20,497603	9,713817E-1	8,245308E-2	1,009872E-1	9,674823E-1		
30/11/2021  11:03:20,497703	9,715069E-1	7,894870E-2	7,128955E-2	9,676235E-1		
30/11/2021  11:03:20,497803	9,716977E-1	6,301970E-2	6,718244E-2	9,677639E-1		
30/11/2021  11:03:20,497903	9,723116E-1	9,870066E-2	1,673329E-1	9,679035E-1		
30/11/2021  11:03:20,498003	9,723086E-1	2,638300E-2	8,645429E-2	9,680422E-1		
30/11/2021  11:03:20,498103	9,729464E-1	1,181340E-1	1,354238E-1	9,681803E-1		
30/11/2021  11:03:20,498203	9,729524E-1	1,190898E-1	1,347919E-1	9,683177E-1		
30/11/2021  11:03:20,498303	9,728868E-1	1,232313E-1	1,328963E-1	9,684546E-1		
30/11/2021  11:03:20,498403	9,726663E-1	1,305587E-1	1,281573E-1	9,685912E-1		
30/11/2021  11:03:20,498503	9,726812E-1	1,410718E-1	1,332122E-1	9,687273E-1		
30/11/2021  11:03:20,498603	9,730507E-1	1,620981E-1	1,559593E-1	9,688631E-1		
30/11/2021  11:03:20,498703	9,730209E-1	1,598680E-1	1,534319E-1	9,689985E-1		
30/11/2021  11:03:20,498803	9,724964E-1	1,678325E-1	1,553275E-1	9,691335E-1		
30/11/2021  11:03:20,498903	9,724040E-1	1,385232E-1	1,461654E-1	9,692679E-1		
30/11/2021  11:03:20,499003	9,713579E-1	1,235499E-1	1,243661E-1	9,694017E-1		
30/11/2021  11:03:20,499103	9,715069E-1	1,222756E-1	1,032929E+1	9,695344E-1		
30/11/2021  11:03:20,499203	9,704996E-1	1,618844E-2	1,032929E+1	9,696658E-1		
30/11/2021  11:03:20,499303	9,700436E-1	1,650702E-2	1,032929E+1	9,697952E-1		
30/11/2021  11:03:20,499403	9,702015E-1	6,312458E-3	1,032929E+1	9,699221E-1		
30/11/2021  11:03:20,499503	9,701479E-1	1,363980E-2	1,032929E+1	9,700459E-1		
30/11/2021  11:03:20,499603	9,701598E-1	1,363980E-2	1,032929E+1	9,701661E-1		
30/11/2021  11:03:20,499703	9,705800E-1	1,523270E-2	1,032929E+1	9,702824E-1		
30/11/2021  11:03:20,499803	9,701509E-1	1,045400E-2	1,032929E+1	9,703942E-1		
30/11/2021  11:03:20,499903	9,697783E-1	1,459554E-2	1,032929E+1	9,705013E-1		
30/11/2021  11:03:20,500003	9,695340E-1	5,675298E-3	1,032929E+1	9,706034E-1		
30/11/2021  11:03:20,500103	9,691525E-1	5,780180E-4	1,032929E+1	9,707000E-1		
30/11/2021  11:03:20,500203	9,696323E-1	8,223938E-3	1,032929E+1	9,707908E-1		
30/11/2021  11:03:20,500303	9,694147E-1	8,965980E-4	1,032929E+1	9,708755E-1		
30/11/2021  11:03:20,500403	9,693909E-1	6,949618E-3	1,032929E+1	9,709540E-1		
30/11/2021  11:03:20,500503	9,689528E-1	5,356718E-3	1,032929E+1	9,710259E-1		
30/11/2021  11:03:20,500603	9,690362E-1	8,965980E-4	1,032929E+1	9,710910E-1		
30/11/2021  11:03:20,500703	9,685058E-1	7,905358E-3	1,032929E+1	9,711494E-1		
30/11/2021  11:03:20,500803	9,684849E-1	1,533758E-3	1,032929E+1	9,712006E-1		
30/11/2021  11:03:20,500903	9,687352E-1	1,215178E-3	1,032929E+1	9,712447E-1		
30/11/2021  11:03:20,501003	9,686548E-1	1,215178E-3	1,032929E+1	9,712815E-1		
30/11/2021  11:03:20,501103	9,687710E-1	1,215178E-3	1,032929E+1	9,713110E-1		
30/11/2021  11:03:20,501203	9,684581E-1	8,965980E-4	1,032929E+1	9,713332E-1		
30/11/2021  11:03:20,501303	9,681958E-1	1,533758E-3	1,032929E+1	9,713482E-1		
30/11/2021  11:03:20,501403	9,677637E-1	5,780180E-4	1,032929E+1	9,713560E-1		
30/11/2021  11:03:20,501503	9,674150E-1	1,533758E-3	1,032929E+1	9,713567E-1		
30/11/2021  11:03:20,501603	9,681511E-1	1,533758E-3	1,032929E+1	9,713501E-1		
30/11/2021  11:03:20,501703	9,676564E-1	1,215178E-3	1,032929E+1	9,713365E-1		
30/11/2021  11:03:20,501803	9,673673E-1	1,852338E-3	1,032929E+1	9,713158E-1		
30/11/2021  11:03:20,501903	9,673464E-1	1,533758E-3	1,032929E+1	9,712882E-1		
30/11/2021  11:03:20,502003	9,668904E-1	1,852338E-3	1,032929E+1	9,712538E-1		
30/11/2021  11:03:20,502103	9,666550E-1	1,215178E-3	1,032929E+1	9,712127E-1		
30/11/2021  11:03:20,502203	9,665566E-1	1,533758E-3	1,032929E+1	9,711649E-1		
30/11/2021  11:03:20,502303	9,666371E-1	8,965980E-4	1,032929E+1	9,711106E-1		
30/11/2021  11:03:20,502403	9,660023E-1	2,594380E-4	1,032929E+1	9,710498E-1		
30/11/2021  11:03:20,502503	9,658533E-1	1,852338E-3	1,032929E+1	9,709826E-1		
30/11/2021  11:03:20,502603	9,652185E-1	1,215178E-3	1,032929E+1	9,709091E-1		
30/11/2021  11:03:20,502703	9,647953E-1	2,170918E-3	1,032929E+1	9,708294E-1		
30/11/2021  11:03:20,502803	9,639936E-1	5,780180E-4	1,032929E+1	9,707433E-1		
30/11/2021  11:03:20,502903	9,637373E-1	8,965980E-4	1,032929E+1	9,706508E-1		
30/11/2021  11:03:20,503003	9,635614E-1	8,965980E-4	1,032929E+1	9,705517E-1		
30/11/2021  11:03:20,503103	9,631025E-1	8,965980E-4	1,032929E+1	9,704460E-1		
30/11/2021  11:03:20,503203	9,629237E-1	1,215178E-3	1,032929E+1	9,703335E-1		
30/11/2021  11:03:20,503303	9,627687E-1	1,533758E-3	1,032929E+1	9,702141E-1		
30/11/2021  11:03:20,503403	9,616600E-1	2,170918E-3	1,032929E+1	9,700878E-1		
30/11/2021  11:03:20,503503	9,620027E-1	3,126658E-3	1,032929E+1	9,699546E-1		
30/11/2021  11:03:20,503603	9,616511E-1	2,808078E-3	1,032929E+1	9,698142E-1		
30/11/2021  11:03:20,503703	9,617882E-1	3,126658E-3	1,032929E+1	9,696668E-1		
30/11/2021  11:03:20,503803	9,612696E-1	5,038138E-3	1,032929E+1	9,695124E-1		
30/11/2021  11:03:20,503903	9,609745E-1	1,533758E-3	1,032929E+1	9,693511E-1		
30/11/2021  11:03:20,504003	9,607600E-1	5,675298E-3	1,032929E+1	9,691828E-1		
30/11/2021  11:03:20,504103	9,597914E-1	1,268406E-2	1,032929E+1	9,690079E-1		
30/11/2021  11:03:20,504203	9,599553E-1	5,993878E-3	1,032929E+1	9,688262E-1		
30/11/2021  11:03:20,504303	9,596990E-1	6,949618E-3	1,032929E+1	9,686378E-1		
30/11/2021  11:03:20,504403	9,598420E-1	1,332122E-2	1,032929E+1	9,684429E-1		
30/11/2021  11:03:20,504503	9,596930E-1	1,852338E-3	1,032929E+1	9,682416E-1		
30/11/2021  11:03:20,504603	9,588734E-1	1,300264E-2	1,032929E+1	9,680341E-1		
30/11/2021  11:03:20,504703	9,581045E-1	9,498258E-3	1,032929E+1	9,678207E-1		
30/11/2021  11:03:20,504803	9,572521E-1	1,300264E-2	1,032929E+1	9,676013E-1		
30/11/2021  11:03:20,504903	9,576992E-1	1,268406E-2	1,032929E+1	9,673761E-1		
30/11/2021  11:03:20,505003	9,574339E-1	1,618844E-2	1,032929E+1	9,671451E-1		
30/11/2021  11:03:20,505103	9,573117E-1	9,498258E-3	1,032929E+1	9,669084E-1		
30/11/2021  11:03:20,505203	9,562567E-1	1,491412E-2	1,032929E+1	9,666661E-1		
30/11/2021  11:03:20,505303	9,556160E-1	1,618844E-2	1,032929E+1	9,664185E-1		
30/11/2021  11:03:20,505403	9,550169E-1	1,555128E-2	1,032929E+1	9,661653E-1		
30/11/2021  11:03:20,505503	9,545550E-1	1,618844E-2	1,032929E+1	9,659068E-1		
30/11/2021  11:03:20,505603	9,546414E-1	1,459554E-2	1,032929E+1	9,656427E-1		
30/11/2021  11:03:20,505703	9,543613E-1	5,356718E-3	1,032929E+1	9,653732E-1		
30/11/2021  11:03:20,505803	9,533927E-1	1,332122E-2	1,032929E+1	9,650982E-1		
30/11/2021  11:03:20,505903	9,534552E-1	1,268406E-2	1,032929E+1	9,648178E-1		
30/11/2021  11:03:20,506003	9,530499E-1	1,332122E-2	1,032929E+1	9,645321E-1		
30/11/2021  11:03:20,506103	9,519383E-1	1,459554E-2	1,032929E+1	9,642411E-1		
30/11/2021  11:03:20,506203	9,521379E-1	1,523270E-2	1,032929E+1	9,639448E-1		
30/11/2021  11:03:20,506303	9,521588E-1	6,949618E-3	1,032929E+1	9,636433E-1		
30/11/2021  11:03:20,506403	9,524598E-1	1,427696E-2	1,032929E+1	9,633367E-1		
30/11/2021  11:03:20,506503	9,525224E-1	7,586778E-3	1,032929E+1	9,630253E-1		
30/11/2021  11:03:20,506603	9,526327E-1	1,459554E-2	1,032929E+1	9,627095E-1		
30/11/2021  11:03:20,506703	9,520128E-1	1,459554E-2	1,032929E+1	9,623897E-1		
30/11/2021  11:03:20,506803	9,518280E-1	1,555128E-2	1,032929E+1	9,620663E-1		
30/11/2021  11:03:20,506903	9,524211E-1	1,204690E-2	1,032929E+1	9,617399E-1		
30/11/2021  11:03:20,507003	9,528711E-1	1,363980E-2	1,032929E+1	9,614109E-1		
30/11/2021  11:03:20,507103	9,535029E-1	1,618844E-2	1,032929E+1	9,610800E-1		
30/11/2021  11:03:20,507203	9,533539E-1	1,555128E-2	1,032929E+1	9,607480E-1		
30/11/2021  11:03:20,507303	9,543732E-1	1,427696E-2	1,032929E+1	9,604157E-1		
30/11/2021  11:03:20,507403	9,544536E-1	1,332122E-2	1,032929E+1	9,600842E-1		
30/11/2021  11:03:20,507503	9,539589E-1	1,555128E-2	1,032929E+1	9,597542E-1		
30/11/2021  11:03:20,507603	9,546682E-1	1,268406E-2	1,032929E+1	9,594269E-1		
30/11/2021  11:03:20,507703	9,550706E-1	1,363980E-2	1,032929E+1	9,591031E-1		
30/11/2021  11:03:20,507803	9,556636E-1	1,363980E-2	1,032929E+1	9,587837E-1		
30/11/2021  11:03:20,507903	9,559974E-1	9,816838E-3	1,032929E+1	9,584699E-1		
30/11/2021  11:03:20,508003	9,551719E-1	1,586986E-2	1,032929E+1	9,581625E-1		
30/11/2021  11:03:20,508103	9,548947E-1	1,618844E-2	1,032929E+1	9,578624E-1		
30/11/2021  11:03:20,508203	9,550735E-1	1,555128E-2	1,032929E+1	9,575703E-1		
30/11/2021  11:03:20,508303	9,558186E-1	1,586986E-2	1,032929E+1	9,572869E-1		
30/11/2021  11:03:20,508403	9,557113E-1	1,204690E-2	1,032929E+1	9,570128E-1		
30/11/2021  11:03:20,508503	9,560243E-1	1,491412E-2	1,032929E+1	9,567485E-1		
30/11/2021  11:03:20,508603	9,562508E-1	1,491412E-2	1,032929E+1	9,564946E-1		
30/11/2021  11:03:20,508703	9,563104E-1	1,586986E-2	1,032929E+1	9,562516E-1		
30/11/2021  11:03:20,508803	9,558395E-1	1,332122E-2	1,032929E+1	9,560201E-1		
30/11/2021  11:03:20,508903	9,565041E-1	5,993878E-3	1,032929E+1	9,558004E-1		
30/11/2021  11:03:20,509003	9,572849E-1	6,949618E-3	1,032929E+1	9,555928E-1		
30/11/2021  11:03:20,509103	9,580985E-1	1,204690E-2	1,032929E+1	9,553978E-1		
30/11/2021  11:03:20,509203	9,580091E-1	9,498258E-3	1,032929E+1	9,552157E-1		
30/11/2021  11:03:20,509303	9,586380E-1	1,363980E-2	1,032929E+1	9,550471E-1		
30/11/2021  11:03:20,509403	9,584115E-1	1,140974E-2	1,032929E+1	9,548922E-1		
30/11/2021  11:03:20,509503	9,583817E-1	1,332122E-2	1,032929E+1	9,547516E-1		
30/11/2021  11:03:20,509603	9,589301E-1	1,172832E-2	1,032929E+1	9,546253E-1		
30/11/2021  11:03:20,509703	9,592877E-1	1,555128E-2	1,032929E+1	9,545136E-1		
30/11/2021  11:03:20,509803	9,593980E-1	1,332122E-2	1,032929E+1	9,544166E-1		
30/11/2021  11:03:20,509903	9,592311E-1	1,300264E-2	1,032929E+1	9,543344E-1		
30/11/2021  11:03:20,510003	9,597139E-1	1,300264E-2	1,032929E+1	9,542671E-1		
30/11/2021  11:03:20,510103	9,591208E-1	1,204690E-2	1,032929E+1	9,542146E-1		
30/11/2021  11:03:20,510203	9,586290E-1	1,618844E-2	1,032929E+1	9,541766E-1		
30/11/2021  11:03:20,510303	9,597467E-1	1,937424E-2	1,032929E+1	9,541530E-1		
30/11/2021  11:03:20,510403	9,600953E-1	3,126658E-3	1,032929E+1	9,541433E-1		
30/11/2021  11:03:20,510503	9,591893E-1	1,013542E-2	1,032929E+1	9,541474E-1		
30/11/2021  11:03:20,510603	9,598331E-1	1,109116E-2	1,032929E+1	9,541647E-1		
30/11/2021  11:03:20,510703	9,599225E-1	1,204690E-2	1,032929E+1	9,541950E-1		
30/11/2021  11:03:20,510803	9,591029E-1	1,586986E-2	1,032929E+1	9,542377E-1		
30/11/2021  11:03:20,510903	9,588347E-1	8,436456E-2	1,032929E+1	9,542923E-1		
30/11/2021  11:03:20,511003	9,595559E-1	1,778134E-2	1,032929E+1	9,543581E-1		
30/11/2021  11:03:20,511103	9,593592E-1	1,618844E-2	1,032929E+1	9,544345E-1		
30/11/2021  11:03:20,511203	9,594248E-1	1,586986E-2	1,032929E+1	9,545208E-1		
30/11/2021  11:03:20,511303	9,600596E-1	1,586986E-2	1,032929E+1	9,546163E-1		
30/11/2021  11:03:20,511403	9,596960E-1	1,714418E-2	1,032929E+1	9,547204E-1		
30/11/2021  11:03:20,511503	9,597169E-1	1,491412E-2	1,032929E+1	9,548326E-1		
30/11/2021  11:03:20,511603	9,600775E-1	4,082398E-3	1,032929E+1	9,549522E-1		
30/11/2021  11:03:20,511703	9,607272E-1	2,594380E-4	1,032929E+1	9,550787E-1		
30/11/2021  11:03:20,511803	9,608881E-1	6,312458E-3	1,032929E+1	9,552116E-1		
30/11/2021  11:03:20,511903	9,609447E-1	1,427696E-2	1,032929E+1	9,553503E-1		
30/11/2021  11:03:20,512003	9,615795E-1	1,555128E-2	1,032929E+1	9,554946E-1		
30/11/2021  11:03:20,512103	9,617077E-1	1,523270E-2	1,032929E+1	9,556441E-1		
30/11/2021  11:03:20,512203	9,624021E-1	1,650702E-2	1,032929E+1	9,557984E-1		
30/11/2021  11:03:20,512303	9,635018E-1	1,682560E-2	1,032929E+1	9,559573E-1		
30/11/2021  11:03:20,512403	9,634631E-1	1,204690E-2	1,032929E+1	9,561209E-1		
30/11/2021  11:03:20,512503	9,645271E-1	1,332122E-2	1,032929E+1	9,562889E-1		
30/11/2021  11:03:20,512603	9,649115E-1	1,618844E-2	1,032929E+1	9,564615E-1		
30/11/2021  11:03:20,512703	9,649652E-1	1,459554E-2	1,032929E+1	9,566388E-1		
30/11/2021  11:03:20,512803	9,653496E-1	1,650702E-2	1,032929E+1	9,568209E-1		
30/11/2021  11:03:20,512903	9,655791E-1	1,618844E-2	1,032929E+1	9,570078E-1		
30/11/2021  11:03:20,513003	9,666908E-1	1,363980E-2	1,032929E+1	9,571995E-1		
30/11/2021  11:03:20,513103	9,673643E-1	1,459554E-2	1,032929E+1	9,573963E-1		
30/11/2021  11:03:20,513203	9,681213E-1	1,491412E-2	1,032929E+1	9,575982E-1		
30/11/2021  11:03:20,513303	9,686250E-1	1,268406E-2	1,032929E+1	9,578057E-1		
30/11/2021  11:03:20,513403	9,678382E-1	8,542518E-3	1,032929E+1	9,580188E-1		
30/11/2021  11:03:20,513503	9,677935E-1	9,816838E-3	1,032929E+1	9,582379E-1		
30/11/2021  11:03:20,513603	9,688068E-1	1,714418E-2	1,032929E+1	9,584628E-1		
30/11/2021  11:03:20,513703	9,693313E-1	2,192288E-2	1,032929E+1	9,586935E-1		
30/11/2021  11:03:20,513803	9,697903E-1	1,268406E-2	1,032929E+1	9,589301E-1		
30/11/2021  11:03:20,513903	9,695101E-1	7,905358E-3	1,032929E+1	9,591726E-1		
30/11/2021  11:03:20,514003	9,699721E-1	1,332122E-2	1,032929E+1	9,594209E-1		
30/11/2021  11:03:20,514103	9,698678E-1	1,204690E-2	1,032929E+1	9,596751E-1		
30/11/2021  11:03:20,514203	9,700764E-1	1,459554E-2	1,032929E+1	9,599348E-1		
30/11/2021  11:03:20,514303	9,700019E-1	8,223938E-3	1,032929E+1	9,602000E-1		
30/11/2021  11:03:20,514403	9,706635E-1	1,268406E-2	1,032929E+1	9,604703E-1		
30/11/2021  11:03:20,514503	9,708781E-1	3,763818E-3	1,032929E+1	9,607455E-1		
30/11/2021  11:03:20,514603	9,706397E-1	1,523270E-2	1,032929E+1	9,610252E-1		
30/11/2021  11:03:20,514703	9,710837E-1	1,363980E-2	1,032929E+1	9,613093E-1		
30/11/2021  11:03:20,514803	9,703923E-1	1,555128E-2	1,032929E+1	9,615972E-1		
30/11/2021  11:03:20,514903	9,705353E-1	4,400978E-3	1,032929E+1	9,618886E-1		
30/11/2021  11:03:20,515003	9,705592E-1	1,363980E-2	1,032929E+1	9,621830E-1		
30/11/2021  11:03:20,515103	9,707499E-1	1,363980E-2	1,032929E+1	9,624798E-1		
30/11/2021  11:03:20,515203	9,712655E-1	8,223938E-3	1,032929E+1	9,627784E-1		
30/11/2021  11:03:20,515303	9,710807E-1	3,126658E-3	1,032929E+1	9,630785E-1		
30/11/2021  11:03:20,515403	9,706814E-1	1,523270E-2	1,032929E+1	9,633794E-1		
30/11/2021  11:03:20,515503	9,699661E-1	1,586986E-2	1,032929E+1	9,636807E-1		
30/11/2021  11:03:20,515603	9,700019E-1	1,650702E-2	1,032929E+1	9,639815E-1		
30/11/2021  11:03:20,515703	9,702254E-1	1,395838E-2	1,032929E+1	9,642813E-1		
30/11/2021  11:03:20,515803	9,706218E-1	1,140974E-2	1,032929E+1	9,645794E-1		
30/11/2021  11:03:20,515903	9,697038E-1	1,523270E-2	1,032929E+1	9,648750E-1		
30/11/2021  11:03:20,516003	9,698081E-1	1,363980E-2	1,032929E+1	9,651675E-1		
30/11/2021  11:03:20,516103	9,691227E-1	1,395838E-2	1,032929E+1	9,654563E-1		
30/11/2021  11:03:20,516203	9,681213E-1	1,491412E-2	1,032929E+1	9,657406E-1		
30/11/2021  11:03:20,516303	9,686399E-1	1,459554E-2	1,032929E+1	9,660195E-1		
30/11/2021  11:03:20,516403	9,687799E-1	1,204690E-2	1,032929E+1	9,662922E-1		
30/11/2021  11:03:20,516503	9,685207E-1	1,300264E-2	1,032929E+1	9,665581E-1		
30/11/2021  11:03:20,516603	9,681571E-1	4,400978E-3	1,032929E+1	9,668163E-1		
30/11/2021  11:03:20,516703	9,678352E-1	1,140974E-2	1,032929E+1	9,670664E-1		
