waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:43,319431	9,386163E-1	1,426647E-1	1,439539E-1	9,435034E-1		
30/11/2021  11:05:43,319531	9,388369E-1	1,267357E-1	1,189953E-1	9,438887E-1		
30/11/2021  11:05:43,319631	9,386223E-1	1,109116E-2	4,222381E-2	9,442410E-1		
30/11/2021  11:05:43,319731	9,384494E-1	1,519035E-1	1,720719E-1	9,445606E-1		
30/11/2021  11:05:43,319831	9,382319E-1	1,251428E-1	1,145722E-1	9,448474E-1		
30/11/2021  11:05:43,319931	9,374659E-1	1,503106E-1	1,392149E-1	9,451018E-1		
30/11/2021  11:05:43,320031	9,373378E-1	1,509478E-1	1,414265E-1	9,453239E-1		
30/11/2021  11:05:43,320131	9,383868E-1	1,350188E-1	1,281573E-1	9,455143E-1		
30/11/2021  11:05:43,320231	9,381037E-1	1,273729E-1	1,518522E-1	9,456735E-1		
30/11/2021  11:05:43,320331	9,389084E-1	1,356559E-1	1,234183E-1	9,458022E-1		
30/11/2021  11:05:43,320431	9,382110E-1	1,206827E-1	1,392149E-1	9,459014E-1		
30/11/2021  11:05:43,320531	9,383272E-1	1,229127E-1	1,420583E-1	9,459722E-1		
30/11/2021  11:05:43,320631	9,391468E-1	1,114439E-1	1,145722E-1	9,460156E-1		
30/11/2021  11:05:43,320731	9,385269E-1	1,155854E-1	1,205749E-1	9,460328E-1		
30/11/2021  11:05:43,320831	9,397399E-1	1,174969E-1	1,237343E-1	9,460251E-1		
30/11/2021  11:05:43,320931	9,403121E-1	1,006121E-1	1,060421E-1	9,459940E-1		
30/11/2021  11:05:43,321031	9,404641E-1	1,114439E-1	1,123607E-1	9,459410E-1		
30/11/2021  11:05:43,321131	9,403717E-1	1,053908E-1	1,189953E-1	9,458677E-1		
30/11/2021  11:05:43,321231	9,399813E-1	9,710776E-2	1,050943E-1	9,457759E-1		
30/11/2021  11:05:43,321331	9,401363E-1	1,069837E-1	1,152041E-1	9,456671E-1		
30/11/2021  11:05:43,321431	9,404403E-1	1,238685E-1	1,205749E-1	9,455428E-1		
30/11/2021  11:05:43,321531	9,411824E-1	1,069837E-1	1,221546E-1	9,454045E-1		
30/11/2021  11:05:43,321631	9,413880E-1	6,493118E-2	8,361090E-2	9,452538E-1		
30/11/2021  11:05:43,321731	9,407979E-1	1,057094E-1	1,291051E-1	9,450923E-1		
30/11/2021  11:05:43,321831	9,408188E-1	9,933782E-2	1,044624E-1	9,449216E-1		
30/11/2021  11:05:43,321931	9,409529E-1	1,260985E-1	1,524841E-1	9,447430E-1		
30/11/2021  11:05:43,322031	9,402078E-1	1,366117E-1	1,407946E-1	9,445578E-1		
30/11/2021  11:05:43,322131	9,408128E-1	1,468062E-1	1,531159E-1	9,443673E-1		
30/11/2021  11:05:43,322231	9,407800E-1	1,697440E-1	1,512204E-1	9,441726E-1		
30/11/2021  11:05:43,322331	9,402555E-1	1,834429E-1	1,619620E-1	9,439748E-1		
30/11/2021  11:05:43,322431	9,405863E-1	1,789828E-1	1,663851E-1	9,437749E-1		
30/11/2021  11:05:43,322531	9,397399E-1	1,751599E-1	2,362061E-1	9,435738E-1		
30/11/2021  11:05:43,322631	9,391915E-1	1,474434E-1	2,077722E-1	9,433724E-1		
30/11/2021  11:05:43,322731	9,388607E-1	1,579565E-1	1,480610E-1	9,431712E-1		
30/11/2021  11:05:43,322831	9,385061E-1	1,458505E-1	1,436380E-1	9,429707E-1		
30/11/2021  11:05:43,322931	9,395343E-1	8,946184E-2	1,028828E-1	9,427713E-1		
30/11/2021  11:05:43,323031	9,392452E-1	1,394789E-1	1,347919E-1	9,425735E-1		
30/11/2021  11:05:43,323131	9,384226E-1	1,490363E-1	1,461654E-1	9,423778E-1		
30/11/2021  11:05:43,323231	9,381067E-1	8,723178E-2	7,381701E-2	9,421845E-1		
30/11/2021  11:05:43,323331	9,371202E-1	1,455319E-1	1,717559E-1	9,419938E-1		
30/11/2021  11:05:43,323431	9,376328E-1	1,375674E-1	1,600664E-1	9,418058E-1		
30/11/2021  11:05:43,323531	9,374123E-1	1,123996E-1	1,543797E-1	9,416205E-1		
30/11/2021  11:05:43,323631	9,372633E-1	1,260985E-1	1,265777E-1	9,414381E-1		
30/11/2021  11:05:43,323731	9,371232E-1	1,347002E-1	1,303688E-1	9,412585E-1		
30/11/2021  11:05:43,323831	9,364318E-1	1,270543E-1	1,363715E-1	9,410817E-1		
30/11/2021  11:05:43,323931	9,352069E-1	1,292843E-1	1,281573E-1	9,409077E-1		
30/11/2021  11:05:43,324031	9,352545E-1	1,394789E-1	1,388990E-1	9,407363E-1		
30/11/2021  11:05:43,324131	9,355347E-1	1,315144E-1	1,347919E-1	9,405672E-1		
30/11/2021  11:05:43,324231	9,356420E-1	1,197269E-1	1,041465E-1	9,404000E-1		
30/11/2021  11:05:43,324331	9,352695E-1	1,299215E-1	1,262617E-1	9,402348E-1		
30/11/2021  11:05:43,324431	9,345542E-1	1,299215E-1	1,114129E-1	9,400712E-1		
30/11/2021  11:05:43,324531	9,337197E-1	1,216384E-1	1,306848E-1	9,399092E-1		
30/11/2021  11:05:43,324631	9,326289E-1	9,455912E-2	1,073058E-1	9,397483E-1		
30/11/2021  11:05:43,324731	9,321312E-1	4,836502E-2	8,455870E-2	9,395880E-1		
30/11/2021  11:05:43,324831	9,318779E-1	9,105474E-2	7,792413E-2	9,394279E-1		
30/11/2021  11:05:43,324931	9,322593E-1	1,388417E-1	1,622780E-1	9,392673E-1		
30/11/2021  11:05:43,325031	9,316096E-1	1,340630E-1	1,464814E-1	9,391057E-1		
30/11/2021  11:05:43,325131	9,318689E-1	1,181340E-1	1,123607E-1	9,389429E-1		
30/11/2021  11:05:43,325231	9,309629E-1	9,328480E-2	8,203124E-2	9,387784E-1		
30/11/2021  11:05:43,325331	9,309689E-1	1,650702E-2	8,961361E-2	9,386120E-1		
30/11/2021  11:05:43,325431	9,310732E-1	1,359745E-1	1,351078E-1	9,384433E-1		
30/11/2021  11:05:43,325531	9,318421E-1	1,133553E-1	1,142563E-1	9,382721E-1		
30/11/2021  11:05:43,325631	9,327153E-1	1,232313E-1	1,262617E-1	9,380983E-1		
30/11/2021  11:05:43,325731	9,326378E-1	1,181340E-1	1,076217E-1	9,379223E-1		
30/11/2021  11:05:43,325831	9,330044E-1	1,397975E-1	1,534319E-1	9,377442E-1		
30/11/2021  11:05:43,325931	9,326975E-1	1,700626E-1	1,667010E-1	9,375645E-1		
30/11/2021  11:05:43,326031	9,327809E-1	1,190898E-1	1,038306E-1	9,373836E-1		
30/11/2021  11:05:43,326131	9,332041E-1	1,283286E-1	1,338441E-1	9,372019E-1		
30/11/2021  11:05:43,326231	9,342204E-1	1,028422E-1	1,142563E-1	9,370198E-1		
30/11/2021  11:05:43,326331	9,344588E-1	8,563888E-2	8,992954E-2	9,368380E-1		
30/11/2021  11:05:43,326431	9,345303E-1	1,369303E-1	1,562753E-1	9,366571E-1		
30/11/2021  11:05:43,326531	9,344201E-1	1,302401E-1	1,231024E-1	9,364779E-1		
30/11/2021  11:05:43,326631	9,343128E-1	1,302401E-1	1,297370E-1	9,363009E-1		
30/11/2021  11:05:43,326731	9,345065E-1	1,206827E-1	1,272095E-1	9,361267E-1		
30/11/2021  11:05:43,326831	9,345721E-1	1,340630E-1	1,360556E-1	9,359560E-1		
30/11/2021  11:05:43,326931	9,354423E-1	1,334259E-1	1,278414E-1	9,357892E-1		
30/11/2021  11:05:43,327031	9,352396E-1	1,206827E-1	1,306848E-1	9,356268E-1		
30/11/2021  11:05:43,327131	9,354572E-1	1,197269E-1	1,038306E-1	9,354696E-1		
30/11/2021  11:05:43,327231	9,354095E-1	1,073023E-1	1,050943E-1	9,353179E-1		
30/11/2021  11:05:43,327331	9,352069E-1	8,723178E-2	1,212068E-1	9,351723E-1		
30/11/2021  11:05:43,327431	9,357254E-1	1,165411E-1	1,177316E-1	9,350331E-1		
30/11/2021  11:05:43,327531	9,362857E-1	1,308772E-1	1,249980E-1	9,349008E-1		
30/11/2021  11:05:43,327631	9,368937E-1	1,777085E-1	1,496407E-1	9,347757E-1		
30/11/2021  11:05:43,327731	9,374719E-1	1,149482E-1	1,275255E-1	9,346583E-1		
30/11/2021  11:05:43,327831	9,376626E-1	1,194084E-1	1,155200E-1	9,345492E-1		
30/11/2021  11:05:43,327931	9,374570E-1	1,238685E-1	1,063580E-1	9,344489E-1		
30/11/2021  11:05:43,328031	9,382170E-1	1,213198E-1	1,186794E-1	9,343577E-1		
30/11/2021  11:05:43,328131	9,392034E-1	1,292843E-1	1,275255E-1	9,342762E-1		
30/11/2021  11:05:43,328231	9,403151E-1	1,257800E-1	1,272095E-1	9,342047E-1		
30/11/2021  11:05:43,328331	9,402525E-1	1,251428E-1	1,120448E-1	9,341440E-1		
30/11/2021  11:05:43,328431	9,406459E-1	1,321516E-1	1,265777E-1	9,340946E-1		
30/11/2021  11:05:43,328531	9,406370E-1	7,703722E-2	8,582243E-2	9,340570E-1		
30/11/2021  11:05:43,328631	9,406817E-1	1,241871E-1	1,212068E-1	9,340316E-1		
30/11/2021  11:05:43,328731	9,406429E-1	1,308772E-1	1,291051E-1	9,340187E-1		
30/11/2021  11:05:43,328831	9,405029E-1	3,498466E-2	7,223735E-2	9,340185E-1		
30/11/2021  11:05:43,328931	9,411853E-1	1,273729E-1	1,328963E-1	9,340310E-1		
30/11/2021  11:05:43,329031	9,416026E-1	1,254614E-1	1,120448E-1	9,340563E-1		
30/11/2021  11:05:43,329131	9,414595E-1	1,311958E-1	1,265777E-1	9,340942E-1		
30/11/2021  11:05:43,329231	9,416056E-1	1,391603E-1	1,322644E-1	9,341449E-1		
30/11/2021  11:05:43,329331	9,409618E-1	1,276914E-1	1,401627E-1	9,342080E-1		
30/11/2021  11:05:43,329431	9,410035E-1	1,101695E-1	1,439539E-1	9,342834E-1		
30/11/2021  11:05:43,329531	9,416085E-1	1,280100E-1	1,000394E-1	9,343706E-1		
30/11/2021  11:05:43,329631	9,418112E-1	1,213198E-1	1,224705E-1	9,344693E-1		
30/11/2021  11:05:43,329731	9,419602E-1	1,136739E-1	1,603824E-1	9,345789E-1		
30/11/2021  11:05:43,329831	9,418231E-1	1,238685E-1	1,104651E-1	9,346992E-1		
30/11/2021  11:05:43,329931	9,413224E-1	1,206827E-1	1,136244E-1	9,348296E-1		
30/11/2021  11:05:43,330031	9,406370E-1	1,203641E-1	1,066739E-1	9,349695E-1		
30/11/2021  11:05:43,330131	9,411675E-1	1,292843E-1	1,265777E-1	9,351183E-1		
30/11/2021  11:05:43,330231	9,415579E-1	1,270543E-1	1,275255E-1	9,352752E-1		
30/11/2021  11:05:43,330331	9,422314E-1	1,162226E-1	1,069899E-1	9,354394E-1		
30/11/2021  11:05:43,330431	9,419811E-1	8,755036E-2	8,961361E-2	9,356105E-1		
30/11/2021  11:05:43,330531	9,419036E-1	1,069837E-1	1,152041E-1	9,357878E-1		
30/11/2021  11:05:43,330631	9,416950E-1	1,012493E-1	9,624818E-2	9,359708E-1		
30/11/2021  11:05:43,330731	9,418738E-1	1,136739E-1	1,262617E-1	9,361588E-1		
30/11/2021  11:05:43,330831	9,423983E-1	4,963934E-2	7,381701E-2	9,363512E-1		
