waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:11,398933	9,290466E-1	1,251428E-1	1,079377E-1	3,590185E-1		
30/11/2021  11:06:11,399033	9,293506E-1	1,190898E-1	1,306848E-1	3,823634E-1		
30/11/2021  11:06:11,399133	9,294757E-1	1,267357E-1	1,278414E-1	4,058542E-1		
30/11/2021  11:06:11,399233	9,302834E-1	9,137332E-2	7,128955E-2	4,294241E-1		
30/11/2021  11:06:11,399333	9,309272E-1	1,490363E-1	1,433221E-1	4,530083E-1		
30/11/2021  11:06:11,399433	9,310195E-1	8,149734E-2	5,296550E-2	4,765443E-1		
30/11/2021  11:06:11,399533	9,309510E-1	2,426988E-1	2,952853E-1	4,999718E-1		
30/11/2021  11:06:11,399633	9,308974E-1	1,388417E-1	1,363715E-1	5,232330E-1		
30/11/2021  11:06:11,399733	9,313206E-1	1,257800E-1	1,208909E-1	5,462728E-1		
30/11/2021  11:06:11,399833	9,312460E-1	7,225852E-2	8,613836E-2	5,690388E-1		
30/11/2021  11:06:11,399933	9,325544E-1	1,210013E-1	1,227865E-1	5,914816E-1		
30/11/2021  11:06:11,400033	9,331415E-1	1,092138E-1	1,170997E-1	6,135548E-1		
30/11/2021  11:06:11,400133	9,338508E-1	1,187712E-1	1,322644E-1	6,352153E-1		
30/11/2021  11:06:11,400233	9,338627E-1	1,022050E-1	1,152041E-1	6,564232E-1		
30/11/2021  11:06:11,400333	9,343515E-1	1,069837E-1	1,202590E-1	6,771417E-1		
30/11/2021  11:06:11,400433	9,344379E-1	1,111253E-1	1,152041E-1	6,973373E-1		
30/11/2021  11:06:11,400533	9,354960E-1	8,914326E-2	1,050943E-1	7,169796E-1		
30/11/2021  11:06:11,400633	9,367387E-1	3,625898E-2	8,045158E-2	7,360412E-1		
30/11/2021  11:06:11,400733	9,374779E-1	1,047537E-1	1,161519E-1	7,544982E-1		
30/11/2021  11:06:11,400833	9,375226E-1	9,710776E-2	1,423743E-1	7,723298E-1		
30/11/2021  11:06:11,400933	9,369444E-1	9,137332E-2	1,069899E-1	7,895181E-1		
30/11/2021  11:06:11,401033	9,368609E-1	1,133553E-1	1,979783E-1	8,060479E-1		
30/11/2021  11:06:11,401133	9,367358E-1	9,296622E-2	1,057261E-1	8,219069E-1		
30/11/2021  11:06:11,401233	9,378534E-1	5,855958E-2	9,087734E-2	8,370853E-1		
30/11/2021  11:06:11,401333	9,382587E-1	8,850610E-2	1,038306E-1	8,515759E-1		
30/11/2021  11:06:11,401433	9,381842E-1	9,742634E-2	1,265777E-1	8,653744E-1		
30/11/2021  11:06:11,401533	9,378057E-1	1,133553E-1	1,303688E-1	8,784787E-1		
30/11/2021  11:06:11,401633	9,368580E-1	1,340630E-1	1,534319E-1	8,908889E-1		
30/11/2021  11:06:11,401733	9,364377E-1	1,206827E-1	1,379512E-1	9,026071E-1		
30/11/2021  11:06:11,401833	9,368997E-1	1,366117E-1	1,347919E-1	9,136376E-1		
30/11/2021  11:06:11,401933	9,375434E-1	1,359745E-1	1,139404E-1	9,239863E-1		
30/11/2021  11:06:11,402033	9,382915E-1	1,260985E-1	1,733356E-1	9,336614E-1		
30/11/2021  11:06:11,402133	9,380411E-1	1,780271E-1	1,660692E-1	9,426727E-1		
30/11/2021  11:06:11,402233	9,380292E-1	1,649653E-1	1,919756E-1	9,510316E-1		
30/11/2021  11:06:11,402333	9,376924E-1	9,360338E-2	8,929768E-2	9,587512E-1		
30/11/2021  11:06:11,402433	9,379756E-1	1,213198E-1	1,351078E-1	9,658458E-1		
30/11/2021  11:06:11,402533	9,378653E-1	1,280100E-1	1,325804E-1	9,723308E-1		
30/11/2021  11:06:11,402633	9,389591E-1	1,283286E-1	1,316326E-1	9,782229E-1		
30/11/2021  11:06:11,402733	9,389084E-1	8,850610E-2	7,666040E-2	9,835397E-1		
30/11/2021  11:06:11,402833	9,391736E-1	1,178155E-1	1,303688E-1	9,883000E-1		
30/11/2021  11:06:11,402933	9,386879E-1	1,738855E-1	1,815498E-1	9,925232E-1		
30/11/2021  11:06:11,403033	9,382498E-1	5,993878E-3	6,023194E-2	9,962295E-1		
30/11/2021  11:06:11,403133	9,382229E-1	1,076209E-1	1,287892E-1	9,994392E-1		
30/11/2021  11:06:11,403233	9,387355E-1	9,774492E-2	1,259458E-1	1,002174E+0		
30/11/2021  11:06:11,403333	9,392631E-1	1,229127E-1	1,294210E-1	1,004454E+0		
30/11/2021  11:06:11,403433	9,395045E-1	1,232313E-1	1,243661E-1	1,006301E+0		
30/11/2021  11:06:11,403533	9,393435E-1	1,045400E-2	5,075397E-2	1,007739E+0		
30/11/2021  11:06:11,403633	9,390991E-1	1,053908E-1	1,009872E-1	1,008787E+0		
30/11/2021  11:06:11,403733	9,392213E-1	1,388417E-1	1,685966E-1	1,009470E+0		
30/11/2021  11:06:11,403833	9,389233E-1	1,206827E-1	1,208909E-1	1,009807E+0		
30/11/2021  11:06:11,403933	9,393107E-1	1,060280E-1	1,126766E-1	1,009822E+0		
30/11/2021  11:06:11,404033	9,397101E-1	1,194084E-1	1,319485E-1	1,009536E+0		
30/11/2021  11:06:11,404133	9,397935E-1	1,296029E-1	1,325804E-1	1,008970E+0		
30/11/2021  11:06:11,404233	9,395790E-1	7,926728E-2	8,582243E-2	1,008145E+0		
30/11/2021  11:06:11,404333	9,390693E-1	1,159040E-1	1,145722E-1	1,007082E+0		
30/11/2021  11:06:11,404433	9,388726E-1	1,210013E-1	1,145722E-1	1,005800E+0		
30/11/2021  11:06:11,404533	9,391587E-1	1,076209E-1	1,057261E-1	1,004320E+0		
30/11/2021  11:06:11,404633	9,395581E-1	1,210013E-1	1,193112E-1	1,002661E+0		
30/11/2021  11:06:11,404733	9,402495E-1	4,486064E-2	6,023194E-2	1,000840E+0		
30/11/2021  11:06:11,404833	9,402316E-1	2,032998E-2	5,865227E-2	9,988769E-1		
30/11/2021  11:06:11,404933	9,401810E-1	1,417090E-1	1,341600E-1	9,967881E-1		
30/11/2021  11:06:11,405033	9,400826E-1	1,423461E-1	1,442698E-1	9,945909E-1		
30/11/2021  11:06:11,405133	9,408754E-1	1,123996E-1	1,243661E-1	9,923014E-1		
30/11/2021  11:06:11,405233	9,413522E-1	1,302401E-1	1,338441E-1	9,899351E-1		
30/11/2021  11:06:11,405333	9,415668E-1	1,308772E-1	1,265777E-1	9,875071E-1		
30/11/2021  11:06:11,405433	9,429050E-1	1,139925E-1	1,180475E-1	9,850315E-1		
30/11/2021  11:06:11,405533	9,422016E-1	1,280100E-1	1,145722E-1	9,825221E-1		
30/11/2021  11:06:11,405633	9,421182E-1	9,455912E-2	9,782784E-2	9,799919E-1		
30/11/2021  11:06:11,405733	9,418380E-1	9,105474E-2	1,208909E-1	9,774530E-1		
30/11/2021  11:06:11,405833	9,420049E-1	1,232313E-1	1,212068E-1	9,749167E-1		
30/11/2021  11:06:11,405933	9,420884E-1	1,171783E-1	1,240502E-1	9,723935E-1		
30/11/2021  11:06:11,406033	9,425950E-1	5,887816E-2	7,602853E-2	9,698932E-1		
30/11/2021  11:06:11,406133	9,426993E-1	1,378860E-1	1,300529E-1	9,674250E-1		
30/11/2021  11:06:11,406233	9,419304E-1	1,130368E-1	9,435259E-2	9,649973E-1		
30/11/2021  11:06:11,406333	9,418947E-1	1,248242E-1	1,243661E-1	9,626178E-1		
30/11/2021  11:06:11,406433	9,414566E-1	1,401161E-1	1,692285E-1	9,602932E-1		
30/11/2021  11:06:11,406533	9,421092E-1	1,238685E-1	1,234183E-1	9,580298E-1		
30/11/2021  11:06:11,406633	9,424192E-1	1,213198E-1	1,205749E-1	9,558332E-1		
30/11/2021  11:06:11,406733	9,432358E-1	1,190898E-1	1,268936E-1	9,537082E-1		
30/11/2021  11:06:11,406833	9,425831E-1	1,206827E-1	1,287892E-1	9,516595E-1		
30/11/2021  11:06:11,406933	9,426785E-1	1,461691E-1	1,679647E-1	9,496908E-1		
30/11/2021  11:06:11,407033	9,420586E-1	1,251428E-1	1,249980E-1	9,478055E-1		
30/11/2021  11:06:11,407133	9,418917E-1	1,149482E-1	1,145722E-1	9,460063E-1		
30/11/2021  11:06:11,407233	9,419811E-1	1,506292E-1	1,496407E-1	9,442951E-1		
30/11/2021  11:06:11,407333	9,423238E-1	1,241871E-1	1,319485E-1	9,426736E-1		
30/11/2021  11:06:11,407433	9,427560E-1	7,193994E-2	8,076751E-2	9,411428E-1		
30/11/2021  11:06:11,407533	9,423983E-1	1,391603E-1	1,347919E-1	9,397036E-1		
30/11/2021  11:06:11,407633	9,414834E-1	1,168597E-1	1,202590E-1	9,383563E-1		
30/11/2021  11:06:11,407733	9,407443E-1	1,241871E-1	1,145722E-1	9,371006E-1		
30/11/2021  11:06:11,407833	9,404254E-1	1,267357E-1	1,426902E-1	9,359360E-1		
30/11/2021  11:06:11,407933	9,406101E-1	1,452133E-1	1,449017E-1	9,348611E-1		
30/11/2021  11:06:11,408033	9,412628E-1	1,407532E-1	1,455336E-1	9,338748E-1		
30/11/2021  11:06:11,408133	9,414864E-1	1,503106E-1	1,546956E-1	9,329752E-1		
30/11/2021  11:06:11,408233	9,410930E-1	1,082581E-1	1,047783E-1	9,321608E-1		
30/11/2021  11:06:11,408333	9,406161E-1	1,114439E-1	1,294210E-1	9,314294E-1		
30/11/2021  11:06:11,408433	9,404671E-1	-2,140400E-2	5,580889E-2	9,307789E-1		
30/11/2021  11:06:11,408533	9,404939E-1	1,385232E-1	1,373193E-1	9,302067E-1		
30/11/2021  11:06:11,408633	9,413135E-1	1,044459E+1	1,054102E-1	9,297101E-1		
30/11/2021  11:06:11,408733	9,422404E-1	1,044459E+1	4,917431E-2	9,292866E-1		
30/11/2021  11:06:11,408833	9,427470E-1	1,044459E+1	1,852891E-2	9,289334E-1		
30/11/2021  11:06:11,408933	9,425533E-1	1,044459E+1	1,821298E-2	9,286480E-1		
30/11/2021  11:06:11,409033	9,429556E-1	1,044459E+1	1,916077E-2	9,284277E-1		
30/11/2021  11:06:11,409133	9,428841E-1	1,044459E+1	1,916077E-2	9,282698E-1		
30/11/2021  11:06:11,409233	9,428931E-1	1,044459E+1	1,157841E-2	9,281715E-1		
30/11/2021  11:06:11,409333	9,436709E-1	1,044459E+1	1,852891E-2	9,281298E-1		
30/11/2021  11:06:11,409433	9,438468E-1	1,044459E+1	8,419087E-3	9,281420E-1		
30/11/2021  11:06:11,409533	9,437573E-1	1,044459E+1	1,600145E-2	9,282052E-1		
30/11/2021  11:06:11,409633	9,437335E-1	1,044459E+1	1,473773E-2	9,283166E-1		
30/11/2021  11:06:11,409733	9,438885E-1	1,044459E+1	1,726518E-2	9,284733E-1		
30/11/2021  11:06:11,409833	9,432298E-1	1,044459E+1	1,536959E-2	9,286722E-1		
30/11/2021  11:06:11,409933	9,439838E-1	1,044459E+1	1,631739E-2	9,289106E-1		
30/11/2021  11:06:11,410033	9,446842E-1	1,044459E+1	1,631739E-2	9,291854E-1		
30/11/2021  11:06:11,410133	9,451342E-1	1,044459E+1	1,979264E-2	9,294938E-1		
30/11/2021  11:06:11,410233	9,454978E-1	1,044459E+1	2,200416E-2	9,298333E-1		
30/11/2021  11:06:11,410333	9,451909E-1	1,044459E+1	1,568552E-2	9,302012E-1		
30/11/2021  11:06:11,410433	9,453429E-1	1,044459E+1	1,694925E-2	9,305950E-1		
30/11/2021  11:06:11,410533	9,456975E-1	1,044459E+1	1,536959E-2	9,310123E-1		
30/11/2021  11:06:11,410633	9,460403E-1	1,044459E+1	1,758111E-2	9,314506E-1		
30/11/2021  11:06:11,410733	9,467287E-1	1,044459E+1	1,347400E-2	9,319076E-1		
30/11/2021  11:06:11,410833	9,472234E-1	1,044459E+1	1,284213E-2	9,323811E-1		
30/11/2021  11:06:11,410933	9,467317E-1	1,044459E+1	1,094654E-2	9,328692E-1		
30/11/2021  11:06:11,411033	9,468747E-1	1,044459E+1	1,568552E-2	9,333697E-1		
30/11/2021  11:06:11,411133	9,471459E-1	1,044459E+1	1,789705E-2	9,338807E-1		
30/11/2021  11:06:11,411233	9,473188E-1	1,044459E+1	1,916077E-2	9,344003E-1		
30/11/2021  11:06:11,411333	9,484007E-1	1,044459E+1	1,852891E-2	9,349268E-1		
30/11/2021  11:06:11,411433	9,487941E-1	1,044459E+1	2,074043E-2	9,354584E-1		
30/11/2021  11:06:11,411533	9,489878E-1	1,044459E+1	1,947671E-2	9,359938E-1		
30/11/2021  11:06:11,411633	9,491189E-1	1,044459E+1	2,074043E-2	9,365315E-1		
30/11/2021  11:06:11,411733	9,488984E-1	1,044459E+1	1,726518E-2	9,370703E-1		
30/11/2021  11:06:11,411833	9,483053E-1	1,044459E+1	1,252620E-2	9,376089E-1		
30/11/2021  11:06:11,411933	9,480669E-1	1,044459E+1	9,998747E-3	9,381459E-1		
30/11/2021  11:06:11,412033	9,484483E-1	1,044459E+1	9,682815E-3	9,386800E-1		
30/11/2021  11:06:11,412133	9,485437E-1	1,044459E+1	1,157841E-2	9,392099E-1		
30/11/2021  11:06:11,412233	9,484185E-1	1,044459E+1	1,315807E-2	9,397342E-1		
30/11/2021  11:06:11,412333	9,467466E-1	1,044459E+1	1,505366E-2	9,402520E-1		
30/11/2021  11:06:11,412433	9,455813E-1	1,044459E+1	1,378993E-2	9,407617E-1		
30/11/2021  11:06:11,412533	9,452892E-1	1,044459E+1	1,315807E-2	9,412620E-1		
30/11/2021  11:06:11,412633	9,450866E-1	1,044459E+1	1,663332E-2	9,417513E-1		
30/11/2021  11:06:11,412733	9,447021E-1	1,044459E+1	1,189434E-2	9,422281E-1		
30/11/2021  11:06:11,412833	9,446365E-1	1,044459E+1	8,103155E-3	9,426911E-1		
30/11/2021  11:06:11,412933	9,443743E-1	1,044459E+1	4,627903E-3	9,431389E-1		
30/11/2021  11:06:11,413033	9,435249E-1	1,044459E+1	2,137230E-2	9,435705E-1		
30/11/2021  11:06:11,413133	9,426219E-1	1,044459E+1	8,419087E-3	9,439845E-1		
30/11/2021  11:06:11,413233	9,422970E-1	1,044459E+1	6,523495E-3	9,443799E-1		
30/11/2021  11:06:11,413333	9,428901E-1	1,044459E+1	9,050951E-3	9,447556E-1		
30/11/2021  11:06:11,413433	9,428603E-1	1,044459E+1	9,682815E-3	9,451107E-1		
30/11/2021  11:06:11,413533	9,425265E-1	1,044459E+1	1,157841E-2	9,454444E-1		
30/11/2021  11:06:11,413633	9,423983E-1	1,044459E+1	3,680107E-3	9,457562E-1		
30/11/2021  11:06:11,413733	9,418827E-1	1,044459E+1	3,680107E-3	9,460457E-1		
30/11/2021  11:06:11,413833	9,414327E-1	1,044459E+1	3,364175E-3	9,463124E-1		
30/11/2021  11:06:11,413933	9,413373E-1	1,044459E+1	5,891631E-3	9,465560E-1		
30/11/2021  11:06:11,414033	9,415072E-1	1,044459E+1	3,048243E-3	9,467763E-1		
30/11/2021  11:06:11,414133	9,419423E-1	1,044459E+1	4,943835E-3	9,469732E-1		
30/11/2021  11:06:11,414233	9,413373E-1	1,044459E+1	3,364175E-3	9,471467E-1		
30/11/2021  11:06:11,414333	9,409261E-1	1,044459E+1	3,364175E-3	9,472971E-1		
30/11/2021  11:06:11,414433	9,409648E-1	1,044459E+1	3,680107E-3	9,474246E-1		
30/11/2021  11:06:11,414533	9,404283E-1	1,044459E+1	3,996039E-3	9,475293E-1		
30/11/2021  11:06:11,414633	9,407592E-1	1,044459E+1	3,364175E-3	9,476118E-1		
30/11/2021  11:06:11,414733	9,411883E-1	1,044459E+1	3,048243E-3	9,476723E-1		
30/11/2021  11:06:11,414833	9,413284E-1	1,044459E+1	3,680107E-3	9,477115E-1		
30/11/2021  11:06:11,414933	9,411257E-1	1,044459E+1	3,364175E-3	9,477300E-1		
30/11/2021  11:06:11,415033	9,405178E-1	1,044459E+1	3,996039E-3	9,477287E-1		
30/11/2021  11:06:11,415133	9,407741E-1	1,044459E+1	1,031468E-2	9,477083E-1		
30/11/2021  11:06:11,415233	9,407979E-1	1,044459E+1	3,048243E-3	9,476695E-1		
30/11/2021  11:06:11,415333	9,408694E-1	1,044459E+1	3,364175E-3	9,476133E-1		
30/11/2021  11:06:11,415433	9,413880E-1	1,044459E+1	1,063061E-2	9,475405E-1		
30/11/2021  11:06:11,415533	9,419096E-1	1,044459E+1	9,050951E-3	9,474521E-1		
30/11/2021  11:06:11,415633	9,416860E-1	1,044459E+1	3,680107E-3	9,473493E-1		
30/11/2021  11:06:11,415733	9,415370E-1	1,044459E+1	4,627903E-3	9,472331E-1		
30/11/2021  11:06:11,415833	9,418142E-1	1,044459E+1	4,627903E-3	9,471047E-1		
30/11/2021  11:06:11,415933	9,419900E-1	1,044459E+1	3,680107E-3	9,469653E-1		
30/11/2021  11:06:11,416033	9,425235E-1	1,044459E+1	4,627903E-3	9,468159E-1		
30/11/2021  11:06:11,416133	9,427172E-1	1,044459E+1	4,943835E-3	9,466579E-1		
30/11/2021  11:06:11,416233	9,433163E-1	1,044459E+1	3,364175E-3	9,464923E-1		
30/11/2021  11:06:11,416333	9,429646E-1	1,044459E+1	3,364175E-3	9,463206E-1		
30/11/2021  11:06:11,416433	9,426964E-1	1,044459E+1	6,523495E-3	9,461438E-1		
30/11/2021  11:06:11,416533	9,424728E-1	1,044459E+1	9,366883E-3	9,459632E-1		
30/11/2021  11:06:11,416633	9,420019E-1	1,044459E+1	8,735019E-3	9,457797E-1		
30/11/2021  11:06:11,416733	9,421063E-1	1,044459E+1	6,839427E-3	9,455942E-1		
30/11/2021  11:06:11,416833	9,426338E-1	1,044459E+1	7,155359E-3	9,454074E-1		
30/11/2021  11:06:11,416933	9,424490E-1	1,044459E+1	1,315807E-2	9,452202E-1		
30/11/2021  11:06:11,417033	9,417099E-1	1,044459E+1	1,126247E-2	9,450333E-1		
30/11/2021  11:06:11,417133	9,408486E-1	1,044459E+1	1,758111E-2	9,448474E-1		
30/11/2021  11:06:11,417233	9,407085E-1	1,044459E+1	1,726518E-2	9,446628E-1		
30/11/2021  11:06:11,417333	9,410125E-1	1,044459E+1	1,758111E-2	9,444799E-1		
30/11/2021  11:06:11,417433	9,414655E-1	1,044459E+1	1,568552E-2	9,442990E-1		
30/11/2021  11:06:11,417533	9,410691E-1	1,044459E+1	1,505366E-2	9,441204E-1		
30/11/2021  11:06:11,417633	9,398383E-1	1,044459E+1	1,758111E-2	9,439446E-1		
30/11/2021  11:06:11,417733	9,389889E-1	1,044459E+1	1,568552E-2	9,437715E-1		
30/11/2021  11:06:11,417833	9,381395E-1	1,044459E+1	1,916077E-2	9,436011E-1		
30/11/2021  11:06:11,417933	9,378027E-1	1,044459E+1	9,050951E-3	9,434332E-1		
30/11/2021  11:06:11,418033	9,377997E-1	1,044459E+1	1,852891E-2	9,432676E-1		
30/11/2021  11:06:11,418133	9,367328E-1	1,044459E+1	1,252620E-2	9,431037E-1		
30/11/2021  11:06:11,418233	9,363275E-1	1,044459E+1	1,916077E-2	9,429413E-1		
30/11/2021  11:06:11,418333	9,357612E-1	1,044459E+1	1,600145E-2	9,427798E-1		
30/11/2021  11:06:11,418433	9,347688E-1	1,044459E+1	1,694925E-2	9,426188E-1		
30/11/2021  11:06:11,418533	9,335349E-1	1,044459E+1	1,221027E-2	9,424577E-1		
30/11/2021  11:06:11,418633	9,337435E-1	1,044459E+1	1,347400E-2	9,422957E-1		
30/11/2021  11:06:11,418733	9,335230E-1	1,044459E+1	1,473773E-2	9,421321E-1		
30/11/2021  11:06:11,418833	9,328435E-1	1,044459E+1	1,852891E-2	9,419663E-1		
30/11/2021  11:06:11,418933	9,324322E-1	1,044459E+1	1,821298E-2	9,417978E-1		
30/11/2021  11:06:11,419033	9,312818E-1	1,044459E+1	1,378993E-2	9,416258E-1		
30/11/2021  11:06:11,419133	9,298602E-1	1,044459E+1	1,726518E-2	9,414499E-1		
30/11/2021  11:06:11,419233	9,288171E-1	1,044459E+1	1,758111E-2	9,412691E-1		
30/11/2021  11:06:11,419333	9,286949E-1	1,044459E+1	1,821298E-2	9,410827E-1		
30/11/2021  11:06:11,419433	9,284565E-1	1,044459E+1	1,884484E-2	9,408898E-1		
30/11/2021  11:06:11,419533	9,285966E-1	1,044459E+1	1,505366E-2	9,406898E-1		
30/11/2021  11:06:11,419633	9,277531E-1	1,044459E+1	1,568552E-2	9,404820E-1		
30/11/2021  11:06:11,419733	9,272137E-1	1,044459E+1	1,536959E-2	9,402661E-1		
30/11/2021  11:06:11,419833	9,269037E-1	1,044459E+1	1,536959E-2	9,400415E-1		
30/11/2021  11:06:11,419933	9,267667E-1	1,044459E+1	1,410586E-2	9,398080E-1		
30/11/2021  11:06:11,420033	9,268024E-1	1,044459E+1	1,536959E-2	9,395653E-1		
30/11/2021  11:06:11,420133	9,276339E-1	1,044459E+1	1,505366E-2	9,393133E-1		
30/11/2021  11:06:11,420233	9,277293E-1	1,044459E+1	1,568552E-2	9,390522E-1		
30/11/2021  11:06:11,420333	9,278098E-1	1,044459E+1	1,505366E-2	9,387821E-1		
30/11/2021  11:06:11,420433	9,270021E-1	1,044459E+1	1,600145E-2	9,385036E-1		
30/11/2021  11:06:11,420533	9,268352E-1	1,044459E+1	1,568552E-2	9,382172E-1		
30/11/2021  11:06:11,420633	9,271452E-1	1,044459E+1	1,568552E-2	9,379231E-1		
30/11/2021  11:06:11,420733	9,279618E-1	1,044459E+1	1,631739E-2	9,376220E-1		
30/11/2021  11:06:11,420833	9,288499E-1	1,044459E+1	1,505366E-2	9,373146E-1		
30/11/2021  11:06:11,420933	9,283432E-1	1,044459E+1	1,631739E-2	9,370017E-1		
30/11/2021  11:06:11,421033	9,285906E-1	1,044459E+1	1,347400E-2	9,366843E-1		
30/11/2021  11:06:11,421133	9,285697E-1	1,044459E+1	1,600145E-2	9,363633E-1		
30/11/2021  11:06:11,421233	9,286889E-1	1,044459E+1	1,505366E-2	9,360397E-1		
30/11/2021  11:06:11,421333	9,288767E-1	1,044459E+1	1,568552E-2	9,357144E-1		
30/11/2021  11:06:11,421433	9,299079E-1	1,044459E+1	1,726518E-2	9,353884E-1		
30/11/2021  11:06:11,421533	9,307096E-1	1,044459E+1	1,852891E-2	9,350629E-1		
30/11/2021  11:06:11,421633	9,310225E-1	1,044459E+1	1,663332E-2	9,347389E-1		
30/11/2021  11:06:11,421733	9,310046E-1	1,044459E+1	1,221027E-2	9,344178E-1		
30/11/2021  11:06:11,421833	9,313146E-1	1,044459E+1	1,694925E-2	9,341008E-1		
30/11/2021  11:06:11,421933	9,312311E-1	1,044459E+1	1,252620E-2	9,337889E-1		
30/11/2021  11:06:11,422033	9,317974E-1	1,044459E+1	1,126247E-2	9,334834E-1		
30/11/2021  11:06:11,422133	9,332667E-1	1,044459E+1	9,682815E-3	9,331852E-1		
30/11/2021  11:06:11,422233	9,343366E-1	1,044459E+1	3,048243E-3	9,328955E-1		
30/11/2021  11:06:11,422333	9,350042E-1	1,044459E+1	1,063061E-2	9,326157E-1		
30/11/2021  11:06:11,422433	9,349714E-1	1,044459E+1	1,126247E-2	9,323471E-1		
30/11/2021  11:06:11,422533	9,358148E-1	1,044459E+1	1,473773E-2	9,320909E-1		
30/11/2021  11:06:11,422633	9,353469E-1	1,044459E+1	1,694925E-2	9,318482E-1		
30/11/2021  11:06:11,422733	9,367924E-1	1,044459E+1	1,789705E-2	9,316202E-1		
30/11/2021  11:06:11,422833	9,386074E-1	1,044459E+1	1,663332E-2	9,314079E-1		
30/11/2021  11:06:11,422933	9,383570E-1	1,044459E+1	1,536959E-2	9,312124E-1		
30/11/2021  11:06:11,423033	9,381514E-1	1,044459E+1	9,998747E-3	9,310348E-1		
30/11/2021  11:06:11,423133	9,382796E-1	1,044459E+1	1,758111E-2	9,308759E-1		
30/11/2021  11:06:11,423233	9,384614E-1	1,044459E+1	1,884484E-2	9,307365E-1		
30/11/2021  11:06:11,423333	9,383332E-1	1,044459E+1	1,789705E-2	9,306169E-1		
30/11/2021  11:06:11,423433	9,387177E-1	1,044459E+1	1,631739E-2	9,305177E-1		
30/11/2021  11:06:11,423533	9,395015E-1	1,044459E+1	1,758111E-2	9,304389E-1		
30/11/2021  11:06:11,423633	9,394419E-1	1,044459E+1	1,252620E-2	9,303808E-1		
30/11/2021  11:06:11,423733	9,391647E-1	1,044459E+1	2,674314E-2	9,303434E-1		
30/11/2021  11:06:11,423833	9,392809E-1	1,044459E+1	2,547941E-2	9,303266E-1		
30/11/2021  11:06:11,423933	9,390365E-1	1,044459E+1	1,726518E-2	9,303303E-1		
