waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:02:56,756412	9,522274E-1	1,331073E-1	1,322644E-1	9,506644E-1		
30/11/2021  11:02:56,756512	9,515896E-1	1,280100E-1	1,249980E-1	9,509311E-1		
30/11/2021  11:02:56,756612	9,527102E-1	1,270543E-1	1,287892E-1	9,511800E-1		
30/11/2021  11:02:56,756712	9,525492E-1	1,369303E-1	1,183634E-1	9,514119E-1		
30/11/2021  11:02:56,756812	9,523406E-1	1,257800E-1	1,212068E-1	9,516272E-1		
30/11/2021  11:02:56,756912	9,521678E-1	1,034794E-1	1,104651E-1	9,518265E-1		
30/11/2021  11:02:56,757012	9,514733E-1	9,201048E-2	9,972343E-2	9,520104E-1		
30/11/2021  11:02:56,757112	9,509488E-1	1,025236E-1	8,961361E-2	9,521792E-1		
30/11/2021  11:02:56,757212	9,510561E-1	1,608238E-1	2,213573E-1	9,523334E-1		
30/11/2021  11:02:56,757312	9,517922E-1	1,073023E-1	1,224705E-1	9,524731E-1		
30/11/2021  11:02:56,757412	9,515300E-1	1,477620E-1	1,430061E-1	9,525990E-1		
30/11/2021  11:02:56,757512	9,511276E-1	4,040052E-2	1,114129E-1	9,527114E-1		
30/11/2021  11:02:56,757612	9,509101E-1	1,382046E-1	1,392149E-1	9,528107E-1		
30/11/2021  11:02:56,757712	9,506597E-1	1,174969E-1	1,234183E-1	9,528975E-1		
30/11/2021  11:02:56,757812	9,500011E-1	2,382387E-1	2,412610E-1	9,529719E-1		
30/11/2021  11:02:56,757912	9,504094E-1	1,139925E-1	1,294210E-1	9,530345E-1		
30/11/2021  11:02:56,758012	9,503408E-1	1,168597E-1	1,120448E-1	9,530854E-1		
30/11/2021  11:02:56,758112	9,503587E-1	1,267357E-1	1,265777E-1	9,531250E-1		
30/11/2021  11:02:56,758212	9,498729E-1	1,448948E-1	1,385831E-1	9,531537E-1		
30/11/2021  11:02:56,758312	9,491785E-1	1,458505E-1	1,414265E-1	9,531718E-1		
30/11/2021  11:02:56,758412	9,478404E-1	9,487770E-2	9,972343E-2	9,531796E-1		
30/11/2021  11:02:56,758512	9,479625E-1	1,404346E-1	1,591187E-1	9,531772E-1		
30/11/2021  11:02:56,758612	9,480132E-1	1,280100E-1	1,152041E-1	9,531647E-1		
30/11/2021  11:02:56,758712	9,477122E-1	2,522562E-1	2,229369E-1	9,531420E-1		
30/11/2021  11:02:56,758812	9,473814E-1	4,071910E-2	5,612482E-2	9,531094E-1		
30/11/2021  11:02:56,758912	9,469105E-1	1,178155E-1	1,325804E-1	9,530668E-1		
30/11/2021  11:02:56,759012	9,462340E-1	1,331073E-1	1,521681E-1	9,530145E-1		
30/11/2021  11:02:56,759112	9,451283E-1	1,111253E-1	1,041465E-1	9,529524E-1		
30/11/2021  11:02:56,759212	9,442491E-1	9,615202E-2	1,101492E-1	9,528804E-1		
30/11/2021  11:02:56,759312	9,446872E-1	9,647060E-2	1,063580E-1	9,527984E-1		
30/11/2021  11:02:56,759412	9,443653E-1	1,254614E-1	1,388990E-1	9,527063E-1		
30/11/2021  11:02:56,759512	9,438468E-1	9,455912E-2	1,041465E-1	9,526039E-1		
30/11/2021  11:02:56,759612	9,436083E-1	1,002936E-1	1,114129E-1	9,524912E-1		
30/11/2021  11:02:56,759712	9,424579E-1	1,057094E-1	1,136244E-1	9,523682E-1		
30/11/2021  11:02:56,759812	9,421182E-1	8,500172E-2	8,171531E-2	9,522349E-1		
30/11/2021  11:02:56,759912	9,422434E-1	1,085766E-1	1,316326E-1	9,520911E-1		
30/11/2021  11:02:56,760012	9,423149E-1	5,983390E-2	5,802041E-2	9,519369E-1		
30/11/2021  11:02:56,760112	9,423685E-1	6,939130E-2	9,119327E-2	9,517723E-1		
30/11/2021  11:02:56,760212	9,420019E-1	9,838208E-2	1,196272E-1	9,515976E-1		
30/11/2021  11:02:56,760312	9,415996E-1	1,066652E-1	1,003553E-1	9,514131E-1		
30/11/2021  11:02:56,760412	9,404790E-1	1,251428E-1	1,749153E-1	9,512189E-1		
30/11/2021  11:02:56,760512	9,406191E-1	1,152668E-1	1,445858E-1	9,510152E-1		
30/11/2021  11:02:56,760612	9,410244E-1	1,445762E-1	1,461654E-1	9,508024E-1		
30/11/2021  11:02:56,760712	9,415311E-1	1,321516E-1	1,328963E-1	9,505807E-1		
30/11/2021  11:02:56,760812	9,413373E-1	1,512664E-1	1,442698E-1	9,503505E-1		
30/11/2021  11:02:56,760912	9,402048E-1	1,684697E-1	1,537478E-1	9,501125E-1		
30/11/2021  11:02:56,761012	9,400707E-1	1,662396E-1	1,433221E-1	9,498671E-1		
30/11/2021  11:02:56,761112	9,394150E-1	1,627352E-1	1,499566E-1	9,496148E-1		
30/11/2021  11:02:56,761212	9,397250E-1	1,433019E-1	1,310007E-1	9,493558E-1		
30/11/2021  11:02:56,761312	9,398621E-1	9,615202E-2	1,215227E-1	9,490907E-1		
30/11/2021  11:02:56,761412	9,396475E-1	1,165411E-1	9,245700E-2	9,488199E-1		
30/11/2021  11:02:56,761512	9,394299E-1	1,213198E-1	1,177316E-1	9,485440E-1		
30/11/2021  11:02:56,761612	9,389293E-1	1,178155E-1	1,272095E-1	9,482633E-1		
30/11/2021  11:02:56,761712	9,381365E-1	5,760384E-2	9,656411E-2	9,479785E-1		
30/11/2021  11:02:56,761812	9,377818E-1	1,426647E-1	1,540637E-1	9,476899E-1		
30/11/2021  11:02:56,761912	9,379458E-1	1,283286E-1	1,313166E-1	9,473978E-1		
30/11/2021  11:02:56,762012	9,377908E-1	1,337445E-1	1,417424E-1	9,471025E-1		
30/11/2021  11:02:56,762112	9,382617E-1	1,280100E-1	1,436380E-1	9,468044E-1		
30/11/2021  11:02:56,762212	9,372573E-1	1,458505E-1	1,862888E-1	9,465040E-1		
30/11/2021  11:02:56,762312	9,371023E-1	1,353374E-1	1,455336E-1	9,462017E-1		
30/11/2021  11:02:56,762412	9,359311E-1	1,350188E-1	1,379512E-1	9,458978E-1		
30/11/2021  11:02:56,762512	9,362619E-1	1,350188E-1	1,313166E-1	9,455924E-1		
30/11/2021  11:02:56,762612	9,365122E-1	1,391603E-1	1,164678E-1	9,452860E-1		
30/11/2021  11:02:56,762712	9,365838E-1	9,073616E-2	6,591871E-2	9,449787E-1		
30/11/2021  11:02:56,762812	9,363126E-1	1,410718E-1	1,313166E-1	9,446708E-1		
30/11/2021  11:02:56,762912	9,359430E-1	1,241871E-1	9,656411E-2	9,443629E-1		
30/11/2021  11:02:56,763012	9,354483E-1	1,238685E-1	1,253139E-1	9,440552E-1		
30/11/2021  11:02:56,763112	9,348075E-1	1,362931E-1	1,347919E-1	9,437480E-1		
30/11/2021  11:02:56,763212	9,343545E-1	5,059508E-2	1,000394E-1	9,434414E-1		
30/11/2021  11:02:56,763312	9,346853E-1	2,925022E-2	8,455870E-2	9,431356E-1		
30/11/2021  11:02:56,763412	9,352367E-1	1,404346E-1	1,253139E-1	9,428308E-1		
30/11/2021  11:02:56,763512	9,348522E-1	1,452133E-1	1,543797E-1	9,425272E-1		
30/11/2021  11:02:56,763612	9,348820E-1	1,509478E-1	1,720719E-1	9,422250E-1		
30/11/2021  11:02:56,763712	9,340296E-1	1,187712E-1	1,272095E-1	9,419247E-1		
30/11/2021  11:02:56,763812	9,337614E-1	1,270543E-1	1,212068E-1	9,416265E-1		
30/11/2021  11:02:56,763912	9,337942E-1	1,235499E-1	1,180475E-1	9,413304E-1		
30/11/2021  11:02:56,764012	9,341757E-1	1,206827E-1	1,189953E-1	9,410367E-1		
30/11/2021  11:02:56,764112	9,345780E-1	1,372488E-1	1,556434E-1	9,407457E-1		
30/11/2021  11:02:56,764212	9,342144E-1	1,369303E-1	1,379512E-1	9,404575E-1		
30/11/2021  11:02:56,764312	9,336869E-1	1,401161E-1	1,363715E-1	9,401725E-1		
30/11/2021  11:02:56,764412	9,329478E-1	1,340630E-1	1,234183E-1	9,398910E-1		
30/11/2021  11:02:56,764512	9,325753E-1	7,544432E-2	8,613836E-2	9,396131E-1		
30/11/2021  11:02:56,764612	9,327094E-1	9,073616E-2	8,708615E-2	9,393389E-1		
30/11/2021  11:02:56,764712	9,336899E-1	1,044351E-1	8,139938E-2	9,390683E-1		
30/11/2021  11:02:56,764812	9,336124E-1	1,286472E-1	1,493248E-1	9,388015E-1		
30/11/2021  11:02:56,764912	9,334306E-1	9,901924E-2	1,360556E-1	9,385388E-1		
30/11/2021  11:02:56,765012	9,330849E-1	1,324701E-1	1,341600E-1	9,382805E-1		
30/11/2021  11:02:56,765112	9,330998E-1	1,375674E-1	1,376353E-1	9,380268E-1		
30/11/2021  11:02:56,765212	9,327243E-1	1,350188E-1	1,341600E-1	9,377777E-1		
30/11/2021  11:02:56,765312	9,333233E-1	1,203641E-1	1,158360E-1	9,375336E-1		
30/11/2021  11:02:56,765412	9,335498E-1	1,280100E-1	1,180475E-1	9,372945E-1		
30/11/2021  11:02:56,765512	9,339611E-1	1,324701E-1	1,430061E-1	9,370607E-1		
