waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:08:07,744019	9,405535E-1	9,424054E-2	8,771802E-2	9,401351E-1		
30/11/2021  11:08:07,744119	9,405863E-1	1,401161E-1	1,471132E-1	9,401927E-1		
30/11/2021  11:08:07,744219	9,402764E-1	1,327887E-1	1,180475E-1	9,402489E-1		
30/11/2021  11:08:07,744319	9,403062E-1	1,264171E-1	1,249980E-1	9,403035E-1		
30/11/2021  11:08:07,744419	9,402764E-1	8,861098E-3	8,297904E-2	9,403562E-1		
30/11/2021  11:08:07,744519	9,402585E-1	1,359745E-1	1,458495E-1	9,404069E-1		
30/11/2021  11:08:07,744619	9,411138E-1	8,086018E-2	1,009872E-1	9,404555E-1		
30/11/2021  11:08:07,744719	9,413820E-1	9,360338E-2	1,009872E-1	9,405018E-1		
30/11/2021  11:08:07,744819	9,414327E-1	1,184526E-1	1,291051E-1	9,405460E-1		
30/11/2021  11:08:07,744919	9,415638E-1	1,388417E-1	1,752312E-1	9,405883E-1		
30/11/2021  11:08:07,745019	9,413791E-1	1,429833E-1	1,733356E-1	9,406286E-1		
30/11/2021  11:08:07,745119	9,422404E-1	1,267357E-1	1,341600E-1	9,406672E-1		
30/11/2021  11:08:07,745219	9,421510E-1	1,286472E-1	1,297370E-1	9,407043E-1		
30/11/2021  11:08:07,745319	9,423357E-1	1,178155E-1	1,205749E-1	9,407401E-1		
30/11/2021  11:08:07,745419	9,426219E-1	1,778134E-2	6,275939E-2	9,407749E-1		
30/11/2021  11:08:07,745519	9,427560E-1	1,238685E-1	1,215227E-1	9,408088E-1		
30/11/2021  11:08:07,745619	9,424073E-1	1,092138E-1	1,202590E-1	9,408423E-1		
30/11/2021  11:08:07,745719	9,423179E-1	1,260985E-1	1,246821E-1	9,408755E-1		
30/11/2021  11:08:07,745819	9,420765E-1	9,901924E-2	1,028828E-1	9,409085E-1		
30/11/2021  11:08:07,745919	9,424311E-1	1,143111E-1	1,158360E-1	9,409414E-1		
30/11/2021  11:08:07,746019	9,431523E-1	1,598680E-1	1,673329E-1	9,409744E-1		
30/11/2021  11:08:07,746119	9,431464E-1	1,206827E-1	1,234183E-1	9,410076E-1		
30/11/2021  11:08:07,746219	9,428066E-1	1,324701E-1	1,442698E-1	9,410412E-1		
30/11/2021  11:08:07,746319	9,427947E-1	1,012493E-1	1,079377E-1	9,410753E-1		
30/11/2021  11:08:07,746419	9,426934E-1	1,260985E-1	1,284732E-1	9,411101E-1		
30/11/2021  11:08:07,746519	9,428633E-1	1,257800E-1	1,303688E-1	9,411457E-1		
30/11/2021  11:08:07,746619	9,435904E-1	1,254614E-1	1,373193E-1	9,411820E-1		
30/11/2021  11:08:07,746719	9,442431E-1	1,343816E-1	1,272095E-1	9,412192E-1		
30/11/2021  11:08:07,746819	9,443921E-1	1,197269E-1	1,262617E-1	9,412575E-1		
30/11/2021  11:08:07,746919	9,447021E-1	1,286472E-1	1,205749E-1	9,412973E-1		
30/11/2021  11:08:07,747019	9,454055E-1	1,362931E-1	1,373193E-1	9,413388E-1		
30/11/2021  11:08:07,747119	9,453071E-1	1,200455E-1	1,139404E-1	9,413824E-1		
30/11/2021  11:08:07,747219	9,462876E-1	1,127182E-1	1,205749E-1	9,414285E-1		
30/11/2021  11:08:07,747319	9,472652E-1	1,334259E-1	1,325804E-1	9,414774E-1		
30/11/2021  11:08:07,747419	9,473546E-1	1,308772E-1	1,540637E-1	9,415298E-1		
30/11/2021  11:08:07,747519	9,475036E-1	1,280100E-1	1,218387E-1	9,415861E-1		
30/11/2021  11:08:07,747619	9,479566E-1	1,165411E-1	1,262617E-1	9,416468E-1		
30/11/2021  11:08:07,747719	9,483559E-1	1,270543E-1	1,332122E-1	9,417124E-1		
30/11/2021  11:08:07,747819	9,484543E-1	1,235499E-1	1,262617E-1	9,417833E-1		
30/11/2021  11:08:07,747919	9,489967E-1	1,493549E-1	1,945030E-1	9,418599E-1		
30/11/2021  11:08:07,748019	9,493305E-1	1,101695E-1	1,044624E-1	9,419427E-1		
30/11/2021  11:08:07,748119	9,495004E-1	1,283286E-1	1,249980E-1	9,420319E-1		
30/11/2021  11:08:07,748219	9,496315E-1	1,439390E-1	1,433221E-1	9,421278E-1		
30/11/2021  11:08:07,748319	9,488894E-1	1,270543E-1	1,287892E-1	9,422308E-1		
30/11/2021  11:08:07,748419	9,490235E-1	1,219570E-1	1,335282E-1	9,423407E-1		
30/11/2021  11:08:07,748519	9,493633E-1	1,203641E-1	1,174156E-1	9,424576E-1		
30/11/2021  11:08:07,748619	9,485556E-1	4,040052E-2	8,076751E-2	9,425813E-1		
30/11/2021  11:08:07,748719	9,488924E-1	3,148028E-2	4,633093E-2	9,427117E-1		
30/11/2021  11:08:07,748819	9,484364E-1	1,050723E-1	9,972343E-2	9,428483E-1		
30/11/2021  11:08:07,748919	9,480162E-1	8,946184E-2	8,929768E-2	9,429908E-1		
30/11/2021  11:08:07,749019	9,477986E-1	1,372488E-1	1,287892E-1	9,431387E-1		
30/11/2021  11:08:07,749119	9,471430E-1	1,232313E-1	1,313166E-1	9,432914E-1		
30/11/2021  11:08:07,749219	9,473844E-1	1,528593E-1	1,606983E-1	9,434481E-1		
30/11/2021  11:08:07,749319	9,470387E-1	-2,607782E-3	-3,107241E-2	9,436082E-1		
30/11/2021  11:08:07,749419	9,474023E-1	1,413904E-1	1,379512E-1	9,437709E-1		
30/11/2021  11:08:07,749519	9,473695E-1	1,448948E-1	1,265777E-1	9,439355E-1		
30/11/2021  11:08:07,749619	9,474023E-1	1,311958E-1	1,265777E-1	9,441015E-1		
30/11/2021  11:08:07,749719	9,459330E-1	1,241871E-1	1,294210E-1	9,442681E-1		
30/11/2021  11:08:07,749819	9,469969E-1	1,190898E-1	1,243661E-1	9,444347E-1		
30/11/2021  11:08:07,749919	9,471042E-1	8,022302E-2	9,340479E-2	9,446005E-1		
30/11/2021  11:08:07,750019	9,469850E-1	1,477620E-1	1,742834E-1	9,447651E-1		
30/11/2021  11:08:07,750119	9,466780E-1	9,232906E-2	9,940750E-2	9,449277E-1		
30/11/2021  11:08:07,750219	9,464813E-1	8,691320E-2	8,898175E-2	9,450880E-1		
30/11/2021  11:08:07,750319	9,454114E-1	1,053908E-1	1,215227E-1	9,452454E-1		
30/11/2021  11:08:07,750419	9,452803E-1	1,123996E-1	1,050943E-1	9,453991E-1		
30/11/2021  11:08:07,750519	9,445918E-1	1,044351E-1	1,240502E-1	9,455486E-1		
30/11/2021  11:08:07,750619	9,443832E-1	7,002846E-2	7,792413E-2	9,456931E-1		
30/11/2021  11:08:07,750719	9,442908E-1	1,006121E-1	1,332122E-1	9,458319E-1		
30/11/2021  11:08:07,750819	9,437603E-1	1,273729E-1	1,603824E-1	9,459642E-1		
30/11/2021  11:08:07,750919	9,430242E-1	1,184526E-1	1,284732E-1	9,460894E-1		
30/11/2021  11:08:07,751019	9,422046E-1	8,532030E-2	1,006712E-1	9,462068E-1		
30/11/2021  11:08:07,751119	9,417248E-1	9,232906E-2	1,142563E-1	9,463156E-1		
30/11/2021  11:08:07,751219	9,412539E-1	1,219570E-1	1,319485E-1	9,464150E-1		
30/11/2021  11:08:07,751319	9,415787E-1	3,530324E-2	7,034176E-2	9,465044E-1		
30/11/2021  11:08:07,751419	9,415311E-1	1,098510E-1	1,063580E-1	9,465829E-1		
30/11/2021  11:08:07,751519	9,411317E-1	1,286472E-1	1,578549E-1	9,466503E-1		
30/11/2021  11:08:07,751619	9,405893E-1	1,557265E-1	1,600664E-1	9,467059E-1		
30/11/2021  11:08:07,751719	9,398532E-1	1,458505E-1	1,388990E-1	9,467495E-1		
30/11/2021  11:08:07,751819	9,395998E-1	1,487177E-1	1,205749E-1	9,467807E-1		
30/11/2021  11:08:07,751919	9,391975E-1	1,547707E-1	1,291051E-1	9,467989E-1		
30/11/2021  11:08:07,752019	9,393942E-1	1,557265E-1	8,992954E-2	9,468040E-1		
30/11/2021  11:08:07,752119	9,393107E-1	3,586619E-1	3,910127E-1	9,467957E-1		
30/11/2021  11:08:07,752219	9,388041E-1	1,238685E-1	1,183634E-1	9,467738E-1		
30/11/2021  11:08:07,752319	9,388458E-1	1,283286E-1	1,471132E-1	9,467384E-1		
30/11/2021  11:08:07,752419	9,384196E-1	1,388417E-1	1,496407E-1	9,466895E-1		
30/11/2021  11:08:07,752519	9,379577E-1	1,219570E-1	1,284732E-1	9,466271E-1		
30/11/2021  11:08:07,752619	9,379577E-1	1,299215E-1	1,366875E-1	9,465512E-1		
30/11/2021  11:08:07,752719	9,379160E-1	1,248242E-1	1,325804E-1	9,464622E-1		
30/11/2021  11:08:07,752819	9,381186E-1	1,190898E-1	1,193112E-1	9,463601E-1		
30/11/2021  11:08:07,752919	9,378891E-1	1,382046E-1	1,768108E-1	9,462454E-1		
30/11/2021  11:08:07,753019	9,379785E-1	1,200455E-1	1,259458E-1	9,461183E-1		
30/11/2021  11:08:07,753119	9,373229E-1	1,241871E-1	1,275255E-1	9,459795E-1		
30/11/2021  11:08:07,753219	9,377789E-1	1,216384E-1	1,215227E-1	9,458293E-1		
30/11/2021  11:08:07,753319	9,375434E-1	1,057094E-1	1,414265E-1	9,456684E-1		
30/11/2021  11:08:07,753419	9,381216E-1	1,117624E-1	1,158360E-1	9,454972E-1		
30/11/2021  11:08:07,753519	9,383630E-1	1,490363E-1	1,625939E-1	9,453164E-1		
30/11/2021  11:08:07,753619	9,384792E-1	8,054160E-2	1,060421E-1	9,451269E-1		
30/11/2021  11:08:07,753719	9,389293E-1	9,487770E-2	9,435259E-2	9,449295E-1		
30/11/2021  11:08:07,753819	9,384226E-1	1,299215E-1	1,287892E-1	9,447251E-1		
30/11/2021  11:08:07,753919	9,384077E-1	1,299215E-1	1,303688E-1	9,445146E-1		
30/11/2021  11:08:07,754019	9,385120E-1	1,245056E-1	1,183634E-1	9,442988E-1		
30/11/2021  11:08:07,754119	9,391736E-1	1,340630E-1	1,452176E-1	9,440787E-1		
30/11/2021  11:08:07,754219	9,389591E-1	1,347002E-1	1,546956E-1	9,438551E-1		
30/11/2021  11:08:07,754319	9,393495E-1	1,260985E-1	1,303688E-1	9,436288E-1		
30/11/2021  11:08:07,754419	9,387266E-1	1,372488E-1	1,310007E-1	9,434010E-1		
30/11/2021  11:08:07,754519	9,387713E-1	1,181340E-1	1,186794E-1	9,431722E-1		
30/11/2021  11:08:07,754619	9,381723E-1	1,334259E-1	1,322644E-1	9,429434E-1		
30/11/2021  11:08:07,754719	9,382945E-1	1,305587E-1	1,193112E-1	9,427151E-1		
30/11/2021  11:08:07,754819	9,381872E-1	9,232906E-2	6,813023E-2	9,424880E-1		
30/11/2021  11:08:07,754919	9,379130E-1	1,289658E-1	1,041465E-1	9,422625E-1		
30/11/2021  11:08:07,755019	9,377669E-1	1,197269E-1	1,246821E-1	9,420390E-1		
30/11/2021  11:08:07,755119	9,376298E-1	1,318330E-1	1,363715E-1	9,418182E-1		
30/11/2021  11:08:07,755219	9,373646E-1	1,509478E-1	1,471132E-1	9,416001E-1		
30/11/2021  11:08:07,755319	9,377461E-1	1,085766E-1	1,009872E-1	9,413853E-1		
30/11/2021  11:08:07,755419	9,384703E-1	2,733874E-2	8,455870E-2	9,411739E-1		
30/11/2021  11:08:07,755519	9,382289E-1	1,404346E-1	1,420583E-1	9,409665E-1		
30/11/2021  11:08:07,755619	9,382557E-1	1,977790E-1	2,295715E-1	9,407634E-1		
30/11/2021  11:08:07,755719	9,392213E-1	1,283286E-1	1,291051E-1	9,405651E-1		
30/11/2021  11:08:07,755819	9,391051E-1	1,139925E-1	1,240502E-1	9,403719E-1		
30/11/2021  11:08:07,755919	9,385686E-1	1,404346E-1	1,373193E-1	9,401845E-1		
30/11/2021  11:08:07,756019	9,396654E-1	1,337445E-1	1,401627E-1	9,400031E-1		
30/11/2021  11:08:07,756119	9,404283E-1	8,563888E-2	4,917431E-2	9,398282E-1		
30/11/2021  11:08:07,756219	9,407204E-1	1,407532E-1	1,256299E-1	9,396605E-1		
30/11/2021  11:08:07,756319	9,406608E-1	1,534964E-1	1,600664E-1	9,395003E-1		
30/11/2021  11:08:07,756419	9,406370E-1	1,302401E-1	1,306848E-1	9,393484E-1		
30/11/2021  11:08:07,756519	9,401542E-1	1,251428E-1	1,370034E-1	9,392050E-1		
30/11/2021  11:08:07,756619	9,406310E-1	1,662396E-1	1,720719E-1	9,390706E-1		
30/11/2021  11:08:07,756719	9,410274E-1	1,382046E-1	1,272095E-1	9,389454E-1		
30/11/2021  11:08:07,756819	9,414357E-1	5,441804E-2	7,223735E-2	9,388297E-1		
30/11/2021  11:08:07,756919	9,416473E-1	1,522221E-1	1,565912E-1	9,387237E-1		
30/11/2021  11:08:07,757019	9,412658E-1	1,614609E-1	1,888163E-1	9,386277E-1		
30/11/2021  11:08:07,757119	9,409976E-1	1,085766E-1	1,695444E-1	9,385419E-1		
30/11/2021  11:08:07,757219	9,406310E-1	1,289658E-1	1,284732E-1	9,384662E-1		
30/11/2021  11:08:07,757319	9,406340E-1	1,372488E-1	1,366875E-1	9,384007E-1		
30/11/2021  11:08:07,757419	9,413016E-1	1,302401E-1	1,363715E-1	9,383451E-1		
30/11/2021  11:08:07,757519	9,414029E-1	1,302401E-1	1,123607E-1	9,382993E-1		
30/11/2021  11:08:07,757619	9,414685E-1	1,123996E-1	1,088855E-1	9,382631E-1		
30/11/2021  11:08:07,757719	9,419423E-1	1,391603E-1	1,338441E-1	9,382365E-1		
30/11/2021  11:08:07,757819	9,421480E-1	1,289658E-1	1,183634E-1	9,382193E-1		
30/11/2021  11:08:07,757919	9,426099E-1	1,296029E-1	1,395309E-1	9,382114E-1		
30/11/2021  11:08:07,758019	9,428662E-1	7,894870E-2	9,087734E-2	9,382127E-1		
30/11/2021  11:08:07,758119	9,437544E-1	1,190898E-1	1,224705E-1	9,382233E-1		
30/11/2021  11:08:07,758219	9,439719E-1	1,512664E-1	1,477451E-1	9,382431E-1		
30/11/2021  11:08:07,758319	9,445441E-1	1,037979E-1	1,253139E-1	9,382722E-1		
30/11/2021  11:08:07,758419	9,450895E-1	1,174969E-1	1,221546E-1	9,383107E-1		
30/11/2021  11:08:07,758519	9,443266E-1	1,187712E-1	1,193112E-1	9,383587E-1		
30/11/2021  11:08:07,758619	9,454651E-1	1,331073E-1	1,310007E-1	9,384162E-1		
30/11/2021  11:08:07,758719	9,465469E-1	1,372488E-1	1,357397E-1	9,384832E-1		
30/11/2021  11:08:07,758819	9,470059E-1	1,251428E-1	1,107811E-1	9,385598E-1		
30/11/2021  11:08:07,758919	9,466155E-1	1,327887E-1	1,278414E-1	9,386463E-1		
30/11/2021  11:08:07,759019	9,462668E-1	1,448948E-1	1,417424E-1	9,387427E-1		
30/11/2021  11:08:07,759119	9,461148E-1	1,302401E-1	1,351078E-1	9,388490E-1		
30/11/2021  11:08:07,759219	9,458585E-1	1,235499E-1	1,183634E-1	9,389648E-1		
30/11/2021  11:08:07,759319	9,459985E-1	1,101695E-1	1,117289E-1	9,390900E-1		
30/11/2021  11:08:07,759419	9,457273E-1	1,315144E-1	1,249980E-1	9,392240E-1		
30/11/2021  11:08:07,759519	9,458793E-1	1,423461E-1	1,638576E-1	9,393664E-1		
30/11/2021  11:08:07,759619	9,458316E-1	1,127182E-1	1,123607E-1	9,395166E-1		
30/11/2021  11:08:07,759719	9,453101E-1	1,375674E-1	1,370034E-1	9,396742E-1		
30/11/2021  11:08:07,759819	9,448660E-1	1,229127E-1	1,253139E-1	9,398384E-1		
30/11/2021  11:08:07,759919	9,438795E-1	1,286472E-1	1,155200E-1	9,400084E-1		
30/11/2021  11:08:07,760019	9,439391E-1	1,347002E-1	8,677022E-2	9,401835E-1		
30/11/2021  11:08:07,760119	9,442819E-1	1,187712E-1	1,231024E-1	9,403625E-1		
30/11/2021  11:08:07,760219	9,444816E-1	1,190898E-1	1,174156E-1	9,405447E-1		
30/11/2021  11:08:07,760319	9,438587E-1	1,557265E-1	1,509044E-1	9,407291E-1		
30/11/2021  11:08:07,760419	9,438050E-1	1,181340E-1	1,196272E-1	9,409150E-1		
30/11/2021  11:08:07,760519	9,434146E-1	1,079395E-1	1,066739E-1	9,411015E-1		
30/11/2021  11:08:07,760619	9,433043E-1	1,041165E-1	1,054102E-1	9,412878E-1		
30/11/2021  11:08:07,760719	9,431762E-1	8,786894E-2	8,582243E-2	9,414730E-1		
30/11/2021  11:08:07,760819	9,444160E-1	1,108067E-1	1,253139E-1	9,416563E-1		
30/11/2021  11:08:07,760919	9,442789E-1	7,289568E-2	8,424277E-2	9,418372E-1		
30/11/2021  11:08:07,761019	9,439660E-1	1,523270E-2	5,802041E-2	9,420151E-1		
30/11/2021  11:08:07,761119	9,438706E-1	1,063466E-1	1,019350E-1	9,421896E-1		
30/11/2021  11:08:07,761219	9,430182E-1	1,082581E-1	1,379512E-1	9,423602E-1		
30/11/2021  11:08:07,761319	9,426666E-1	1,073023E-1	1,205749E-1	9,425263E-1		
30/11/2021  11:08:07,761419	9,430451E-1	8,086018E-2	9,656411E-2	9,426874E-1		
30/11/2021  11:08:07,761519	9,429378E-1	9,232906E-2	1,003553E-1	9,428430E-1		
30/11/2021  11:08:07,761619	9,427798E-1	9,870066E-2	1,139404E-1	9,429925E-1		
30/11/2021  11:08:07,761719	9,427202E-1	9,870066E-2	1,227865E-1	9,431356E-1		
30/11/2021  11:08:07,761819	9,421152E-1	9,965640E-2	1,117289E-1	9,432719E-1		
30/11/2021  11:08:07,761919	9,413195E-1	1,143111E-1	1,272095E-1	9,434010E-1		
30/11/2021  11:08:07,762019	9,408635E-1	1,324701E-1	1,401627E-1	9,435223E-1		
30/11/2021  11:08:07,762119	9,410035E-1	1,480806E-1	1,471132E-1	9,436355E-1		
30/11/2021  11:08:07,762219	9,408009E-1	1,378860E-1	1,281573E-1	9,437399E-1		
30/11/2021  11:08:07,762319	9,405058E-1	1,452133E-1	1,240502E-1	9,438352E-1		
30/11/2021  11:08:07,762419	9,404820E-1	1,554079E-1	1,401627E-1	9,439211E-1		
30/11/2021  11:08:07,762519	9,402257E-1	1,598680E-1	1,325804E-1	9,439972E-1		
30/11/2021  11:08:07,762619	9,397608E-1	1,665582E-1	1,711241E-1	9,440632E-1		
30/11/2021  11:08:07,762719	9,393435E-1	1,675139E-1	1,875525E-1	9,441190E-1		
30/11/2021  11:08:07,762819	9,393674E-1	1,468062E-1	1,824976E-1	9,441642E-1		
30/11/2021  11:08:07,762919	9,389024E-1	2,385573E-1	2,576894E-1	9,441987E-1		
30/11/2021  11:08:07,763019	9,390276E-1	1,777085E-1	1,720719E-1	9,442223E-1		
30/11/2021  11:08:07,763119	9,389740E-1	1,267357E-1	1,294210E-1	9,442349E-1		
30/11/2021  11:08:07,763219	9,384017E-1	1,254614E-1	1,310007E-1	9,442365E-1		
30/11/2021  11:08:07,763319	9,380411E-1	1,206827E-1	1,284732E-1	9,442270E-1		
30/11/2021  11:08:07,763419	9,386968E-1	1,139925E-1	1,076217E-1	9,442065E-1		
30/11/2021  11:08:07,763519	9,387385E-1	1,241871E-1	1,098333E-1	9,441750E-1		
30/11/2021  11:08:07,763619	9,389829E-1	1,404346E-1	1,796542E-1	9,441328E-1		
30/11/2021  11:08:07,763719	9,391081E-1	1,404346E-1	1,284732E-1	9,440804E-1		
30/11/2021  11:08:07,763819	9,390544E-1	1,334259E-1	1,313166E-1	9,440179E-1		
30/11/2021  11:08:07,763919	9,390127E-1	1,098510E-1	9,403666E-2	9,439460E-1		
30/11/2021  11:08:07,764019	9,389024E-1	8,914326E-2	8,392683E-2	9,438652E-1		
30/11/2021  11:08:07,764119	9,394061E-1	1,586986E-2	5,138584E-2	9,437759E-1		
30/11/2021  11:08:07,764219	9,395819E-1	1,547707E-1	1,597505E-1	9,436788E-1		
30/11/2021  11:08:07,764319	9,399485E-1	1,452133E-1	1,502726E-1	9,435744E-1		
30/11/2021  11:08:07,764419	9,398353E-1	1,190898E-1	1,430061E-1	9,434636E-1		
30/11/2021  11:08:07,764519	9,397339E-1	1,401161E-1	1,505885E-1	9,433470E-1		
30/11/2021  11:08:07,764619	9,396684E-1	1,238685E-1	1,316326E-1	9,432254E-1		
30/11/2021  11:08:07,764719	9,389293E-1	1,350188E-1	1,347919E-1	9,430993E-1		
30/11/2021  11:08:07,764819	9,394925E-1	1,318330E-1	1,417424E-1	9,429694E-1		
30/11/2021  11:08:07,764919	9,398114E-1	1,276914E-1	1,281573E-1	9,428362E-1		
30/11/2021  11:08:07,765019	9,395045E-1	1,238685E-1	1,275255E-1	9,427004E-1		
30/11/2021  11:08:07,765119	9,394419E-1	1,302401E-1	1,332122E-1	9,425624E-1		
30/11/2021  11:08:07,765219	9,394598E-1	1,216384E-1	1,231024E-1	9,424229E-1		
30/11/2021  11:08:07,765319	9,389650E-1	1,232313E-1	1,136244E-1	9,422823E-1		
30/11/2021  11:08:07,765419	9,383213E-1	1,155854E-1	1,167838E-1	9,421411E-1		
30/11/2021  11:08:07,765519	9,386581E-1	-8,989870E-2	-3,586329E-3	9,419996E-1		
30/11/2021  11:08:07,765619	9,384703E-1	3,880762E-2	9,877564E-2	9,418580E-1		
30/11/2021  11:08:07,765719	9,383004E-1	1,366117E-1	1,388990E-1	9,417166E-1		
30/11/2021  11:08:07,765819	9,381812E-1	1,264171E-1	1,300529E-1	9,415756E-1		
30/11/2021  11:08:07,765919	9,378355E-1	1,302401E-1	1,319485E-1	9,414353E-1		
30/11/2021  11:08:07,766019	9,370606E-1	9,901924E-2	1,161519E-1	9,412957E-1		
30/11/2021  11:08:07,766119	9,370457E-1	1,034794E-1	8,898175E-2	9,411569E-1		
30/11/2021  11:08:07,766219	9,368460E-1	2,535305E-1	2,210413E-1	9,410190E-1		
30/11/2021  11:08:07,766319	9,368252E-1	1,225942E-1	1,310007E-1	9,408817E-1		
30/11/2021  11:08:07,766419	9,366851E-1	1,225942E-1	1,297370E-1	9,407452E-1		
30/11/2021  11:08:07,766519	9,367387E-1	1,327887E-1	1,373193E-1	9,406094E-1		
30/11/2021  11:08:07,766619	9,359043E-1	1,289658E-1	1,243661E-1	9,404743E-1		
30/11/2021  11:08:07,766719	9,361486E-1	1,152668E-1	1,177316E-1	9,403397E-1		
30/11/2021  11:08:07,766819	9,358804E-1	1,353374E-1	1,303688E-1	9,402058E-1		
30/11/2021  11:08:07,766919	9,365838E-1	1,248242E-1	1,493248E-1	9,400723E-1		
30/11/2021  11:08:07,767019	9,362798E-1	9,264764E-2	9,782784E-2	9,399394E-1		
30/11/2021  11:08:07,767119	9,366732E-1	1,280100E-1	1,335282E-1	9,398070E-1		
30/11/2021  11:08:07,767219	9,364944E-1	1,041165E-1	1,186794E-1	9,396754E-1		
30/11/2021  11:08:07,767319	9,360473E-1	1,299215E-1	1,300529E-1	9,395446E-1		
30/11/2021  11:08:07,767419	9,366225E-1	1,028422E-1	1,215227E-1	9,394148E-1		
30/11/2021  11:08:07,767519	9,366970E-1	1,155854E-1	1,259458E-1	9,392861E-1		
30/11/2021  11:08:07,767619	9,362440E-1	1,499920E-1	1,436380E-1	9,391586E-1		
30/11/2021  11:08:07,767719	9,367238E-1	1,018865E-1	1,704922E-1	9,390326E-1		
30/11/2021  11:08:07,767819	9,361218E-1	1,260985E-1	1,310007E-1	9,389082E-1		
30/11/2021  11:08:07,767919	9,359877E-1	1,257800E-1	1,306848E-1	9,387855E-1		
30/11/2021  11:08:07,768019	9,356062E-1	1,152668E-1	1,076217E-1	9,386645E-1		
30/11/2021  11:08:07,768119	9,355436E-1	1,334259E-1	1,534319E-1	9,385453E-1		
30/11/2021  11:08:07,768219	9,357225E-1	1,426647E-1	1,114129E-1	9,384279E-1		
30/11/2021  11:08:07,768319	9,354155E-1	1,171783E-1	8,992954E-2	9,383123E-1		
30/11/2021  11:08:07,768419	9,350906E-1	1,159040E-1	8,961361E-2	9,381983E-1		
30/11/2021  11:08:07,768519	9,349982E-1	1,356559E-1	1,256299E-1	9,380861E-1		
30/11/2021  11:08:07,768619	9,356658E-1	1,260985E-1	1,351078E-1	9,379755E-1		
30/11/2021  11:08:07,768719	9,357850E-1	1,464877E-1	1,518522E-1	9,378665E-1		
30/11/2021  11:08:07,768819	9,359311E-1	1,251428E-1	1,215227E-1	9,377592E-1		
30/11/2021  11:08:07,768919	9,365063E-1	1,178155E-1	1,310007E-1	9,376538E-1		
30/11/2021  11:08:07,769019	9,372186E-1	5,569236E-2	8,740209E-2	9,375505E-1		
30/11/2021  11:08:07,769119	9,374689E-1	2,086108E-1	2,418928E-1	9,374497E-1		
30/11/2021  11:08:07,769219	9,377520E-1	1,251428E-1	1,272095E-1	9,373517E-1		
30/11/2021  11:08:07,769319	9,377967E-1	1,302401E-1	1,338441E-1	9,372569E-1		
30/11/2021  11:08:07,769419	9,391438E-1	1,315144E-1	1,325804E-1	9,371659E-1		
30/11/2021  11:08:07,769519	9,395730E-1	1,340630E-1	1,303688E-1	9,370792E-1		
30/11/2021  11:08:07,769619	9,405923E-1	1,292843E-1	1,152041E-1	9,369974E-1		
30/11/2021  11:08:07,769719	9,411824E-1	1,359745E-1	1,360556E-1	9,369213E-1		
30/11/2021  11:08:07,769819	9,417456E-1	1,232313E-1	1,385831E-1	9,368517E-1		
30/11/2021  11:08:07,769919	9,419990E-1	1,194084E-1	1,088855E-1	9,367893E-1		
30/11/2021  11:08:07,770019	9,420496E-1	1,238685E-1	1,332122E-1	9,367349E-1		
30/11/2021  11:08:07,770119	9,425444E-1	1,369303E-1	1,420583E-1	9,366893E-1		
30/11/2021  11:08:07,770219	9,429944E-1	1,130368E-1	1,170997E-1	9,366530E-1		
30/11/2021  11:08:07,770319	9,440733E-1	1,439390E-1	1,347919E-1	9,366267E-1		
30/11/2021  11:08:07,770419	9,438915E-1	7,162136E-2	9,466852E-2	9,366110E-1		
30/11/2021  11:08:07,770519	9,439093E-1	1,289658E-1	1,218387E-1	9,366064E-1		
30/11/2021  11:08:07,770619	9,443862E-1	1,229127E-1	1,281573E-1	9,366133E-1		
30/11/2021  11:08:07,770719	9,439153E-1	1,088952E-1	1,152041E-1	9,366321E-1		
30/11/2021  11:08:07,770819	9,443564E-1	1,114439E-1	1,417424E-1	9,366630E-1		
30/11/2021  11:08:07,770919	9,445501E-1	1,174969E-1	1,129926E-1	9,367061E-1		
30/11/2021  11:08:07,771019	9,446127E-1	1,022050E-1	1,142563E-1	9,367615E-1		
30/11/2021  11:08:07,771119	9,449107E-1	1,114439E-1	1,189953E-1	9,368291E-1		
30/11/2021  11:08:07,771219	9,450687E-1	1,149482E-1	1,221546E-1	9,369088E-1		
30/11/2021  11:08:07,771319	9,450359E-1	1,088952E-1	1,120448E-1	9,370005E-1		
30/11/2021  11:08:07,771419	9,451670E-1	5,123224E-2	8,108345E-2	9,371040E-1		
30/11/2021  11:08:07,771519	9,457452E-1	1,006121E-1	1,044624E-1	9,372190E-1		
30/11/2021  11:08:07,771619	9,460075E-1	9,933782E-2	1,575390E-1	9,373452E-1		
30/11/2021  11:08:07,771719	9,464337E-1	9,232906E-2	8,803395E-2	9,374825E-1		
30/11/2021  11:08:07,771819	9,468151E-1	1,002936E-1	1,170997E-1	9,376304E-1		
30/11/2021  11:08:07,771919	9,471459E-1	7,735580E-2	1,101492E-1	9,377889E-1		
30/11/2021  11:08:07,772019	9,473695E-1	9,583344E-2	1,120448E-1	9,379575E-1		
30/11/2021  11:08:07,772119	9,475811E-1	8,181592E-2	1,117289E-1	9,381361E-1		
30/11/2021  11:08:07,772219	9,483261E-1	1,200455E-1	1,351078E-1	9,383243E-1		
30/11/2021  11:08:07,772319	9,482338E-1	1,123996E-1	1,117289E-1	9,385219E-1		
