waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:09:47,339107	9,289184E-1	5,250656E-2	6,718244E-2	9,462994E-1		
30/11/2021  11:09:47,339207	9,289423E-1	1,426647E-1	1,610142E-1	9,543876E-1		
30/11/2021  11:09:47,339307	9,296993E-1	2,319720E-2	7,602853E-2	9,618225E-1		
30/11/2021  11:09:47,339407	9,299198E-1	8,691320E-2	1,142563E-1	9,686192E-1		
30/11/2021  11:09:47,339507	9,301463E-1	1,044351E-1	1,167838E-1	9,747945E-1		
30/11/2021  11:09:47,339607	9,296993E-1	1,120810E-1	1,543797E-1	9,803662E-1		
30/11/2021  11:09:47,339707	9,297231E-1	1,369303E-1	1,395309E-1	9,853532E-1		
30/11/2021  11:09:47,339807	9,292284E-1	1,464877E-1	1,370034E-1	9,897750E-1		
30/11/2021  11:09:47,339907	9,294847E-1	1,585937E-1	1,430061E-1	9,936521E-1		
30/11/2021  11:09:47,340007	9,298185E-1	1,777085E-1	1,578549E-1	9,970056E-1		
30/11/2021  11:09:47,340107	9,303013E-1	1,764342E-1	1,559593E-1	9,998571E-1		
30/11/2021  11:09:47,340207	9,307960E-1	1,611423E-1	1,531159E-1	1,002229E+0		
30/11/2021  11:09:47,340307	9,308288E-1	1,671954E-1	1,606983E-1	1,004143E+0		
30/11/2021  11:09:47,340407	9,308526E-1	1,426647E-1	1,404787E-1	1,005624E+0		
30/11/2021  11:09:47,340507	9,306589E-1	3,817046E-2	8,266311E-2	1,006693E+0		
30/11/2021  11:09:47,340607	9,312311E-1	1,382046E-1	1,392149E-1	1,007373E+0		
30/11/2021  11:09:47,340707	9,314755E-1	1,101695E-1	1,013031E-1	1,007689E+0		
30/11/2021  11:09:47,340807	9,325931E-1	9,933782E-2	1,407946E-1	1,007663E+0		
30/11/2021  11:09:47,340907	9,325276E-1	1,477620E-1	1,392149E-1	1,007317E+0		
30/11/2021  11:09:47,341007	9,333621E-1	1,216384E-1	1,332122E-1	1,006675E+0		
30/11/2021  11:09:47,341107	9,331862E-1	1,216384E-1	1,423743E-1	1,005760E+0		
30/11/2021  11:09:47,341207	9,337048E-1	1,283286E-1	1,319485E-1	1,004592E+0		
30/11/2021  11:09:47,341307	9,339134E-1	1,206827E-1	1,208909E-1	1,003195E+0		
30/11/2021  11:09:47,341407	9,350728E-1	1,254614E-1	1,306848E-1	1,001589E+0		
30/11/2021  11:09:47,341507	9,351234E-1	1,337445E-1	1,373193E-1	9,997942E-1		
30/11/2021  11:09:47,341607	9,355317E-1	1,264171E-1	1,344760E-1	9,978319E-1		
30/11/2021  11:09:47,341707	9,362589E-1	1,366117E-1	1,354238E-1	9,957213E-1		
30/11/2021  11:09:47,341807	9,352605E-1	1,143111E-1	1,145722E-1	9,934814E-1		
30/11/2021  11:09:47,341907	9,358655E-1	6,238254E-2	9,466852E-2	9,911304E-1		
30/11/2021  11:09:47,342007	9,366285E-1	1,391603E-1	1,373193E-1	9,886856E-1		
30/11/2021  11:09:47,342107	9,371530E-1	1,283286E-1	1,205749E-1	9,861637E-1		
30/11/2021  11:09:47,342207	9,376954E-1	1,276914E-1	1,313166E-1	9,835807E-1		
30/11/2021  11:09:47,342307	9,381723E-1	1,213198E-1	1,079377E-1	9,809520E-1		
30/11/2021  11:09:47,342407	9,376597E-1	1,241871E-1	1,038306E-1	9,782921E-1		
30/11/2021  11:09:47,342507	9,385448E-1	1,385232E-1	2,027173E-1	9,756147E-1		
30/11/2021  11:09:47,342607	9,386223E-1	1,343816E-1	1,338441E-1	9,729327E-1		
30/11/2021  11:09:47,342707	9,396892E-1	1,468062E-1	1,493248E-1	9,702583E-1		
30/11/2021  11:09:47,342807	9,403717E-1	1,077258E-2	1,189953E-1	9,676027E-1		
30/11/2021  11:09:47,342907	9,413016E-1	1,073023E-1	9,782784E-2	9,649768E-1		
30/11/2021  11:09:47,343007	9,414476E-1	1,311958E-1	1,559593E-1	9,623907E-1		
30/11/2021  11:09:47,343107	9,409946E-1	1,305587E-1	1,259458E-1	9,598534E-1		
30/11/2021  11:09:47,343207	9,421271E-1	1,407532E-1	1,344760E-1	9,573735E-1		
30/11/2021  11:09:47,343307	9,423268E-1	1,127182E-1	1,155200E-1	9,549587E-1		
30/11/2021  11:09:47,343407	9,435010E-1	1,270543E-1	1,272095E-1	9,526159E-1		
30/11/2021  11:09:47,343507	9,436381E-1	3,307318E-2	7,160549E-2	9,503515E-1		
30/11/2021  11:09:47,343607	9,440822E-1	1,264171E-1	1,183634E-1	9,481711E-1		
30/11/2021  11:09:47,343707	9,444965E-1	1,101695E-1	1,240502E-1	9,460798E-1		
30/11/2021  11:09:47,343807	9,445531E-1	1,280100E-1	1,325804E-1	9,440818E-1		
30/11/2021  11:09:47,343907	9,450121E-1	1,302401E-1	1,294210E-1	9,421809E-1		
30/11/2021  11:09:47,344007	9,455425E-1	1,238685E-1	1,215227E-1	9,403801E-1		
30/11/2021  11:09:47,344107	9,461118E-1	1,155854E-1	1,237343E-1	9,386818E-1		
30/11/2021  11:09:47,344207	9,468837E-1	1,066652E-1	1,013031E-1	9,370881E-1		
30/11/2021  11:09:47,344307	9,472860E-1	1,359745E-1	1,509044E-1	9,356003E-1		
30/11/2021  11:09:47,344407	9,476109E-1	1,203641E-1	1,237343E-1	9,342196E-1		
30/11/2021  11:09:47,344507	9,475334E-1	1,286472E-1	1,313166E-1	9,329464E-1		
30/11/2021  11:09:47,344607	9,479089E-1	1,611423E-1	1,376353E-1	9,317807E-1		
30/11/2021  11:09:47,344707	9,483798E-1	1,286472E-1	1,385831E-1	9,307222E-1		
30/11/2021  11:09:47,344807	9,489252E-1	1,232313E-1	1,107811E-1	9,297698E-1		
30/11/2021  11:09:47,344907	9,484036E-1	1,439390E-1	1,534319E-1	9,289225E-1		
30/11/2021  11:09:47,345007	9,489669E-1	1,200455E-1	1,167838E-1	9,281786E-1		
30/11/2021  11:09:47,345107	9,486033E-1	1,280100E-1	1,291051E-1	9,275361E-1		
30/11/2021  11:09:47,345207	9,479089E-1	1,331073E-1	1,515363E-1	9,269926E-1		
30/11/2021  11:09:47,345307	9,486897E-1	1,404346E-1	1,986102E-1	9,265455E-1		
30/11/2021  11:09:47,345407	9,490802E-1	1,219570E-1	1,054102E-1	9,261917E-1		
30/11/2021  11:09:47,345507	9,493245E-1	1,305587E-1	1,237343E-1	9,259280E-1		
30/11/2021  11:09:47,345607	9,490742E-1	1,225942E-1	1,294210E-1	9,257511E-1		
30/11/2021  11:09:47,345707	9,491159E-1	1,273729E-1	1,458495E-1	9,256575E-1		
30/11/2021  11:09:47,345807	9,490265E-1	1,245056E-1	1,221546E-1	9,256436E-1		
30/11/2021  11:09:47,345907	9,489550E-1	1,171783E-1	1,202590E-1	9,257055E-1		
30/11/2021  11:09:47,346007	9,490206E-1	1,254614E-1	1,253139E-1	9,258392E-1		
30/11/2021  11:09:47,346107	9,493961E-1	1,283286E-1	1,322644E-1	9,260407E-1		
30/11/2021  11:09:47,346207	9,492232E-1	2,140266E-1	1,322644E-1	9,263059E-1		
30/11/2021  11:09:47,346307	9,494795E-1	1,327887E-1	1,237343E-1	9,266307E-1		
30/11/2021  11:09:47,346407	9,490742E-1	1,178155E-1	1,199431E-1	9,270109E-1		
30/11/2021  11:09:47,346507	9,475990E-1	1,378860E-1	1,306848E-1	9,274425E-1		
30/11/2021  11:09:47,346607	9,481533E-1	8,595746E-2	7,855599E-2	9,279210E-1		
30/11/2021  11:09:47,346707	9,480609E-1	1,331073E-1	1,268936E-1	9,284422E-1		
30/11/2021  11:09:47,346807	9,482069E-1	1,595494E-1	1,363715E-1	9,290017E-1		
30/11/2021  11:09:47,346907	9,483172E-1	1,429833E-1	1,436380E-1	9,295954E-1		
30/11/2021  11:09:47,347007	9,472711E-1	5,664810E-2	9,877564E-2	9,302193E-1		
30/11/2021  11:09:47,347107	9,474142E-1	1,353374E-1	1,417424E-1	9,308693E-1		
30/11/2021  11:09:47,347207	9,465767E-1	1,273729E-1	1,259458E-1	9,315415E-1		
30/11/2021  11:09:47,347307	9,466065E-1	1,327887E-1	1,411105E-1	9,322318E-1		
30/11/2021  11:09:47,347407	9,469045E-1	1,385232E-1	1,344760E-1	9,329366E-1		
30/11/2021  11:09:47,347507	9,469045E-1	1,222756E-1	1,205749E-1	9,336522E-1		
30/11/2021  11:09:47,347607	9,467198E-1	1,643281E-1	1,733356E-1	9,343751E-1		
30/11/2021  11:09:47,347707	9,461326E-1	1,385232E-1	1,278414E-1	9,351022E-1		
30/11/2021  11:09:47,347807	9,460045E-1	1,439390E-1	1,373193E-1	9,358301E-1		
30/11/2021  11:09:47,347907	9,451551E-1	1,203641E-1	1,199431E-1	9,365560E-1		
30/11/2021  11:09:47,348007	9,459449E-1	1,174969E-1	1,231024E-1	9,372769E-1		
30/11/2021  11:09:47,348107	9,458555E-1	2,060621E-1	2,431566E-1	9,379899E-1		
30/11/2021  11:09:47,348207	9,452624E-1	1,665582E-1	2,204095E-1	9,386928E-1		
30/11/2021  11:09:47,348307	9,451372E-1	1,076209E-1	9,751191E-2	9,393831E-1		
30/11/2021  11:09:47,348407	9,455157E-1	1,120810E-1	1,205749E-1	9,400587E-1		
30/11/2021  11:09:47,348507	9,445799E-1	1,168597E-1	1,306848E-1	9,407175E-1		
30/11/2021  11:09:47,348607	9,445918E-1	9,551486E-2	8,361090E-2	9,413578E-1		
30/11/2021  11:09:47,348707	9,447945E-1	1,289658E-1	1,449017E-1	9,419778E-1		
30/11/2021  11:09:47,348807	9,446634E-1	2,012834E-1	2,005057E-1	9,425761E-1		
30/11/2021  11:09:47,348907	9,447617E-1	1,085766E-1	1,158360E-1	9,431513E-1		
30/11/2021  11:09:47,349007	9,447051E-1	1,050723E-1	1,401627E-1	9,437023E-1		
30/11/2021  11:09:47,349107	9,445173E-1	9,710776E-2	1,114129E-1	9,442282E-1		
30/11/2021  11:09:47,349207	9,435130E-1	1,063466E-1	1,117289E-1	9,447282E-1		
30/11/2021  11:09:47,349307	9,435875E-1	1,009307E-1	9,972343E-2	9,452015E-1		
30/11/2021  11:09:47,349407	9,440643E-1	2,638300E-2	7,855599E-2	9,456475E-1		
30/11/2021  11:09:47,349507	9,437961E-1	5,059508E-2	5,201770E-2	9,460657E-1		
30/11/2021  11:09:47,349607	9,441150E-1	9,933782E-2	1,202590E-1	9,464559E-1		
30/11/2021  11:09:47,349707	9,441418E-1	1,139925E-1	1,044624E-1	9,468178E-1		
30/11/2021  11:09:47,349807	9,435517E-1	1,111253E-1	1,196272E-1	9,471517E-1		
30/11/2021  11:09:47,349907	9,437424E-1	1,726112E-1	1,704922E-1	9,474575E-1		
30/11/2021  11:09:47,350007	9,433341E-1	1,538150E-1	1,452176E-1	9,477355E-1		
30/11/2021  11:09:47,350107	9,436203E-1	6,047106E-2	1,155200E-1	9,479859E-1		
30/11/2021  11:09:47,350207	9,437663E-1	1,697440E-1	1,455336E-1	9,482092E-1		
30/11/2021  11:09:47,350307	9,433788E-1	3,625898E-2	1,136244E-1	9,484058E-1		
30/11/2021  11:09:47,350407	9,429199E-1	1,745227E-1	1,970305E-1	9,485764E-1		
30/11/2021  11:09:47,350507	9,424639E-1	1,483991E-1	1,411105E-1	9,487214E-1		
30/11/2021  11:09:47,350607	9,419960E-1	1,308772E-1	1,294210E-1	9,488414E-1		
30/11/2021  11:09:47,350707	9,429050E-1	1,174969E-1	9,498445E-2	9,489371E-1		
30/11/2021  11:09:47,350807	9,425771E-1	1,254614E-1	1,101492E-1	9,490090E-1		
30/11/2021  11:09:47,350907	9,426308E-1	2,224146E-2	5,612482E-2	9,490580E-1		
30/11/2021  11:09:47,351007	9,427709E-1	1,385232E-1	1,341600E-1	9,490850E-1		
30/11/2021  11:09:47,351107	9,425146E-1	1,251428E-1	1,272095E-1	9,490907E-1		
30/11/2021  11:09:47,351207	9,416175E-1	1,082581E-1	1,095173E-1	9,490762E-1		
30/11/2021  11:09:47,351307	9,415251E-1	1,280100E-1	1,373193E-1	9,490424E-1		
30/11/2021  11:09:47,351407	9,411824E-1	-2,745702E-2	7,666040E-2	9,489900E-1		
30/11/2021  11:09:47,351507	9,421331E-1	1,168597E-1	9,024547E-2	9,489198E-1		
30/11/2021  11:09:47,351607	9,417665E-1	1,490363E-1	1,490088E-1	9,488328E-1		
30/11/2021  11:09:47,351707	9,414506E-1	1,493549E-1	1,619620E-1	9,487300E-1		
30/11/2021  11:09:47,351807	9,408784E-1	1,213198E-1	1,268936E-1	9,486123E-1		
30/11/2021  11:09:47,351907	9,409946E-1	1,251428E-1	1,303688E-1	9,484806E-1		
30/11/2021  11:09:47,352007	9,404134E-1	1,222756E-1	1,215227E-1	9,483358E-1		
30/11/2021  11:09:47,352107	9,405446E-1	1,257800E-1	1,249980E-1	9,481786E-1		
30/11/2021  11:09:47,352207	9,405774E-1	1,283286E-1	1,218387E-1	9,480100E-1		
30/11/2021  11:09:47,352307	9,403479E-1	1,273729E-1	1,313166E-1	9,478307E-1		
30/11/2021  11:09:47,352407	9,402883E-1	1,327887E-1	1,287892E-1	9,476416E-1		
30/11/2021  11:09:47,352507	9,400886E-1	1,143111E-1	1,183634E-1	9,474436E-1		
30/11/2021  11:09:47,352607	9,391081E-1	1,092138E-1	1,079377E-1	9,472374E-1		
30/11/2021  11:09:47,352707	9,387653E-1	8,500172E-2	8,992954E-2	9,470237E-1		
30/11/2021  11:09:47,352807	9,388816E-1	8,755036E-2	1,003553E-1	9,468030E-1		
30/11/2021  11:09:47,352907	9,389442E-1	7,385142E-2	1,227865E-1	9,465761E-1		
30/11/2021  11:09:47,353007	9,384614E-1	1,238685E-1	1,218387E-1	9,463434E-1		
30/11/2021  11:09:47,353107	9,373199E-1	1,378860E-1	1,385831E-1	9,461056E-1		
30/11/2021  11:09:47,353207	9,364735E-1	1,292843E-1	1,414265E-1	9,458630E-1		
30/11/2021  11:09:47,353307	9,357731E-1	1,327887E-1	1,344760E-1	9,456160E-1		
30/11/2021  11:09:47,353407	9,352545E-1	1,264171E-1	1,224705E-1	9,453645E-1		
30/11/2021  11:09:47,353507	9,346674E-1	1,264171E-1	1,256299E-1	9,451088E-1		
30/11/2021  11:09:47,353607	9,346883E-1	1,280100E-1	1,246821E-1	9,448488E-1		
30/11/2021  11:09:47,353707	9,337882E-1	1,334259E-1	1,477451E-1	9,445846E-1		
30/11/2021  11:09:47,353807	9,329269E-1	1,296029E-1	1,328963E-1	9,443160E-1		
30/11/2021  11:09:47,353907	9,327779E-1	1,229127E-1	1,259458E-1	9,440432E-1		
30/11/2021  11:09:47,354007	9,325097E-1	1,203641E-1	1,183634E-1	9,437659E-1		
30/11/2021  11:09:47,354107	9,324948E-1	1,098510E-1	9,182514E-2	9,434842E-1		
30/11/2021  11:09:47,354207	9,327004E-1	-7,386482E-3	1,252620E-2	9,431981E-1		
30/11/2021  11:09:47,354307	9,321550E-1	7,417000E-2	8,013565E-2	9,429076E-1		
30/11/2021  11:09:47,354407	9,317527E-1	1,235499E-1	1,249980E-1	9,426130E-1		
30/11/2021  11:09:47,354507	9,314487E-1	1,229127E-1	1,158360E-1	9,423145E-1		
30/11/2021  11:09:47,354607	9,309987E-1	1,283286E-1	1,471132E-1	9,420121E-1		
30/11/2021  11:09:47,354707	9,309927E-1	1,401161E-1	1,430061E-1	9,417061E-1		
30/11/2021  11:09:47,354807	9,312818E-1	5,993878E-3	2,611128E-2	9,413966E-1		
30/11/2021  11:09:47,354907	9,316096E-1	1,254614E-1	1,237343E-1	9,410839E-1		
30/11/2021  11:09:47,355007	9,315232E-1	8,149734E-2	9,372073E-2	9,407684E-1		
30/11/2021  11:09:47,355107	9,313355E-1	1,190898E-1	1,256299E-1	9,404506E-1		
30/11/2021  11:09:47,355207	9,310434E-1	1,174969E-1	1,294210E-1	9,401310E-1		
30/11/2021  11:09:47,355307	9,306172E-1	1,350188E-1	1,335282E-1	9,398100E-1		
30/11/2021  11:09:47,355407	9,314159E-1	1,260985E-1	1,240502E-1	9,394881E-1		
30/11/2021  11:09:47,355507	9,316603E-1	1,127182E-1	1,227865E-1	9,391658E-1		
30/11/2021  11:09:47,355607	9,321342E-1	1,162226E-1	1,145722E-1	9,388436E-1		
30/11/2021  11:09:47,355707	9,321223E-1	1,305587E-1	1,297370E-1	9,385224E-1		
30/11/2021  11:09:47,355807	9,322087E-1	1,210013E-1	1,246821E-1	9,382028E-1		
30/11/2021  11:09:47,355907	9,319345E-1	1,273729E-1	1,129926E-1	9,378855E-1		
30/11/2021  11:09:47,356007	9,320448E-1	1,280100E-1	1,379512E-1	9,375713E-1		
30/11/2021  11:09:47,356107	9,323249E-1	1,347002E-1	1,524841E-1	9,372608E-1		
30/11/2021  11:09:47,356207	9,329180E-1	2,098851E-1	2,181979E-1	9,369546E-1		
30/11/2021  11:09:47,356307	9,337674E-1	1,194084E-1	1,243661E-1	9,366536E-1		
30/11/2021  11:09:47,356407	9,340177E-1	6,620550E-2	1,041465E-1	9,363584E-1		
30/11/2021  11:09:47,356507	9,343605E-1	1,267357E-1	1,297370E-1	9,360700E-1		
30/11/2021  11:09:47,356607	9,348522E-1	1,181340E-1	1,253139E-1	9,357892E-1		
30/11/2021  11:09:47,356707	9,349982E-1	1,321516E-1	1,189953E-1	9,355170E-1		
30/11/2021  11:09:47,356807	9,361904E-1	1,248242E-1	1,028828E-1	9,352541E-1		
30/11/2021  11:09:47,356907	9,373199E-1	1,308772E-1	1,107811E-1	9,350015E-1		
30/11/2021  11:09:47,357007	9,374272E-1	1,630538E-1	1,698603E-1	9,347602E-1		
30/11/2021  11:09:47,357107	9,382080E-1	1,194084E-1	1,114129E-1	9,345313E-1		
30/11/2021  11:09:47,357207	9,384733E-1	1,296029E-1	1,300529E-1	9,343156E-1		
30/11/2021  11:09:47,357307	9,388667E-1	1,053908E-1	7,065769E-2	9,341142E-1		
30/11/2021  11:09:47,357407	9,395819E-1	1,022050E-1	1,009872E-1	9,339280E-1		
30/11/2021  11:09:47,357507	9,398204E-1	1,327887E-1	1,177316E-1	9,337576E-1		
30/11/2021  11:09:47,357607	9,407949E-1	2,411059E-1	2,523186E-1	9,336039E-1		
30/11/2021  11:09:47,357707	9,405356E-1	1,251428E-1	1,227865E-1	9,334676E-1		
30/11/2021  11:09:47,357807	9,413463E-1	1,340630E-1	1,433221E-1	9,333493E-1		
30/11/2021  11:09:47,357907	9,412569E-1	1,464877E-1	1,493248E-1	9,332494E-1		
30/11/2021  11:09:47,358007	9,415400E-1	1,267357E-1	1,300529E-1	9,331685E-1		
30/11/2021  11:09:47,358107	9,414089E-1	1,343816E-1	1,338441E-1	9,331068E-1		
30/11/2021  11:09:47,358207	9,418768E-1	1,159040E-1	1,240502E-1	9,330644E-1		
30/11/2021  11:09:47,358307	9,419453E-1	1,120810E-1	1,158360E-1	9,330414E-1		
30/11/2021  11:09:47,358407	9,420139E-1	1,235499E-1	1,237343E-1	9,330376E-1		
30/11/2021  11:09:47,358507	9,415549E-1	1,168597E-1	1,205749E-1	9,330530E-1		
30/11/2021  11:09:47,358607	9,415907E-1	1,066652E-1	1,079377E-1	9,330872E-1		
30/11/2021  11:09:47,358707	9,408456E-1	1,130368E-1	7,760819E-2	9,331396E-1		
30/11/2021  11:09:47,358807	9,412211E-1	1,503106E-1	2,324149E-1	9,332097E-1		
30/11/2021  11:09:47,358907	9,413075E-1	8,404598E-2	1,145722E-1	9,332967E-1		
30/11/2021  11:09:47,359007	9,409976E-1	1,018865E-1	1,107811E-1	9,333997E-1		
30/11/2021  11:09:47,359107	9,404224E-1	5,250656E-2	5,012211E-2	9,335180E-1		
30/11/2021  11:09:47,359207	9,400737E-1	1,159040E-1	1,243661E-1	9,336506E-1		
30/11/2021  11:09:47,359307	9,395432E-1	9,615202E-2	1,092014E-1	9,337963E-1		
30/11/2021  11:09:47,359407	9,392213E-1	1,722926E-1	1,524841E-1	9,339538E-1		
30/11/2021  11:09:47,359507	9,399396E-1	9,487770E-2	1,101492E-1	9,341221E-1		
30/11/2021  11:09:47,359607	9,394419E-1	1,082581E-1	1,180475E-1	9,342998E-1		
30/11/2021  11:09:47,359707	9,387147E-1	1,006121E-1	1,227865E-1	9,344858E-1		
30/11/2021  11:09:47,359807	9,381425E-1	1,088952E-1	1,325804E-1	9,346787E-1		
30/11/2021  11:09:47,359907	9,380083E-1	1,318330E-1	1,417424E-1	9,348773E-1		
30/11/2021  11:09:47,360007	9,370755E-1	1,366117E-1	1,370034E-1	9,350801E-1		
30/11/2021  11:09:47,360107	9,365629E-1	1,611423E-1	1,543797E-1	9,352858E-1		
30/11/2021  11:09:47,360207	9,364765E-1	1,662396E-1	1,411105E-1	9,354928E-1		
30/11/2021  11:09:47,360307	9,365897E-1	2,003277E-1	2,163023E-1	9,356999E-1		
30/11/2021  11:09:47,360407	9,358148E-1	5,409946E-2	1,316326E-1	9,359055E-1		
30/11/2021  11:09:47,360507	9,353678E-1	1,605052E-1	1,486929E-1	9,361085E-1		
30/11/2021  11:09:47,360607	9,348433E-1	1,506292E-1	1,515363E-1	9,363076E-1		
30/11/2021  11:09:47,360707	9,347151E-1	1,194084E-1	1,291051E-1	9,365014E-1		
30/11/2021  11:09:47,360807	9,343724E-1	1,506292E-1	1,423743E-1	9,366889E-1		
30/11/2021  11:09:47,360907	9,348313E-1	-1,598814E-2	8,961361E-2	9,368688E-1		
