waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:20,768618	9,397131E-1	8,850610E-2	1,136244E-1	9,327238E-1		
30/11/2021  11:05:20,768718	9,387385E-1	1,101695E-1	1,411105E-1	9,324318E-1		
30/11/2021  11:05:20,768818	9,389918E-1	9,965640E-2	9,940750E-2	9,321947E-1		
30/11/2021  11:05:20,768918	9,397012E-1	-7,842982E-2	5,960007E-2	9,320096E-1		
30/11/2021  11:05:20,769018	9,399277E-1	9,997498E-2	1,079377E-1	9,318732E-1		
30/11/2021  11:05:20,769118	9,398055E-1	1,111253E-1	1,546956E-1	9,317827E-1		
30/11/2021  11:05:20,769218	9,390127E-1	9,774492E-2	1,050943E-1	9,317351E-1		
30/11/2021  11:05:20,769318	9,386670E-1	1,037979E-1	9,719598E-2	9,317276E-1		
30/11/2021  11:05:20,769418	9,384077E-1	7,767438E-2	7,887192E-2	9,317570E-1		
30/11/2021  11:05:20,769518	9,386581E-1	1,222756E-1	1,287892E-1	9,318205E-1		
30/11/2021  11:05:20,769618	9,396892E-1	9,615202E-2	7,508074E-2	9,319151E-1		
30/11/2021  11:05:20,769718	9,399962E-1	1,445762E-1	1,275255E-1	9,320382E-1		
30/11/2021  11:05:20,769818	9,396177E-1	1,560451E-1	1,050943E-1	9,321873E-1		
30/11/2021  11:05:20,769918	9,391498E-1	4,040052E-2	7,824006E-2	9,323600E-1		
30/11/2021  11:05:20,770018	9,386074E-1	1,149482E-1	1,189953E-1	9,325539E-1		
30/11/2021  11:05:20,770118	9,387922E-1	1,649653E-1	1,799702E-1	9,327664E-1		
30/11/2021  11:05:20,770218	9,390157E-1	1,480806E-1	1,512204E-1	9,329954E-1		
30/11/2021  11:05:20,770318	9,399783E-1	1,280100E-1	1,272095E-1	9,332386E-1		
30/11/2021  11:05:20,770418	9,402495E-1	1,461691E-1	1,569071E-1	9,334939E-1		
30/11/2021  11:05:20,770518	9,402167E-1	1,636910E-1	1,847091E-1	9,337597E-1		
30/11/2021  11:05:20,770618	9,400528E-1	1,324701E-1	1,316326E-1	9,340342E-1		
30/11/2021  11:05:20,770718	9,397339E-1	1,178155E-1	1,076217E-1	9,343157E-1		
30/11/2021  11:05:20,770818	9,394359E-1	1,286472E-1	1,268936E-1	9,346028E-1		
30/11/2021  11:05:20,770918	9,404969E-1	1,232313E-1	1,218387E-1	9,348939E-1		
30/11/2021  11:05:20,771018	9,408396E-1	1,114439E-1	1,199431E-1	9,351875E-1		
30/11/2021  11:05:20,771118	9,413046E-1	1,117624E-1	1,133085E-1	9,354825E-1		
30/11/2021  11:05:20,771218	9,410065E-1	1,162226E-1	1,186794E-1	9,357779E-1		
30/11/2021  11:05:20,771318	9,402257E-1	1,168597E-1	1,044624E-1	9,360726E-1		
30/11/2021  11:05:20,771418	9,397906E-1	9,710776E-2	8,992954E-2	9,363657E-1		
30/11/2021  11:05:20,771518	9,398949E-1	1,085766E-1	1,066739E-1	9,366560E-1		
30/11/2021  11:05:20,771618	9,399992E-1	8,372740E-2	1,351078E-1	9,369426E-1		
30/11/2021  11:05:20,771718	9,405833E-1	1,337445E-1	1,632258E-1	9,372245E-1		
30/11/2021  11:05:20,771818	9,405207E-1	1,159040E-1	1,366875E-1	9,375009E-1		
30/11/2021  11:05:20,771918	9,404403E-1	1,375674E-1	1,332122E-1	9,377711E-1		
30/11/2021  11:05:20,772018	9,392243E-1	1,270543E-1	1,253139E-1	9,380345E-1		
30/11/2021  11:05:20,772118	9,388398E-1	1,385232E-1	1,430061E-1	9,382904E-1		
30/11/2021  11:05:20,772218	9,397757E-1	1,347002E-1	1,354238E-1	9,385380E-1		
30/11/2021  11:05:20,772318	9,404134E-1	1,213198E-1	1,161519E-1	9,387768E-1		
30/11/2021  11:05:20,772418	9,406519E-1	1,388417E-1	1,528000E-1	9,390062E-1		
30/11/2021  11:05:20,772518	9,403032E-1	1,388417E-1	1,322644E-1	9,392261E-1		
30/11/2021  11:05:20,772618	9,403032E-1	1,225942E-1	1,155200E-1	9,394362E-1		
30/11/2021  11:05:20,772718	9,393614E-1	1,299215E-1	1,221546E-1	9,396364E-1		
30/11/2021  11:05:20,772818	9,391856E-1	1,267357E-1	1,161519E-1	9,398264E-1		
30/11/2021  11:05:20,772918	9,402287E-1	1,350188E-1	1,272095E-1	9,400060E-1		
30/11/2021  11:05:20,773018	9,403211E-1	1,194084E-1	1,452176E-1	9,401750E-1		
30/11/2021  11:05:20,773118	9,407443E-1	1,337445E-1	1,632258E-1	9,403334E-1		
30/11/2021  11:05:20,773218	9,402644E-1	1,210013E-1	1,306848E-1	9,404814E-1		
30/11/2021  11:05:20,773318	9,398293E-1	1,308772E-1	1,363715E-1	9,406191E-1		
30/11/2021  11:05:20,773418	9,391200E-1	1,200455E-1	1,253139E-1	9,407465E-1		
30/11/2021  11:05:20,773518	9,389799E-1	1,203641E-1	1,275255E-1	9,408637E-1		
30/11/2021  11:05:20,773618	9,398681E-1	1,286472E-1	1,284732E-1	9,409706E-1		
30/11/2021  11:05:20,773718	9,405833E-1	1,095324E-1	1,101492E-1	9,410674E-1		
30/11/2021  11:05:20,773818	9,402197E-1	1,165411E-1	1,272095E-1	9,411542E-1		
30/11/2021  11:05:20,773918	9,398174E-1	1,232313E-1	1,294210E-1	9,412315E-1		
30/11/2021  11:05:20,774018	9,393584E-1	1,276914E-1	1,310007E-1	9,412994E-1		
30/11/2021  11:05:20,774118	9,383600E-1	1,311958E-1	1,278414E-1	9,413583E-1		
30/11/2021  11:05:20,774218	9,389918E-1	1,684697E-1	1,663851E-1	9,414081E-1		
30/11/2021  11:05:20,774318	9,398025E-1	4,422348E-2	7,508074E-2	9,414490E-1		
30/11/2021  11:05:20,774418	9,396714E-1	9,519628E-2	9,688005E-2	9,414813E-1		
30/11/2021  11:05:20,774518	9,397995E-1	-1,025370E-2	3,843263E-2	9,415052E-1		
30/11/2021  11:05:20,774618	9,392243E-1	1,229127E-1	1,129926E-1	9,415213E-1		
30/11/2021  11:05:20,774718	9,393703E-1	1,455319E-1	1,512204E-1	9,415298E-1		
30/11/2021  11:05:20,774818	9,391885E-1	1,194084E-1	1,215227E-1	9,415311E-1		
30/11/2021  11:05:20,774918	9,397876E-1	1,117624E-1	1,212068E-1	9,415254E-1		
30/11/2021  11:05:20,775018	9,408575E-1	1,286472E-1	1,291051E-1	9,415133E-1		
30/11/2021  11:05:20,775118	9,414446E-1	1,229127E-1	1,237343E-1	9,414953E-1		
30/11/2021  11:05:20,775218	9,414715E-1	1,382046E-1	1,420583E-1	9,414720E-1		
30/11/2021  11:05:20,775318	9,407770E-1	1,047537E-1	1,202590E-1	9,414444E-1		
30/11/2021  11:05:20,775418	9,405863E-1	1,168597E-1	1,224705E-1	9,414129E-1		
30/11/2021  11:05:20,775518	9,411704E-1	1,283286E-1	1,234183E-1	9,413781E-1		
30/11/2021  11:05:20,775618	9,422016E-1	1,219570E-1	1,212068E-1	9,413407E-1		
30/11/2021  11:05:20,775718	9,430689E-1	1,101695E-1	9,561632E-2	9,413012E-1		
30/11/2021  11:05:20,775818	9,428096E-1	1,401161E-1	1,218387E-1	9,412605E-1		
30/11/2021  11:05:20,775918	9,432716E-1	1,315144E-1	1,420583E-1	9,412195E-1		
30/11/2021  11:05:20,776018	9,427768E-1	9,105474E-2	9,087734E-2	9,411787E-1		
30/11/2021  11:05:20,776118	9,424222E-1	1,385232E-1	1,455336E-1	9,411391E-1		
30/11/2021  11:05:20,776218	9,419394E-1	9,838208E-2	1,559593E-1	9,411009E-1		
30/11/2021  11:05:20,776318	9,429586E-1	1,104881E-1	1,461654E-1	9,410647E-1		
30/11/2021  11:05:20,776418	9,434772E-1	1,241871E-1	1,152041E-1	9,410308E-1		
30/11/2021  11:05:20,776518	9,434116E-1	1,133553E-1	1,284732E-1	9,409996E-1		
30/11/2021  11:05:20,776618	9,427619E-1	1,331073E-1	1,303688E-1	9,409717E-1		
30/11/2021  11:05:20,776718	9,415787E-1	1,385232E-1	1,338441E-1	9,409473E-1		
30/11/2021  11:05:20,776818	9,411317E-1	1,579565E-1	1,616461E-1	9,409264E-1		
30/11/2021  11:05:20,776918	9,408992E-1	1,117624E-1	1,316326E-1	9,409089E-1		
30/11/2021  11:05:20,777018	9,417367E-1	1,254614E-1	1,060421E-1	9,408946E-1		
30/11/2021  11:05:20,777118	9,417963E-1	1,229127E-1	1,272095E-1	9,408833E-1		
30/11/2021  11:05:20,777218	9,415430E-1	1,219570E-1	8,361090E-2	9,408750E-1		
30/11/2021  11:05:20,777318	9,405356E-1	2,178496E-1	2,336786E-1	9,408694E-1		
30/11/2021  11:05:20,777418	9,397220E-1	2,797590E-2	6,591871E-2	9,408664E-1		
30/11/2021  11:05:20,777518	9,399157E-1	1,426647E-1	1,480610E-1	9,408656E-1		
30/11/2021  11:05:20,777618	9,405327E-1	1,101695E-1	1,047783E-1	9,408663E-1		
30/11/2021  11:05:20,777718	9,405535E-1	1,082581E-1	1,625939E-1	9,408684E-1		
30/11/2021  11:05:20,777818	9,405535E-1	1,213198E-1	1,117289E-1	9,408716E-1		
30/11/2021  11:05:20,777918	9,401571E-1	1,187712E-1	1,414265E-1	9,408755E-1		
30/11/2021  11:05:20,778018	9,400290E-1	1,251428E-1	1,471132E-1	9,408801E-1		
30/11/2021  11:05:20,778118	9,393763E-1	1,260985E-1	1,275255E-1	9,408849E-1		
30/11/2021  11:05:20,778218	9,393972E-1	1,200455E-1	1,297370E-1	9,408896E-1		
30/11/2021  11:05:20,778318	9,403002E-1	1,098510E-1	1,164678E-1	9,408939E-1		
30/11/2021  11:05:20,778418	9,403360E-1	1,095324E-1	1,044624E-1	9,408977E-1		
30/11/2021  11:05:20,778518	9,404909E-1	1,085766E-1	1,155200E-1	9,409007E-1		
30/11/2021  11:05:20,778618	9,401959E-1	1,146297E-1	1,256299E-1	9,409028E-1		
30/11/2021  11:05:20,778718	9,391885E-1	1,366117E-1	1,256299E-1	9,409042E-1		
30/11/2021  11:05:20,778818	9,389024E-1	9,583344E-2	9,782784E-2	9,409044E-1		
30/11/2021  11:05:20,778918	9,389352E-1	5,696668E-2	7,855599E-2	9,409033E-1		
30/11/2021  11:05:20,779018	9,397995E-1	1,117624E-1	1,398468E-1	9,409006E-1		
30/11/2021  11:05:20,779118	9,397518E-1	-3,988164E-2	2,769094E-2	9,408961E-1		
30/11/2021  11:05:20,779218	9,396028E-1	9,774492E-2	1,193112E-1	9,408898E-1		
30/11/2021  11:05:20,779318	9,385806E-1	8,595746E-2	9,182514E-2	9,408817E-1		
30/11/2021  11:05:20,779418	9,371262E-1	2,038321E-1	2,485274E-1	9,408715E-1		
30/11/2021  11:05:20,779518	9,371649E-1	1,120810E-1	1,272095E-1	9,408589E-1		
30/11/2021  11:05:20,779618	9,377461E-1	1,050723E-1	1,310007E-1	9,408435E-1		
30/11/2021  11:05:20,779718	9,384166E-1	1,324701E-1	1,404787E-1	9,408250E-1		
30/11/2021  11:05:20,779818	9,386402E-1	1,493549E-1	1,490088E-1	9,408031E-1		
30/11/2021  11:05:20,779918	9,375553E-1	1,343816E-1	1,129926E-1	9,407780E-1		
30/11/2021  11:05:20,780018	9,375702E-1	1,691068E-1	1,692285E-1	9,407494E-1		
30/11/2021  11:05:20,780118	9,368639E-1	7,066562E-2	6,686651E-2	9,407174E-1		
30/11/2021  11:05:20,780218	9,362798E-1	1,681511E-1	1,505885E-1	9,406816E-1		
30/11/2021  11:05:20,780318	9,370010E-1	1,729298E-1	1,648054E-1	9,406419E-1		
30/11/2021  11:05:20,780418	9,381216E-1	1,378860E-1	1,676488E-1	9,405982E-1		
30/11/2021  11:05:20,780518	9,378772E-1	1,324701E-1	1,164678E-1	9,405506E-1		
30/11/2021  11:05:20,780618	9,373080E-1	1,229127E-1	1,161519E-1	9,404991E-1		
30/11/2021  11:05:20,780718	9,370040E-1	1,318330E-1	1,385831E-1	9,404439E-1		
30/11/2021  11:05:20,780818	9,365271E-1	1,267357E-1	1,695444E-1	9,403852E-1		
30/11/2021  11:05:20,780918	9,367715E-1	1,331073E-1	1,338441E-1	9,403228E-1		
30/11/2021  11:05:20,781018	9,373110E-1	1,283286E-1	1,859729E-1	9,402570E-1		
30/11/2021  11:05:20,781118	9,375792E-1	1,267357E-1	1,268936E-1	9,401878E-1		
30/11/2021  11:05:20,781218	9,373259E-1	8,532030E-2	1,875525E-1	9,401155E-1		
30/11/2021  11:05:20,781318	9,373318E-1	1,283286E-1	1,189953E-1	9,400403E-1		
30/11/2021  11:05:20,781418	9,366940E-1	1,025236E-1	1,114129E-1	9,399625E-1		
30/11/2021  11:05:20,781518	9,365122E-1	1,315144E-1	1,291051E-1	9,398823E-1		
30/11/2021  11:05:20,781618	9,364467E-1	1,318330E-1	1,347919E-1	9,397997E-1		
30/11/2021  11:05:20,781718	9,372543E-1	1,206827E-1	1,054102E-1	9,397150E-1		
30/11/2021  11:05:20,781818	9,377729E-1	1,267357E-1	1,208909E-1	9,396284E-1		
30/11/2021  11:05:20,781918	9,370397E-1	1,050723E-1	8,677022E-2	9,395401E-1		
30/11/2021  11:05:20,782018	9,359639E-1	1,210013E-1	1,107811E-1	9,394504E-1		
30/11/2021  11:05:20,782118	9,358745E-1	1,159040E-1	1,215227E-1	9,393596E-1		
30/11/2021  11:05:20,782218	9,349506E-1	1,442576E-1	1,600664E-1	9,392676E-1		
30/11/2021  11:05:20,782318	9,359758E-1	1,347002E-1	1,284732E-1	9,391744E-1		
30/11/2021  11:05:20,782418	9,361695E-1	1,257800E-1	1,287892E-1	9,390799E-1		
30/11/2021  11:05:20,782518	9,359877E-1	9,901924E-2	1,493248E-1	9,389843E-1		
30/11/2021  11:05:20,782618	9,359370E-1	1,729298E-1	2,216732E-1	9,388876E-1		
30/11/2021  11:05:20,782718	9,354930E-1	1,302401E-1	1,117289E-1	9,387902E-1		
30/11/2021  11:05:20,782818	9,346734E-1	1,273729E-1	1,205749E-1	9,386919E-1		
30/11/2021  11:05:20,782918	9,343843E-1	1,270543E-1	1,249980E-1	9,385928E-1		
30/11/2021  11:05:20,783018	9,346376E-1	1,210013E-1	1,278414E-1	9,384928E-1		
30/11/2021  11:05:20,783118	9,350459E-1	1,225942E-1	1,199431E-1	9,383918E-1		
30/11/2021  11:05:20,783218	9,353350E-1	1,327887E-1	1,284732E-1	9,382899E-1		
30/11/2021  11:05:20,783318	9,353320E-1	1,311958E-1	1,212068E-1	9,381871E-1		
30/11/2021  11:05:20,783418	9,347062E-1	1,155854E-1	1,000394E-1	9,380837E-1		
30/11/2021  11:05:20,783518	9,342919E-1	-6,632378E-2	5,259767E-3	9,379797E-1		
