waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:10:52,130499	9,268829E-1	1,044459E+1	1,031468E-2	1,495088E-1		
30/11/2021  11:10:52,130599	9,262928E-1	1,044459E+1	1,473773E-2	1,676398E-1		
30/11/2021  11:10:52,130699	9,254345E-1	1,044459E+1	1,694925E-2	1,866020E-1		
30/11/2021  11:10:52,130799	9,250500E-1	1,044459E+1	1,631739E-2	2,063310E-1		
30/11/2021  11:10:52,130899	9,247550E-1	1,044459E+1	2,010857E-2	2,267599E-1		
30/11/2021  11:10:52,130999	9,246387E-1	1,044459E+1	1,979264E-2	2,478195E-1		
30/11/2021  11:10:52,131099	9,244659E-1	1,044459E+1	1,663332E-2	2,694394E-1		
30/11/2021  11:10:52,131199	9,233542E-1	1,044459E+1	1,821298E-2	2,915483E-1		
30/11/2021  11:10:52,131299	9,230472E-1	1,044459E+1	3,369365E-2	3,140745E-1		
30/11/2021  11:10:52,131399	9,212799E-1	1,044459E+1	1,947671E-2	3,369460E-1		
30/11/2021  11:10:52,131499	9,205021E-1	1,044459E+1	1,013031E-1	3,600916E-1		
30/11/2021  11:10:52,131599	9,208746E-1	1,044459E+1	1,631739E-2	3,834406E-1		
30/11/2021  11:10:52,131699	9,207017E-1	1,044459E+1	1,126247E-2	4,069239E-1		
30/11/2021  11:10:52,131799	9,201862E-1	1,044459E+1	1,726518E-2	4,304738E-1		
30/11/2021  11:10:52,131899	9,200997E-1	1,044459E+1	1,884484E-2	4,540248E-1		
30/11/2021  11:10:52,131999	9,190089E-1	1,044459E+1	1,821298E-2	4,775133E-1		
30/11/2021  11:10:52,132099	9,180523E-1	1,044459E+1	1,240502E-1	5,008783E-1		
30/11/2021  11:10:52,132199	9,179688E-1	1,044459E+1	1,758111E-2	5,240612E-1		
30/11/2021  11:10:52,132299	9,180761E-1	1,044459E+1	1,094654E-2	5,470060E-1		
30/11/2021  11:10:52,132399	9,189583E-1	1,044459E+1	1,126247E-2	5,696598E-1		
30/11/2021  11:10:52,132499	9,180374E-1	1,044459E+1	1,568552E-2	5,919729E-1		
30/11/2021  11:10:52,132599	9,169466E-1	1,044459E+1	1,694925E-2	6,138986E-1		
30/11/2021  11:10:52,132699	9,165949E-1	1,044459E+1	1,063061E-2	6,353933E-1		
30/11/2021  11:10:52,132799	9,163803E-1	1,044459E+1	2,295196E-2	6,564167E-1		
30/11/2021  11:10:52,132899	9,165800E-1	1,044459E+1	1,473773E-2	6,769315E-1		
30/11/2021  11:10:52,132999	9,166932E-1	1,044459E+1	1,631739E-2	6,969038E-1		
30/11/2021  11:10:52,133099	9,168780E-1	1,044459E+1	1,600145E-2	7,163031E-1		
30/11/2021  11:10:52,133199	9,169436E-1	1,044459E+1	1,758111E-2	7,351021E-1		
30/11/2021  11:10:52,133299	9,168452E-1	1,044459E+1	1,663332E-2	7,532769E-1		
30/11/2021  11:10:52,133399	9,160406E-1	1,044459E+1	1,789705E-2	7,708064E-1		
30/11/2021  11:10:52,133499	9,159959E-1	1,044459E+1	2,042450E-2	7,876730E-1		
30/11/2021  11:10:52,133599	9,166366E-1	1,044459E+1	1,600145E-2	8,038616E-1		
30/11/2021  11:10:52,133699	9,168929E-1	1,044459E+1	1,631739E-2	8,193604E-1		
30/11/2021  11:10:52,133799	9,171910E-1	1,044459E+1	1,568552E-2	8,341603E-1		
30/11/2021  11:10:52,133899	9,179301E-1	1,044459E+1	1,694925E-2	8,482551E-1		
30/11/2021  11:10:52,133999	9,169078E-1	1,044459E+1	2,042450E-2	8,616413E-1		
30/11/2021  11:10:52,134099	9,168274E-1	1,044459E+1	1,852891E-2	8,743178E-1		
30/11/2021  11:10:52,134199	9,167677E-1	1,044459E+1	1,758111E-2	8,862859E-1		
30/11/2021  11:10:52,134299	9,176410E-1	1,044459E+1	1,726518E-2	8,975488E-1		
30/11/2021  11:10:52,134399	9,177960E-1	1,044459E+1	1,631739E-2	9,081123E-1		
30/11/2021  11:10:52,134499	9,178705E-1	1,044459E+1	1,663332E-2	9,179839E-1		
30/11/2021  11:10:52,134599	9,180135E-1	1,044459E+1	1,758111E-2	9,271734E-1		
30/11/2021  11:10:52,134699	9,175128E-1	1,044459E+1	1,789705E-2	9,356919E-1		
30/11/2021  11:10:52,134799	9,177214E-1	1,044459E+1	1,821298E-2	9,435524E-1		
30/11/2021  11:10:52,134899	9,182937E-1	1,044459E+1	2,042450E-2	9,507691E-1		
30/11/2021  11:10:52,134999	9,192980E-1	1,044459E+1	9,998747E-3	9,573578E-1		
30/11/2021  11:10:52,135099	9,197212E-1	1,044459E+1	1,568552E-2	9,633354E-1		
30/11/2021  11:10:52,135199	9,197480E-1	1,044459E+1	1,631739E-2	9,687203E-1		
30/11/2021  11:10:52,135299	9,196974E-1	1,044459E+1	1,505366E-2	9,735318E-1		
30/11/2021  11:10:52,135399	9,191997E-1	1,044459E+1	1,568552E-2	9,777897E-1		
30/11/2021  11:10:52,135499	9,196259E-1	1,044459E+1	5,891631E-3	9,815149E-1		
30/11/2021  11:10:52,135599	9,199805E-1	1,044459E+1	1,473773E-2	9,847286E-1		
30/11/2021  11:10:52,135699	9,202815E-1	1,044459E+1	1,189434E-2	9,874526E-1		
30/11/2021  11:10:52,135799	9,212412E-1	1,044459E+1	1,600145E-2	9,897091E-1		
30/11/2021  11:10:52,135899	9,209163E-1	1,044459E+1	1,789705E-2	9,915209E-1		
30/11/2021  11:10:52,135999	9,204067E-1	1,044459E+1	1,663332E-2	9,929106E-1		
30/11/2021  11:10:52,136099	9,209789E-1	1,044459E+1	1,758111E-2	9,939013E-1		
30/11/2021  11:10:52,136199	9,205229E-1	1,044459E+1	1,410586E-2	9,945156E-1		
30/11/2021  11:10:52,136299	9,211667E-1	1,044459E+1	1,884484E-2	9,947765E-1		
30/11/2021  11:10:52,136399	9,217896E-1	1,044459E+1	1,063061E-2	9,947064E-1		
30/11/2021  11:10:52,136499	9,221204E-1	1,044459E+1	9,998747E-3	9,943281E-1		
30/11/2021  11:10:52,136599	9,224035E-1	1,044459E+1	1,536959E-2	9,936636E-1		
30/11/2021  11:10:52,136699	9,223200E-1	1,044459E+1	1,758111E-2	9,927350E-1		
30/11/2021  11:10:52,136799	9,217896E-1	1,044459E+1	1,568552E-2	9,915639E-1		
30/11/2021  11:10:52,136899	9,217657E-1	1,044459E+1	1,505366E-2	9,901712E-1		
30/11/2021  11:10:52,136999	9,223946E-1	1,044459E+1	2,137230E-2	9,885774E-1		
30/11/2021  11:10:52,137099	9,222992E-1	1,044459E+1	1,726518E-2	9,868024E-1		
30/11/2021  11:10:52,137199	9,216674E-1	1,044459E+1	1,726518E-2	9,848654E-1		
30/11/2021  11:10:52,137299	9,220399E-1	1,044459E+1	1,726518E-2	9,827851E-1		
30/11/2021  11:10:52,137399	9,216733E-1	1,044459E+1	1,473773E-2	9,805793E-1		
30/11/2021  11:10:52,137499	9,210862E-1	1,044459E+1	1,758111E-2	9,782654E-1		
30/11/2021  11:10:52,137599	9,215154E-1	1,044459E+1	2,010857E-2	9,758597E-1		
30/11/2021  11:10:52,137699	9,222843E-1	1,044459E+1	1,442179E-2	9,733780E-1		
30/11/2021  11:10:52,137799	9,227164E-1	1,044459E+1	1,663332E-2	9,708354E-1		
30/11/2021  11:10:52,137899	9,227522E-1	1,044459E+1	1,694925E-2	9,682463E-1		
30/11/2021  11:10:52,137999	9,227373E-1	1,044459E+1	1,694925E-2	9,656244E-1		
30/11/2021  11:10:52,138099	9,222008E-1	1,044459E+1	1,852891E-2	9,629829E-1		
30/11/2021  11:10:52,138199	9,226360E-1	1,044459E+1	1,884484E-2	9,603339E-1		
30/11/2021  11:10:52,138299	9,234257E-1	1,044459E+1	1,916077E-2	9,576888E-1		
30/11/2021  11:10:52,138399	9,237804E-1	1,044459E+1	1,726518E-2	9,550584E-1		
30/11/2021  11:10:52,138499	9,242632E-1	1,044459E+1	1,410586E-2	9,524528E-1		
30/11/2021  11:10:52,138599	9,249487E-1	1,044459E+1	5,891631E-3	9,498815E-1		
30/11/2021  11:10:52,138699	9,243616E-1	1,044459E+1	8,103155E-3	9,473533E-1		
30/11/2021  11:10:52,138799	9,249993E-1	1,044459E+1	6,207563E-3	9,448763E-1		
30/11/2021  11:10:52,138899	9,256401E-1	1,044459E+1	1,063061E-2	9,424578E-1		
30/11/2021  11:10:52,138999	9,262540E-1	1,044459E+1	1,442179E-2	9,401046E-1		
30/11/2021  11:10:52,139099	9,273985E-1	1,044459E+1	1,063061E-2	9,378230E-1		
30/11/2021  11:10:52,139199	9,275922E-1	1,044459E+1	1,663332E-2	9,356184E-1		
30/11/2021  11:10:52,139299	9,283403E-1	1,044459E+1	1,189434E-2	9,334961E-1		
30/11/2021  11:10:52,139399	9,285578E-1	1,044459E+1	1,536959E-2	9,314605E-1		
30/11/2021  11:10:52,139499	9,295950E-1	1,044459E+1	2,042450E-2	9,295155E-1		
30/11/2021  11:10:52,139599	9,292016E-1	1,044459E+1	1,789705E-2	9,276646E-1		
30/11/2021  11:10:52,139699	9,305338E-1	1,044459E+1	1,979264E-2	9,259105E-1		
30/11/2021  11:10:52,139799	9,317020E-1	1,044459E+1	1,536959E-2	9,242556E-1		
30/11/2021  11:10:52,139899	9,319822E-1	1,044459E+1	1,442179E-2	9,227018E-1		
30/11/2021  11:10:52,139999	9,327511E-1	1,044459E+1	1,852891E-2	9,212507E-1		
30/11/2021  11:10:52,140099	9,325157E-1	1,044459E+1	1,821298E-2	9,199033E-1		
30/11/2021  11:10:52,140199	9,329001E-1	1,044459E+1	1,568552E-2	9,186601E-1		
30/11/2021  11:10:52,140299	9,332935E-1	1,044459E+1	1,663332E-2	9,175213E-1		
30/11/2021  11:10:52,140399	9,344201E-1	1,044459E+1	1,410586E-2	9,164864E-1		
30/11/2021  11:10:52,140499	9,355138E-1	1,044459E+1	1,726518E-2	9,155548E-1		
30/11/2021  11:10:52,140599	9,367715E-1	1,044459E+1	1,726518E-2	9,147257E-1		
30/11/2021  11:10:52,140699	9,364318E-1	1,044459E+1	1,821298E-2	9,139979E-1		
30/11/2021  11:10:52,140799	9,370546E-1	1,044459E+1	9,682815E-3	9,133701E-1		
30/11/2021  11:10:52,140899	9,381991E-1	1,044459E+1	3,680107E-3	9,128405E-1		
30/11/2021  11:10:52,140999	9,394150E-1	1,044459E+1	7,471291E-3	9,124072E-1		
30/11/2021  11:10:52,141099	9,401393E-1	1,044459E+1	5,891631E-3	9,120681E-1		
30/11/2021  11:10:52,141199	9,411675E-1	1,044459E+1	1,157841E-2	9,118210E-1		
30/11/2021  11:10:52,141299	9,427113E-1	1,044459E+1	4,311971E-3	9,116636E-1		
30/11/2021  11:10:52,141399	9,433729E-1	1,044459E+1	6,839427E-3	9,115936E-1		
30/11/2021  11:10:52,141499	9,439689E-1	1,044459E+1	3,996039E-3	9,116084E-1		
30/11/2021  11:10:52,141599	9,455247E-1	1,044459E+1	3,996039E-3	9,117053E-1		
30/11/2021  11:10:52,141699	9,467734E-1	1,044459E+1	1,094654E-2	9,118818E-1		
30/11/2021  11:10:52,141799	9,477658E-1	1,044459E+1	3,680107E-3	9,121350E-1		
30/11/2021  11:10:52,141899	9,495987E-1	1,044459E+1	3,996039E-3	9,124624E-1		
30/11/2021  11:10:52,141999	9,507074E-1	1,044459E+1	3,680107E-3	9,128611E-1		
30/11/2021  11:10:52,142099	9,517177E-1	1,044459E+1	3,680107E-3	9,133286E-1		
30/11/2021  11:10:52,142199	9,524062E-1	1,044459E+1	3,680107E-3	9,138620E-1		
30/11/2021  11:10:52,142299	9,539500E-1	1,044459E+1	3,048243E-3	9,144587E-1		
30/11/2021  11:10:52,142399	9,555832E-1	1,044459E+1	3,364175E-3	9,151159E-1		
30/11/2021  11:10:52,142499	9,569213E-1	1,044459E+1	3,996039E-3	9,158309E-1		
30/11/2021  11:10:52,142599	9,586201E-1	1,044459E+1	3,048243E-3	9,166010E-1		
30/11/2021  11:10:52,142699	9,601877E-1	1,044459E+1	3,680107E-3	9,174237E-1		
30/11/2021  11:10:52,142799	9,614246E-1	1,044459E+1	3,364175E-3	9,182966E-1		
30/11/2021  11:10:52,142899	9,625928E-1	1,044459E+1	3,680107E-3	9,192173E-1		
30/11/2021  11:10:52,142999	9,649532E-1	1,044459E+1	3,364175E-3	9,201834E-1		
30/11/2021  11:10:52,143099	9,665566E-1	1,044459E+1	3,680107E-3	9,211926E-1		
30/11/2021  11:10:52,143199	9,684789E-1	1,044459E+1	3,996039E-3	9,222430E-1		
30/11/2021  11:10:52,143299	9,687233E-1	1,044459E+1	3,364175E-3	9,233324E-1		
30/11/2021  11:10:52,143399	9,702522E-1	1,044459E+1	5,575699E-3	9,244588E-1		
30/11/2021  11:10:52,143499	9,717513E-1	1,044459E+1	3,680107E-3	9,256203E-1		
30/11/2021  11:10:52,143599	9,722162E-1	1,044459E+1	3,680107E-3	9,268147E-1		
30/11/2021  11:10:52,143699	9,746988E-1	1,044459E+1	3,680107E-3	9,280399E-1		
30/11/2021  11:10:52,143799	9,756495E-1	1,044459E+1	4,627903E-3	9,292940E-1		
30/11/2021  11:10:52,143899	9,772082E-1	1,044459E+1	3,364175E-3	9,305751E-1		
30/11/2021  11:10:52,143999	9,779414E-1	1,044459E+1	3,364175E-3	9,318813E-1		
30/11/2021  11:10:52,144099	9,790918E-1	1,044459E+1	3,996039E-3	9,332108E-1		
30/11/2021  11:10:52,144199	9,796342E-1	1,044459E+1	3,996039E-3	9,345617E-1		
30/11/2021  11:10:52,144299	9,804299E-1	1,044459E+1	7,471291E-3	9,359319E-1		
30/11/2021  11:10:52,144399	9,817234E-1	1,044459E+1	3,364175E-3	9,373196E-1		
30/11/2021  11:10:52,144499	9,831182E-1	1,044459E+1	5,891631E-3	9,387227E-1		
30/11/2021  11:10:52,144599	9,842388E-1	1,044459E+1	3,364175E-3	9,401394E-1		
30/11/2021  11:10:52,144699	9,844235E-1	1,044459E+1	3,680107E-3	9,415678E-1		
30/11/2021  11:10:52,144799	9,853921E-1	1,044459E+1	3,680107E-3	9,430060E-1		
30/11/2021  11:10:52,144899	9,858511E-1	1,044459E+1	3,048243E-3	9,444523E-1		
30/11/2021  11:10:52,144999	9,862385E-1	1,044459E+1	7,155359E-3	9,459046E-1		
30/11/2021  11:10:52,145099	9,875886E-1	1,044459E+1	1,694925E-2	9,473611E-1		
30/11/2021  11:10:52,145199	9,884350E-1	1,044459E+1	4,627903E-3	9,488198E-1		
30/11/2021  11:10:52,145299	9,892725E-1	1,044459E+1	1,031468E-2	9,502789E-1		
30/11/2021  11:10:52,145399	9,896033E-1	1,044459E+1	1,694925E-2	9,517367E-1		
30/11/2021  11:10:52,145499	9,894662E-1	1,044459E+1	1,726518E-2	9,531916E-1		
30/11/2021  11:10:52,145599	9,903007E-1	1,044459E+1	1,663332E-2	9,546416E-1		
30/11/2021  11:10:52,145699	9,912365E-1	1,044459E+1	1,505366E-2	9,560851E-1		
30/11/2021  11:10:52,145799	9,917998E-1	1,044459E+1	1,505366E-2	9,575203E-1		
30/11/2021  11:10:52,145899	9,918713E-1	1,044459E+1	1,536959E-2	9,589456E-1		
30/11/2021  11:10:52,145999	9,911113E-1	1,044459E+1	1,947671E-2	9,603595E-1		
30/11/2021  11:10:52,146099	9,917104E-1	1,044459E+1	1,284213E-2	9,617602E-1		
30/11/2021  11:10:52,146199	9,912216E-1	1,044459E+1	2,137230E-2	9,631459E-1		
30/11/2021  11:10:52,146299	9,916657E-1	1,044459E+1	1,758111E-2	9,645150E-1		
30/11/2021  11:10:52,146399	9,917163E-1	1,044459E+1	1,063061E-2	9,658657E-1		
30/11/2021  11:10:52,146499	9,915167E-1	1,044459E+1	9,050951E-3	9,671962E-1		
30/11/2021  11:10:52,146599	9,912037E-1	1,044459E+1	1,600145E-2	9,685051E-1		
30/11/2021  11:10:52,146699	9,898954E-1	1,044459E+1	1,631739E-2	9,697904E-1		
30/11/2021  11:10:52,146799	9,899788E-1	1,044459E+1	1,473773E-2	9,710505E-1		
30/11/2021  11:10:52,146899	9,899341E-1	1,044459E+1	1,694925E-2	9,722837E-1		
30/11/2021  11:10:52,146999	9,897970E-1	1,044459E+1	1,252620E-2	9,734881E-1		
30/11/2021  11:10:52,147099	9,903156E-1	1,044459E+1	1,821298E-2	9,746623E-1		
30/11/2021  11:10:52,147199	9,902500E-1	1,044459E+1	1,378993E-2	9,758047E-1		
30/11/2021  11:10:52,147299	9,901278E-1	1,044459E+1	1,347400E-2	9,769143E-1		
30/11/2021  11:10:52,147399	9,898000E-1	1,044459E+1	1,631739E-2	9,779898E-1		
30/11/2021  11:10:52,147499	9,898000E-1	1,044459E+1	1,600145E-2	9,790302E-1		
30/11/2021  11:10:52,147599	9,897851E-1	1,044459E+1	1,852891E-2	9,800346E-1		
30/11/2021  11:10:52,147699	9,902798E-1	1,044459E+1	1,347400E-2	9,810021E-1		
30/11/2021  11:10:52,147799	9,906047E-1	1,044459E+1	1,505366E-2	9,819323E-1		
30/11/2021  11:10:52,147899	9,906017E-1	1,044459E+1	1,536959E-2	9,828246E-1		
30/11/2021  11:10:52,147999	9,912395E-1	1,044459E+1	1,758111E-2	9,836789E-1		
30/11/2021  11:10:52,148099	9,901874E-1	1,044459E+1	1,694925E-2	9,844950E-1		
30/11/2021  11:10:52,148199	9,900891E-1	1,044459E+1	1,600145E-2	9,852730E-1		
30/11/2021  11:10:52,148299	9,904706E-1	1,044459E+1	1,979264E-2	9,860128E-1		
30/11/2021  11:10:52,148399	9,910517E-1	1,044459E+1	2,042450E-2	9,867146E-1		
30/11/2021  11:10:52,148499	9,920173E-1	1,044459E+1	1,852891E-2	9,873787E-1		
30/11/2021  11:10:52,148599	9,909146E-1	1,044459E+1	1,473773E-2	9,880056E-1		
30/11/2021  11:10:52,148699	9,911203E-1	1,044459E+1	9,682815E-3	9,885958E-1		
30/11/2021  11:10:52,148799	9,902321E-1	1,044459E+1	9,682815E-3	9,891501E-1		
30/11/2021  11:10:52,148899	9,899729E-1	1,044459E+1	9,682815E-3	9,896689E-1		
30/11/2021  11:10:52,148999	9,898358E-1	1,044459E+1	9,366883E-3	9,901528E-1		
30/11/2021  11:10:52,149099	9,900712E-1	1,044459E+1	1,536959E-2	9,906023E-1		
30/11/2021  11:10:52,149199	9,901785E-1	1,044459E+1	1,315807E-2	9,910180E-1		
30/11/2021  11:10:52,149299	9,898745E-1	1,044459E+1	1,410586E-2	9,914007E-1		
30/11/2021  11:10:52,149399	9,894573E-1	1,044459E+1	1,410586E-2	9,917512E-1		
30/11/2021  11:10:52,149499	9,888880E-1	1,044459E+1	1,568552E-2	9,920701E-1		
30/11/2021  11:10:52,149599	9,889238E-1	1,044459E+1	1,505366E-2	9,923583E-1		
30/11/2021  11:10:52,149699	9,890490E-1	1,044459E+1	2,042450E-2	9,926164E-1		
30/11/2021  11:10:52,149799	9,887629E-1	1,044459E+1	1,536959E-2	9,928454E-1		
30/11/2021  11:10:52,149899	9,889268E-1	1,044459E+1	1,663332E-2	9,930459E-1		
30/11/2021  11:10:52,149999	9,886377E-1	1,044459E+1	1,505366E-2	9,932190E-1		
30/11/2021  11:10:52,150099	9,879254E-1	1,044459E+1	1,568552E-2	9,933656E-1		
30/11/2021  11:10:52,150199	9,876870E-1	1,044459E+1	1,916077E-2	9,934865E-1		
30/11/2021  11:10:52,150299	9,868197E-1	1,044459E+1	1,726518E-2	9,935826E-1		
30/11/2021  11:10:52,150399	9,868465E-1	1,044459E+1	1,600145E-2	9,936546E-1		
30/11/2021  11:10:52,150499	9,864293E-1	1,044459E+1	1,694925E-2	9,937032E-1		
30/11/2021  11:10:52,150599	9,852342E-1	1,044459E+1	1,568552E-2	9,937293E-1		
30/11/2021  11:10:52,150699	9,845249E-1	1,044459E+1	1,663332E-2	9,937333E-1		
30/11/2021  11:10:52,150799	9,833864E-1	1,044459E+1	1,694925E-2	9,937159E-1		
30/11/2021  11:10:52,150899	9,817592E-1	1,044459E+1	1,663332E-2	9,936774E-1		
30/11/2021  11:10:52,150999	9,811959E-1	1,044459E+1	1,694925E-2	9,936179E-1		
30/11/2021  11:10:52,151099	9,798249E-1	1,044459E+1	1,347400E-2	9,935376E-1		
30/11/2021  11:10:52,151199	9,787341E-1	1,044459E+1	1,600145E-2	9,934365E-1		
30/11/2021  11:10:52,151299	9,772500E-1	1,044459E+1	1,726518E-2	9,933144E-1		
30/11/2021  11:10:52,151399	9,760817E-1	1,044459E+1	1,789705E-2	9,931712E-1		
30/11/2021  11:10:52,151499	9,741147E-1	1,044459E+1	1,252620E-2	9,930065E-1		
30/11/2021  11:10:52,151599	9,726454E-1	1,044459E+1	1,916077E-2	9,928199E-1		
30/11/2021  11:10:52,151699	9,718646E-1	1,044459E+1	1,631739E-2	9,926108E-1		
30/11/2021  11:10:52,151799	9,710271E-1	1,044459E+1	7,787223E-3	9,923787E-1		
30/11/2021  11:10:52,151899	9,703565E-1	1,044459E+1	1,916077E-2	9,921231E-1		
30/11/2021  11:10:52,151999	9,689260E-1	1,044459E+1	2,042450E-2	9,918436E-1		
30/11/2021  11:10:52,152099	9,674477E-1	1,044459E+1	1,663332E-2	9,915400E-1		
30/11/2021  11:10:52,152199	9,663391E-1	1,044459E+1	1,631739E-2	9,912118E-1		
30/11/2021  11:10:52,152299	9,654808E-1	1,044459E+1	1,473773E-2	9,908587E-1		
30/11/2021  11:10:52,152399	9,648340E-1	1,044459E+1	1,821298E-2	9,904804E-1		
30/11/2021  11:10:52,152499	9,644853E-1	1,044459E+1	1,758111E-2	9,900768E-1		
30/11/2021  11:10:52,152599	9,635585E-1	1,044459E+1	1,852891E-2	9,896478E-1		
30/11/2021  11:10:52,152699	9,625362E-1	1,044459E+1	1,568552E-2	9,891936E-1		
30/11/2021  11:10:52,152799	9,614603E-1	1,044459E+1	1,663332E-2	9,887144E-1		
30/11/2021  11:10:52,152899	9,598122E-1	1,044459E+1	2,453162E-2	9,882104E-1		
30/11/2021  11:10:52,152999	9,589450E-1	1,044459E+1	1,821298E-2	9,876818E-1		
30/11/2021  11:10:52,153099	9,587095E-1	1,044459E+1	1,505366E-2	9,871288E-1		
30/11/2021  11:10:52,153199	9,582148E-1	1,044459E+1	2,042450E-2	9,865516E-1		
30/11/2021  11:10:52,153299	9,574369E-1	1,044459E+1	7,223735E-2	9,859509E-1		
30/11/2021  11:10:52,153399	9,570614E-1	1,044459E+1	1,631739E-2	9,853273E-1		
30/11/2021  11:10:52,153499	9,559706E-1	1,044459E+1	1,568552E-2	9,846813E-1		
30/11/2021  11:10:52,153599	9,553984E-1	1,044459E+1	1,758111E-2	9,840139E-1		
30/11/2021  11:10:52,153699	9,550974E-1	1,044459E+1	1,852891E-2	9,833259E-1		
30/11/2021  11:10:52,153799	9,540602E-1	1,044459E+1	1,568552E-2	9,826181E-1		
30/11/2021  11:10:52,153899	9,536072E-1	1,044459E+1	1,410586E-2	9,818915E-1		
30/11/2021  11:10:52,153999	9,536460E-1	1,044459E+1	1,663332E-2	9,811471E-1		
30/11/2021  11:10:52,154099	9,525284E-1	1,044459E+1	1,821298E-2	9,803860E-1		
30/11/2021  11:10:52,154199	9,531095E-1	1,044459E+1	1,663332E-2	9,796095E-1		
30/11/2021  11:10:52,154299	9,518518E-1	1,044459E+1	1,600145E-2	9,788187E-1		
30/11/2021  11:10:52,154399	9,517863E-1	1,044459E+1	9,366883E-3	9,780149E-1		
30/11/2021  11:10:52,154499	9,515180E-1	1,044459E+1	1,600145E-2	9,771995E-1		
30/11/2021  11:10:52,154599	9,511246E-1	1,044459E+1	1,347400E-2	9,763739E-1		
30/11/2021  11:10:52,154699	9,511038E-1	1,044459E+1	1,568552E-2	9,755394E-1		
30/11/2021  11:10:52,154799	9,505316E-1	1,044459E+1	1,758111E-2	9,746975E-1		
30/11/2021  11:10:52,154899	9,495302E-1	1,044459E+1	1,789705E-2	9,738495E-1		
30/11/2021  11:10:52,154999	9,490921E-1	1,044459E+1	1,631739E-2	9,729970E-1		
30/11/2021  11:10:52,155099	9,490504E-1	1,044459E+1	1,663332E-2	9,721410E-1		
30/11/2021  11:10:52,155199	9,487642E-1	1,044459E+1	1,600145E-2	9,712830E-1		
30/11/2021  11:10:52,155299	9,484513E-1	1,044459E+1	1,536959E-2	9,704242E-1		
30/11/2021  11:10:52,155399	9,473188E-1	1,044459E+1	1,663332E-2	9,695659E-1		
30/11/2021  11:10:52,155499	9,465111E-1	1,044459E+1	2,421569E-2	9,687091E-1		
30/11/2021  11:10:52,155599	9,459210E-1	1,044459E+1	1,663332E-2	9,678550E-1		
30/11/2021  11:10:52,155699	9,452356E-1	1,044459E+1	1,473773E-2	9,670043E-1		
30/11/2021  11:10:52,155799	9,450031E-1	1,044459E+1	1,789705E-2	9,661579E-1		
30/11/2021  11:10:52,155899	9,441805E-1	1,044459E+1	1,347400E-2	9,653166E-1		
30/11/2021  11:10:52,155999	9,440047E-1	1,044459E+1	1,631739E-2	9,644811E-1		
30/11/2021  11:10:52,156099	9,431494E-1	1,044459E+1	1,789705E-2	9,636521E-1		
30/11/2021  11:10:52,156199	9,421241E-1	1,044459E+1	1,821298E-2	9,628300E-1		
30/11/2021  11:10:52,156299	9,414327E-1	1,044459E+1	1,884484E-2	9,620155E-1		
30/11/2021  11:10:52,156399	9,410751E-1	1,044459E+1	1,916077E-2	9,612088E-1		
30/11/2021  11:10:52,156499	9,409827E-1	1,044459E+1	9,682815E-3	9,604104E-1		
