waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:25,880066	9,402585E-1	1,031608E-1	1,079377E-1	9,424624E-1		
30/11/2021  11:06:25,880166	9,399783E-1	-3,828874E-2	7,729226E-2	9,424573E-1		
30/11/2021  11:06:25,880266	9,399992E-1	-3,319146E-2	9,050951E-3	9,424496E-1		
30/11/2021  11:06:25,880366	9,398144E-1	1,767528E-1	2,068244E-1	9,424388E-1		
30/11/2021  11:06:25,880466	9,394657E-1	1,178155E-1	1,313166E-1	9,424250E-1		
30/11/2021  11:06:25,880566	9,391766E-1	1,280100E-1	1,398468E-1	9,424079E-1		
30/11/2021  11:06:25,880666	9,390485E-1	1,343816E-1	1,379512E-1	9,423872E-1		
30/11/2021  11:06:25,880766	9,392362E-1	1,519035E-1	1,505885E-1	9,423629E-1		
30/11/2021  11:06:25,880866	9,396594E-1	1,732484E-1	1,499566E-1	9,423348E-1		
30/11/2021  11:06:25,880966	9,395164E-1	1,735670E-1	1,806020E-1	9,423029E-1		
30/11/2021  11:06:25,881066	9,392929E-1	1,713369E-1	1,540637E-1	9,422672E-1		
30/11/2021  11:06:25,881166	9,393346E-1	1,687883E-1	1,613302E-1	9,422277E-1		
30/11/2021  11:06:25,881266	9,391558E-1	1,471248E-1	1,420583E-1	9,421845E-1		
30/11/2021  11:06:25,881366	9,391170E-1	1,452133E-1	1,426902E-1	9,421377E-1		
30/11/2021  11:06:25,881466	9,394419E-1	1,458505E-1	1,370034E-1	9,420873E-1		
30/11/2021  11:06:25,881566	9,396117E-1	1,404346E-1	1,701763E-1	9,420336E-1		
30/11/2021  11:06:25,881666	9,397757E-1	1,302401E-1	1,196272E-1	9,419766E-1		
30/11/2021  11:06:25,881766	9,397757E-1	1,337445E-1	1,477451E-1	9,419167E-1		
30/11/2021  11:06:25,881866	9,394657E-1	-1,089086E-2	9,024547E-2	9,418541E-1		
30/11/2021  11:06:25,881966	9,387534E-1	1,331073E-1	1,338441E-1	9,417891E-1		
30/11/2021  11:06:25,882066	9,388518E-1	1,296029E-1	1,281573E-1	9,417217E-1		
30/11/2021  11:06:25,882166	9,393405E-1	1,190898E-1	1,291051E-1	9,416522E-1		
30/11/2021  11:06:25,882266	9,390515E-1	1,174969E-1	9,372073E-2	9,415807E-1		
30/11/2021  11:06:25,882366	9,386074E-1	1,706997E-1	1,676488E-1	9,415074E-1		
30/11/2021  11:06:25,882466	9,382259E-1	1,238685E-1	1,265777E-1	9,414323E-1		
30/11/2021  11:06:25,882566	9,375792E-1	1,353374E-1	1,436380E-1	9,413556E-1		
30/11/2021  11:06:25,882666	9,372782E-1	1,216384E-1	1,278414E-1	9,412771E-1		
30/11/2021  11:06:25,882766	9,372454E-1	1,407532E-1	1,572231E-1	9,411968E-1		
30/11/2021  11:06:25,882866	9,370606E-1	1,171783E-1	1,335282E-1	9,411146E-1		
30/11/2021  11:06:25,882966	9,372245E-1	1,213198E-1	9,688005E-2	9,410304E-1		
30/11/2021  11:06:25,883066	9,367417E-1	1,232313E-1	1,193112E-1	9,409441E-1		
30/11/2021  11:06:25,883166	9,368311E-1	1,286472E-1	1,133085E-1	9,408556E-1		
30/11/2021  11:06:25,883266	9,368848E-1	9,838208E-2	1,215227E-1	9,407650E-1		
30/11/2021  11:06:25,883366	9,370755E-1	1,219570E-1	1,234183E-1	9,406722E-1		
30/11/2021  11:06:25,883466	9,377699E-1	1,407532E-1	1,512204E-1	9,405773E-1		
30/11/2021  11:06:25,883566	9,384196E-1	1,092138E-1	1,284732E-1	9,404806E-1		
30/11/2021  11:06:25,883666	9,388190E-1	1,321516E-1	1,436380E-1	9,403824E-1		
30/11/2021  11:06:25,883766	9,396266E-1	1,891774E-1	1,550115E-1	9,402832E-1		
30/11/2021  11:06:25,883866	9,392750E-1	1,327887E-1	1,667010E-1	9,401836E-1		
30/11/2021  11:06:25,883966	9,393942E-1	1,254614E-1	1,253139E-1	9,400841E-1		
30/11/2021  11:06:25,884066	9,402585E-1	1,190898E-1	1,234183E-1	9,399854E-1		
30/11/2021  11:06:25,884166	9,404522E-1	1,318330E-1	1,313166E-1	9,398879E-1		
30/11/2021  11:06:25,884266	9,410393E-1	9,997498E-2	1,038306E-1	9,397925E-1		
30/11/2021  11:06:25,884366	9,412777E-1	1,238685E-1	1,205749E-1	9,396997E-1		
30/11/2021  11:06:25,884466	9,409857E-1	1,241871E-1	1,262617E-1	9,396103E-1		
30/11/2021  11:06:25,884566	9,402138E-1	1,324701E-1	1,521681E-1	9,395248E-1		
30/11/2021  11:06:25,884666	9,400588E-1	1,302401E-1	1,328963E-1	9,394436E-1		
30/11/2021  11:06:25,884766	9,402525E-1	1,388417E-1	1,496407E-1	9,393671E-1		
30/11/2021  11:06:25,884866	9,396565E-1	7,905358E-3	1,120448E-1	9,392953E-1		
30/11/2021  11:06:25,884966	9,402555E-1	1,041165E-1	1,597505E-1	9,392285E-1		
30/11/2021  11:06:25,885066	9,392273E-1	-4,083738E-2	1,947671E-2	9,391666E-1		
30/11/2021  11:06:25,885166	9,387355E-1	1,098510E-1	1,076217E-1	9,391097E-1		
30/11/2021  11:06:25,885266	9,416652E-1	1,002936E-1	9,656411E-2	9,390577E-1		
30/11/2021  11:06:25,885366	9,416115E-1	1,225942E-1	1,158360E-1	9,390106E-1		
30/11/2021  11:06:25,885466	9,411824E-1	1,257800E-1	1,234183E-1	9,389687E-1		
30/11/2021  11:06:25,885566	9,404492E-1	7,576290E-2	6,844617E-2	9,389324E-1		
30/11/2021  11:06:25,885666	9,401542E-1	1,034794E-1	1,079377E-1	9,389015E-1		
30/11/2021  11:06:25,885766	9,403777E-1	1,232313E-1	1,193112E-1	9,388761E-1		
30/11/2021  11:06:25,885866	9,407025E-1	-2,618270E-2	7,697633E-2	9,388560E-1		
30/11/2021  11:06:25,885966	9,403300E-1	1,178155E-1	1,335282E-1	9,388411E-1		
30/11/2021  11:06:25,886066	9,398293E-1	8,372740E-2	9,498445E-2	9,388313E-1		
30/11/2021  11:06:25,886166	9,398084E-1	7,608148E-2	6,149566E-2	9,388264E-1		
30/11/2021  11:06:25,886266	9,396147E-1	1,433019E-1	1,420583E-1	9,388261E-1		
30/11/2021  11:06:25,886366	9,385448E-1	1,382046E-1	1,398468E-1	9,388299E-1		
30/11/2021  11:06:25,886466	9,392780E-1	1,283286E-1	1,366875E-1	9,388375E-1		
30/11/2021  11:06:25,886566	9,396684E-1	1,385232E-1	1,284732E-1	9,388484E-1		
30/11/2021  11:06:25,886666	9,395730E-1	1,296029E-1	1,262617E-1	9,388623E-1		
30/11/2021  11:06:25,886766	9,396326E-1	1,327887E-1	1,208909E-1	9,388789E-1		
30/11/2021  11:06:25,886866	9,390276E-1	1,343816E-1	1,328963E-1	9,388979E-1		
30/11/2021  11:06:25,886966	9,387236E-1	1,302401E-1	1,291051E-1	9,389189E-1		
30/11/2021  11:06:25,887066	9,392064E-1	1,436204E-1	1,335282E-1	9,389417E-1		
30/11/2021  11:06:25,887166	9,395670E-1	1,213198E-1	1,196272E-1	9,389658E-1		
30/11/2021  11:06:25,887266	9,397637E-1	1,742041E-1	2,036651E-1	9,389910E-1		
30/11/2021  11:06:25,887366	9,396922E-1	1,194084E-1	1,028828E-1	9,390171E-1		
30/11/2021  11:06:25,887466	9,391587E-1	1,165411E-1	1,205749E-1	9,390440E-1		
30/11/2021  11:06:25,887566	9,388995E-1	1,085766E-1	1,272095E-1	9,390715E-1		
30/11/2021  11:06:25,887666	9,389203E-1	1,197269E-1	1,231024E-1	9,390993E-1		
30/11/2021  11:06:25,887766	9,395253E-1	1,347002E-1	1,357397E-1	9,391271E-1		
30/11/2021  11:06:25,887866	9,399247E-1	1,359745E-1	1,379512E-1	9,391549E-1		
30/11/2021  11:06:25,887966	9,403956E-1	1,184526E-1	1,253139E-1	9,391824E-1		
30/11/2021  11:06:25,888066	9,402764E-1	1,471248E-1	1,499566E-1	9,392098E-1		
30/11/2021  11:06:25,888166	9,405327E-1	1,165411E-1	1,205749E-1	9,392371E-1		
30/11/2021  11:06:25,888266	9,405356E-1	1,260985E-1	1,445858E-1	9,392645E-1		
30/11/2021  11:06:25,888366	9,406996E-1	1,245056E-1	1,256299E-1	9,392919E-1		
30/11/2021  11:06:25,888466	9,406996E-1	1,404346E-1	1,360556E-1	9,393195E-1		
30/11/2021  11:06:25,888566	9,418768E-1	1,238685E-1	1,082536E-1	9,393475E-1		
30/11/2021  11:06:25,888666	9,419960E-1	1,101695E-1	1,079377E-1	9,393760E-1		
30/11/2021  11:06:25,888766	9,423328E-1	5,314372E-2	6,244346E-2	9,394053E-1		
30/11/2021  11:06:25,888866	9,420496E-1	1,308772E-1	1,256299E-1	9,394358E-1		
30/11/2021  11:06:25,888966	9,416592E-1	1,181340E-1	1,287892E-1	9,394677E-1		
30/11/2021  11:06:25,889066	9,417486E-1	1,608238E-1	1,815498E-1	9,395012E-1		
30/11/2021  11:06:25,889166	9,423387E-1	1,152668E-1	1,009872E-1	9,395364E-1		
30/11/2021  11:06:25,889266	9,425265E-1	1,203641E-1	7,918786E-2	9,395734E-1		
30/11/2021  11:06:25,889366	9,426040E-1	1,044351E-1	1,038306E-1	9,396124E-1		
30/11/2021  11:06:25,889466	9,420496E-1	9,742634E-2	1,799702E-1	9,396536E-1		
30/11/2021  11:06:25,889566	9,418172E-1	1,318330E-1	1,303688E-1	9,396969E-1		
30/11/2021  11:06:25,889666	9,414417E-1	1,238685E-1	1,240502E-1	9,397424E-1		
30/11/2021  11:06:25,889766	9,416771E-1	1,213198E-1	1,227865E-1	9,397900E-1		
30/11/2021  11:06:25,889866	9,416860E-1	1,248242E-1	1,294210E-1	9,398393E-1		
30/11/2021  11:06:25,889966	9,418142E-1	1,222756E-1	1,199431E-1	9,398904E-1		
30/11/2021  11:06:25,890066	9,412211E-1	1,302401E-1	1,262617E-1	9,399430E-1		
30/11/2021  11:06:25,890166	9,415042E-1	1,461691E-1	1,426902E-1	9,399970E-1		
30/11/2021  11:06:25,890266	9,413463E-1	1,095324E-1	1,054102E-1	9,400521E-1		
30/11/2021  11:06:25,890366	9,405625E-1	1,200455E-1	1,354238E-1	9,401081E-1		
30/11/2021  11:06:25,890466	9,409290E-1	5,505520E-2	7,160549E-2	9,401647E-1		
30/11/2021  11:06:25,890566	9,407264E-1	1,375674E-1	1,483770E-1	9,402215E-1		
30/11/2021  11:06:25,890666	9,407532E-1	1,576380E-1	1,733356E-1	9,402782E-1		
30/11/2021  11:06:25,890766	9,407025E-1	8,436456E-2	1,177316E-1	9,403346E-1		
30/11/2021  11:06:25,890866	9,409380E-1	1,394789E-1	1,278414E-1	9,403904E-1		
30/11/2021  11:06:25,890966	9,402644E-1	1,375674E-1	1,404787E-1	9,404453E-1		
30/11/2021  11:06:25,891066	9,395015E-1	1,397975E-1	1,376353E-1	9,404990E-1		
30/11/2021  11:06:25,891166	9,399187E-1	1,130368E-1	1,310007E-1	9,405511E-1		
30/11/2021  11:06:25,891266	9,401482E-1	1,273729E-1	1,246821E-1	9,406014E-1		
30/11/2021  11:06:25,891366	9,400707E-1	1,452133E-1	1,704922E-1	9,406495E-1		
30/11/2021  11:06:25,891466	9,398800E-1	1,216384E-1	1,133085E-1	9,406952E-1		
30/11/2021  11:06:25,891566	9,390395E-1	1,324701E-1	1,284732E-1	9,407382E-1		
30/11/2021  11:06:25,891666	9,387445E-1	1,417090E-1	1,231024E-1	9,407782E-1		
30/11/2021  11:06:25,891766	9,381961E-1	1,098510E-1	1,066739E-1	9,408149E-1		
30/11/2021  11:06:25,891866	9,384405E-1	1,241871E-1	1,208909E-1	9,408479E-1		
30/11/2021  11:06:25,891966	9,388548E-1	1,554079E-1	1,922915E-1	9,408768E-1		
30/11/2021  11:06:25,892066	9,385269E-1	1,130368E-1	1,310007E-1	9,409013E-1		
30/11/2021  11:06:25,892166	9,382736E-1	1,296029E-1	1,480610E-1	9,409212E-1		
30/11/2021  11:06:25,892266	9,379458E-1	1,356559E-1	1,480610E-1	9,409364E-1		
30/11/2021  11:06:25,892366	9,376060E-1	1,241871E-1	1,224705E-1	9,409466E-1		
30/11/2021  11:06:25,892466	9,376567E-1	1,155854E-1	1,167838E-1	9,409516E-1		
30/11/2021  11:06:25,892566	9,381842E-1	9,583344E-2	1,057261E-1	9,409513E-1		
30/11/2021  11:06:25,892666	9,381782E-1	3,817046E-2	2,389975E-2	9,409456E-1		
30/11/2021  11:06:25,892766	9,383481E-1	1,076209E-1	1,000394E-1	9,409344E-1		
30/11/2021  11:06:25,892866	9,381156E-1	1,002936E-1	1,095173E-1	9,409179E-1		
30/11/2021  11:06:25,892966	9,381812E-1	1,337445E-1	1,550115E-1	9,408963E-1		
30/11/2021  11:06:25,893066	9,377699E-1	1,213198E-1	1,240502E-1	9,408695E-1		
30/11/2021  11:06:25,893166	9,380292E-1	1,254614E-1	1,354238E-1	9,408379E-1		
30/11/2021  11:06:25,893266	9,384047E-1	9,615202E-2	1,022509E-1	9,408014E-1		
30/11/2021  11:06:25,893366	9,388398E-1	9,615202E-2	1,101492E-1	9,407604E-1		
30/11/2021  11:06:25,893466	9,391230E-1	1,429833E-1	1,562753E-1	9,407152E-1		
30/11/2021  11:06:25,893566	9,388309E-1	5,346230E-2	8,139938E-2	9,406661E-1		
30/11/2021  11:06:25,893666	9,382617E-1	8,595746E-2	1,073058E-1	9,406136E-1		
30/11/2021  11:06:25,893766	9,383600E-1	9,264764E-2	1,060421E-1	9,405580E-1		
30/11/2021  11:06:25,893866	9,385776E-1	1,133553E-1	1,256299E-1	9,404996E-1		
30/11/2021  11:06:25,893966	9,385925E-1	1,337445E-1	1,411105E-1	9,404386E-1		
30/11/2021  11:06:25,894066	9,385806E-1	1,092138E-1	1,313166E-1	9,403754E-1		
30/11/2021  11:06:25,894166	9,384971E-1	1,515849E-1	1,502726E-1	9,403102E-1		
30/11/2021  11:06:25,894266	9,382974E-1	1,515849E-1	1,417424E-1	9,402434E-1		
30/11/2021  11:06:25,894366	9,369682E-1	1,595494E-1	1,430061E-1	9,401752E-1		
30/11/2021  11:06:25,894466	9,370845E-1	1,703812E-1	1,521681E-1	9,401056E-1		
30/11/2021  11:06:25,894566	9,371619E-1	1,684697E-1	1,610142E-1	9,400347E-1		
30/11/2021  11:06:25,894666	9,368758E-1	9,710776E-2	8,771802E-2	9,399623E-1		
30/11/2021  11:06:25,894766	9,369235E-1	1,487177E-1	1,430061E-1	9,398886E-1		
30/11/2021  11:06:25,894866	9,361933E-1	1,869473E-1	2,061925E-1	9,398136E-1		
30/11/2021  11:06:25,894966	9,357195E-1	7,703722E-2	7,950379E-2	9,397371E-1		
30/11/2021  11:06:25,895066	9,355019E-1	1,353374E-1	1,663851E-1	9,396590E-1		
30/11/2021  11:06:25,895166	9,350519E-1	1,222756E-1	1,287892E-1	9,395791E-1		
30/11/2021  11:06:25,895266	9,355794E-1	1,280100E-1	1,430061E-1	9,394973E-1		
30/11/2021  11:06:25,895366	9,360026E-1	1,299215E-1	1,170997E-1	9,394134E-1		
30/11/2021  11:06:25,895466	9,353201E-1	1,168597E-1	1,828136E-1	9,393274E-1		
30/11/2021  11:06:25,895566	9,351145E-1	1,805757E-1	1,755471E-1	9,392393E-1		
30/11/2021  11:06:25,895666	9,345184E-1	1,327887E-1	1,357397E-1	9,391491E-1		
30/11/2021  11:06:25,895766	9,343783E-1	1,168597E-1	1,253139E-1	9,390567E-1		
30/11/2021  11:06:25,895866	9,348015E-1	1,340630E-1	1,385831E-1	9,389619E-1		
30/11/2021  11:06:25,895966	9,348403E-1	1,044351E-1	8,361090E-2	9,388647E-1		
30/11/2021  11:06:25,896066	9,350012E-1	1,391603E-1	1,404787E-1	9,387651E-1		
30/11/2021  11:06:25,896166	9,351473E-1	1,362931E-1	1,332122E-1	9,386634E-1		
30/11/2021  11:06:25,896266	9,342353E-1	9,392196E-2	1,158360E-1	9,385595E-1		
30/11/2021  11:06:25,896366	9,338329E-1	1,053908E-1	1,202590E-1	9,384536E-1		
30/11/2021  11:06:25,896466	9,334872E-1	1,442576E-1	1,588027E-1	9,383457E-1		
30/11/2021  11:06:25,896566	9,342085E-1	8,786894E-2	8,171531E-2	9,382358E-1		
30/11/2021  11:06:25,896666	9,343456E-1	9,583344E-2	9,340479E-2	9,381238E-1		
30/11/2021  11:06:25,896766	9,344737E-1	9,870066E-2	9,498445E-2	9,380100E-1		
30/11/2021  11:06:25,896866	9,339253E-1	1,455319E-1	1,812339E-1	9,378945E-1		
30/11/2021  11:06:25,896966	9,338359E-1	1,372488E-1	1,727037E-1	9,377775E-1		
30/11/2021  11:06:25,897066	9,331654E-1	1,318330E-1	1,284732E-1	9,376592E-1		
30/11/2021  11:06:25,897166	9,335319E-1	1,289658E-1	1,272095E-1	9,375395E-1		
30/11/2021  11:06:25,897266	9,338359E-1	1,283286E-1	1,303688E-1	9,374185E-1		
30/11/2021  11:06:25,897366	9,340863E-1	7,671864E-2	8,424277E-2	9,372965E-1		
30/11/2021  11:06:25,897466	9,340118E-1	1,225942E-1	1,085695E-1	9,371737E-1		
30/11/2021  11:06:25,897566	9,339313E-1	8,818752E-2	7,160549E-2	9,370503E-1		
30/11/2021  11:06:25,897666	9,338180E-1	1,273729E-1	1,126766E-1	9,369265E-1		
30/11/2021  11:06:25,897766	9,337048E-1	7,671864E-2	9,530039E-2	9,368026E-1		
30/11/2021  11:06:25,897866	9,339939E-1	8,946184E-2	1,123607E-1	9,366788E-1		
30/11/2021  11:06:25,897966	9,344827E-1	1,662396E-1	1,654373E-1	9,365554E-1		
30/11/2021  11:06:25,898066	9,351353E-1	1,331073E-1	1,370034E-1	9,364327E-1		
30/11/2021  11:06:25,898166	9,347896E-1	1,073023E-1	1,028828E-1	9,363111E-1		
30/11/2021  11:06:25,898266	9,358327E-1	1,149482E-1	1,107811E-1	9,361910E-1		
30/11/2021  11:06:25,898366	9,353797E-1	1,299215E-1	1,319485E-1	9,360730E-1		
30/11/2021  11:06:25,898466	9,354125E-1	1,375674E-1	1,325804E-1	9,359575E-1		
30/11/2021  11:06:25,898566	9,358804E-1	1,241871E-1	1,265777E-1	9,358450E-1		
30/11/2021  11:06:25,898666	9,360801E-1	1,222756E-1	1,177316E-1	9,357359E-1		
30/11/2021  11:06:25,898766	9,360712E-1	1,315144E-1	1,294210E-1	9,356306E-1		
30/11/2021  11:06:25,898866	9,364854E-1	1,267357E-1	1,215227E-1	9,355296E-1		
30/11/2021  11:06:25,898966	9,363096E-1	1,245056E-1	1,189953E-1	9,354332E-1		
30/11/2021  11:06:25,899066	9,363692E-1	1,280100E-1	1,237343E-1	9,353419E-1		
30/11/2021  11:06:25,899166	9,360980E-1	1,248242E-1	1,218387E-1	9,352559E-1		
30/11/2021  11:06:25,899266	9,364526E-1	1,347002E-1	1,294210E-1	9,351754E-1		
30/11/2021  11:06:25,899366	9,371232E-1	7,576290E-2	1,262617E-1	9,351008E-1		
30/11/2021  11:06:25,899466	9,368371E-1	9,169190E-2	8,613836E-2	9,350322E-1		
30/11/2021  11:06:25,899566	9,368401E-1	1,289658E-1	1,297370E-1	9,349698E-1		
30/11/2021  11:06:25,899666	9,367030E-1	1,210013E-1	1,294210E-1	9,349138E-1		
30/11/2021  11:06:25,899766	9,360652E-1	1,315144E-1	1,316326E-1	9,348643E-1		
30/11/2021  11:06:25,899866	9,363364E-1	1,299215E-1	1,322644E-1	9,348212E-1		
30/11/2021  11:06:25,899966	9,365838E-1	1,241871E-1	1,234183E-1	9,347845E-1		
30/11/2021  11:06:25,900066	9,362351E-1	1,433019E-1	1,341600E-1	9,347540E-1		
30/11/2021  11:06:25,900166	9,364944E-1	1,321516E-1	1,430061E-1	9,347296E-1		
30/11/2021  11:06:25,900266	9,366404E-1	1,225942E-1	1,193112E-1	9,347111E-1		
30/11/2021  11:06:25,900366	9,366911E-1	1,315144E-1	1,385831E-1	9,346985E-1		
30/11/2021  11:06:25,900466	9,361546E-1	1,232313E-1	1,205749E-1	9,346915E-1		
30/11/2021  11:06:25,900566	9,361814E-1	-2,618270E-2	6,402312E-2	9,346900E-1		
30/11/2021  11:06:25,900666	9,364705E-1	1,793014E-1	1,521681E-1	9,346936E-1		
30/11/2021  11:06:25,900766	9,371619E-1	1,060280E-1	1,025668E-1	9,347022E-1		
30/11/2021  11:06:25,900866	9,373169E-1	5,282514E-2	4,506720E-2	9,347156E-1		
30/11/2021  11:06:25,900966	9,371470E-1	1,270543E-1	1,142563E-1	9,347336E-1		
30/11/2021  11:06:25,901066	9,364467E-1	1,353374E-1	1,436380E-1	9,347562E-1		
30/11/2021  11:06:25,901166	9,368192E-1	1,343816E-1	1,300529E-1	9,347832E-1		
30/11/2021  11:06:25,901266	9,379666E-1	9,806350E-2	8,929768E-2	9,348143E-1		
30/11/2021  11:06:25,901366	9,381425E-1	1,159040E-1	1,259458E-1	9,348493E-1		
30/11/2021  11:06:25,901466	9,383868E-1	5,760384E-2	7,981972E-2	9,348884E-1		
30/11/2021  11:06:25,901566	9,383630E-1	1,308772E-1	1,253139E-1	9,349315E-1		
30/11/2021  11:06:25,901666	9,388905E-1	1,114439E-1	1,155200E-1	9,349786E-1		
30/11/2021  11:06:25,901766	9,384614E-1	1,254614E-1	1,278414E-1	9,350298E-1		
30/11/2021  11:06:25,901866	9,383719E-1	1,474434E-1	1,401627E-1	9,350851E-1		
30/11/2021  11:06:25,901966	9,395551E-1	1,159040E-1	1,142563E-1	9,351443E-1		
30/11/2021  11:06:25,902066	9,395223E-1	1,159040E-1	1,120448E-1	9,352075E-1		
30/11/2021  11:06:25,902166	9,403419E-1	1,302401E-1	1,234183E-1	9,352747E-1		
30/11/2021  11:06:25,902266	9,400200E-1	1,321516E-1	1,347919E-1	9,353461E-1		
30/11/2021  11:06:25,902366	9,405833E-1	1,222756E-1	1,085695E-1	9,354217E-1		
30/11/2021  11:06:25,902466	9,401869E-1	1,095324E-1	1,237343E-1	9,355017E-1		
30/11/2021  11:06:25,902566	9,405744E-1	1,222756E-1	1,407946E-1	9,355860E-1		
30/11/2021  11:06:25,902666	9,406459E-1	3,976336E-2	6,844617E-2	9,356747E-1		
30/11/2021  11:06:25,902766	9,412122E-1	9,838208E-2	9,656411E-2	9,357678E-1		
30/11/2021  11:06:25,902866	9,414327E-1	8,691320E-2	1,142563E-1	9,358653E-1		
30/11/2021  11:06:25,902966	9,411883E-1	1,127182E-1	1,183634E-1	9,359671E-1		
30/11/2021  11:06:25,903066	9,409201E-1	1,152668E-1	1,196272E-1	9,360734E-1		
30/11/2021  11:06:25,903166	9,408068E-1	9,901924E-2	1,133085E-1	9,361838E-1		
30/11/2021  11:06:25,903266	9,414118E-1	-4,837842E-3	6,655058E-2	9,362983E-1		
30/11/2021  11:06:25,903366	9,424788E-1	1,018865E-1	9,593225E-2	9,364167E-1		
30/11/2021  11:06:25,903466	9,423387E-1	1,123996E-1	1,546956E-1	9,365390E-1		
30/11/2021  11:06:25,903566	9,430123E-1	1,111253E-1	1,069899E-1	9,366651E-1		
30/11/2021  11:06:25,903666	9,426368E-1	6,556834E-2	9,087734E-2	9,367950E-1		
30/11/2021  11:06:25,903766	9,430749E-1	1,022050E-1	9,372073E-2	9,369288E-1		
30/11/2021  11:06:25,903866	9,434206E-1	5,951532E-2	7,634447E-2	9,370665E-1		
30/11/2021  11:06:25,903966	9,440941E-1	1,053908E-1	1,085695E-1	9,372079E-1		
30/11/2021  11:06:25,904066	9,450657E-1	1,296029E-1	1,806020E-1	9,373533E-1		
30/11/2021  11:06:25,904166	9,446246E-1	1,936375E-1	1,445858E-1	9,375026E-1		
30/11/2021  11:06:25,904266	9,453309E-1	1,410718E-1	1,509044E-1	9,376561E-1		
30/11/2021  11:06:25,904366	9,456618E-1	1,726112E-1	1,584868E-1	9,378139E-1		
30/11/2021  11:06:25,904466	9,450389E-1	1,767528E-1	1,543797E-1	9,379760E-1		
30/11/2021  11:06:25,904566	9,454382E-1	1,882216E-1	1,720719E-1	9,381426E-1		
30/11/2021  11:06:25,904666	9,456677E-1	1,687883E-1	1,486929E-1	9,383134E-1		
30/11/2021  11:06:25,904766	9,464366E-1	1,305587E-1	1,164678E-1	9,384886E-1		
30/11/2021  11:06:25,904866	9,457899E-1	1,445762E-1	1,379512E-1	9,386679E-1		
30/11/2021  11:06:25,904966	9,460850E-1	1,404346E-1	1,398468E-1	9,388514E-1		
30/11/2021  11:06:25,905066	9,455813E-1	1,757970E-1	1,815498E-1	9,390389E-1		
30/11/2021  11:06:25,905166	9,450925E-1	1,321516E-1	1,240502E-1	9,392301E-1		
30/11/2021  11:06:25,905266	9,450866E-1	8,595746E-2	1,667010E-1	9,394245E-1		
30/11/2021  11:06:25,905366	9,458287E-1	8,659462E-2	1,044624E-1	9,396219E-1		
30/11/2021  11:06:25,905466	9,453488E-1	1,108067E-1	7,697633E-2	9,398216E-1		
30/11/2021  11:06:25,905566	9,453220E-1	1,879031E-1	2,087200E-1	9,400233E-1		
30/11/2021  11:06:25,905666	9,450240E-1	9,551486E-2	8,961361E-2	9,402265E-1		
30/11/2021  11:06:25,905766	9,453309E-1	1,318330E-1	1,306848E-1	9,404308E-1		
30/11/2021  11:06:25,905866	9,446157E-1	1,283286E-1	1,265777E-1	9,406356E-1		
30/11/2021  11:06:25,905966	9,451909E-1	1,216384E-1	1,253139E-1	9,408403E-1		
30/11/2021  11:06:25,906066	9,457750E-1	1,388417E-1	1,363715E-1	9,410446E-1		
30/11/2021  11:06:25,906166	9,455574E-1	1,397975E-1	1,452176E-1	9,412478E-1		
30/11/2021  11:06:25,906266	9,456171E-1	1,101695E-1	1,101492E-1	9,414498E-1		
30/11/2021  11:06:25,906366	9,461505E-1	1,343816E-1	1,338441E-1	9,416501E-1		
30/11/2021  11:06:25,906466	9,454174E-1	1,178155E-1	1,189953E-1	9,418485E-1		
30/11/2021  11:06:25,906566	9,455276E-1	1,267357E-1	1,253139E-1	9,420446E-1		
30/11/2021  11:06:25,906666	9,460641E-1	1,289658E-1	1,243661E-1	9,422381E-1		
30/11/2021  11:06:25,906766	9,468509E-1	1,270543E-1	1,417424E-1	9,424288E-1		
30/11/2021  11:06:25,906866	9,466125E-1	6,907272E-2	8,645429E-2	9,426164E-1		
30/11/2021  11:06:25,906966	9,471489E-1	1,503106E-1	1,531159E-1	9,428011E-1		
30/11/2021  11:06:25,907066	9,468360E-1	1,095324E-1	1,129926E-1	9,429826E-1		
30/11/2021  11:06:25,907166	9,465976E-1	1,305587E-1	1,303688E-1	9,431610E-1		
30/11/2021  11:06:25,907266	9,458495E-1	1,337445E-1	1,347919E-1	9,433362E-1		
30/11/2021  11:06:25,907366	9,464754E-1	-1,652042E-3	1,000394E-1	9,435078E-1		
30/11/2021  11:06:25,907466	9,467138E-1	1,264171E-1	1,196272E-1	9,436759E-1		
30/11/2021  11:06:25,907566	9,467347E-1	3,452816E-1	3,376202E-1	9,438402E-1		
30/11/2021  11:06:25,907666	9,467406E-1	1,299215E-1	1,275255E-1	9,440005E-1		
30/11/2021  11:06:25,907766	9,456975E-1	1,267357E-1	1,366875E-1	9,441570E-1		
30/11/2021  11:06:25,907866	9,453339E-1	1,257800E-1	1,240502E-1	9,443092E-1		
30/11/2021  11:06:25,907966	9,457989E-1	1,267357E-1	1,496407E-1	9,444570E-1		
30/11/2021  11:06:25,908066	9,460403E-1	9,328480E-2	7,634447E-2	9,446000E-1		
30/11/2021  11:06:25,908166	9,457690E-1	1,455319E-1	1,439539E-1	9,447380E-1		
30/11/2021  11:06:25,908266	9,455634E-1	1,260985E-1	1,272095E-1	9,448710E-1		
30/11/2021  11:06:25,908366	9,453071E-1	5,855958E-2	5,486109E-2	9,449987E-1		
