waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:03:31,232023	9,475304E-1	1,044459E+1	1,947671E-2	1,032003E+0		
30/11/2021  11:03:31,232123	9,468330E-1	1,044459E+1	1,726518E-2	1,030288E+0		
30/11/2021  11:03:31,232223	9,472264E-1	1,044459E+1	1,252620E-2	1,028351E+0		
30/11/2021  11:03:31,232323	9,474231E-1	1,044459E+1	1,221027E-2	1,026215E+0		
30/11/2021  11:03:31,232423	9,480281E-1	1,044459E+1	1,189434E-2	1,023901E+0		
30/11/2021  11:03:31,232523	9,479625E-1	1,044459E+1	1,378993E-2	1,021428E+0		
30/11/2021  11:03:31,232623	9,481175E-1	1,044459E+1	1,221027E-2	1,018816E+0		
30/11/2021  11:03:31,232723	9,480549E-1	1,044459E+1	1,789705E-2	1,016085E+0		
30/11/2021  11:03:31,232823	9,485109E-1	1,044459E+1	1,789705E-2	1,013252E+0		
30/11/2021  11:03:31,232923	9,490623E-1	1,044459E+1	1,852891E-2	1,010335E+0		
30/11/2021  11:03:31,233023	9,498699E-1	1,044459E+1	1,284213E-2	1,007351E+0		
30/11/2021  11:03:31,233123	9,507938E-1	1,044459E+1	1,568552E-2	1,004316E+0		
30/11/2021  11:03:31,233223	9,509130E-1	1,044459E+1	1,694925E-2	1,001245E+0		
30/11/2021  11:03:31,233323	9,516164E-1	1,044459E+1	1,442179E-2	9,981547E-1		
30/11/2021  11:03:31,233423	9,518578E-1	1,044459E+1	1,884484E-2	9,950575E-1		
30/11/2021  11:03:31,233523	9,530708E-1	1,044459E+1	1,600145E-2	9,919672E-1		
30/11/2021  11:03:31,233623	9,534552E-1	1,044459E+1	1,157841E-2	9,888964E-1		
30/11/2021  11:03:31,233723	9,551451E-1	1,044459E+1	1,694925E-2	9,858568E-1		
30/11/2021  11:03:31,233823	9,555891E-1	1,044459E+1	1,252620E-2	9,828596E-1		
30/11/2021  11:03:31,233923	9,564802E-1	1,044459E+1	1,758111E-2	9,799153E-1		
30/11/2021  11:03:31,234023	9,572670E-1	1,044459E+1	1,821298E-2	9,770336E-1		
30/11/2021  11:03:31,234123	9,578601E-1	1,044459E+1	1,852891E-2	9,742233E-1		
30/11/2021  11:03:31,234223	9,587542E-1	1,044459E+1	1,094654E-2	9,714928E-1		
30/11/2021  11:03:31,234323	9,599851E-1	1,044459E+1	1,473773E-2	9,688494E-1		
30/11/2021  11:03:31,234423	9,611891E-1	1,044459E+1	1,600145E-2	9,663000E-1		
30/11/2021  11:03:31,234523	9,623395E-1	1,044459E+1	1,600145E-2	9,638508E-1		
30/11/2021  11:03:31,234623	9,624975E-1	1,044459E+1	1,536959E-2	9,615073E-1		
30/11/2021  11:03:31,234723	9,632157E-1	1,044459E+1	1,663332E-2	9,592743E-1		
30/11/2021  11:03:31,234823	9,638833E-1	1,044459E+1	1,378993E-2	9,571560E-1		
30/11/2021  11:03:31,234923	9,644376E-1	1,044459E+1	1,536959E-2	9,551557E-1		
30/11/2021  11:03:31,235023	9,664136E-1	1,044459E+1	1,536959E-2	9,532763E-1		
30/11/2021  11:03:31,235123	9,673703E-1	1,044459E+1	1,252620E-2	9,515200E-1		
30/11/2021  11:03:31,235223	9,682107E-1	1,044459E+1	1,568552E-2	9,498887E-1		
30/11/2021  11:03:31,235323	9,693760E-1	1,044459E+1	1,821298E-2	9,483838E-1		
30/11/2021  11:03:31,235423	9,696740E-1	1,044459E+1	2,010857E-2	9,470059E-1		
30/11/2021  11:03:31,235523	9,709317E-1	1,044459E+1	1,694925E-2	9,457555E-1		
30/11/2021  11:03:31,235623	9,724964E-1	1,044459E+1	1,631739E-2	9,446324E-1		
30/11/2021  11:03:31,235723	9,737272E-1	1,044459E+1	1,063061E-2	9,436360E-1		
30/11/2021  11:03:31,235823	9,752561E-1	1,044459E+1	1,663332E-2	9,427656E-1		
30/11/2021  11:03:31,235923	9,765615E-1	1,044459E+1	1,600145E-2	9,420200E-1		
30/11/2021  11:03:31,236023	9,770592E-1	1,044459E+1	1,726518E-2	9,413978E-1		
30/11/2021  11:03:31,236123	9,775510E-1	1,044459E+1	1,442179E-2	9,408972E-1		
30/11/2021  11:03:31,236223	9,792050E-1	1,044459E+1	1,947671E-2	9,405160E-1		
30/11/2021  11:03:31,236323	9,809306E-1	1,044459E+1	2,168823E-2	9,402517E-1		
30/11/2021  11:03:31,236423	9,821555E-1	1,044459E+1	1,758111E-2	9,401018E-1		
30/11/2021  11:03:31,236523	9,831569E-1	1,044459E+1	1,726518E-2	9,400635E-1		
30/11/2021  11:03:31,236623	9,841195E-1	1,044459E+1	1,884484E-2	9,401338E-1		
30/11/2021  11:03:31,236723	9,847037E-1	1,044459E+1	1,821298E-2	9,403095E-1		
30/11/2021  11:03:31,236823	9,857885E-1	1,044459E+1	1,505366E-2	9,405871E-1		
30/11/2021  11:03:31,236923	9,869031E-1	1,044459E+1	9,050951E-3	9,409631E-1		
30/11/2021  11:03:31,237023	9,876870E-1	1,044459E+1	1,789705E-2	9,414336E-1		
30/11/2021  11:03:31,237123	9,886049E-1	1,044459E+1	1,631739E-2	9,419947E-1		
30/11/2021  11:03:31,237223	9,894483E-1	1,044459E+1	1,852891E-2	9,426423E-1		
30/11/2021  11:03:31,237323	9,895377E-1	1,044459E+1	8,076751E-2	9,433724E-1		
30/11/2021  11:03:31,237423	9,900623E-1	1,044459E+1	1,726518E-2	9,441806E-1		
30/11/2021  11:03:31,237523	9,911113E-1	1,044459E+1	1,916077E-2	9,450624E-1		
30/11/2021  11:03:31,237623	9,918743E-1	1,044459E+1	5,296550E-2	9,460133E-1		
30/11/2021  11:03:31,237723	9,924793E-1	1,044459E+1	1,473773E-2	9,470289E-1		
30/11/2021  11:03:31,237823	9,924197E-1	1,044459E+1	1,536959E-2	9,481045E-1		
30/11/2021  11:03:31,237923	9,926849E-1	1,044459E+1	1,726518E-2	9,492355E-1		
30/11/2021  11:03:31,238023	9,931290E-1	1,044459E+1	1,916077E-2	9,504173E-1		
30/11/2021  11:03:31,238123	9,934330E-1	1,044459E+1	1,663332E-2	9,516451E-1		
30/11/2021  11:03:31,238223	9,937519E-1	1,044459E+1	2,263603E-2	9,529142E-1		
30/11/2021  11:03:31,238323	9,945417E-1	1,044459E+1	1,442179E-2	9,542201E-1		
30/11/2021  11:03:31,238423	9,948218E-1	1,044459E+1	3,148212E-2	9,555580E-1		
30/11/2021  11:03:31,238523	9,952003E-1	1,044459E+1	1,979264E-2	9,569236E-1		
30/11/2021  11:03:31,238623	9,962881E-1	1,044459E+1	1,789705E-2	9,583126E-1		
30/11/2021  11:03:31,238723	9,961123E-1	1,044459E+1	1,157841E-2	9,597207E-1		
30/11/2021  11:03:31,238823	9,964938E-1	1,044459E+1	1,726518E-2	9,611438E-1		
30/11/2021  11:03:31,238923	9,973580E-1	1,044459E+1	1,789705E-2	9,625781E-1		
30/11/2021  11:03:31,239023	9,978289E-1	1,044459E+1	1,789705E-2	9,640198E-1		
30/11/2021  11:03:31,239123	9,980614E-1	1,044459E+1	1,126247E-2	9,654653E-1		
30/11/2021  11:03:31,239223	9,989763E-1	1,044459E+1	1,031468E-2	9,669111E-1		
30/11/2021  11:03:31,239323	9,984399E-1	1,044459E+1	1,726518E-2	9,683540E-1		
30/11/2021  11:03:31,239423	9,985502E-1	1,044459E+1	1,947671E-2	9,697908E-1		
30/11/2021  11:03:31,239523	9,987320E-1	1,044459E+1	1,916077E-2	9,712186E-1		
30/11/2021  11:03:31,239623	9,984488E-1	1,044459E+1	1,694925E-2	9,726343E-1		
30/11/2021  11:03:31,239723	9,983713E-1	1,044459E+1	9,366883E-3	9,740350E-1		
30/11/2021  11:03:31,239823	9,983505E-1	1,044459E+1	1,315807E-2	9,754180E-1		
30/11/2021  11:03:31,239923	9,981359E-1	1,044459E+1	1,852891E-2	9,767807E-1		
30/11/2021  11:03:31,240023	9,979243E-1	1,044459E+1	7,787223E-3	9,781204E-1		
30/11/2021  11:03:31,240123	9,973551E-1	1,044459E+1	1,505366E-2	9,794348E-1		
30/11/2021  11:03:31,240223	9,969706E-1	1,044459E+1	2,010857E-2	9,807214E-1		
30/11/2021  11:03:31,240323	9,971047E-1	1,044459E+1	1,378993E-2	9,819780E-1		
30/11/2021  11:03:31,240423	9,970630E-1	1,044459E+1	1,442179E-2	9,832025E-1		
30/11/2021  11:03:31,240523	9,966875E-1	1,044459E+1	1,347400E-2	9,843930E-1		
30/11/2021  11:03:31,240623	9,957070E-1	1,044459E+1	1,315807E-2	9,855477E-1		
30/11/2021  11:03:31,240723	9,958113E-1	1,044459E+1	1,536959E-2	9,866648E-1		
30/11/2021  11:03:31,240823	9,949529E-1	1,044459E+1	1,347400E-2	9,877428E-1		
30/11/2021  11:03:31,240923	9,952718E-1	1,044459E+1	1,568552E-2	9,887801E-1		
30/11/2021  11:03:31,241023	9,948158E-1	1,044459E+1	1,252620E-2	9,897756E-1		
30/11/2021  11:03:31,241123	9,950841E-1	1,044459E+1	1,189434E-2	9,907281E-1		
30/11/2021  11:03:31,241223	9,943897E-1	1,044459E+1	1,505366E-2	9,916368E-1		
30/11/2021  11:03:31,241323	9,941721E-1	1,044459E+1	1,726518E-2	9,925007E-1		
30/11/2021  11:03:31,241423	9,927177E-1	1,044459E+1	1,568552E-2	9,933195E-1		
30/11/2021  11:03:31,241523	9,913766E-1	1,044459E+1	1,221027E-2	9,940922E-1		
30/11/2021  11:03:31,241623	9,914660E-1	1,044459E+1	1,473773E-2	9,948185E-1		
30/11/2021  11:03:31,241723	9,908938E-1	1,044459E+1	1,378993E-2	9,954976E-1		
30/11/2021  11:03:31,241823	9,902739E-1	1,044459E+1	1,789705E-2	9,961291E-1		
30/11/2021  11:03:31,241923	9,890549E-1	1,044459E+1	1,694925E-2	9,967128E-1		
30/11/2021  11:03:31,242023	9,886049E-1	1,044459E+1	1,947671E-2	9,972483E-1		
30/11/2021  11:03:31,242123	9,869151E-1	1,044459E+1	1,663332E-2	9,977356E-1		
30/11/2021  11:03:31,242223	9,857051E-1	1,044459E+1	1,568552E-2	9,981743E-1		
30/11/2021  11:03:31,242323	9,850822E-1	1,044459E+1	1,663332E-2	9,985643E-1		
30/11/2021  11:03:31,242423	9,842209E-1	1,044459E+1	1,442179E-2	9,989054E-1		
30/11/2021  11:03:31,242523	9,829095E-1	1,044459E+1	1,378993E-2	9,991975E-1		
30/11/2021  11:03:31,242623	9,814611E-1	1,044459E+1	1,631739E-2	9,994408E-1		
30/11/2021  11:03:31,242723	9,803882E-1	1,044459E+1	1,821298E-2	9,996350E-1		
30/11/2021  11:03:31,242823	9,788027E-1	1,044459E+1	1,631739E-2	9,997803E-1		
30/11/2021  11:03:31,242923	9,778281E-1	1,044459E+1	1,916077E-2	9,998766E-1		
30/11/2021  11:03:31,243023	9,763857E-1	1,044459E+1	1,347400E-2	9,999240E-1		
30/11/2021  11:03:31,243123	9,752919E-1	1,044459E+1	1,726518E-2	9,999226E-1		
30/11/2021  11:03:31,243223	9,743024E-1	1,044459E+1	1,600145E-2	9,998726E-1		
30/11/2021  11:03:31,243323	9,733189E-1	1,044459E+1	1,726518E-2	9,997743E-1		
30/11/2021  11:03:31,243423	9,720434E-1	1,044459E+1	1,694925E-2	9,996280E-1		
30/11/2021  11:03:31,243523	9,705622E-1	1,044459E+1	1,726518E-2	9,994341E-1		
30/11/2021  11:03:31,243623	9,695220E-1	1,044459E+1	1,568552E-2	9,991931E-1		
30/11/2021  11:03:31,243723	9,688872E-1	1,044459E+1	1,442179E-2	9,989056E-1		
30/11/2021  11:03:31,243823	9,683061E-1	1,044459E+1	1,726518E-2	9,985723E-1		
30/11/2021  11:03:31,243923	9,675997E-1	1,044459E+1	7,471291E-3	9,981940E-1		
30/11/2021  11:03:31,244023	9,669918E-1	1,044459E+1	1,505366E-2	9,977717E-1		
30/11/2021  11:03:31,244123	9,658861E-1	1,044459E+1	2,074043E-2	9,973066E-1		
30/11/2021  11:03:31,244223	9,648907E-1	1,044459E+1	1,726518E-2	9,968000E-1		
30/11/2021  11:03:31,244323	9,641575E-1	1,044459E+1	1,094654E-2	9,962531E-1		
30/11/2021  11:03:31,244423	9,639906E-1	1,044459E+1	1,600145E-2	9,956673E-1		
30/11/2021  11:03:31,244523	9,633498E-1	1,044459E+1	1,410586E-2	9,950441E-1		
30/11/2021  11:03:31,244623	9,619133E-1	1,044459E+1	1,663332E-2	9,943851E-1		
30/11/2021  11:03:31,244723	9,618537E-1	1,044459E+1	1,789705E-2	9,936921E-1		
30/11/2021  11:03:31,244823	9,605245E-1	1,044459E+1	1,916077E-2	9,929666E-1		
30/11/2021  11:03:31,244923	9,603099E-1	1,044459E+1	1,631739E-2	9,922103E-1		
30/11/2021  11:03:31,245023	9,601967E-1	1,044459E+1	1,631739E-2	9,914252E-1		
30/11/2021  11:03:31,245123	9,599344E-1	1,044459E+1	1,726518E-2	9,906129E-1		
30/11/2021  11:03:31,245223	9,591834E-1	1,044459E+1	1,694925E-2	9,897756E-1		
30/11/2021  11:03:31,245323	9,587632E-1	1,044459E+1	1,536959E-2	9,889152E-1		
30/11/2021  11:03:31,245423	9,584174E-1	1,044459E+1	1,663332E-2	9,880338E-1		
30/11/2021  11:03:31,245523	9,571091E-1	1,044459E+1	1,568552E-2	9,871334E-1		
30/11/2021  11:03:31,245623	9,569392E-1	1,044459E+1	1,568552E-2	9,862160E-1		
30/11/2021  11:03:31,245723	9,569541E-1	1,044459E+1	1,663332E-2	9,852835E-1		
30/11/2021  11:03:31,245823	9,568826E-1	1,044459E+1	1,347400E-2	9,843379E-1		
30/11/2021  11:03:31,245923	9,566501E-1	1,044459E+1	1,347400E-2	9,833813E-1		
30/11/2021  11:03:31,246023	9,560809E-1	1,044459E+1	1,694925E-2	9,824158E-1		
30/11/2021  11:03:31,246123	9,557918E-1	1,044459E+1	1,821298E-2	9,814433E-1		
30/11/2021  11:03:31,246223	9,554729E-1	1,044459E+1	1,063061E-2	9,804658E-1		
30/11/2021  11:03:31,246323	9,553716E-1	1,044459E+1	1,126247E-2	9,794854E-1		
30/11/2021  11:03:31,246423	9,558454E-1	1,044459E+1	1,631739E-2	9,785038E-1		
30/11/2021  11:03:31,246523	9,555891E-1	1,044459E+1	3,364175E-3	9,775231E-1		
30/11/2021  11:03:31,246623	9,556487E-1	1,044459E+1	4,311971E-3	9,765453E-1		
30/11/2021  11:03:31,246723	9,558544E-1	1,044459E+1	4,627903E-3	9,755722E-1		
30/11/2021  11:03:31,246823	9,548917E-1	1,044459E+1	4,311971E-3	9,746058E-1		
30/11/2021  11:03:31,246923	9,546414E-1	1,044459E+1	7,155359E-3	9,736478E-1		
30/11/2021  11:03:31,247023	9,546831E-1	1,044459E+1	5,259767E-3	9,726999E-1		
30/11/2021  11:03:31,247123	9,546116E-1	1,044459E+1	3,048243E-3	9,717636E-1		
30/11/2021  11:03:31,247223	9,549931E-1	1,044459E+1	3,048243E-3	9,708403E-1		
30/11/2021  11:03:31,247323	9,551868E-1	1,044459E+1	3,364175E-3	9,699316E-1		
30/11/2021  11:03:31,247423	9,543136E-1	1,044459E+1	3,048243E-3	9,690389E-1		
30/11/2021  11:03:31,247523	9,540304E-1	1,044459E+1	3,996039E-3	9,681635E-1		
30/11/2021  11:03:31,247623	9,533688E-1	1,044459E+1	3,364175E-3	9,673064E-1		
30/11/2021  11:03:31,247723	9,540245E-1	1,044459E+1	5,259767E-3	9,664686E-1		
30/11/2021  11:03:31,247823	9,534701E-1	1,044459E+1	6,207563E-3	9,656509E-1		
30/11/2021  11:03:31,247923	9,532496E-1	1,044459E+1	3,364175E-3	9,648543E-1		
30/11/2021  11:03:31,248023	9,528949E-1	1,044459E+1	3,680107E-3	9,640792E-1		
30/11/2021  11:03:31,248123	9,526744E-1	1,044459E+1	3,048243E-3	9,633263E-1		
30/11/2021  11:03:31,248223	9,524717E-1	1,044459E+1	3,364175E-3	9,625960E-1		
30/11/2021  11:03:31,248323	9,521767E-1	1,044459E+1	9,682815E-3	9,618886E-1		
30/11/2021  11:03:31,248423	9,520992E-1	1,044459E+1	1,189434E-2	9,612044E-1		
30/11/2021  11:03:31,248523	9,521141E-1	1,044459E+1	3,364175E-3	9,605435E-1		
30/11/2021  11:03:31,248623	9,520694E-1	1,044459E+1	6,839427E-3	9,599060E-1		
30/11/2021  11:03:31,248723	9,510799E-1	1,044459E+1	3,364175E-3	9,592919E-1		
30/11/2021  11:03:31,248823	9,514644E-1	1,044459E+1	3,364175E-3	9,587012E-1		
30/11/2021  11:03:31,248923	9,514644E-1	1,044459E+1	3,680107E-3	9,581338E-1		
30/11/2021  11:03:31,249023	9,518906E-1	1,044459E+1	3,680107E-3	9,575894E-1		
30/11/2021  11:03:31,249123	9,519979E-1	1,044459E+1	3,364175E-3	9,570680E-1		
30/11/2021  11:03:31,249223	9,519383E-1	1,044459E+1	5,259767E-3	9,565694E-1		
30/11/2021  11:03:31,249323	9,519621E-1	1,044459E+1	3,680107E-3	9,560936E-1		
30/11/2021  11:03:31,249423	9,523436E-1	1,044459E+1	3,996039E-3	9,556402E-1		
30/11/2021  11:03:31,249523	9,516790E-1	1,044459E+1	3,680107E-3	9,552093E-1		
30/11/2021  11:03:31,249623	9,518638E-1	1,044459E+1	3,680107E-3	9,548004E-1		
30/11/2021  11:03:31,249723	9,524241E-1	1,044459E+1	3,048243E-3	9,544134E-1		
30/11/2021  11:03:31,249823	9,526297E-1	1,044459E+1	3,048243E-3	9,540479E-1		
30/11/2021  11:03:31,249923	9,528383E-1	1,044459E+1	5,575699E-3	9,537038E-1		
30/11/2021  11:03:31,250023	9,526088E-1	1,044459E+1	4,311971E-3	9,533806E-1		
30/11/2021  11:03:31,250123	9,520515E-1	1,044459E+1	3,364175E-3	9,530783E-1		
30/11/2021  11:03:31,250223	9,522929E-1	1,044459E+1	5,259767E-3	9,527963E-1		
30/11/2021  11:03:31,250323	9,525224E-1	1,044459E+1	9,998747E-3	9,525342E-1		
30/11/2021  11:03:31,250423	9,530648E-1	1,044459E+1	8,103155E-3	9,522915E-1		
30/11/2021  11:03:31,250523	9,535774E-1	1,044459E+1	8,419087E-3	9,520678E-1		
30/11/2021  11:03:31,250623	9,531274E-1	1,044459E+1	1,410586E-2	9,518628E-1		
30/11/2021  11:03:31,250723	9,536043E-1	1,044459E+1	1,536959E-2	9,516762E-1		
30/11/2021  11:03:31,250823	9,530618E-1	1,044459E+1	1,157841E-2	9,515074E-1		
30/11/2021  11:03:31,250923	9,531811E-1	1,044459E+1	1,536959E-2	9,513561E-1		
30/11/2021  11:03:31,251023	9,543881E-1	1,044459E+1	1,726518E-2	9,512218E-1		
30/11/2021  11:03:31,251123	9,544060E-1	1,044459E+1	1,758111E-2	9,511039E-1		
30/11/2021  11:03:31,251223	9,546682E-1	1,044459E+1	1,473773E-2	9,510023E-1		
30/11/2021  11:03:31,251323	9,549543E-1	1,044459E+1	1,410586E-2	9,509165E-1		
30/11/2021  11:03:31,251423	9,547040E-1	1,044459E+1	1,473773E-2	9,508461E-1		
30/11/2021  11:03:31,251523	9,554133E-1	1,044459E+1	1,694925E-2	9,507909E-1		
30/11/2021  11:03:31,251623	9,554044E-1	1,044459E+1	1,126247E-2	9,507504E-1		
30/11/2021  11:03:31,251723	9,554342E-1	1,044459E+1	1,694925E-2	9,507243E-1		
