waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:04:07,490707	9,423357E-1	1,254614E-1	1,202590E-1	9,437479E-1		
30/11/2021  11:04:07,490807	9,425950E-1	1,264171E-1	1,272095E-1	9,435656E-1		
30/11/2021  11:04:07,490907	9,438527E-1	1,292843E-1	1,259458E-1	9,433861E-1		
30/11/2021  11:04:07,491007	9,449852E-1	1,194084E-1	9,814378E-2	9,432102E-1		
30/11/2021  11:04:07,491107	9,447498E-1	1,311958E-1	1,272095E-1	9,430391E-1		
30/11/2021  11:04:07,491207	9,448601E-1	1,273729E-1	1,291051E-1	9,428739E-1		
30/11/2021  11:04:07,491307	9,445501E-1	1,229127E-1	1,164678E-1	9,427155E-1		
30/11/2021  11:04:07,491407	9,447438E-1	1,085766E-1	8,297904E-2	9,425647E-1		
30/11/2021  11:04:07,491507	9,452058E-1	4,932076E-2	6,560278E-2	9,424223E-1		
30/11/2021  11:04:07,491607	9,458406E-1	1,292843E-1	1,234183E-1	9,422889E-1		
30/11/2021  11:04:07,491707	9,455306E-1	1,289658E-1	1,398468E-1	9,421652E-1		
30/11/2021  11:04:07,491807	9,451044E-1	9,838208E-2	7,192142E-2	9,420516E-1		
30/11/2021  11:04:07,491907	9,446842E-1	7,289568E-2	8,708615E-2	9,419486E-1		
30/11/2021  11:04:07,492007	9,448779E-1	1,264171E-1	1,249980E-1	9,418565E-1		
30/11/2021  11:04:07,492107	9,444249E-1	1,165411E-1	1,167838E-1	9,417752E-1		
30/11/2021  11:04:07,492207	9,451879E-1	1,178155E-1	1,401627E-1	9,417047E-1		
30/11/2021  11:04:07,492307	9,461446E-1	1,238685E-1	1,268936E-1	9,416452E-1		
30/11/2021  11:04:07,492407	9,463681E-1	1,133553E-1	1,183634E-1	9,415965E-1		
30/11/2021  11:04:07,492507	9,454442E-1	1,439390E-1	1,379512E-1	9,415589E-1		
30/11/2021  11:04:07,492607	9,454233E-1	1,337445E-1	1,246821E-1	9,415324E-1		
30/11/2021  11:04:07,492707	9,450597E-1	1,114439E-1	1,076217E-1	9,415166E-1		
30/11/2021  11:04:07,492807	9,456320E-1	1,302401E-1	1,177316E-1	9,415114E-1		
30/11/2021  11:04:07,492907	9,459747E-1	1,235499E-1	1,177316E-1	9,415165E-1		
30/11/2021  11:04:07,493007	9,461088E-1	1,215178E-3	5,928414E-2	9,415315E-1		
30/11/2021  11:04:07,493107	9,459181E-1	1,018865E-1	1,019350E-1	9,415563E-1		
30/11/2021  11:04:07,493207	9,456022E-1	1,152668E-1	1,208909E-1	9,415905E-1		
30/11/2021  11:04:07,493307	9,451193E-1	1,002936E-1	1,079377E-1	9,416338E-1		
30/11/2021  11:04:07,493407	9,447140E-1	1,069837E-1	1,139404E-1	9,416856E-1		
30/11/2021  11:04:07,493507	9,449912E-1	9,551486E-2	1,031987E-1	9,417453E-1		
30/11/2021  11:04:07,493607	9,444696E-1	8,755036E-2	1,212068E-1	9,418123E-1		
30/11/2021  11:04:07,493707	9,448064E-1	1,108067E-1	1,193112E-1	9,418858E-1		
30/11/2021  11:04:07,493807	9,442938E-1	1,149482E-1	1,490088E-1	9,419653E-1		
30/11/2021  11:04:07,493907	9,439242E-1	9,105474E-2	1,025668E-1	9,420500E-1		
30/11/2021  11:04:07,494007	9,437603E-1	9,009900E-2	9,877564E-2	9,421392E-1		
30/11/2021  11:04:07,494107	9,439153E-1	9,647060E-2	1,044624E-1	9,422321E-1		
30/11/2021  11:04:07,494207	9,446723E-1	-1,343950E-2	1,726518E-2	9,423280E-1		
30/11/2021  11:04:07,494307	9,447319E-1	8,723178E-2	8,139938E-2	9,424263E-1		
30/11/2021  11:04:07,494407	9,450448E-1	1,012493E-1	1,148882E-1	9,425265E-1		
30/11/2021  11:04:07,494507	9,460134E-1	1,168597E-1	1,193112E-1	9,426282E-1		
30/11/2021  11:04:07,494607	9,453369E-1	1,238685E-1	1,328963E-1	9,427312E-1		
30/11/2021  11:04:07,494707	9,455187E-1	1,331073E-1	1,401627E-1	9,428352E-1		
30/11/2021  11:04:07,494807	9,453935E-1	1,773899E-1	1,676488E-1	9,429400E-1		
30/11/2021  11:04:07,494907	9,463979E-1	1,197269E-1	1,031987E-1	9,430453E-1		
30/11/2021  11:04:07,495007	9,460611E-1	1,659210E-1	1,502726E-1	9,431509E-1		
30/11/2021  11:04:07,495107	9,464754E-1	1,748413E-1	1,565912E-1	9,432568E-1		
30/11/2021  11:04:07,495207	9,461744E-1	1,503106E-1	1,588027E-1	9,433628E-1		
30/11/2021  11:04:07,495307	9,460730E-1	1,630538E-1	2,030332E-1	9,434688E-1		
30/11/2021  11:04:07,495407	9,455634E-1	1,334259E-1	1,363715E-1	9,435747E-1		
30/11/2021  11:04:07,495507	9,456379E-1	1,292843E-1	1,262617E-1	9,436802E-1		
30/11/2021  11:04:07,495607	9,457214E-1	1,245056E-1	1,227865E-1	9,437851E-1		
30/11/2021  11:04:07,495707	9,463502E-1	1,136739E-1	1,076217E-1	9,438891E-1		
30/11/2021  11:04:07,495807	9,463234E-1	1,194084E-1	1,180475E-1	9,439921E-1		
30/11/2021  11:04:07,495907	9,460194E-1	1,340630E-1	1,442698E-1	9,440939E-1		
30/11/2021  11:04:07,496007	9,461684E-1	1,190898E-1	1,407946E-1	9,441945E-1		
30/11/2021  11:04:07,496107	9,458614E-1	9,838208E-2	1,133085E-1	9,442937E-1		
30/11/2021  11:04:07,496207	9,458912E-1	8,277166E-2	8,361090E-2	9,443913E-1		
30/11/2021  11:04:07,496307	9,468986E-1	-3,096140E-2	7,097362E-2	9,444872E-1		
30/11/2021  11:04:07,496407	9,468330E-1	1,302401E-1	1,347919E-1	9,445814E-1		
30/11/2021  11:04:07,496507	9,463323E-1	1,123996E-1	1,319485E-1	9,446738E-1		
30/11/2021  11:04:07,496607	9,461684E-1	1,746276E-2	3,969635E-2	9,447644E-1		
30/11/2021  11:04:07,496707	9,460641E-1	1,232313E-1	1,262617E-1	9,448532E-1		
30/11/2021  11:04:07,496807	9,455574E-1	1,311958E-1	1,300529E-1	9,449399E-1		
30/11/2021  11:04:07,496907	9,456320E-1	1,933189E-1	1,982942E-1	9,450245E-1		
30/11/2021  11:04:07,497007	9,455962E-1	1,267357E-1	1,300529E-1	9,451066E-1		
30/11/2021  11:04:07,497107	9,452773E-1	1,308772E-1	1,212068E-1	9,451861E-1		
30/11/2021  11:04:07,497207	9,450985E-1	1,143111E-1	1,164678E-1	9,452628E-1		
30/11/2021  11:04:07,497307	9,448452E-1	1,353374E-1	1,328963E-1	9,453364E-1		
30/11/2021  11:04:07,497407	9,440911E-1	1,397975E-1	1,455336E-1	9,454066E-1		
30/11/2021  11:04:07,497507	9,444071E-1	7,066562E-2	1,076217E-1	9,454732E-1		
30/11/2021  11:04:07,497607	9,440822E-1	1,283286E-1	1,291051E-1	9,455357E-1		
30/11/2021  11:04:07,497707	9,436322E-1	9,551486E-2	1,035146E-1	9,455940E-1		
30/11/2021  11:04:07,497807	9,437931E-1	1,165411E-1	1,069899E-1	9,456476E-1		
30/11/2021  11:04:07,497907	9,430451E-1	1,356559E-1	1,442698E-1	9,456964E-1		
30/11/2021  11:04:07,498007	9,420168E-1	1,340630E-1	1,521681E-1	9,457398E-1		
30/11/2021  11:04:07,498107	9,408396E-1	1,216384E-1	1,249980E-1	9,457776E-1		
30/11/2021  11:04:07,498207	9,394925E-1	1,289658E-1	1,278414E-1	9,458090E-1		
30/11/2021  11:04:07,498307	9,396892E-1	1,270543E-1	1,265777E-1	9,458333E-1		
30/11/2021  11:04:07,498407	9,389322E-1	1,286472E-1	1,291051E-1	9,458497E-1		
30/11/2021  11:04:07,498507	9,384763E-1	1,394789E-1	1,471132E-1	9,458575E-1		
30/11/2021  11:04:07,498607	9,371947E-1	1,324701E-1	1,344760E-1	9,458560E-1		
30/11/2021  11:04:07,498707	9,370845E-1	1,229127E-1	1,332122E-1	9,458444E-1		
30/11/2021  11:04:07,498807	9,362291E-1	1,624167E-1	2,024013E-1	9,458220E-1		
30/11/2021  11:04:07,498907	9,361308E-1	-1,566956E-2	2,927060E-2	9,457881E-1		
30/11/2021  11:04:07,499007	9,361516E-1	1,289658E-1	1,038306E-1	9,457420E-1		
30/11/2021  11:04:07,499107	9,359341E-1	1,232313E-1	1,142563E-1	9,456834E-1		
30/11/2021  11:04:07,499207	9,355824E-1	4,581638E-2	4,348754E-2	9,456118E-1		
30/11/2021  11:04:07,499307	9,357314E-1	1,022050E-1	9,024547E-2	9,455270E-1		
30/11/2021  11:04:07,499407	9,348373E-1	2,853885E-1	2,867552E-1	9,454290E-1		
30/11/2021  11:04:07,499507	9,341161E-1	1,162226E-1	1,676488E-1	9,453175E-1		
30/11/2021  11:04:07,499607	9,344290E-1	9,519628E-2	1,436380E-1	9,451924E-1		
30/11/2021  11:04:07,499707	9,342204E-1	1,311958E-1	1,284732E-1	9,450539E-1		
30/11/2021  11:04:07,499807	9,348284E-1	1,254614E-1	1,202590E-1	9,449019E-1		
30/11/2021  11:04:07,499907	9,345363E-1	9,838208E-2	1,806020E-1	9,447368E-1		
30/11/2021  11:04:07,500007	9,336541E-1	1,292843E-1	1,284732E-1	9,445589E-1		
30/11/2021  11:04:07,500107	9,333084E-1	1,187712E-1	1,142563E-1	9,443686E-1		
30/11/2021  11:04:07,500207	9,331326E-1	1,267357E-1	1,208909E-1	9,441663E-1		
30/11/2021  11:04:07,500307	9,334962E-1	1,308772E-1	1,297370E-1	9,439522E-1		
30/11/2021  11:04:07,500407	9,337406E-1	1,232313E-1	1,259458E-1	9,437269E-1		
30/11/2021  11:04:07,500507	9,334783E-1	1,318330E-1	1,275255E-1	9,434910E-1		
30/11/2021  11:04:07,500607	9,331207E-1	1,458505E-1	1,486929E-1	9,432451E-1		
30/11/2021  11:04:07,500707	9,325246E-1	3,275460E-2	5,802041E-2	9,429899E-1		
30/11/2021  11:04:07,500807	9,324084E-1	1,289658E-1	1,629098E-1	9,427260E-1		
30/11/2021  11:04:07,500907	9,334843E-1	-8,342222E-3	3,211399E-2	9,424539E-1		
30/11/2021  11:04:07,501007	9,334664E-1	1,057094E-1	1,524841E-1	9,421745E-1		
30/11/2021  11:04:07,501107	9,339581E-1	1,522221E-1	1,799702E-1	9,418886E-1		
30/11/2021  11:04:07,501207	9,343783E-1	1,219570E-1	1,133085E-1	9,415971E-1		
30/11/2021  11:04:07,501307	9,339283E-1	1,324701E-1	1,347919E-1	9,413011E-1		
30/11/2021  11:04:07,501407	9,339641E-1	1,324701E-1	1,092014E-1	9,410016E-1		
30/11/2021  11:04:07,501507	9,344886E-1	1,273729E-1	1,117289E-1	9,406995E-1		
30/11/2021  11:04:07,501607	9,350310E-1	9,232906E-2	9,877564E-2	9,403960E-1		
30/11/2021  11:04:07,501707	9,357254E-1	1,372488E-1	1,268936E-1	9,400920E-1		
30/11/2021  11:04:07,501807	9,358566E-1	1,276914E-1	1,512204E-1	9,397887E-1		
30/11/2021  11:04:07,501907	9,361546E-1	1,410718E-1	1,313166E-1	9,394874E-1		
30/11/2021  11:04:07,502007	9,359639E-1	1,407532E-1	1,287892E-1	9,391892E-1		
30/11/2021  11:04:07,502107	9,355168E-1	1,394789E-1	1,310007E-1	9,388950E-1		
30/11/2021  11:04:07,502207	9,358268E-1	7,703722E-2	8,582243E-2	9,386060E-1		
30/11/2021  11:04:07,502307	9,364586E-1	1,347002E-1	1,208909E-1	9,383229E-1		
30/11/2021  11:04:07,502407	9,368788E-1	1,519035E-1	1,777586E-1	9,380466E-1		
30/11/2021  11:04:07,502507	9,367298E-1	-4,657182E-2	5,170177E-2	9,377779E-1		
30/11/2021  11:04:07,502607	9,365182E-1	1,117624E-1	1,278414E-1	9,375177E-1		
30/11/2021  11:04:07,502707	9,360861E-1	1,181340E-1	1,370034E-1	9,372667E-1		
30/11/2021  11:04:07,502807	9,355973E-1	1,159040E-1	1,196272E-1	9,370254E-1		
30/11/2021  11:04:07,502907	9,360264E-1	9,965640E-2	1,038306E-1	9,367941E-1		
30/11/2021  11:04:07,503007	9,367238E-1	1,127182E-1	1,205749E-1	9,365731E-1		
30/11/2021  11:04:07,503107	9,360890E-1	9,137332E-2	8,487463E-2	9,363628E-1		
30/11/2021  11:04:07,503207	9,358834E-1	1,108067E-1	1,319485E-1	9,361635E-1		
30/11/2021  11:04:07,503307	9,350787E-1	9,232906E-2	9,466852E-2	9,359752E-1		
30/11/2021  11:04:07,503407	9,357582E-1	1,018865E-1	1,044624E-1	9,357979E-1		
30/11/2021  11:04:07,503507	9,347509E-1	6,397544E-2	8,076751E-2	9,356316E-1		
30/11/2021  11:04:07,503607	9,346704E-1	-1,931186E-1	-4,908054E-2	9,354760E-1		
30/11/2021  11:04:07,503707	9,350728E-1	8,978042E-2	1,098333E-1	9,353308E-1		
30/11/2021  11:04:07,503807	9,343575E-1	6,747982E-2	8,203124E-2	9,351958E-1		
30/11/2021  11:04:07,503907	9,343307E-1	6,684266E-2	1,114129E-1	9,350707E-1		
30/11/2021  11:04:07,504007	9,340684E-1	8,532030E-2	8,992954E-2	9,349550E-1		
30/11/2021  11:04:07,504107	9,334664E-1	1,528593E-1	1,685966E-1	9,348482E-1		
30/11/2021  11:04:07,504207	9,333770E-1	1,474434E-1	1,505885E-1	9,347499E-1		
30/11/2021  11:04:07,504307	9,334693E-1	1,573194E-1	1,531159E-1	9,346595E-1		
30/11/2021  11:04:07,504407	9,338747E-1	1,636910E-1	1,464814E-1	9,345764E-1		
30/11/2021  11:04:07,504507	9,339224E-1	1,726112E-1	1,546956E-1	9,345001E-1		
30/11/2021  11:04:07,504607	9,334813E-1	1,633724E-1	1,449017E-1	9,344303E-1		
30/11/2021  11:04:07,504707	9,320954E-1	1,706997E-1	1,638576E-1	9,343664E-1		
30/11/2021  11:04:07,504807	9,321372E-1	9,933782E-2	9,782784E-2	9,343080E-1		
30/11/2021  11:04:07,504907	9,312997E-1	1,280100E-1	1,240502E-1	9,342542E-1		
30/11/2021  11:04:07,505007	9,313384E-1	1,366117E-1	1,344760E-1	9,342043E-1		
30/11/2021  11:04:07,505107	9,320120E-1	9,615202E-2	9,593225E-2	9,341577E-1		
30/11/2021  11:04:07,505207	9,311268E-1	2,032998E-2	5,802041E-2	9,341136E-1		
30/11/2021  11:04:07,505307	9,308854E-1	1,270543E-1	1,322644E-1	9,340714E-1		
30/11/2021  11:04:07,505407	9,302119E-1	1,420275E-1	1,404787E-1	9,340306E-1		
30/11/2021  11:04:07,505507	9,298453E-1	1,592309E-1	1,663851E-1	9,339904E-1		
30/11/2021  11:04:07,505607	9,305129E-1	1,550893E-1	1,565912E-1	9,339503E-1		
30/11/2021  11:04:07,505707	9,307364E-1	4,868360E-2	1,041465E-1	9,339095E-1		
30/11/2021  11:04:07,505807	9,307543E-1	1,366117E-1	1,322644E-1	9,338677E-1		
30/11/2021  11:04:07,505907	9,310493E-1	1,483991E-1	1,660692E-1	9,338247E-1		
30/11/2021  11:04:07,506007	9,310941E-1	1,241871E-1	1,297370E-1	9,337801E-1		
30/11/2021  11:04:07,506107	9,312550E-1	1,347002E-1	1,310007E-1	9,337338E-1		
30/11/2021  11:04:07,506207	9,310821E-1	1,356559E-1	1,313166E-1	9,336859E-1		
30/11/2021  11:04:07,506307	9,314278E-1	1,155854E-1	1,249980E-1	9,336362E-1		
30/11/2021  11:04:07,506407	9,320388E-1	1,289658E-1	1,167838E-1	9,335847E-1		
30/11/2021  11:04:07,506507	9,326617E-1	1,353374E-1	1,404787E-1	9,335318E-1		
30/11/2021  11:04:07,506607	9,324322E-1	1,241871E-1	1,215227E-1	9,334775E-1		
30/11/2021  11:04:07,506707	9,326438E-1	1,251428E-1	1,351078E-1	9,334223E-1		
30/11/2021  11:04:07,506807	9,331415E-1	1,060280E-1	1,114129E-1	9,333664E-1		
30/11/2021  11:04:07,506907	9,334038E-1	1,401161E-1	1,521681E-1	9,333103E-1		
30/11/2021  11:04:07,507007	9,338806E-1	9,360338E-2	1,016190E-1	9,332544E-1		
30/11/2021  11:04:07,507107	9,347598E-1	1,095324E-1	1,050943E-1	9,331991E-1		
30/11/2021  11:04:07,507207	9,347747E-1	3,721472E-2	6,623464E-2	9,331451E-1		
30/11/2021  11:04:07,507307	9,353112E-1	1,477620E-1	1,787064E-1	9,330929E-1		
30/11/2021  11:04:07,507407	9,354632E-1	1,276914E-1	1,663851E-1	9,330432E-1		
30/11/2021  11:04:07,507507	9,361397E-1	1,206827E-1	1,281573E-1	9,329966E-1		
30/11/2021  11:04:07,507607	9,365540E-1	1,388417E-1	1,376353E-1	9,329537E-1		
30/11/2021  11:04:07,507707	9,372901E-1	1,327887E-1	1,297370E-1	9,329153E-1		
30/11/2021  11:04:07,507807	9,383541E-1	9,870066E-2	9,751191E-2	9,328819E-1		
30/11/2021  11:04:07,507907	9,385955E-1	1,273729E-1	1,237343E-1	9,328544E-1		
30/11/2021  11:04:07,508007	9,392511E-1	1,241871E-1	1,145722E-1	9,328337E-1		
30/11/2021  11:04:07,508107	9,396475E-1	1,662396E-1	1,572231E-1	9,328204E-1		
30/11/2021  11:04:07,508207	9,400975E-1	1,190898E-1	1,126766E-1	9,328153E-1		
30/11/2021  11:04:07,508307	9,405625E-1	1,181340E-1	1,224705E-1	9,328192E-1		
30/11/2021  11:04:07,508407	9,418082E-1	1,114439E-1	1,148882E-1	9,328327E-1		
30/11/2021  11:04:07,508507	9,426904E-1	1,407532E-1	1,512204E-1	9,328566E-1		
30/11/2021  11:04:07,508607	9,429705E-1	1,311958E-1	1,537478E-1	9,328916E-1		
30/11/2021  11:04:07,508707	9,423566E-1	2,510868E-2	5,486109E-2	9,329385E-1		
30/11/2021  11:04:07,508807	9,429765E-1	1,286472E-1	1,275255E-1	9,329976E-1		
30/11/2021  11:04:07,508907	9,430927E-1	1,187712E-1	1,218387E-1	9,330696E-1		
30/11/2021  11:04:07,509007	9,432328E-1	1,270543E-1	1,300529E-1	9,331546E-1		
30/11/2021  11:04:07,509107	9,442431E-1	1,206827E-1	1,164678E-1	9,332528E-1		
30/11/2021  11:04:07,509207	9,438766E-1	1,331073E-1	1,370034E-1	9,333643E-1		
30/11/2021  11:04:07,509307	9,435040E-1	1,302401E-1	1,205749E-1	9,334894E-1		
30/11/2021  11:04:07,509407	9,432537E-1	1,149482E-1	1,000394E-1	9,336277E-1		
30/11/2021  11:04:07,509507	9,431196E-1	1,340630E-1	1,619620E-1	9,337790E-1		
30/11/2021  11:04:07,509607	9,423536E-1	1,570008E-1	1,916596E-1	9,339429E-1		
30/11/2021  11:04:07,509707	9,426546E-1	1,311958E-1	1,272095E-1	9,341188E-1		
30/11/2021  11:04:07,509807	9,424579E-1	1,589123E-1	1,913437E-1	9,343058E-1		
30/11/2021  11:04:07,509907	9,427619E-1	1,289658E-1	1,246821E-1	9,345033E-1		
30/11/2021  11:04:07,510007	9,423953E-1	1,356559E-1	1,341600E-1	9,347105E-1		
30/11/2021  11:04:07,510107	9,421092E-1	1,401161E-1	1,632258E-1	9,349265E-1		
30/11/2021  11:04:07,510207	9,417486E-1	1,315144E-1	1,344760E-1	9,351503E-1		
30/11/2021  11:04:07,510307	9,415072E-1	1,238685E-1	1,303688E-1	9,353811E-1		
30/11/2021  11:04:07,510407	9,419483E-1	1,264171E-1	1,272095E-1	9,356178E-1		
30/11/2021  11:04:07,510507	9,417307E-1	1,171783E-1	1,170997E-1	9,358595E-1		
30/11/2021  11:04:07,510607	9,415668E-1	1,420275E-1	1,483770E-1	9,361050E-1		
30/11/2021  11:04:07,510707	9,407919E-1	1,366117E-1	1,325804E-1	9,363535E-1		
30/11/2021  11:04:07,510807	9,404582E-1	1,229127E-1	1,272095E-1	9,366039E-1		
30/11/2021  11:04:07,510907	9,402644E-1	1,585937E-1	1,335282E-1	9,368551E-1		
30/11/2021  11:04:07,511007	9,402734E-1	2,606442E-2	1,126766E-1	9,371060E-1		
30/11/2021  11:04:07,511107	9,400111E-1	1,047537E-1	8,013565E-2	9,373556E-1		
30/11/2021  11:04:07,511207	9,399098E-1	1,213198E-1	1,193112E-1	9,376027E-1		
30/11/2021  11:04:07,511307	9,392273E-1	1,069837E-1	1,069899E-1	9,378466E-1		
30/11/2021  11:04:07,511407	9,388607E-1	1,050723E-1	8,645429E-2	9,380860E-1		
30/11/2021  11:04:07,511507	9,383481E-1	2,121151E-1	1,723878E-1	9,383202E-1		
30/11/2021  11:04:07,511607	9,371858E-1	1,276914E-1	1,426902E-1	9,385479E-1		
30/11/2021  11:04:07,511707	9,371768E-1	1,257800E-1	8,866581E-2	9,387682E-1		
30/11/2021  11:04:07,511807	9,373825E-1	1,347002E-1	1,313166E-1	9,389799E-1		
30/11/2021  11:04:07,511907	9,368252E-1	1,276914E-1	1,455336E-1	9,391822E-1		
30/11/2021  11:04:07,512007	9,357970E-1	1,216384E-1	1,183634E-1	9,393741E-1		
30/11/2021  11:04:07,512107	9,362112E-1	1,203641E-1	1,152041E-1	9,395548E-1		
30/11/2021  11:04:07,512207	9,355824E-1	8,627604E-2	6,212753E-2	9,397234E-1		
30/11/2021  11:04:07,512307	9,356807E-1	1,111253E-1	1,133085E-1	9,398793E-1		
30/11/2021  11:04:07,512407	9,362529E-1	1,044351E-1	1,095173E-1	9,400219E-1		
30/11/2021  11:04:07,512507	9,367924E-1	9,264764E-2	1,000394E-1	9,401508E-1		
30/11/2021  11:04:07,512607	9,376388E-1	8,086018E-2	9,087734E-2	9,402658E-1		
30/11/2021  11:04:07,512707	9,376269E-1	7,767438E-2	1,057261E-1	9,403669E-1		
30/11/2021  11:04:07,512807	9,375553E-1	8,691320E-2	8,708615E-2	9,404545E-1		
30/11/2021  11:04:07,512907	9,372335E-1	5,664810E-2	8,487463E-2	9,405288E-1		
30/11/2021  11:04:07,513007	9,382557E-1	1,009307E-1	7,065769E-2	9,405901E-1		
30/11/2021  11:04:07,513107	9,389740E-1	5,993878E-3	6,181159E-2	9,406389E-1		
30/11/2021  11:04:07,513207	9,392452E-1	1,149482E-1	1,464814E-1	9,406758E-1		
30/11/2021  11:04:07,513307	9,394031E-1	1,060280E-1	1,110970E-1	9,407015E-1		
30/11/2021  11:04:07,513407	9,395164E-1	9,296622E-2	1,073058E-1	9,407169E-1		
30/11/2021  11:04:07,513507	9,396952E-1	9,806350E-2	1,057261E-1	9,407229E-1		
30/11/2021  11:04:07,513607	9,395611E-1	1,034794E-1	1,107811E-1	9,407201E-1		
30/11/2021  11:04:07,513707	9,399783E-1	-2,363406E-2	7,855599E-2	9,407094E-1		
30/11/2021  11:04:07,513807	9,400171E-1	1,477620E-1	1,234183E-1	9,406915E-1		
30/11/2021  11:04:07,513907	9,404283E-1	1,624167E-1	1,689125E-1	9,406674E-1		
30/11/2021  11:04:07,514007	9,399426E-1	1,308772E-1	1,158360E-1	9,406378E-1		
30/11/2021  11:04:07,514107	9,399575E-1	1,735670E-1	1,553275E-1	9,406035E-1		
30/11/2021  11:04:07,514207	9,402376E-1	1,267357E-1	1,139404E-1	9,405650E-1		
30/11/2021  11:04:07,514307	9,400558E-1	1,327887E-1	1,183634E-1	9,405232E-1		
30/11/2021  11:04:07,514407	9,411317E-1	1,194084E-1	1,054102E-1	9,404786E-1		
30/11/2021  11:04:07,514507	9,416503E-1	1,560451E-1	1,903959E-1	9,404319E-1		
30/11/2021  11:04:07,514607	9,415966E-1	-1,630672E-2	6,402312E-2	9,403839E-1		
30/11/2021  11:04:07,514707	9,418649E-1	1,238685E-1	1,433221E-1	9,403353E-1		
30/11/2021  11:04:07,514807	9,422285E-1	1,235499E-1	1,316326E-1	9,402871E-1		
30/11/2021  11:04:07,514907	9,424460E-1	1,286472E-1	1,120448E-1	9,402398E-1		
30/11/2021  11:04:07,515007	9,429795E-1	1,308772E-1	1,287892E-1	9,401942E-1		
30/11/2021  11:04:07,515107	9,434712E-1	1,245056E-1	1,300529E-1	9,401510E-1		
30/11/2021  11:04:07,515207	9,442580E-1	5,378088E-2	3,464144E-2	9,401110E-1		
30/11/2021  11:04:07,515307	9,443057E-1	1,139925E-1	1,120448E-1	9,400750E-1		
30/11/2021  11:04:07,515407	9,447349E-1	1,120810E-1	1,186794E-1	9,400436E-1		
30/11/2021  11:04:07,515507	9,444220E-1	1,194084E-1	1,098333E-1	9,400177E-1		
30/11/2021  11:04:07,515607	9,444816E-1	8,818752E-2	9,245700E-2	9,399979E-1		
30/11/2021  11:04:07,515707	9,453935E-1	1,391603E-1	1,771268E-1	9,399846E-1		
30/11/2021  11:04:07,515807	9,453399E-1	1,292843E-1	1,246821E-1	9,399782E-1		
30/11/2021  11:04:07,515907	9,455366E-1	4,677212E-2	6,181159E-2	9,399794E-1		
30/11/2021  11:04:07,516007	9,449465E-1	6,174538E-2	8,171531E-2	9,399884E-1		
30/11/2021  11:04:07,516107	9,449316E-1	9,678918E-2	1,013031E-1	9,400054E-1		
30/11/2021  11:04:07,516207	9,441954E-1	9,201048E-2	1,417424E-1	9,400306E-1		
30/11/2021  11:04:07,516307	9,437603E-1	1,305587E-1	1,272095E-1	9,400638E-1		
30/11/2021  11:04:07,516407	9,445322E-1	1,292843E-1	1,512204E-1	9,401048E-1		
30/11/2021  11:04:07,516507	9,446246E-1	1,069837E-1	1,114129E-1	9,401533E-1		
30/11/2021  11:04:07,516607	9,445501E-1	1,171783E-1	1,278414E-1	9,402092E-1		
30/11/2021  11:04:07,516707	9,437633E-1	1,168597E-1	1,161519E-1	9,402720E-1		
30/11/2021  11:04:07,516807	9,442521E-1	1,369303E-1	1,300529E-1	9,403416E-1		
30/11/2021  11:04:07,516907	9,433997E-1	1,025236E-1	1,104651E-1	9,404173E-1		
30/11/2021  11:04:07,517007	9,435606E-1	1,251428E-1	1,275255E-1	9,404987E-1		
30/11/2021  11:04:07,517107	9,439987E-1	1,245056E-1	1,202590E-1	9,405854E-1		
30/11/2021  11:04:07,517207	9,439630E-1	1,022050E-1	9,214107E-2	9,406766E-1		
30/11/2021  11:04:07,517307	9,441597E-1	1,120810E-1	1,164678E-1	9,407722E-1		
30/11/2021  11:04:07,517407	9,446187E-1	1,225942E-1	1,303688E-1	9,408715E-1		
30/11/2021  11:04:07,517507	9,441537E-1	1,324701E-1	1,351078E-1	9,409742E-1		
30/11/2021  11:04:07,517607	9,441269E-1	1,197269E-1	1,818658E-1	9,410800E-1		
30/11/2021  11:04:07,517707	9,447528E-1	1,194084E-1	1,287892E-1	9,411885E-1		
30/11/2021  11:04:07,517807	9,457899E-1	9,583344E-2	1,357397E-1	9,412993E-1		
30/11/2021  11:04:07,517907	9,454293E-1	1,251428E-1	1,189953E-1	9,414123E-1		
30/11/2021  11:04:07,518007	9,454949E-1	1,461691E-1	1,793383E-1	9,415273E-1		
30/11/2021  11:04:07,518107	9,448034E-1	1,283286E-1	1,297370E-1	9,416441E-1		
30/11/2021  11:04:07,518207	9,450001E-1	1,343816E-1	1,325804E-1	9,417626E-1		
30/11/2021  11:04:07,518307	9,443266E-1	1,366117E-1	1,275255E-1	9,418823E-1		
30/11/2021  11:04:07,518407	9,447885E-1	1,069837E-1	1,050943E-1	9,420030E-1		
30/11/2021  11:04:07,518507	9,449763E-1	9,933782E-2	9,056141E-2	9,421242E-1		
30/11/2021  11:04:07,518607	9,452892E-1	1,503106E-1	1,502726E-1	9,422457E-1		
30/11/2021  11:04:07,518707	9,460254E-1	1,216384E-1	1,344760E-1	9,423671E-1		
30/11/2021  11:04:07,518807	9,457065E-1	1,283286E-1	1,310007E-1	9,424884E-1		
30/11/2021  11:04:07,518907	9,456022E-1	1,308772E-1	1,411105E-1	9,426095E-1		
30/11/2021  11:04:07,519007	9,455366E-1	1,401161E-1	1,442698E-1	9,427302E-1		
