waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:10:37,693071	9,467049E-1	9,774492E-2	1,120448E-1	9,491023E-1		
30/11/2021  11:10:37,693171	9,463681E-1	1,053908E-1	1,452176E-1	9,490645E-1		
30/11/2021  11:10:37,693271	9,463174E-1	1,187712E-1	1,069899E-1	9,490231E-1		
30/11/2021  11:10:37,693371	9,453697E-1	1,213198E-1	1,306848E-1	9,489781E-1		
30/11/2021  11:10:37,693471	9,455247E-1	1,184526E-1	1,332122E-1	9,489296E-1		
30/11/2021  11:10:37,693571	9,451879E-1	1,251428E-1	1,316326E-1	9,488775E-1		
30/11/2021  11:10:37,693671	9,443623E-1	1,302401E-1	1,306848E-1	9,488218E-1		
30/11/2021  11:10:37,693771	9,445710E-1	1,276914E-1	1,265777E-1	9,487625E-1		
30/11/2021  11:10:37,693871	9,447528E-1	1,260985E-1	1,227865E-1	9,486993E-1		
30/11/2021  11:10:37,693971	9,443564E-1	1,302401E-1	1,395309E-1	9,486323E-1		
30/11/2021  11:10:37,694071	9,436799E-1	1,347002E-1	1,335282E-1	9,485614E-1		
30/11/2021  11:10:37,694171	9,431315E-1	1,162226E-1	1,092014E-1	9,484866E-1		
30/11/2021  11:10:37,694271	9,423804E-1	1,254614E-1	1,224705E-1	9,484076E-1		
30/11/2021  11:10:37,694371	9,425324E-1	6,620550E-2	5,486109E-2	9,483242E-1		
30/11/2021  11:10:37,694471	9,424132E-1	1,006121E-1	7,729226E-2	9,482362E-1		
30/11/2021  11:10:37,694571	9,420824E-1	1,194084E-1	1,142563E-1	9,481435E-1		
30/11/2021  11:10:37,694671	9,417278E-1	3,594040E-2	5,012211E-2	9,480458E-1		
30/11/2021  11:10:37,694771	9,411436E-1	1,254614E-1	1,180475E-1	9,479431E-1		
30/11/2021  11:10:37,694871	9,402615E-1	1,296029E-1	1,420583E-1	9,478352E-1		
30/11/2021  11:10:37,694971	9,398055E-1	1,280100E-1	1,502726E-1	9,477218E-1		
30/11/2021  11:10:37,695071	9,390008E-1	1,491412E-2	2,674314E-2	9,476025E-1		
30/11/2021  11:10:37,695171	9,394419E-1	1,203641E-1	1,142563E-1	9,474772E-1		
30/11/2021  11:10:37,695271	9,385895E-1	8,372740E-2	8,677022E-2	9,473454E-1		
30/11/2021  11:10:37,695371	9,386044E-1	1,366117E-1	1,351078E-1	9,472069E-1		
30/11/2021  11:10:37,695471	9,383719E-1	1,366117E-1	1,366875E-1	9,470616E-1		
30/11/2021  11:10:37,695571	9,373318E-1	1,420275E-1	1,385831E-1	9,469093E-1		
30/11/2021  11:10:37,695671	9,363841E-1	1,229127E-1	1,281573E-1	9,467498E-1		
30/11/2021  11:10:37,695771	9,368699E-1	1,232313E-1	1,243661E-1	9,465828E-1		
30/11/2021  11:10:37,695871	9,369593E-1	1,190898E-1	1,221546E-1	9,464082E-1		
30/11/2021  11:10:37,695971	9,366553E-1	1,350188E-1	1,351078E-1	9,462259E-1		
30/11/2021  11:10:37,696071	9,367060E-1	1,111253E-1	1,063580E-1	9,460360E-1		
30/11/2021  11:10:37,696171	9,366195E-1	1,315144E-1	1,022509E-1	9,458385E-1		
30/11/2021  11:10:37,696271	9,364705E-1	1,598680E-1	1,736515E-1	9,456337E-1		
30/11/2021  11:10:37,696371	9,362291E-1	9,487770E-2	1,148882E-1	9,454217E-1		
30/11/2021  11:10:37,696471	9,362828E-1	4,719558E-3	6,497092E-2	9,452029E-1		
30/11/2021  11:10:37,696571	9,366434E-1	1,458505E-1	1,749153E-1	9,449776E-1		
30/11/2021  11:10:37,696671	9,367536E-1	1,337445E-1	1,695444E-1	9,447463E-1		
30/11/2021  11:10:37,696771	9,359490E-1	1,270543E-1	1,275255E-1	9,445094E-1		
30/11/2021  11:10:37,696871	9,362857E-1	1,305587E-1	1,363715E-1	9,442674E-1		
30/11/2021  11:10:37,696971	9,358834E-1	1,245056E-1	1,275255E-1	9,440208E-1		
30/11/2021  11:10:37,697071	9,361159E-1	1,120810E-1	1,272095E-1	9,437701E-1		
30/11/2021  11:10:37,697171	9,359907E-1	2,095665E-1	2,001898E-1	9,435157E-1		
30/11/2021  11:10:37,697271	9,358953E-1	1,372488E-1	1,467973E-1	9,432584E-1		
30/11/2021  11:10:37,697371	9,364049E-1	1,283286E-1	1,278414E-1	9,429985E-1		
30/11/2021  11:10:37,697471	9,364407E-1	1,283286E-1	1,294210E-1	9,427367E-1		
30/11/2021  11:10:37,697571	9,361933E-1	1,213198E-1	7,981972E-2	9,424736E-1		
30/11/2021  11:10:37,697671	9,351234E-1	1,592309E-1	1,903959E-1	9,422099E-1		
30/11/2021  11:10:37,697771	9,358327E-1	1,206827E-1	1,035146E-1	9,419460E-1		
30/11/2021  11:10:37,697871	9,359966E-1	1,681511E-1	1,998739E-1	9,416825E-1		
30/11/2021  11:10:37,697971	9,356897E-1	2,028763E-1	1,853410E-1	9,414197E-1		
30/11/2021  11:10:37,698071	9,357105E-1	1,350188E-1	1,502726E-1	9,411583E-1		
30/11/2021  11:10:37,698171	9,355138E-1	1,452133E-1	1,531159E-1	9,408988E-1		
30/11/2021  11:10:37,698271	9,356003E-1	1,426647E-1	1,486929E-1	9,406415E-1		
30/11/2021  11:10:37,698371	9,355466E-1	1,289658E-1	1,275255E-1	9,403869E-1		
30/11/2021  11:10:37,698471	9,358178E-1	1,442576E-1	1,385831E-1	9,401354E-1		
30/11/2021  11:10:37,698571	9,360115E-1	3,020596E-2	7,160549E-2	9,398875E-1		
30/11/2021  11:10:37,698671	9,360294E-1	1,194084E-1	1,196272E-1	9,396436E-1		
30/11/2021  11:10:37,698771	9,365838E-1	1,159040E-1	1,208909E-1	9,394042E-1		
30/11/2021  11:10:37,698871	9,359400E-1	1,136739E-1	1,136244E-1	9,391698E-1		
30/11/2021  11:10:37,698971	9,360712E-1	9,678918E-2	1,082536E-1	9,389408E-1		
30/11/2021  11:10:37,699071	9,363424E-1	1,184526E-1	1,493248E-1	9,387175E-1		
30/11/2021  11:10:37,699171	9,367834E-1	1,162226E-1	1,493248E-1	9,385005E-1		
30/11/2021  11:10:37,699271	9,376179E-1	1,088952E-1	1,287892E-1	9,382899E-1		
30/11/2021  11:10:37,699371	9,371739E-1	9,073616E-2	1,363715E-1	9,380865E-1		
30/11/2021  11:10:37,699471	9,379785E-1	5,123224E-2	7,286922E-2	9,378906E-1		
30/11/2021  11:10:37,699571	9,381723E-1	1,022050E-1	1,038306E-1	9,377027E-1		
30/11/2021  11:10:37,699671	9,379219E-1	1,375674E-1	1,518522E-1	9,375233E-1		
30/11/2021  11:10:37,699771	9,379666E-1	9,647060E-2	1,145722E-1	9,373528E-1		
30/11/2021  11:10:37,699871	9,382527E-1	1,092138E-1	1,167838E-1	9,371917E-1		
30/11/2021  11:10:37,699971	9,382348E-1	9,806350E-2	1,101492E-1	9,370401E-1		
30/11/2021  11:10:37,700071	9,384077E-1	9,232906E-2	1,063580E-1	9,368983E-1		
30/11/2021  11:10:37,700171	9,381603E-1	1,241871E-1	1,325804E-1	9,367666E-1		
30/11/2021  11:10:37,700271	9,377580E-1	1,047537E-1	1,079377E-1	9,366450E-1		
30/11/2021  11:10:37,700371	9,380948E-1	1,146297E-1	1,502726E-1	9,365335E-1		
30/11/2021  11:10:37,700471	9,385537E-1	2,574584E-2	1,044624E-1	9,364322E-1		
30/11/2021  11:10:37,700571	9,387266E-1	9,455912E-2	1,133085E-1	9,363409E-1		
30/11/2021  11:10:37,700671	9,382855E-1	1,382046E-1	1,278414E-1	9,362598E-1		
30/11/2021  11:10:37,700771	9,381037E-1	1,563636E-1	1,512204E-1	9,361886E-1		
30/11/2021  11:10:37,700871	9,381842E-1	-3,542152E-2	5,233363E-2	9,361273E-1		
30/11/2021  11:10:37,700971	9,375851E-1	1,028422E-1	9,530039E-2	9,360755E-1		
30/11/2021  11:10:37,701071	9,379070E-1	1,942747E-1	1,881844E-1	9,360330E-1		
30/11/2021  11:10:37,701171	9,381276E-1	7,544432E-2	1,107811E-1	9,359994E-1		
30/11/2021  11:10:37,701271	9,377371E-1	1,372488E-1	1,322644E-1	9,359743E-1		
30/11/2021  11:10:37,701371	9,383272E-1	1,397975E-1	1,796542E-1	9,359573E-1		
30/11/2021  11:10:37,701471	9,376835E-1	1,229127E-1	1,284732E-1	9,359482E-1		
30/11/2021  11:10:37,701571	9,376447E-1	1,327887E-1	1,310007E-1	9,359465E-1		
30/11/2021  11:10:37,701671	9,367507E-1	1,395838E-2	6,876210E-2	9,359517E-1		
30/11/2021  11:10:37,701771	9,374033E-1	1,299215E-1	1,385831E-1	9,359634E-1		
30/11/2021  11:10:37,701871	9,378683E-1	3,880762E-2	1,158360E-1	9,359808E-1		
30/11/2021  11:10:37,701971	9,377312E-1	1,420275E-1	1,379512E-1	9,360037E-1		
30/11/2021  11:10:37,702071	9,371917E-1	1,264171E-1	1,129926E-1	9,360316E-1		
30/11/2021  11:10:37,702171	9,378146E-1	1,276914E-1	1,281573E-1	9,360640E-1		
30/11/2021  11:10:37,702271	9,372603E-1	1,264171E-1	1,240502E-1	9,361005E-1		
30/11/2021  11:10:37,702371	9,370934E-1	1,595494E-1	1,594346E-1	9,361407E-1		
30/11/2021  11:10:37,702471	9,369891E-1	3,880762E-2	6,086380E-2	9,361841E-1		
30/11/2021  11:10:37,702571	9,374838E-1	1,171783E-1	1,212068E-1	9,362303E-1		
30/11/2021  11:10:37,702671	9,372841E-1	1,012493E-1	1,193112E-1	9,362787E-1		
30/11/2021  11:10:37,702771	9,367745E-1	1,506292E-1	1,755471E-1	9,363290E-1		
30/11/2021  11:10:37,702871	9,367745E-1	1,095324E-1	1,711241E-1	9,363808E-1		
30/11/2021  11:10:37,702971	9,362649E-1	1,270543E-1	1,240502E-1	9,364336E-1		
30/11/2021  11:10:37,703071	9,360652E-1	1,184526E-1	9,624818E-2	9,364869E-1		
30/11/2021  11:10:37,703171	9,366940E-1	1,260985E-1	1,180475E-1	9,365402E-1		
30/11/2021  11:10:37,703271	9,362529E-1	5,356718E-3	5,454516E-2	9,365932E-1		
30/11/2021  11:10:37,703371	9,368073E-1	1,190898E-1	1,221546E-1	9,366454E-1		
30/11/2021  11:10:37,703471	9,364646E-1	1,232313E-1	1,272095E-1	9,366964E-1		
30/11/2021  11:10:37,703571	9,364705E-1	1,289658E-1	1,227865E-1	9,367462E-1		
30/11/2021  11:10:37,703671	9,371143E-1	1,308772E-1	1,316326E-1	9,367943E-1		
30/11/2021  11:10:37,703771	9,369563E-1	7,735580E-2	1,069899E-1	9,368406E-1		
30/11/2021  11:10:37,703871	9,374063E-1	1,171783E-1	1,123607E-1	9,368851E-1		
30/11/2021  11:10:37,703971	9,379696E-1	1,362931E-1	1,430061E-1	9,369277E-1		
30/11/2021  11:10:37,704071	9,379398E-1	9,901924E-2	1,313166E-1	9,369685E-1		
30/11/2021  11:10:37,704171	9,387206E-1	1,452133E-1	1,341600E-1	9,370077E-1		
30/11/2021  11:10:37,704271	9,386849E-1	1,280100E-1	1,243661E-1	9,370454E-1		
30/11/2021  11:10:37,704371	9,385716E-1	1,171783E-1	1,196272E-1	9,370820E-1		
30/11/2021  11:10:37,704471	9,396207E-1	1,315144E-1	1,306848E-1	9,371176E-1		
30/11/2021  11:10:37,704571	9,400409E-1	1,397975E-1	1,509044E-1	9,371527E-1		
30/11/2021  11:10:37,704671	9,399187E-1	1,260985E-1	1,294210E-1	9,371875E-1		
30/11/2021  11:10:37,704771	9,406340E-1	1,327887E-1	1,310007E-1	9,372227E-1		
30/11/2021  11:10:37,704871	9,408456E-1	1,037979E-1	1,158360E-1	9,372584E-1		
30/11/2021  11:10:37,704971	9,402913E-1	1,394789E-1	1,347919E-1	9,372953E-1		
30/11/2021  11:10:37,705071	9,402853E-1	1,213198E-1	1,158360E-1	9,373337E-1		
30/11/2021  11:10:37,705171	9,406876E-1	1,178155E-1	1,104651E-1	9,373738E-1		
30/11/2021  11:10:37,705271	9,415102E-1	1,452133E-1	1,714400E-1	9,374159E-1		
30/11/2021  11:10:37,705371	9,413642E-1	5,027650E-2	7,539667E-2	9,374602E-1		
30/11/2021  11:10:37,705471	9,410184E-1	1,229127E-1	1,310007E-1	9,375072E-1		
30/11/2021  11:10:37,705571	9,409827E-1	1,235499E-1	1,379512E-1	9,375569E-1		
30/11/2021  11:10:37,705671	9,405625E-1	1,216384E-1	1,180475E-1	9,376096E-1		
30/11/2021  11:10:37,705771	9,397488E-1	1,311958E-1	1,253139E-1	9,376651E-1		
30/11/2021  11:10:37,705871	9,404433E-1	1,464877E-1	1,445858E-1	9,377234E-1		
30/11/2021  11:10:37,705971	9,397667E-1	1,225942E-1	1,205749E-1	9,377843E-1		
30/11/2021  11:10:37,706071	9,393584E-1	1,366117E-1	1,388990E-1	9,378475E-1		
30/11/2021  11:10:37,706171	9,392243E-1	1,362931E-1	1,347919E-1	9,379127E-1		
30/11/2021  11:10:37,706271	9,386223E-1	1,276914E-1	1,234183E-1	9,379795E-1		
30/11/2021  11:10:37,706371	9,383511E-1	1,241871E-1	1,234183E-1	9,380474E-1		
30/11/2021  11:10:37,706471	9,379994E-1	1,270543E-1	1,218387E-1	9,381160E-1		
30/11/2021  11:10:37,706571	9,383511E-1	1,427696E-2	4,253974E-2	9,381846E-1		
30/11/2021  11:10:37,706671	9,378623E-1	1,025236E-1	1,161519E-1	9,382529E-1		
30/11/2021  11:10:37,706771	9,377938E-1	1,194084E-1	1,193112E-1	9,383202E-1		
30/11/2021  11:10:37,706871	9,372305E-1	1,280100E-1	1,161519E-1	9,383860E-1		
30/11/2021  11:10:37,706971	9,368699E-1	1,375674E-1	1,540637E-1	9,384499E-1		
30/11/2021  11:10:37,707071	9,365331E-1	1,324701E-1	1,310007E-1	9,385113E-1		
30/11/2021  11:10:37,707171	9,362082E-1	1,533758E-3	3,906449E-2	9,385697E-1		
30/11/2021  11:10:37,707271	9,362351E-1	1,225942E-1	1,275255E-1	9,386244E-1		
30/11/2021  11:10:37,707371	9,363841E-1	8,946184E-2	9,214107E-2	9,386749E-1		
30/11/2021  11:10:37,707471	9,362589E-1	1,254614E-1	1,268936E-1	9,387208E-1		
30/11/2021  11:10:37,707571	9,356658E-1	1,248242E-1	1,319485E-1	9,387618E-1		
30/11/2021  11:10:37,707671	9,344499E-1	1,420275E-1	1,521681E-1	9,387973E-1		
30/11/2021  11:10:37,707771	9,341697E-1	1,340630E-1	1,294210E-1	9,388271E-1		
30/11/2021  11:10:37,707871	9,341161E-1	1,273729E-1	1,300529E-1	9,388504E-1		
30/11/2021  11:10:37,707971	9,350578E-1	9,742634E-2	8,961361E-2	9,388669E-1		
30/11/2021  11:10:37,708071	9,344111E-1	1,401161E-1	1,322644E-1	9,388762E-1		
30/11/2021  11:10:37,708171	9,339641E-1	1,280100E-1	1,281573E-1	9,388780E-1		
30/11/2021  11:10:37,708271	9,336839E-1	1,114439E-1	1,186794E-1	9,388722E-1		
30/11/2021  11:10:37,708371	9,331058E-1	1,563636E-1	2,102996E-1	9,388585E-1		
30/11/2021  11:10:37,708471	9,328286E-1	1,423461E-1	1,493248E-1	9,388367E-1		
30/11/2021  11:10:37,708571	9,333233E-1	1,872659E-1	1,777586E-1	9,388066E-1		
30/11/2021  11:10:37,708671	9,337376E-1	1,197269E-1	1,208909E-1	9,387680E-1		
30/11/2021  11:10:37,708771	9,328018E-1	1,385232E-1	1,553275E-1	9,387209E-1		
30/11/2021  11:10:37,708871	9,334276E-1	1,257800E-1	1,240502E-1	9,386656E-1		
30/11/2021  11:10:37,708971	9,330312E-1	1,321516E-1	1,303688E-1	9,386019E-1		
30/11/2021  11:10:37,709071	9,338449E-1	1,219570E-1	1,186794E-1	9,385302E-1		
30/11/2021  11:10:37,709171	9,338866E-1	8,786894E-2	9,845971E-2	9,384508E-1		
30/11/2021  11:10:37,709271	9,345691E-1	1,477620E-1	1,170997E-1	9,383640E-1		
30/11/2021  11:10:37,709371	9,351502E-1	1,276914E-1	1,597505E-1	9,382705E-1		
30/11/2021  11:10:37,709471	9,352665E-1	9,583344E-2	9,150920E-2	9,381708E-1		
30/11/2021  11:10:37,709571	9,352933E-1	1,104881E-1	1,158360E-1	9,380658E-1		
30/11/2021  11:10:37,709671	9,355973E-1	7,162136E-2	6,275939E-2	9,379561E-1		
30/11/2021  11:10:37,709771	9,357076E-1	-2,968708E-2	4,885838E-2	9,378426E-1		
30/11/2021  11:10:37,709871	9,362231E-1	9,901924E-2	8,866581E-2	9,377261E-1		
30/11/2021  11:10:37,709971	9,371232E-1	7,703722E-2	1,616461E-1	9,376073E-1		
30/11/2021  11:10:37,710071	9,371977E-1	4,326774E-2	8,424277E-2	9,374871E-1		
30/11/2021  11:10:37,710171	9,375106E-1	9,997498E-2	1,265777E-1	9,373666E-1		
30/11/2021  11:10:37,710271	9,375971E-1	1,149482E-1	1,376353E-1	9,372466E-1		
30/11/2021  11:10:37,710371	9,377163E-1	1,022050E-1	1,196272E-1	9,371280E-1		
30/11/2021  11:10:37,710471	9,372990E-1	9,201048E-2	1,057261E-1	9,370116E-1		
30/11/2021  11:10:37,710571	9,378116E-1	1,018865E-1	1,189953E-1	9,368981E-1		
30/11/2021  11:10:37,710671	9,382796E-1	1,053908E-1	1,155200E-1	9,367883E-1		
30/11/2021  11:10:37,710771	9,386521E-1	1,098510E-1	1,281573E-1	9,366827E-1		
30/11/2021  11:10:37,710871	9,384196E-1	1,302401E-1	1,379512E-1	9,365820E-1		
30/11/2021  11:10:37,710971	9,379130E-1	1,210013E-1	1,300529E-1	9,364868E-1		
30/11/2021  11:10:37,711071	9,381603E-1	1,407532E-1	1,300529E-1	9,363976E-1		
30/11/2021  11:10:37,711171	9,378087E-1	2,019206E-1	1,625939E-1	9,363147E-1		
30/11/2021  11:10:37,711271	9,387117E-1	7,353284E-2	1,439539E-1	9,362383E-1		
30/11/2021  11:10:37,711371	9,384792E-1	1,238685E-1	1,028828E-1	9,361687E-1		
30/11/2021  11:10:37,711471	9,389293E-1	1,656025E-1	1,641736E-1	9,361063E-1		
30/11/2021  11:10:37,711571	9,383362E-1	1,557265E-1	1,556434E-1	9,360511E-1		
30/11/2021  11:10:37,711671	9,381305E-1	1,200455E-1	1,120448E-1	9,360033E-1		
30/11/2021  11:10:37,711771	9,380113E-1	2,057435E-1	1,717559E-1	9,359630E-1		
30/11/2021  11:10:37,711871	9,385478E-1	1,299215E-1	1,322644E-1	9,359300E-1		
30/11/2021  11:10:37,711971	9,391766E-1	1,225942E-1	1,291051E-1	9,359043E-1		
30/11/2021  11:10:37,712071	9,393018E-1	1,197269E-1	1,300529E-1	9,358859E-1		
30/11/2021  11:10:37,712171	9,394717E-1	1,222756E-1	1,272095E-1	9,358749E-1		
30/11/2021  11:10:37,712271	9,393346E-1	1,280100E-1	1,262617E-1	9,358712E-1		
30/11/2021  11:10:37,712371	9,392452E-1	1,315144E-1	1,234183E-1	9,358748E-1		
30/11/2021  11:10:37,712471	9,392750E-1	1,276914E-1	1,351078E-1	9,358857E-1		
30/11/2021  11:10:37,712571	9,392034E-1	1,633724E-1	1,493248E-1	9,359037E-1		
30/11/2021  11:10:37,712671	9,396237E-1	1,210013E-1	1,474292E-1	9,359287E-1		
30/11/2021  11:10:37,712771	9,405714E-1	1,206827E-1	1,110970E-1	9,359603E-1		
30/11/2021  11:10:37,712871	9,404850E-1	1,276914E-1	1,300529E-1	9,359987E-1		
30/11/2021  11:10:37,712971	9,402048E-1	1,570008E-1	1,588027E-1	9,360437E-1		
30/11/2021  11:10:37,713071	9,404283E-1	1,270543E-1	1,294210E-1	9,360952E-1		
30/11/2021  11:10:37,713171	9,402197E-1	2,159381E-1	2,147227E-1	9,361531E-1		
30/11/2021  11:10:37,713271	9,407681E-1	1,002936E-1	1,392149E-1	9,362172E-1		
30/11/2021  11:10:37,713371	9,417248E-1	1,289658E-1	1,218387E-1	9,362872E-1		
30/11/2021  11:10:37,713471	9,416264E-1	1,337445E-1	1,619620E-1	9,363632E-1		
30/11/2021  11:10:37,713571	9,418798E-1	1,296029E-1	1,297370E-1	9,364451E-1		
30/11/2021  11:10:37,713671	9,422702E-1	1,174969E-1	1,240502E-1	9,365329E-1		
30/11/2021  11:10:37,713771	9,421927E-1	1,225942E-1	8,961361E-2	9,366264E-1		
30/11/2021  11:10:37,713871	9,426755E-1	9,710776E-2	1,303688E-1	9,367257E-1		
30/11/2021  11:10:37,713971	9,428305E-1	1,366117E-1	1,272095E-1	9,368307E-1		
30/11/2021  11:10:37,714071	9,431762E-1	1,455319E-1	1,575390E-1	9,369412E-1		
30/11/2021  11:10:37,714171	9,435398E-1	1,229127E-1	9,277293E-2	9,370574E-1		
30/11/2021  11:10:37,714271	9,439123E-1	1,260985E-1	1,186794E-1	9,371790E-1		
30/11/2021  11:10:37,714371	9,443415E-1	1,235499E-1	1,338441E-1	9,373062E-1		
30/11/2021  11:10:37,714471	9,448303E-1	1,155854E-1	1,256299E-1	9,374389E-1		
30/11/2021  11:10:37,714571	9,455723E-1	5,441804E-2	8,613836E-2	9,375772E-1		
30/11/2021  11:10:37,714671	9,466095E-1	1,356559E-1	1,313166E-1	9,377212E-1		
30/11/2021  11:10:37,714771	9,469880E-1	9,041758E-2	1,423743E-1	9,378712E-1		
30/11/2021  11:10:37,714871	9,471638E-1	1,671954E-1	2,061925E-1	9,380273E-1		
30/11/2021  11:10:37,714971	9,476228E-1	1,522221E-1	1,531159E-1	9,381898E-1		
30/11/2021  11:10:37,715071	9,476168E-1	1,066652E-1	1,221546E-1	9,383590E-1		
30/11/2021  11:10:37,715171	9,483351E-1	1,047537E-1	1,063580E-1	9,385349E-1		
30/11/2021  11:10:37,715271	9,486599E-1	1,136739E-1	1,129926E-1	9,387177E-1		
30/11/2021  11:10:37,715371	9,491010E-1	1,206827E-1	1,161519E-1	9,389076E-1		
30/11/2021  11:10:37,715471	9,498640E-1	1,442576E-1	1,398468E-1	9,391046E-1		
30/11/2021  11:10:37,715571	9,498103E-1	1,123996E-1	1,180475E-1	9,393088E-1		
30/11/2021  11:10:37,715671	9,491815E-1	1,130368E-1	1,104651E-1	9,395204E-1		
30/11/2021  11:10:37,715771	9,498044E-1	1,305587E-1	1,303688E-1	9,397392E-1		
30/11/2021  11:10:37,715871	9,501233E-1	7,385142E-2	1,054102E-1	9,399652E-1		
30/11/2021  11:10:37,715971	9,505435E-1	1,273729E-1	1,357397E-1	9,401981E-1		
30/11/2021  11:10:37,716071	9,504988E-1	1,541336E-1	1,486929E-1	9,404378E-1		
30/11/2021  11:10:37,716171	9,506657E-1	1,130368E-1	1,050943E-1	9,406840E-1		
30/11/2021  11:10:37,716271	9,506299E-1	1,280100E-1	1,275255E-1	9,409366E-1		
30/11/2021  11:10:37,716371	9,505673E-1	1,292843E-1	1,341600E-1	9,411951E-1		
30/11/2021  11:10:37,716471	9,497448E-1	1,276914E-1	1,227865E-1	9,414592E-1		
30/11/2021  11:10:37,716571	9,493007E-1	1,311958E-1	1,262617E-1	9,417283E-1		
30/11/2021  11:10:37,716671	9,499266E-1	1,375674E-1	1,461654E-1	9,420016E-1		
30/11/2021  11:10:37,716771	9,500428E-1	1,229127E-1	1,256299E-1	9,422785E-1		
30/11/2021  11:10:37,716871	9,492620E-1	1,366117E-1	1,341600E-1	9,425583E-1		
30/11/2021  11:10:37,716971	9,486152E-1	1,372488E-1	1,347919E-1	9,428403E-1		
30/11/2021  11:10:37,717071	9,485199E-1	1,155854E-1	1,022509E-1	9,431235E-1		
30/11/2021  11:10:37,717171	9,479208E-1	8,850610E-2	8,108345E-2	9,434070E-1		
30/11/2021  11:10:37,717271	9,477450E-1	1,229127E-1	1,133085E-1	9,436899E-1		
30/11/2021  11:10:37,717371	9,476884E-1	1,531778E-1	1,790224E-1	9,439711E-1		
30/11/2021  11:10:37,717471	9,474410E-1	1,362931E-1	1,351078E-1	9,442496E-1		
30/11/2021  11:10:37,717571	9,473993E-1	1,216384E-1	1,303688E-1	9,445245E-1		
30/11/2021  11:10:37,717671	9,469403E-1	1,331073E-1	1,392149E-1	9,447949E-1		
30/11/2021  11:10:37,717771	9,469582E-1	1,525407E-1	1,430061E-1	9,450599E-1		
30/11/2021  11:10:37,717871	9,454442E-1	1,404346E-1	1,411105E-1	9,453187E-1		
30/11/2021  11:10:37,717971	9,460134E-1	1,060280E-1	1,167838E-1	9,455701E-1		
30/11/2021  11:10:37,718071	9,457273E-1	1,117624E-1	1,123607E-1	9,458135E-1		
30/11/2021  11:10:37,718171	9,456677E-1	1,254614E-1	1,265777E-1	9,460479E-1		
30/11/2021  11:10:37,718271	9,447706E-1	1,187712E-1	1,234183E-1	9,462726E-1		
30/11/2021  11:10:37,718371	9,441269E-1	1,267357E-1	1,322644E-1	9,464869E-1		
30/11/2021  11:10:37,718471	9,437216E-1	1,187712E-1	1,180475E-1	9,466899E-1		
30/11/2021  11:10:37,718571	9,440792E-1	7,640006E-2	1,006712E-1	9,468809E-1		
30/11/2021  11:10:37,718671	9,435159E-1	7,268198E-3	1,145722E-1	9,470591E-1		
30/11/2021  11:10:37,718771	9,434355E-1	1,114439E-1	8,834988E-2	9,472241E-1		
30/11/2021  11:10:37,718871	9,434861E-1	1,216384E-1	1,354238E-1	9,473754E-1		
30/11/2021  11:10:37,718971	9,430629E-1	1,292843E-1	1,294210E-1	9,475125E-1		
30/11/2021  11:10:37,719071	9,425742E-1	9,073616E-2	9,119327E-2	9,476350E-1		
30/11/2021  11:10:37,719171	9,419036E-1	1,254614E-1	1,303688E-1	9,477428E-1		
30/11/2021  11:10:37,719271	9,422374E-1	1,123996E-1	1,265777E-1	9,478355E-1		
30/11/2021  11:10:37,719371	9,423477E-1	1,378860E-1	1,341600E-1	9,479128E-1		
30/11/2021  11:10:37,719471	9,423596E-1	1,149482E-1	1,240502E-1	9,479747E-1		
30/11/2021  11:10:37,719571	9,417129E-1	1,299215E-1	1,275255E-1	9,480213E-1		
30/11/2021  11:10:37,719671	9,413493E-1	1,213198E-1	1,208909E-1	9,480526E-1		
30/11/2021  11:10:37,719771	9,408665E-1	1,101695E-1	1,044624E-1	9,480686E-1		
30/11/2021  11:10:37,719871	9,407919E-1	1,608238E-1	1,480610E-1	9,480695E-1		
30/11/2021  11:10:37,719971	9,414089E-1	1,923632E-1	1,821817E-1	9,480554E-1		
30/11/2021  11:10:37,720071	9,409439E-1	1,206827E-1	1,392149E-1	9,480264E-1		
30/11/2021  11:10:37,720171	9,410661E-1	1,276914E-1	1,199431E-1	9,479830E-1		
30/11/2021  11:10:37,720271	9,404105E-1	1,041165E-1	1,186794E-1	9,479256E-1		
30/11/2021  11:10:37,720371	9,402287E-1	1,601866E-1	1,581709E-1	9,478545E-1		
30/11/2021  11:10:37,720471	9,390753E-1	1,251428E-1	1,272095E-1	9,477700E-1		
30/11/2021  11:10:37,720571	9,389263E-1	1,248242E-1	1,265777E-1	9,476726E-1		
30/11/2021  11:10:37,720671	9,392988E-1	2,178496E-1	2,027173E-1	9,475625E-1		
30/11/2021  11:10:37,720771	9,384137E-1	1,343816E-1	1,256299E-1	9,474399E-1		
30/11/2021  11:10:37,720871	9,379666E-1	1,245056E-1	1,594346E-1	9,473053E-1		
30/11/2021  11:10:37,720971	9,368460E-1	1,254614E-1	1,246821E-1	9,471588E-1		
30/11/2021  11:10:37,721071	9,367775E-1	1,235499E-1	1,262617E-1	9,470008E-1		
30/11/2021  11:10:37,721171	9,361665E-1	7,480716E-2	4,506720E-2	9,468313E-1		
30/11/2021  11:10:37,721271	9,365778E-1	1,455319E-1	1,815498E-1	9,466506E-1		
30/11/2021  11:10:37,721371	9,355079E-1	1,448948E-1	1,174156E-1	9,464588E-1		
