waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:07:23,695375;9,365420E-1;1,206827E-1;1,417424E-1;3,377289E-1;;
30/11/2021  11:07:23,695475;9,373288E-1;1,286472E-1;1,322644E-1;3,610173E-1;;
30/11/2021  11:07:23,695575;9,373408E-1;1,343816E-1;1,335282E-1;3,845242E-1;;
30/11/2021  11:07:23,695675;9,386163E-1;1,222756E-1;1,319485E-1;4,081810E-1;;
30/11/2021  11:07:23,695775;9,385895E-1;1,292843E-1;1,013031E-1;4,319208E-1;;
30/11/2021  11:07:23,695875;9,390664E-1;1,382046E-1;1,231024E-1;4,556786E-1;;
30/11/2021  11:07:23,695975;9,389650E-1;1,063466E-1;8,455870E-2;4,793914E-1;;
30/11/2021  11:07:23,696075;9,393644E-1;1,241871E-1;1,231024E-1;5,029984E-1;;
30/11/2021  11:07:23,696175;9,399962E-1;1,139925E-1;1,123607E-1;5,264416E-1;;
30/11/2021  11:07:23,696275;9,409052E-1;1,426647E-1;1,385831E-1;5,496653E-1;;
30/11/2021  11:07:23,696375;9,412002E-1;1,155854E-1;1,243661E-1;5,726171E-1;;
30/11/2021  11:07:23,696475;9,422255E-1;8,627604E-2;1,202590E-1;5,952473E-1;;
30/11/2021  11:07:23,696575;9,427053E-1;5,282514E-2;8,550650E-2;6,175095E-1;;
30/11/2021  11:07:23,696675;9,426368E-1;1,280100E-1;1,107811E-1;6,393602E-1;;
30/11/2021  11:07:23,696775;9,432239E-1;1,401161E-1;1,641736E-1;6,607593E-1;;
30/11/2021  11:07:23,696875;9,434265E-1;1,388417E-1;1,385831E-1;6,816695E-1;;
30/11/2021  11:07:23,696975;9,443892E-1;1,327887E-1;1,319485E-1;7,020570E-1;;
30/11/2021  11:07:23,697075;9,449465E-1;1,321516E-1;1,287892E-1;7,218910E-1;;
30/11/2021  11:07:23,697175;9,455068E-1;1,190898E-1;1,164678E-1;7,411439E-1;;
30/11/2021  11:07:23,697275;9,452773E-1;1,241871E-1;1,237343E-1;7,597913E-1;;
30/11/2021  11:07:23,697375;9,454651E-1;1,225942E-1;1,294210E-1;7,778118E-1;;
30/11/2021  11:07:23,697475;9,452713E-1;1,337445E-1;1,341600E-1;7,951870E-1;;
30/11/2021  11:07:23,697575;9,454651E-1;1,337445E-1;1,332122E-1;8,119011E-1;;
30/11/2021  11:07:23,697675;9,463144E-1;1,331073E-1;1,341600E-1;8,279414E-1;;
30/11/2021  11:07:23,697775;9,464754E-1;1,347002E-1;1,306848E-1;8,432978E-1;;
30/11/2021  11:07:23,697875;9,462787E-1;8,404598E-2;8,455870E-2;8,579629E-1;;
30/11/2021  11:07:23,697975;9,460909E-1;6,939130E-2;8,297904E-2;8,719318E-1;;
30/11/2021  11:07:23,698075;9,461028E-1;9,551486E-2;8,234717E-2;8,852021E-1;;
30/11/2021  11:07:23,698175;9,458644E-1;1,353374E-1;1,613302E-1;8,977736E-1;;
30/11/2021  11:07:23,698275;9,462459E-1;1,235499E-1;1,303688E-1;9,096483E-1;;
30/11/2021  11:07:23,698375;9,466572E-1;5,123224E-2;8,803395E-2;9,208302E-1;;
30/11/2021  11:07:23,698475;9,457422E-1;1,350188E-1;1,275255E-1;9,313255E-1;;
30/11/2021  11:07:23,698575;9,458942E-1;1,576380E-1;1,875525E-1;9,411420E-1;;
30/11/2021  11:07:23,698675;9,453935E-1;1,222756E-1;1,167838E-1;9,502893E-1;;
30/11/2021  11:07:23,698775;9,454025E-1;1,315144E-1;1,322644E-1;9,587787E-1;;
30/11/2021  11:07:23,698875;9,450121E-1;1,423461E-1;1,357397E-1;9,666225E-1;;
30/11/2021  11:07:23,698975;9,460134E-1;1,410718E-1;1,335282E-1;9,738350E-1;;
30/11/2021  11:07:23,699075;9,460701E-1;9,137332E-2;8,266311E-2;9,804313E-1;;
30/11/2021  11:07:23,699175;9,458704E-1;1,171783E-1;1,069899E-1;9,864280E-1;;
30/11/2021  11:07:23,699275;9,459568E-1;1,245056E-1;1,031987E-1;9,918427E-1;;
30/11/2021  11:07:23,699375;9,460879E-1;1,347002E-1;1,300529E-1;9,966940E-1;;
30/11/2021  11:07:23,699475;9,448660E-1;-1,630672E-2;3,906449E-2;1,001001E+0;;
30/11/2021  11:07:23,699575;9,454233E-1;1,111253E-1;1,360556E-1;1,004784E+0;;
30/11/2021  11:07:23,699675;9,458197E-1;7,066562E-2;7,223735E-2;1,008062E+0;;
30/11/2021  11:07:23,699775;9,463115E-1;1,343816E-1;1,385831E-1;1,010858E+0;;
30/11/2021  11:07:23,699875;9,459777E-1;1,146297E-1;1,347919E-1;1,013193E+0;;
30/11/2021  11:07:23,699975;9,454680E-1;1,181340E-1;1,505885E-1;1,015087E+0;;
30/11/2021  11:07:23,700075;9,454829E-1;1,037979E-1;1,139404E-1;1,016565E+0;;
30/11/2021  11:07:23,700175;9,452922E-1;9,519628E-2;1,136244E-1;1,017646E+0;;
30/11/2021  11:07:23,700275;9,447677E-1;9,264764E-2;9,877564E-2;1,018354E+0;;
30/11/2021  11:07:23,700375;9,450419E-1;8,914326E-2;1,000394E-1;1,018709E+0;;
30/11/2021  11:07:23,700475;9,452415E-1;9,009900E-2;1,025668E-1;1,018735E+0;;
30/11/2021  11:07:23,700575;9,447140E-1;9,806350E-2;1,107811E-1;1,018452E+0;;
30/11/2021  11:07:23,700675;9,449673E-1;7,703722E-2;1,092014E-1;1,017882E+0;;
30/11/2021  11:07:23,700775;9,441776E-1;1,101695E-1;1,177316E-1;1,017047E+0;;
30/11/2021  11:07:23,700875;9,433252E-1;8,595746E-2;8,550650E-2;1,015965E+0;;
30/11/2021  11:07:23,700975;9,436381E-1;8,086018E-2;8,455870E-2;1,014658E+0;;
30/11/2021  11:07:23,701075;9,441031E-1;1,404346E-1;1,291051E-1;1,013146E+0;;
30/11/2021  11:07:23,701175;9,436918E-1;1,579565E-1;1,670170E-1;1,011446E+0;;
30/11/2021  11:07:23,701275;9,435517E-1;1,190898E-1;1,433221E-1;1,009579E+0;;
30/11/2021  11:07:23,701375;9,431613E-1;1,687883E-1;1,524841E-1;1,007562E+0;;
30/11/2021  11:07:23,701475;9,430838E-1;1,818500E-1;1,673329E-1;1,005413E+0;;
30/11/2021  11:07:23,701575;9,427083E-1;1,684697E-1;1,575390E-1;1,003148E+0;;
30/11/2021  11:07:23,701675;9,425831E-1;1,582751E-1;1,588027E-1;1,000784E+0;;
30/11/2021  11:07:23,701775;9,430331E-1;1,194084E-1;1,240502E-1;9,983355E-1;;
30/11/2021  11:07:23,701875;9,424907E-1;1,289658E-1;1,404787E-1;9,958181E-1;;
30/11/2021  11:07:23,701975;9,424162E-1;1,340630E-1;1,357397E-1;9,932457E-1;;
30/11/2021  11:07:23,702075;9,412777E-1;1,229127E-1;1,243661E-1;9,906318E-1;;
30/11/2021  11:07:23,702175;9,412360E-1;1,171783E-1;1,063580E-1;9,879890E-1;;
30/11/2021  11:07:23,702275;9,413522E-1;1,222756E-1;1,221546E-1;9,853291E-1;;
30/11/2021  11:07:23,702375;9,412092E-1;1,308772E-1;1,117289E-1;9,826633E-1;;
30/11/2021  11:07:23,702475;9,415489E-1;2,351578E-2;9,182514E-2;9,800022E-1;;
30/11/2021  11:07:23,702575;9,405982E-1;9,519628E-2;9,087734E-2;9,773555E-1;;
30/11/2021  11:07:23,702675;9,408009E-1;1,213198E-1;1,291051E-1;9,747325E-1;;
30/11/2021  11:07:23,702775;9,395492E-1;1,318330E-1;1,385831E-1;9,721415E-1;;
30/11/2021  11:07:23,702875;9,390664E-1;1,206827E-1;1,256299E-1;9,695903E-1;;
30/11/2021  11:07:23,702975;9,391915E-1;1,203641E-1;1,300529E-1;9,670857E-1;;
30/11/2021  11:07:23,703075;9,393227E-1;1,302401E-1;1,351078E-1;9,646340E-1;;
30/11/2021  11:07:23,703175;9,398770E-1;1,401161E-1;1,237343E-1;9,622410E-1;;
30/11/2021  11:07:23,703275;9,393942E-1;1,238685E-1;1,243661E-1;9,599119E-1;;
30/11/2021  11:07:23,703375;9,386551E-1;1,531778E-1;1,458495E-1;9,576515E-1;;
30/11/2021  11:07:23,703475;9,376477E-1;1,245056E-1;1,262617E-1;9,554637E-1;;
30/11/2021  11:07:23,703575;9,372931E-1;1,260985E-1;1,268936E-1;9,533519E-1;;
30/11/2021  11:07:23,703675;9,372573E-1;6,142680E-2;1,591187E-1;9,513190E-1;;
30/11/2021  11:07:23,703775;9,375494E-1;1,159040E-1;7,855599E-2;9,493671E-1;;
30/11/2021  11:07:23,703875;9,372096E-1;1,436204E-1;1,711241E-1;9,474982E-1;;
30/11/2021  11:07:23,703975;9,362321E-1;1,413904E-1;1,648054E-1;9,457137E-1;;
30/11/2021  11:07:23,704075;9,359639E-1;1,101695E-1;1,057261E-1;9,440146E-1;;
30/11/2021  11:07:23,704175;9,349714E-1;1,318330E-1;1,430061E-1;9,424013E-1;;
30/11/2021  11:07:23,704275;9,346525E-1;1,286472E-1;1,275255E-1;9,408739E-1;;
30/11/2021  11:07:23,704375;9,354662E-1;1,554079E-1;1,531159E-1;9,394321E-1;;
30/11/2021  11:07:23,704475;9,349088E-1;1,474434E-1;1,629098E-1;9,380752E-1;;
30/11/2021  11:07:23,704575;9,356330E-1;1,318330E-1;1,297370E-1;9,368025E-1;;
30/11/2021  11:07:23,704675;9,350310E-1;1,391603E-1;1,370034E-1;9,356128E-1;;
30/11/2021  11:07:23,704775;9,346943E-1;1,190898E-1;1,199431E-1;9,345051E-1;;
30/11/2021  11:07:23,704875;9,344797E-1;1,308772E-1;1,287892E-1;9,334778E-1;;
30/11/2021  11:07:23,704975;9,352903E-1;1,178155E-1;1,253139E-1;9,325293E-1;;
30/11/2021  11:07:23,705075;9,360264E-1;1,289658E-1;1,243661E-1;9,316576E-1;;
30/11/2021  11:07:23,705175;9,361486E-1;1,232313E-1;1,155200E-1;9,308611E-1;;
30/11/2021  11:07:23,705275;9,363334E-1;1,235499E-1;1,224705E-1;9,301378E-1;;
30/11/2021  11:07:23,705375;9,361486E-1;9,901924E-2;1,606983E-1;9,294859E-1;;
30/11/2021  11:07:23,705475;9,359698E-1;1,085766E-1;1,082536E-1;9,289031E-1;;
30/11/2021  11:07:23,705575;9,354453E-1;1,200455E-1;1,347919E-1;9,283873E-1;;
30/11/2021  11:07:23,705675;9,352754E-1;1,617795E-1;1,578549E-1;9,279361E-1;;
30/11/2021  11:07:23,705775;9,367417E-1;1,133553E-1;1,493248E-1;9,275468E-1;;
30/11/2021  11:07:23,705875;9,362708E-1;1,413904E-1;1,502726E-1;9,272169E-1;;
30/11/2021  11:07:23,705975;9,360562E-1;1,420275E-1;1,493248E-1;9,269441E-1;;
30/11/2021  11:07:23,706075;9,362500E-1;1,308772E-1;1,366875E-1;9,267256E-1;;
30/11/2021  11:07:23,706175;9,355794E-1;1,292843E-1;1,310007E-1;9,265590E-1;;
30/11/2021  11:07:23,706275;9,356122E-1;1,385232E-1;1,379512E-1;9,264413E-1;;
30/11/2021  11:07:23,706375;9,355436E-1;7,767438E-2;1,388990E-1;9,263699E-1;;
30/11/2021  11:07:23,706475;9,360056E-1;1,229127E-1;9,688005E-2;9,263420E-1;;
30/11/2021  11:07:23,706575;9,363364E-1;1,076209E-1;1,430061E-1;9,263549E-1;;
30/11/2021  11:07:23,706675;9,362053E-1;4,486064E-2;3,969635E-2;9,264058E-1;;
30/11/2021  11:07:23,706775;9,362500E-1;1,308772E-1;1,313166E-1;9,264923E-1;;
30/11/2021  11:07:23,706875;9,360264E-1;9,519628E-2;1,028828E-1;9,266118E-1;;
30/11/2021  11:07:23,706975;9,367745E-1;1,340630E-1;1,401627E-1;9,267618E-1;;
30/11/2021  11:07:23,707075;9,370964E-1;1,283286E-1;1,193112E-1;9,269397E-1;;
30/11/2021  11:07:23,707175;9,370338E-1;1,533758E-3;7,097362E-2;9,271434E-1;;
30/11/2021  11:07:23,707275;9,378683E-1;1,260985E-1;1,256299E-1;9,273706E-1;;
30/11/2021  11:07:23,707375;9,379279E-1;2,224146E-2;1,104651E-1;9,276192E-1;;
30/11/2021  11:07:23,707475;9,379517E-1;1,123996E-1;1,268936E-1;9,278874E-1;;
30/11/2021  11:07:23,707575;9,376626E-1;1,302401E-1;1,310007E-1;9,281730E-1;;
30/11/2021  11:07:23,707675;9,387445E-1;1,375674E-1;1,354238E-1;9,284743E-1;;
30/11/2021  11:07:23,707775;9,390783E-1;1,305587E-1;1,240502E-1;9,287895E-1;;
30/11/2021  11:07:23,707875;9,396266E-1;1,120810E-1;1,092014E-1;9,291170E-1;;
30/11/2021  11:07:23,707975;9,396833E-1;1,483991E-1;1,477451E-1;9,294554E-1;;
30/11/2021  11:07:23,708075;9,403568E-1;1,550893E-1;1,932393E-1;9,298032E-1;;
30/11/2021  11:07:23,708175;9,399455E-1;1,235499E-1;1,253139E-1;9,301592E-1;;
30/11/2021  11:07:23,708275;9,396863E-1;1,111253E-1;1,057261E-1;9,305221E-1;;
30/11/2021  11:07:23,708375;9,402466E-1;1,012493E-1;1,117289E-1;9,308906E-1;;
30/11/2021  11:07:23,708475;9,403211E-1;1,375674E-1;1,366875E-1;9,312635E-1;;
30/11/2021  11:07:23,708575;9,407413E-1;1,190898E-1;1,123607E-1;9,316397E-1;;
30/11/2021  11:07:23,708675;9,404582E-1;9,264764E-2;1,073058E-1;9,320182E-1;;
30/11/2021  11:07:23,708775;9,404015E-1;1,143111E-1;1,022509E-1;9,323977E-1;;
30/11/2021  11:07:23,708875;9,406996E-1;1,369303E-1;1,521681E-1;9,327774E-1;;
30/11/2021  11:07:23,708975;9,408724E-1;1,260985E-1;1,208909E-1;9,331563E-1;;
30/11/2021  11:07:23,709075;9,410512E-1;1,343816E-1;1,249980E-1;9,335334E-1;;
30/11/2021  11:07:23,709175;9,410065E-1;1,267357E-1;1,148882E-1;9,339080E-1;;
30/11/2021  11:07:23,709275;9,416324E-1;1,101695E-1;9,024547E-2;9,342793E-1;;
30/11/2021  11:07:23,709375;9,413969E-1;1,270543E-1;1,174156E-1;9,346466E-1;;
30/11/2021  11:07:23,709475;9,417456E-1;1,225942E-1;1,193112E-1;9,350093E-1;;
30/11/2021  11:07:23,709575;9,415936E-1;1,060280E-1;1,076217E-1;9,353668E-1;;
30/11/2021  11:07:23,709675;9,422910E-1;1,178155E-1;1,221546E-1;9,357186E-1;;
30/11/2021  11:07:23,709775;9,426874E-1;1,085766E-1;1,177316E-1;9,360643E-1;;
30/11/2021  11:07:23,709875;9,431851E-1;9,901924E-2;1,114129E-1;9,364035E-1;;
30/11/2021  11:07:23,709975;9,432179E-1;8,723178E-2;8,455870E-2;9,367361E-1;;
30/11/2021  11:07:23,710075;9,434891E-1;7,289568E-2;1,373193E-1;9,370619E-1;;
30/11/2021  11:07:23,710175;9,437007E-1;7,353284E-2;9,087734E-2;9,373808E-1;;
30/11/2021  11:07:23,710275;9,434683E-1;1,006121E-1;1,486929E-1;9,376927E-1;;
30/11/2021  11:07:23,710375;9,436590E-1;9,583344E-2;1,060421E-1;9,379976E-1;;
30/11/2021  11:07:23,710475;9,442014E-1;1,114439E-1;1,537478E-1;9,382953E-1;;
30/11/2021  11:07:23,710575;9,447230E-1;8,723178E-2;9,877564E-2;9,385859E-1;;
30/11/2021  11:07:23,710675;9,455276E-1;1,210013E-1;1,572231E-1;9,388695E-1;;
30/11/2021  11:07:23,710775;9,454919E-1;1,101695E-1;1,212068E-1;9,391463E-1;;
30/11/2021  11:07:23,710875;9,447706E-1;1,095324E-1;1,338441E-1;9,394164E-1;;
30/11/2021  11:07:23,710975;9,447766E-1;1,031608E-1;1,148882E-1;9,396801E-1;;
30/11/2021  11:07:23,711075;9,441478E-1;1,391603E-1;1,455336E-1;9,399373E-1;;
30/11/2021  11:07:23,711175;9,453876E-1;6,461260E-2;7,381701E-2;9,401880E-1;;
30/11/2021  11:07:23,711275;9,452058E-1;1,464877E-1;1,186794E-1;9,404323E-1;;
30/11/2021  11:07:23,711375;9,453160E-1;1,554079E-1;1,133085E-1;9,406703E-1;;
30/11/2021  11:07:23,711475;9,444994E-1;1,780271E-1;1,550115E-1;9,409019E-1;;
30/11/2021  11:07:23,711575;9,444816E-1;1,773899E-1;1,685966E-1;9,411272E-1;;
30/11/2021  11:07:23,711675;9,439123E-1;1,522221E-1;1,727037E-1;9,413461E-1;;
30/11/2021  11:07:23,711775;9,441180E-1;3,307318E-2;6,497092E-2;9,415583E-1;;
30/11/2021  11:07:23,711875;9,442193E-1;1,445762E-1;1,404787E-1;9,417638E-1;;
30/11/2021  11:07:23,711975;9,433699E-1;1,506292E-1;1,679647E-1;9,419624E-1;;
30/11/2021  11:07:23,712075;9,439511E-1;1,362931E-1;1,692285E-1;9,421538E-1;;
30/11/2021  11:07:23,712175;9,435219E-1;1,225942E-1;1,212068E-1;9,423379E-1;;
30/11/2021  11:07:23,712275;9,433788E-1;1,257800E-1;1,205749E-1;9,425145E-1;;
30/11/2021  11:07:23,712375;9,429348E-1;1,506292E-1;1,439539E-1;9,426834E-1;;
30/11/2021  11:07:23,712475;9,429318E-1;1,171783E-1;1,338441E-1;9,428444E-1;;
30/11/2021  11:07:23,712575;9,432954E-1;1,222756E-1;1,158360E-1;9,429973E-1;;
30/11/2021  11:07:23,712675;9,432567E-1;1,149482E-1;1,120448E-1;9,431420E-1;;
30/11/2021  11:07:23,712775;9,428036E-1;1,280100E-1;1,180475E-1;9,432783E-1;;
30/11/2021  11:07:23,712875;9,423685E-1;1,190898E-1;1,092014E-1;9,434063E-1;;
30/11/2021  11:07:23,712975;9,425742E-1;1,289658E-1;1,347919E-1;9,435258E-1;;
30/11/2021  11:07:23,713075;9,420168E-1;6,110822E-2;1,041465E-1;9,436366E-1;;
30/11/2021  11:07:23,713175;9,423477E-1;9,264764E-2;8,645429E-2;9,437387E-1;;
30/11/2021  11:07:23,713275;9,420735E-1;1,353374E-1;1,518522E-1;9,438321E-1;;
30/11/2021  11:07:23,713375;9,423000E-1;5,728526E-2;9,814378E-2;9,439166E-1;;
30/11/2021  11:07:23,713475;9,424401E-1;1,245056E-1;1,310007E-1;9,439923E-1;;
30/11/2021  11:07:23,713575;9,417844E-1;1,257800E-1;1,325804E-1;9,440593E-1;;
30/11/2021  11:07:23,713675;9,414387E-1;1,283286E-1;1,319485E-1;9,441177E-1;;
30/11/2021  11:07:23,713775;9,414804E-1;1,362931E-1;1,430061E-1;9,441674E-1;;
30/11/2021  11:07:23,713875;9,419543E-1;1,534964E-1;1,373193E-1;9,442087E-1;;
30/11/2021  11:07:23,713975;9,415549E-1;1,190898E-1;1,262617E-1;9,442414E-1;;
30/11/2021  11:07:23,714075;9,417784E-1;1,289658E-1;1,284732E-1;9,442659E-1;;
30/11/2021  11:07:23,714175;9,413612E-1;1,286472E-1;1,268936E-1;9,442823E-1;;
30/11/2021  11:07:23,714275;9,411734E-1;1,257800E-1;1,129926E-1;9,442909E-1;;
30/11/2021  11:07:23,714375;9,403926E-1;6,078964E-2;7,697633E-2;9,442917E-1;;
30/11/2021  11:07:23,714475;9,409201E-1;1,031608E-1;1,398468E-1;9,442848E-1;;
30/11/2021  11:07:23,714575;9,414327E-1;2,009648E-1;2,466318E-1;9,442705E-1;;
30/11/2021  11:07:23,714675;9,413165E-1;1,391603E-1;1,395309E-1;9,442489E-1;;
30/11/2021  11:07:23,714775;9,412926E-1;1,168597E-1;1,328963E-1;9,442205E-1;;
30/11/2021  11:07:23,714875;9,412599E-1;1,372488E-1;1,512204E-1;9,441855E-1;;
30/11/2021  11:07:23,714975;9,408754E-1;1,296029E-1;1,335282E-1;9,441442E-1;;
30/11/2021  11:07:23,715075;9,408158E-1;1,292843E-1;1,259458E-1;9,440971E-1;;
30/11/2021  11:07:23,715175;9,412718E-1;1,241871E-1;1,284732E-1;9,440443E-1;;
30/11/2021  11:07:23,715275;9,413016E-1;1,273729E-1;1,120448E-1;9,439863E-1;;
30/11/2021  11:07:23,715375;9,413940E-1;1,289658E-1;1,322644E-1;9,439235E-1;;
30/11/2021  11:07:23,715475;9,409827E-1;1,241871E-1;1,180475E-1;9,438562E-1;;
30/11/2021  11:07:23,715575;9,402525E-1;1,200455E-1;1,196272E-1;9,437849E-1;;
30/11/2021  11:07:23,715675;9,401422E-1;1,155854E-1;1,066739E-1;9,437098E-1;;
30/11/2021  11:07:23,715775;9,398472E-1;1,034794E-1;1,129926E-1;9,436311E-1;;
30/11/2021  11:07:23,715875;9,403270E-1;1,028422E-1;6,749837E-2;9,435489E-1;;
30/11/2021  11:07:23,715975;9,400111E-1;8,723178E-2;1,041465E-1;9,434636E-1;;
30/11/2021  11:07:23,716075;9,397220E-1;1,343816E-1;1,208909E-1;9,433752E-1;;
30/11/2021  11:07:23,716175;9,395611E-1;1,248242E-1;1,114129E-1;9,432840E-1;;
30/11/2021  11:07:23,716275;9,383719E-1;1,104881E-1;1,148882E-1;9,431901E-1;;
30/11/2021  11:07:23,716375;9,375851E-1;1,267357E-1;1,319485E-1;9,430934E-1;;
30/11/2021  11:07:23,716475;9,378444E-1;1,332122E-2;5,707262E-2;9,429940E-1;;
30/11/2021  11:07:23,716575;9,374957E-1;1,636910E-1;1,679647E-1;9,428916E-1;;
30/11/2021  11:07:23,716675;9,371739E-1;5,186940E-2;8,992954E-2;9,427860E-1;;
30/11/2021  11:07:23,716775;9,369593E-1;1,127182E-1;1,341600E-1;9,426772E-1;;
30/11/2021  11:07:23,716875;9,361069E-1;1,283286E-1;1,332122E-1;9,425650E-1;;
30/11/2021  11:07:23,716975;9,355317E-1;1,382046E-1;1,382671E-1;9,424492E-1;;
30/11/2021  11:07:23,717075;9,349953E-1;1,133553E-1;1,129926E-1;9,423296E-1;;
30/11/2021  11:07:23,717175;9,343575E-1;1,359745E-1;1,411105E-1;9,422058E-1;;
30/11/2021  11:07:23,717275;9,343992E-1;9,201048E-2;9,087734E-2;9,420774E-1;;
30/11/2021  11:07:23,717375;9,343903E-1;1,550893E-1;1,866047E-1;9,419443E-1;;
30/11/2021  11:07:23,717475;9,341608E-1;1,598680E-1;1,654373E-1;9,418061E-1;;
30/11/2021  11:07:23,717575;9,334038E-1;1,347002E-1;1,433221E-1;9,416626E-1;;
30/11/2021  11:07:23,717675;9,326825E-1;1,429833E-1;1,423743E-1;9,415138E-1;;
30/11/2021  11:07:23,717775;9,323994E-1;1,350188E-1;1,338441E-1;9,413593E-1;;
30/11/2021  11:07:23,717875;9,327392E-1;1,257800E-1;1,262617E-1;9,411989E-1;;
30/11/2021  11:07:23,717975;9,323637E-1;1,270543E-1;1,316326E-1;9,410326E-1;;
30/11/2021  11:07:23,718075;9,329895E-1;1,662396E-1;1,897641E-1;9,408601E-1;;
30/11/2021  11:07:23,718175;9,330610E-1;1,385232E-1;1,426902E-1;9,406817E-1;;
30/11/2021  11:07:23,718275;9,321401E-1;1,216384E-1;1,262617E-1;9,404974E-1;;
30/11/2021  11:07:23,718375;9,323309E-1;1,136739E-1;1,123607E-1;9,403076E-1;;
30/11/2021  11:07:23,718475;9,326229E-1;1,318330E-1;1,287892E-1;9,401123E-1;;
30/11/2021  11:07:23,718575;9,333770E-1;9,965640E-2;8,139938E-2;9,399119E-1;;
30/11/2021  11:07:23,718675;9,333591E-1;1,433019E-1;1,493248E-1;9,397069E-1;;
30/11/2021  11:07:23,718775;9,337197E-1;1,522221E-1;1,404787E-1;9,394977E-1;;
30/11/2021  11:07:23,718875;9,338866E-1;1,305587E-1;1,275255E-1;9,392851E-1;;
30/11/2021  11:07:23,718975;9,340654E-1;1,563636E-1;1,565912E-1;9,390697E-1;;
30/11/2021  11:07:23,719075;9,342651E-1;1,375674E-1;1,297370E-1;9,388522E-1;;
30/11/2021  11:07:23,719175;9,346823E-1;1,665582E-1;1,480610E-1;9,386333E-1;;
30/11/2021  11:07:23,719275;9,356897E-1;9,296622E-2;1,082536E-1;9,384140E-1;;
30/11/2021  11:07:23,719375;9,360890E-1;1,190898E-1;1,088855E-1;9,381950E-1;;
30/11/2021  11:07:23,719475;9,360384E-1;6,174538E-2;1,376353E-1;9,379774E-1;;
30/11/2021  11:07:23,719575;9,364526E-1;1,206827E-1;1,256299E-1;9,377622E-1;;
30/11/2021  11:07:23,719675;9,363602E-1;1,041165E-1;1,183634E-1;9,375502E-1;;
30/11/2021  11:07:23,719775;9,362649E-1;1,174969E-1;1,291051E-1;9,373424E-1;;
30/11/2021  11:07:23,719875;9,374868E-1;1,210013E-1;1,246821E-1;9,371396E-1;;
