waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:09:18,257367;9,461863E-1;8,755036E-2;9,719598E-2;4,880568E-1;;
30/11/2021  11:09:18,257467;9,460671E-1;1,025236E-1;1,114129E-1;5,120718E-1;;
30/11/2021  11:09:18,257567;9,454025E-1;1,120810E-1;1,407946E-1;5,359100E-1;;
30/11/2021  11:09:18,257667;9,452356E-1;9,870066E-2;1,107811E-1;5,595138E-1;;
30/11/2021  11:09:18,257767;9,442849E-1;1,108067E-1;1,256299E-1;5,828283E-1;;
30/11/2021  11:09:18,257867;9,432537E-1;1,276914E-1;1,445858E-1;6,058019E-1;;
30/11/2021  11:09:18,257967;9,421152E-1;1,627352E-1;2,017695E-1;6,283858E-1;;
30/11/2021  11:09:18,258067;9,422523E-1;1,901331E-1;1,742834E-1;6,505346E-1;;
30/11/2021  11:09:18,258167;9,415758E-1;8,181592E-2;1,392149E-1;6,722057E-1;;
30/11/2021  11:09:18,258267;9,412777E-1;1,796200E-1;1,537478E-1;6,933603E-1;;
30/11/2021  11:09:18,258367;9,406996E-1;2,203982E-1;2,137749E-1;7,139626E-1;;
30/11/2021  11:09:18,258467;9,404075E-1;1,499920E-1;1,521681E-1;7,339805E-1;;
30/11/2021  11:09:18,258567;9,394925E-1;1,474434E-1;1,464814E-1;7,533849E-1;;
30/11/2021  11:09:18,258667;9,390962E-1;1,299215E-1;1,275255E-1;7,721500E-1;;
30/11/2021  11:09:18,258767;9,388249E-1;1,356559E-1;1,366875E-1;7,902533E-1;;
30/11/2021  11:09:18,258867;9,384137E-1;3,625898E-2;7,508074E-2;8,076754E-1;;
30/11/2021  11:09:18,258967;9,384017E-1;1,238685E-1;1,208909E-1;8,244001E-1;;
30/11/2021  11:09:18,259067;9,381425E-1;1,133553E-1;8,992954E-2;8,404142E-1;;
30/11/2021  11:09:18,259167;9,374689E-1;1,267357E-1;1,177316E-1;8,557074E-1;;
30/11/2021  11:09:18,259267;9,371351E-1;1,098510E-1;1,306848E-1;8,702725E-1;;
30/11/2021  11:09:18,259367;9,359996E-1;1,455319E-1;1,648054E-1;8,841045E-1;;
30/11/2021  11:09:18,259467;9,364347E-1;8,436456E-2;9,308886E-2;8,972013E-1;;
30/11/2021  11:09:18,259567;9,364735E-1;1,276914E-1;1,284732E-1;9,095633E-1;;
30/11/2021  11:09:18,259667;9,360026E-1;1,512664E-1;1,644895E-1;9,211932E-1;;
30/11/2021  11:09:18,259767;9,356778E-1;1,563636E-1;1,888163E-1;9,320960E-1;;
30/11/2021  11:09:18,259867;9,355168E-1;1,410718E-1;1,376353E-1;9,422789E-1;;
30/11/2021  11:09:18,259967;9,350638E-1;1,203641E-1;1,221546E-1;9,517509E-1;;
30/11/2021  11:09:18,260067;9,348850E-1;2,213540E-1;1,897641E-1;9,605230E-1;;
30/11/2021  11:09:18,260167;9,349923E-1;1,299215E-1;1,294210E-1;9,686079E-1;;
30/11/2021  11:09:18,260267;9,356152E-1;1,305587E-1;1,224705E-1;9,760198E-1;;
30/11/2021  11:09:18,260367;9,356390E-1;1,280100E-1;1,262617E-1;9,827747E-1;;
30/11/2021  11:09:18,260467;9,357254E-1;1,299215E-1;1,357397E-1;9,888897E-1;;
30/11/2021  11:09:18,260567;9,350072E-1;1,327887E-1;1,088855E-1;9,943833E-1;;
30/11/2021  11:09:18,260667;9,348105E-1;1,496735E-1;1,524841E-1;9,992752E-1;;
30/11/2021  11:09:18,260767;9,350489E-1;1,573194E-1;1,853410E-1;1,003586E+0;;
30/11/2021  11:09:18,260867;9,352218E-1;3,625898E-2;6,781430E-2;1,007336E+0;;
30/11/2021  11:09:18,260967;9,349565E-1;1,538150E-1;1,613302E-1;1,010547E+0;;
30/11/2021  11:09:18,261067;9,342621E-1;1,082581E-1;1,452176E-1;1,013243E+0;;
30/11/2021  11:09:18,261167;9,343038E-1;1,289658E-1;1,278414E-1;1,015446E+0;;
30/11/2021  11:09:18,261267;9,336362E-1;1,369303E-1;1,370034E-1;1,017179E+0;;
30/11/2021  11:09:18,261367;9,328345E-1;1,442576E-1;1,414265E-1;1,018466E+0;;
30/11/2021  11:09:18,261467;9,332548E-1;1,315144E-1;1,300529E-1;1,019330E+0;;
30/11/2021  11:09:18,261567;9,328107E-1;1,311958E-1;1,224705E-1;1,019795E+0;;
30/11/2021  11:09:18,261667;9,333054E-1;1,557265E-1;1,736515E-1;1,019884E+0;;
30/11/2021  11:09:18,261767;9,328584E-1;1,372488E-1;1,325804E-1;1,019621E+0;;
30/11/2021  11:09:18,261867;9,319971E-1;1,353374E-1;1,354238E-1;1,019029E+0;;
30/11/2021  11:09:18,261967;9,316007E-1;1,210013E-1;1,145722E-1;1,018130E+0;;
30/11/2021  11:09:18,262067;9,311268E-1;1,066652E-1;6,244346E-2;1,016948E+0;;
30/11/2021  11:09:18,262167;9,316007E-1;1,933189E-1;2,257803E-1;1,015506E+0;;
30/11/2021  11:09:18,262267;9,313653E-1;1,289658E-1;1,556434E-1;1,013823E+0;;
30/11/2021  11:09:18,262367;9,310881E-1;1,413904E-1;1,420583E-1;1,011923E+0;;
30/11/2021  11:09:18,262467;9,310464E-1;1,372488E-1;1,436380E-1;1,009825E+0;;
30/11/2021  11:09:18,262567;9,298185E-1;1,334259E-1;1,426902E-1;1,007550E+0;;
30/11/2021  11:09:18,262667;9,295503E-1;1,321516E-1;1,347919E-1;1,005117E+0;;
30/11/2021  11:09:18,262767;9,294221E-1;1,385232E-1;1,471132E-1;1,002546E+0;;
30/11/2021  11:09:18,262867;9,303549E-1;1,308772E-1;1,237343E-1;9,998546E-1;;
30/11/2021  11:09:18,262967;9,298095E-1;1,448948E-1;1,177316E-1;9,970600E-1;;
30/11/2021  11:09:18,263067;9,297827E-1;1,210013E-1;1,237343E-1;9,941793E-1;;
30/11/2021  11:09:18,263167;9,295145E-1;1,235499E-1;1,262617E-1;9,912287E-1;;
30/11/2021  11:09:18,263267;9,293744E-1;1,296029E-1;1,322644E-1;9,882238E-1;;
30/11/2021  11:09:18,263367;9,293297E-1;1,210013E-1;1,025668E-1;9,851790E-1;;
30/11/2021  11:09:18,263467;9,296426E-1;1,356559E-1;1,622780E-1;9,821085E-1;;
30/11/2021  11:09:18,263567;9,303967E-1;-5,793582E-3;3,653703E-2;9,790254E-1;;
30/11/2021  11:09:18,263667;9,307454E-1;-2,363406E-2;4,791059E-2;9,759423E-1;;
30/11/2021  11:09:18,263767;9,308497E-1;1,200455E-1;1,202590E-1;9,728710E-1;;
30/11/2021  11:09:18,263867;9,315709E-1;1,315144E-1;1,196272E-1;9,698229E-1;;
30/11/2021  11:09:18,263967;9,316156E-1;1,547707E-1;1,575390E-1;9,668085E-1;;
30/11/2021  11:09:18,264067;9,314010E-1;1,461691E-1;1,351078E-1;9,638375E-1;;
30/11/2021  11:09:18,264167;9,325753E-1;1,114439E-1;1,231024E-1;9,609190E-1;;
30/11/2021  11:09:18,264267;9,332876E-1;1,534964E-1;1,651214E-1;9,580614E-1;;
30/11/2021  11:09:18,264367;9,337733E-1;1,296029E-1;1,341600E-1;9,552725E-1;;
30/11/2021  11:09:18,264467;9,341995E-1;1,394789E-1;1,325804E-1;9,525595E-1;;
30/11/2021  11:09:18,264567;9,341816E-1;1,254614E-1;1,284732E-1;9,499289E-1;;
30/11/2021  11:09:18,264667;9,344201E-1;1,324701E-1;1,335282E-1;9,473865E-1;;
30/11/2021  11:09:18,264767;9,351115E-1;1,340630E-1;1,256299E-1;9,449374E-1;;
30/11/2021  11:09:18,264867;9,358208E-1;-4,274886E-2;1,468583E-3;9,425861E-1;;
30/11/2021  11:09:18,264967;9,366106E-1;1,028422E-1;7,160549E-2;9,403366E-1;;
30/11/2021  11:09:18,265067;9,373706E-1;1,372488E-1;1,205749E-1;9,381923E-1;;
30/11/2021  11:09:18,265167;9,376388E-1;1,238685E-1;1,287892E-1;9,361562E-1;;
30/11/2021  11:09:18,265267;9,375226E-1;1,391603E-1;1,300529E-1;9,342306E-1;;
30/11/2021  11:09:18,265367;9,382647E-1;1,439390E-1;1,474292E-1;9,324174E-1;;
30/11/2021  11:09:18,265467;9,391885E-1;9,678918E-2;9,498445E-2;9,307178E-1;;
30/11/2021  11:09:18,265567;9,401780E-1;8,500172E-2;1,152041E-1;9,291327E-1;;
30/11/2021  11:09:18,265667;9,403419E-1;1,257800E-1;1,395309E-1;9,276626E-1;;
30/11/2021  11:09:18,265767;9,412151E-1;1,375674E-1;1,591187E-1;9,263075E-1;;
30/11/2021  11:09:18,265867;9,415460E-1;1,362931E-1;1,332122E-1;9,250673E-1;;
30/11/2021  11:09:18,265967;9,418738E-1;1,429833E-1;1,338441E-1;9,239410E-1;;
30/11/2021  11:09:18,266067;9,419215E-1;1,407532E-1;1,341600E-1;9,229278E-1;;
30/11/2021  11:09:18,266167;9,432567E-1;1,053908E-1;1,183634E-1;9,220259E-1;;
30/11/2021  11:09:18,266267;9,436053E-1;9,041758E-2;8,613836E-2;9,212338E-1;;
30/11/2021  11:09:18,266367;9,441984E-1;8,723178E-2;1,013031E-1;9,205493E-1;;
30/11/2021  11:09:18,266467;9,446812E-1;1,127182E-1;1,104651E-1;9,199702E-1;;
30/11/2021  11:09:18,266567;9,447289E-1;1,174969E-1;1,231024E-1;9,194940E-1;;
30/11/2021  11:09:18,266667;9,449107E-1;4,932076E-2;8,487463E-2;9,191179E-1;;
30/11/2021  11:09:18,266767;9,454382E-1;1,159040E-1;1,253139E-1;9,188387E-1;;
30/11/2021  11:09:18,266867;9,463711E-1;4,932076E-2;6,370719E-2;9,186533E-1;;
30/11/2021  11:09:18,266967;9,466453E-1;1,159040E-1;1,177316E-1;9,185583E-1;;
30/11/2021  11:09:18,267067;9,470089E-1;9,710776E-2;1,063580E-1;9,185502E-1;;
30/11/2021  11:09:18,267167;9,465827E-1;1,063466E-1;1,240502E-1;9,186253E-1;;
30/11/2021  11:09:18,267267;9,469582E-1;1,174969E-1;1,373193E-1;9,187799E-1;;
30/11/2021  11:09:18,267367;9,472622E-1;9,678918E-2;1,044624E-1;9,190100E-1;;
30/11/2021  11:09:18,267467;9,475930E-1;1,031608E-1;1,123607E-1;9,193115E-1;;
30/11/2021  11:09:18,267567;9,473039E-1;1,101695E-1;1,063580E-1;9,196804E-1;;
30/11/2021  11:09:18,267667;9,483381E-1;7,767438E-2;7,350108E-2;9,201124E-1;;
30/11/2021  11:09:18,267767;9,479447E-1;1,031608E-1;1,117289E-1;9,206035E-1;;
30/11/2021  11:09:18,267867;9,482695E-1;8,723178E-2;1,117289E-1;9,211494E-1;;
30/11/2021  11:09:18,267967;9,478672E-1;1,057094E-1;1,152041E-1;9,217461E-1;;
30/11/2021  11:09:18,268067;9,485825E-1;1,057094E-1;1,249980E-1;9,223892E-1;;
30/11/2021  11:09:18,268167;9,489788E-1;1,936375E-1;1,183634E-1;9,230747E-1;;
30/11/2021  11:09:18,268267;9,498014E-1;1,044459E+1;1,284213E-2;9,237985E-1;;
30/11/2021  11:09:18,268367;9,506478E-1;1,044459E+1;1,284213E-2;9,245568E-1;;
30/11/2021  11:09:18,268467;9,501352E-1;1,044459E+1;1,221027E-2;9,253460E-1;;
30/11/2021  11:09:18,268567;9,501799E-1;1,044459E+1;1,410586E-2;9,261624E-1;;
30/11/2021  11:09:18,268667;9,504064E-1;1,044459E+1;2,137230E-2;9,270025E-1;;
30/11/2021  11:09:18,268767;9,507044E-1;1,044459E+1;1,852891E-2;9,278628E-1;;
30/11/2021  11:09:18,268867;9,510472E-1;1,044459E+1;1,884484E-2;9,287399E-1;;
30/11/2021  11:09:18,268967;9,511574E-1;1,044459E+1;1,789705E-2;9,296306E-1;;
30/11/2021  11:09:18,269067;9,512170E-1;1,044459E+1;1,473773E-2;9,305318E-1;;
30/11/2021  11:09:18,269167;9,514584E-1;1,044459E+1;1,821298E-2;9,314404E-1;;
30/11/2021  11:09:18,269267;9,513303E-1;1,044459E+1;1,789705E-2;9,323537E-1;;
30/11/2021  11:09:18,269367;9,506955E-1;1,044459E+1;1,694925E-2;9,332687E-1;;
30/11/2021  11:09:18,269467;9,505137E-1;1,044459E+1;1,694925E-2;9,341828E-1;;
30/11/2021  11:09:18,269567;9,505345E-1;1,044459E+1;1,631739E-2;9,350931E-1;;
30/11/2021  11:09:18,269667;9,510263E-1;1,044459E+1;1,252620E-2;9,359972E-1;;
30/11/2021  11:09:18,269767;9,504243E-1;1,044459E+1;1,536959E-2;9,368926E-1;;
30/11/2021  11:09:18,269867;9,495630E-1;1,044459E+1;1,536959E-2;9,377770E-1;;
30/11/2021  11:09:18,269967;9,493067E-1;1,044459E+1;1,726518E-2;9,386480E-1;;
30/11/2021  11:09:18,270067;9,482457E-1;1,044459E+1;9,682815E-3;9,395035E-1;;
30/11/2021  11:09:18,270167;9,481801E-1;1,044459E+1;1,947671E-2;9,403410E-1;;
30/11/2021  11:09:18,270267;9,479029E-1;1,044459E+1;1,347400E-2;9,411586E-1;;
30/11/2021  11:09:18,270367;9,474440E-1;1,044459E+1;1,726518E-2;9,419542E-1;;
30/11/2021  11:09:18,270467;9,468390E-1;1,044459E+1;1,189434E-2;9,427259E-1;;
30/11/2021  11:09:18,270567;9,462191E-1;1,044459E+1;1,315807E-2;9,434719E-1;;
30/11/2021  11:09:18,270667;9,452952E-1;1,044459E+1;1,600145E-2;9,441905E-1;;
30/11/2021  11:09:18,270767;9,446455E-1;1,044459E+1;1,758111E-2;9,448800E-1;;
30/11/2021  11:09:18,270867;9,453220E-1;1,044459E+1;1,758111E-2;9,455390E-1;;
30/11/2021  11:09:18,270967;9,449316E-1;1,044459E+1;1,473773E-2;9,461661E-1;;
30/11/2021  11:09:18,271067;9,441567E-1;1,044459E+1;1,157841E-2;9,467601E-1;;
30/11/2021  11:09:18,271167;9,445084E-1;1,044459E+1;1,126247E-2;9,473203E-1;;
30/11/2021  11:09:18,271267;9,439004E-1;1,044459E+1;1,631739E-2;9,478457E-1;;
30/11/2021  11:09:18,271367;9,428424E-1;1,044459E+1;1,442179E-2;9,483358E-1;;
30/11/2021  11:09:18,271467;9,425980E-1;1,044459E+1;1,789705E-2;9,487900E-1;;
30/11/2021  11:09:18,271567;9,433222E-1;1,044459E+1;1,758111E-2;9,492078E-1;;
30/11/2021  11:09:18,271667;9,432030E-1;1,044459E+1;1,600145E-2;9,495891E-1;;
30/11/2021  11:09:18,271767;9,429556E-1;1,044459E+1;1,473773E-2;9,499339E-1;;
30/11/2021  11:09:18,271867;9,422374E-1;1,044459E+1;1,631739E-2;9,502424E-1;;
30/11/2021  11:09:18,271967;9,415311E-1;1,044459E+1;1,758111E-2;9,505147E-1;;
30/11/2021  11:09:18,272067;9,410065E-1;1,044459E+1;1,884484E-2;9,507513E-1;;
30/11/2021  11:09:18,272167;9,399634E-1;1,044459E+1;1,821298E-2;9,509523E-1;;
30/11/2021  11:09:18,272267;9,404343E-1;1,044459E+1;1,726518E-2;9,511180E-1;;
30/11/2021  11:09:18,272367;9,401631E-1;1,044459E+1;1,694925E-2;9,512490E-1;;
30/11/2021  11:09:18,272467;9,398889E-1;1,044459E+1;1,600145E-2;9,513457E-1;;
30/11/2021  11:09:18,272567;9,394985E-1;1,044459E+1;1,726518E-2;9,514089E-1;;
30/11/2021  11:09:18,272667;9,385031E-1;1,044459E+1;1,758111E-2;9,514394E-1;;
30/11/2021  11:09:18,272767;9,384733E-1;1,044459E+1;2,200416E-2;9,514378E-1;;
30/11/2021  11:09:18,272867;9,387057E-1;1,044459E+1;2,642721E-2;9,514050E-1;;
30/11/2021  11:09:18,272967;9,384465E-1;1,044459E+1;2,042450E-2;9,513419E-1;;
30/11/2021  11:09:18,273067;9,384912E-1;1,044459E+1;1,852891E-2;9,512495E-1;;
30/11/2021  11:09:18,273167;9,382140E-1;1,044459E+1;6,523495E-3;9,511291E-1;;
30/11/2021  11:09:18,273267;9,379607E-1;1,044459E+1;1,726518E-2;9,509819E-1;;
30/11/2021  11:09:18,273367;9,371768E-1;1,044459E+1;1,631739E-2;9,508089E-1;;
30/11/2021  11:09:18,273467;9,375166E-1;1,044459E+1;1,758111E-2;9,506116E-1;;
30/11/2021  11:09:18,273567;9,377878E-1;1,044459E+1;1,821298E-2;9,503911E-1;;
30/11/2021  11:09:18,273667;9,377967E-1;1,044459E+1;1,663332E-2;9,501488E-1;;
30/11/2021  11:09:18,273767;9,381723E-1;1,044459E+1;2,358382E-2;9,498862E-1;;
30/11/2021  11:09:18,273867;9,376000E-1;1,044459E+1;1,726518E-2;9,496048E-1;;
30/11/2021  11:09:18,273967;9,373765E-1;1,044459E+1;1,821298E-2;9,493061E-1;;
30/11/2021  11:09:18,274067;9,360950E-1;1,044459E+1;1,789705E-2;9,489915E-1;;
30/11/2021  11:09:18,274167;9,359281E-1;1,044459E+1;1,821298E-2;9,486625E-1;;
30/11/2021  11:09:18,274267;9,368818E-1;1,044459E+1;1,821298E-2;9,483201E-1;;
30/11/2021  11:09:18,274367;9,369325E-1;1,044459E+1;1,979264E-2;9,479658E-1;;
30/11/2021  11:09:18,274467;9,371381E-1;1,044459E+1;1,505366E-2;9,476009E-1;;
30/11/2021  11:09:18,274567;9,363871E-1;1,044459E+1;1,916077E-2;9,472268E-1;;
30/11/2021  11:09:18,274667;9,363006E-1;1,044459E+1;2,137230E-2;9,468449E-1;;
30/11/2021  11:09:18,274767;9,347747E-1;1,044459E+1;1,821298E-2;9,464565E-1;;
30/11/2021  11:09:18,274867;9,349982E-1;1,044459E+1;2,010857E-2;9,460626E-1;;
30/11/2021  11:09:18,274967;9,353171E-1;1,044459E+1;1,631739E-2;9,456642E-1;;
30/11/2021  11:09:18,275067;9,361099E-1;1,044459E+1;1,694925E-2;9,452623E-1;;
30/11/2021  11:09:18,275167;9,349863E-1;1,044459E+1;1,473773E-2;9,448580E-1;;
30/11/2021  11:09:18,275267;9,347777E-1;1,044459E+1;1,536959E-2;9,444523E-1;;
30/11/2021  11:09:18,275367;9,343664E-1;1,044459E+1;1,631739E-2;9,440461E-1;;
30/11/2021  11:09:18,275467;9,339790E-1;1,044459E+1;1,600145E-2;9,436403E-1;;
30/11/2021  11:09:18,275567;9,343783E-1;1,044459E+1;6,839427E-3;9,432355E-1;;
30/11/2021  11:09:18,275667;9,341816E-1;1,044459E+1;1,126247E-2;9,428326E-1;;
30/11/2021  11:09:18,275767;9,344230E-1;1,044459E+1;1,947671E-2;9,424321E-1;;
30/11/2021  11:09:18,275867;9,338926E-1;1,044459E+1;1,663332E-2;9,420350E-1;;
30/11/2021  11:09:18,275967;9,339730E-1;1,044459E+1;1,568552E-2;9,416417E-1;;
30/11/2021  11:09:18,276067;9,332458E-1;1,044459E+1;1,884484E-2;9,412530E-1;;
30/11/2021  11:09:18,276167;9,331445E-1;1,044459E+1;1,252620E-2;9,408694E-1;;
30/11/2021  11:09:18,276267;9,332130E-1;1,044459E+1;1,694925E-2;9,404912E-1;;
30/11/2021  11:09:18,276367;9,332160E-1;1,044459E+1;1,758111E-2;9,401190E-1;;
30/11/2021  11:09:18,276467;9,335945E-1;1,044459E+1;1,284213E-2;9,397530E-1;;
30/11/2021  11:09:18,276567;9,329865E-1;1,044459E+1;1,600145E-2;9,393938E-1;;
30/11/2021  11:09:18,276667;9,327183E-1;1,044459E+1;1,663332E-2;9,390417E-1;;
30/11/2021  11:09:18,276767;9,326349E-1;1,044459E+1;1,505366E-2;9,386971E-1;;
30/11/2021  11:09:18,276867;9,327392E-1;1,044459E+1;1,505366E-2;9,383602E-1;;
30/11/2021  11:09:18,276967;9,332846E-1;1,044459E+1;1,758111E-2;9,380311E-1;;
30/11/2021  11:09:18,277067;9,340118E-1;1,044459E+1;1,252620E-2;9,377104E-1;;
30/11/2021  11:09:18,277167;9,340177E-1;1,044459E+1;1,410586E-2;9,373982E-1;;
30/11/2021  11:09:18,277267;9,336571E-1;1,044459E+1;1,631739E-2;9,370952E-1;;
30/11/2021  11:09:18,277367;9,336601E-1;1,044459E+1;1,789705E-2;9,368016E-1;;
30/11/2021  11:09:18,277467;9,336869E-1;1,044459E+1;8,419087E-3;9,365178E-1;;
30/11/2021  11:09:18,277567;9,341489E-1;1,044459E+1;1,347400E-2;9,362440E-1;;
30/11/2021  11:09:18,277667;9,346972E-1;1,044459E+1;1,789705E-2;9,359806E-1;;
30/11/2021  11:09:18,277767;9,352814E-1;1,044459E+1;1,442179E-2;9,357278E-1;;
30/11/2021  11:09:18,277867;9,357821E-1;1,044459E+1;1,979264E-2;9,354862E-1;;
30/11/2021  11:09:18,277967;9,354930E-1;1,044459E+1;1,979264E-2;9,352560E-1;;
30/11/2021  11:09:18,278067;9,355079E-1;1,044459E+1;2,010857E-2;9,350378E-1;;
30/11/2021  11:09:18,278167;9,358148E-1;1,044459E+1;1,631739E-2;9,348317E-1;;
30/11/2021  11:09:18,278267;9,369056E-1;1,044459E+1;1,031468E-2;9,346382E-1;;
30/11/2021  11:09:18,278367;9,376120E-1;1,044459E+1;1,031468E-2;9,344576E-1;;
30/11/2021  11:09:18,278467;9,387177E-1;1,044459E+1;6,523495E-3;9,342903E-1;;
30/11/2021  11:09:18,278567;9,383660E-1;1,044459E+1;9,050951E-3;9,341368E-1;;
30/11/2021  11:09:18,278667;9,386312E-1;1,044459E+1;1,063061E-2;9,339977E-1;;
30/11/2021  11:09:18,278767;9,389471E-1;1,044459E+1;1,031468E-2;9,338732E-1;;
30/11/2021  11:09:18,278867;9,385895E-1;1,044459E+1;1,505366E-2;9,337638E-1;;
30/11/2021  11:09:18,278967;9,400558E-1;1,044459E+1;1,063061E-2;9,336697E-1;;
30/11/2021  11:09:18,279067;9,413403E-1;1,044459E+1;1,221027E-2;9,335910E-1;;
30/11/2021  11:09:18,279167;9,418976E-1;1,044459E+1;1,189434E-2;9,335282E-1;;
30/11/2021  11:09:18,279267;9,417516E-1;1,044459E+1;1,694925E-2;9,334817E-1;;
30/11/2021  11:09:18,279367;9,418768E-1;1,044459E+1;1,789705E-2;9,334519E-1;;
30/11/2021  11:09:18,279467;9,419721E-1;1,044459E+1;1,884484E-2;9,334389E-1;;
30/11/2021  11:09:18,279567;9,430838E-1;1,044459E+1;1,726518E-2;9,334428E-1;;
30/11/2021  11:09:18,279667;9,441239E-1;1,044459E+1;1,473773E-2;9,334639E-1;;
30/11/2021  11:09:18,279767;9,447677E-1;1,044459E+1;1,536959E-2;9,335022E-1;;
30/11/2021  11:09:18,279867;9,450448E-1;1,044459E+1;1,726518E-2;9,335580E-1;;
30/11/2021  11:09:18,279967;9,457541E-1;1,044459E+1;1,789705E-2;9,336315E-1;;
30/11/2021  11:09:18,280067;9,453756E-1;1,044459E+1;1,663332E-2;9,337226E-1;;
30/11/2021  11:09:18,280167;9,453458E-1;1,044459E+1;1,852891E-2;9,338316E-1;;
30/11/2021  11:09:18,280267;9,459926E-1;1,044459E+1;1,758111E-2;9,339581E-1;;
30/11/2021  11:09:18,280367;9,466512E-1;1,044459E+1;1,758111E-2;9,341018E-1;;
30/11/2021  11:09:18,280467;9,470148E-1;1,044459E+1;1,284213E-2;9,342627E-1;;
30/11/2021  11:09:18,280567;9,469940E-1;1,044459E+1;1,473773E-2;9,344403E-1;;
30/11/2021  11:09:18,280667;9,469373E-1;1,044459E+1;1,852891E-2;9,346344E-1;;
30/11/2021  11:09:18,280767;9,466721E-1;1,044459E+1;1,821298E-2;9,348444E-1;;
30/11/2021  11:09:18,280867;9,463830E-1;1,044459E+1;1,821298E-2;9,350696E-1;;
30/11/2021  11:09:18,280967;9,472234E-1;1,044459E+1;1,789705E-2;9,353095E-1;;
30/11/2021  11:09:18,281067;9,475840E-1;1,044459E+1;1,758111E-2;9,355631E-1;;
30/11/2021  11:09:18,281167;9,476198E-1;1,044459E+1;5,575699E-3;9,358297E-1;;
30/11/2021  11:09:18,281267;9,477390E-1;1,044459E+1;1,852891E-2;9,361086E-1;;
