waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:05:58,746306;9,298513E-1;1,044459E+1;1,758111E-2;7,652652E-1;;
30/11/2021  11:05:58,746406;9,294787E-1;1,044459E+1;1,347400E-2;7,837715E-1;;
30/11/2021  11:05:58,746506;9,289631E-1;1,044459E+1;1,473773E-2;8,015791E-1;;
30/11/2021  11:05:58,746606;9,287128E-1;1,044459E+1;1,789705E-2;8,186703E-1;;
30/11/2021  11:05:58,746706;9,280482E-1;1,044459E+1;1,947671E-2;8,350305E-1;;
30/11/2021  11:05:58,746806;9,274849E-1;1,044459E+1;1,726518E-2;8,506483E-1;;
30/11/2021  11:05:58,746906;9,277054E-1;1,044459E+1;1,852891E-2;8,655155E-1;;
30/11/2021  11:05:58,747006;9,274849E-1;1,044459E+1;1,979264E-2;8,796264E-1;;
30/11/2021  11:05:58,747106;9,277531E-1;1,044459E+1;1,758111E-2;8,929787E-1;;
30/11/2021  11:05:58,747206;9,281406E-1;1,044459E+1;2,010857E-2;9,055724E-1;;
30/11/2021  11:05:58,747306;9,277174E-1;1,044459E+1;1,694925E-2;9,174105E-1;;
30/11/2021  11:05:58,747406;9,274372E-1;1,044459E+1;2,674314E-2;9,284980E-1;;
30/11/2021  11:05:58,747506;9,265789E-1;1,044459E+1;1,568552E-2;9,388425E-1;;
30/11/2021  11:05:58,747606;9,278187E-1;1,044459E+1;2,074043E-2;9,484535E-1;;
30/11/2021  11:05:58,747706;9,281346E-1;1,044459E+1;1,789705E-2;9,573424E-1;;
30/11/2021  11:05:58,747806;9,288767E-1;1,044459E+1;1,568552E-2;9,655229E-1;;
30/11/2021  11:05:58,747906;9,290049E-1;1,044459E+1;1,726518E-2;9,730101E-1;;
30/11/2021  11:05:58,748006;9,290406E-1;1,044459E+1;2,421569E-2;9,798210E-1;;
30/11/2021  11:05:58,748106;9,295443E-1;1,044459E+1;1,378993E-2;9,859739E-1;;
30/11/2021  11:05:58,748206;9,294281E-1;1,044459E+1;1,852891E-2;9,914883E-1;;
30/11/2021  11:05:58,748306;9,309838E-1;1,044459E+1;1,694925E-2;9,963849E-1;;
30/11/2021  11:05:58,748406;9,313057E-1;1,044459E+1;1,694925E-2;1,000686E+0;;
30/11/2021  11:05:58,748506;9,314249E-1;1,044459E+1;-2,191039E-2;1,004413E+0;;
30/11/2021  11:05:58,748606;9,327392E-1;1,044459E+1;1,252620E-2;1,007591E+0;;
30/11/2021  11:05:58,748706;9,325723E-1;1,044459E+1;1,916077E-2;1,010243E+0;;
30/11/2021  11:05:58,748806;9,326259E-1;1,044459E+1;2,168823E-2;1,012394E+0;;
30/11/2021  11:05:58,748906;9,321848E-1;1,044459E+1;1,789705E-2;1,014069E+0;;
30/11/2021  11:05:58,749006;9,331981E-1;1,044459E+1;1,852891E-2;1,015292E+0;;
30/11/2021  11:05:58,749106;9,339790E-1;1,044459E+1;1,631739E-2;1,016090E+0;;
30/11/2021  11:05:58,749206;9,340863E-1;1,044459E+1;1,631739E-2;1,016486E+0;;
30/11/2021  11:05:58,749306;9,345035E-1;1,044459E+1;1,252620E-2;1,016507E+0;;
30/11/2021  11:05:58,749406;9,345065E-1;1,044459E+1;1,536959E-2;1,016177E+0;;
30/11/2021  11:05:58,749506;9,337108E-1;1,044459E+1;1,631739E-2;1,015522E+0;;
30/11/2021  11:05:58,749606;9,353171E-1;1,044459E+1;1,663332E-2;1,014565E+0;;
30/11/2021  11:05:58,749706;9,357284E-1;1,044459E+1;1,600145E-2;1,013330E+0;;
30/11/2021  11:05:58,749806;9,363781E-1;1,044459E+1;1,663332E-2;1,011842E+0;;
30/11/2021  11:05:58,749906;9,366821E-1;1,044459E+1;1,442179E-2;1,010123E+0;;
30/11/2021  11:05:58,750006;9,363185E-1;1,044459E+1;1,600145E-2;1,008195E+0;;
30/11/2021  11:05:58,750106;9,365718E-1;1,044459E+1;1,631739E-2;1,006082E+0;;
30/11/2021  11:05:58,750206;9,368252E-1;1,044459E+1;1,726518E-2;1,003803E+0;;
30/11/2021  11:05:58,750306;9,378504E-1;1,044459E+1;1,789705E-2;1,001380E+0;;
30/11/2021  11:05:58,750406;9,385001E-1;1,044459E+1;1,663332E-2;9,988327E-1;;
30/11/2021  11:05:58,750506;9,390336E-1;1,044459E+1;1,505366E-2;9,961796E-1;;
30/11/2021  11:05:58,750606;9,397697E-1;1,044459E+1;1,126247E-2;9,934395E-1;;
30/11/2021  11:05:58,750706;9,398383E-1;1,044459E+1;9,682815E-3;9,906300E-1;;
30/11/2021  11:05:58,750806;9,402793E-1;1,044459E+1;2,168823E-2;9,877681E-1;;
30/11/2021  11:05:58,750906;9,411079E-1;1,044459E+1;1,473773E-2;9,848696E-1;;
30/11/2021  11:05:58,751006;9,422374E-1;1,044459E+1;1,758111E-2;9,819498E-1;;
30/11/2021  11:05:58,751106;9,429318E-1;1,044459E+1;1,979264E-2;9,790232E-1;;
30/11/2021  11:05:58,751206;9,443951E-1;1,044459E+1;1,726518E-2;9,761034E-1;;
30/11/2021  11:05:58,751306;9,453756E-1;1,044459E+1;1,536959E-2;9,732034E-1;;
30/11/2021  11:05:58,751406;9,452535E-1;1,044459E+1;1,726518E-2;9,703354E-1;;
30/11/2021  11:05:58,751506;9,459210E-1;1,044459E+1;9,998747E-3;9,675107E-1;;
30/11/2021  11:05:58,751606;9,469552E-1;1,044459E+1;1,252620E-2;9,647397E-1;;
30/11/2021  11:05:58,751706;9,477837E-1;1,044459E+1;1,252620E-2;9,620322E-1;;
30/11/2021  11:05:58,751806;9,488715E-1;1,044459E+1;1,189434E-2;9,593968E-1;;
30/11/2021  11:05:58,751906;9,502842E-1;1,044459E+1;9,050951E-3;9,568419E-1;;
30/11/2021  11:05:58,752006;9,505554E-1;1,044459E+1;8,103155E-3;9,543748E-1;;
30/11/2021  11:05:58,752106;9,509130E-1;1,044459E+1;1,536959E-2;9,520023E-1;;
30/11/2021  11:05:58,752206;9,518876E-1;1,044459E+1;1,758111E-2;9,497301E-1;;
30/11/2021  11:05:58,752306;9,527668E-1;1,044459E+1;1,221027E-2;9,475635E-1;;
30/11/2021  11:05:58,752406;9,535953E-1;1,044459E+1;1,726518E-2;9,455070E-1;;
30/11/2021  11:05:58,752506;9,546086E-1;1,044459E+1;1,568552E-2;9,435642E-1;;
30/11/2021  11:05:58,752606;9,555236E-1;1,044459E+1;4,943835E-3;9,417386E-1;;
30/11/2021  11:05:58,752706;9,559676E-1;1,044459E+1;1,536959E-2;9,400325E-1;;
30/11/2021  11:05:58,752806;9,564385E-1;1,044459E+1;3,021839E-2;9,384481E-1;;
30/11/2021  11:05:58,752906;9,572253E-1;1,044459E+1;1,821298E-2;9,369866E-1;;
30/11/2021  11:05:58,753006;9,589658E-1;1,044459E+1;1,631739E-2;9,356490E-1;;
30/11/2021  11:05:58,753106;9,588377E-1;1,044459E+1;2,200416E-2;9,344354E-1;;
30/11/2021  11:05:58,753206;9,605573E-1;1,044459E+1;1,094654E-2;9,333460E-1;;
30/11/2021  11:05:58,753306;9,610788E-1;1,044459E+1;2,168823E-2;9,323800E-1;;
30/11/2021  11:05:58,753406;9,614544E-1;1,044459E+1;1,758111E-2;9,315367E-1;;
30/11/2021  11:05:58,753506;9,620325E-1;1,044459E+1;1,631739E-2;9,308145E-1;;
30/11/2021  11:05:58,753606;9,631204E-1;1,044459E+1;1,947671E-2;9,302117E-1;;
30/11/2021  11:05:58,753706;9,650009E-1;1,044459E+1;1,852891E-2;9,297262E-1;;
30/11/2021  11:05:58,753806;9,652870E-1;1,044459E+1;1,821298E-2;9,293556E-1;;
30/11/2021  11:05:58,753906;9,657281E-1;1,044459E+1;1,600145E-2;9,290974E-1;;
30/11/2021  11:05:58,754006;9,662526E-1;1,044459E+1;1,221027E-2;9,289487E-1;;
30/11/2021  11:05:58,754106;9,669411E-1;1,044459E+1;1,663332E-2;9,289063E-1;;
30/11/2021  11:05:58,754206;9,676564E-1;1,044459E+1;1,758111E-2;9,289667E-1;;
30/11/2021  11:05:58,754306;9,683329E-1;1,044459E+1;1,694925E-2;9,291264E-1;;
30/11/2021  11:05:58,754406;9,691346E-1;1,044459E+1;1,947671E-2;9,293814E-1;;
30/11/2021  11:05:58,754506;9,695787E-1;1,044459E+1;1,789705E-2;9,297278E-1;;
30/11/2021  11:05:58,754606;9,700555E-1;1,044459E+1;1,789705E-2;9,301615E-1;;
30/11/2021  11:05:58,754706;9,703923E-1;1,044459E+1;1,694925E-2;9,306783E-1;;
30/11/2021  11:05:58,754806;9,701390E-1;1,044459E+1;1,758111E-2;9,312739E-1;;
30/11/2021  11:05:58,754906;9,707201E-1;1,044459E+1;1,821298E-2;9,319435E-1;;
30/11/2021  11:05:58,755006;9,713400E-1;1,044459E+1;1,252620E-2;9,326827E-1;;
30/11/2021  11:05:58,755106;9,721745E-1;1,044459E+1;1,821298E-2;9,334867E-1;;
30/11/2021  11:05:58,755206;9,723980E-1;1,044459E+1;2,042450E-2;9,343510E-1;;
30/11/2021  11:05:58,755306;9,723921E-1;1,044459E+1;1,694925E-2;9,352708E-1;;
30/11/2021  11:05:58,755406;9,721000E-1;1,044459E+1;1,600145E-2;9,362417E-1;;
30/11/2021  11:05:58,755506;9,720881E-1;1,044459E+1;1,536959E-2;9,372588E-1;;
30/11/2021  11:05:58,755606;9,721447E-1;1,044459E+1;1,410586E-2;9,383174E-1;;
30/11/2021  11:05:58,755706;9,728630E-1;1,044459E+1;9,998747E-3;9,394127E-1;;
30/11/2021  11:05:58,755806;9,729702E-1;1,044459E+1;1,063061E-2;9,405403E-1;;
30/11/2021  11:05:58,755906;9,730030E-1;1,044459E+1;6,839427E-3;9,416954E-1;;
30/11/2021  11:05:58,756006;9,726603E-1;1,044459E+1;3,680107E-3;9,428738E-1;;
30/11/2021  11:05:58,756106;9,725262E-1;1,044459E+1;9,998747E-3;9,440711E-1;;
30/11/2021  11:05:58,756206;9,721089E-1;1,044459E+1;3,996039E-3;9,452829E-1;;
30/11/2021  11:05:58,756306;9,719331E-1;1,044459E+1;3,680107E-3;9,465049E-1;;
30/11/2021  11:05:58,756406;9,723563E-1;1,044459E+1;4,627903E-3;9,477331E-1;;
30/11/2021  11:05:58,756506;9,729911E-1;1,044459E+1;9,050951E-3;9,489634E-1;;
30/11/2021  11:05:58,756606;9,728212E-1;1,044459E+1;3,364175E-3;9,501921E-1;;
30/11/2021  11:05:58,756706;9,725917E-1;1,044459E+1;3,996039E-3;9,514157E-1;;
30/11/2021  11:05:58,756806;9,718824E-1;1,044459E+1;4,311971E-3;9,526308E-1;;
30/11/2021  11:05:58,756906;9,721834E-1;1,044459E+1;3,996039E-3;9,538341E-1;;
30/11/2021  11:05:58,757006;9,718854E-1;1,044459E+1;5,575699E-3;9,550225E-1;;
30/11/2021  11:05:58,757106;9,728630E-1;1,044459E+1;2,732311E-3;9,561931E-1;;
30/11/2021  11:05:58,757206;9,730209E-1;1,044459E+1;3,996039E-3;9,573432E-1;;
30/11/2021  11:05:58,757306;9,732116E-1;1,044459E+1;3,680107E-3;9,584704E-1;;
30/11/2021  11:05:58,757406;9,728928E-1;1,044459E+1;3,680107E-3;9,595726E-1;;
30/11/2021  11:05:58,757506;9,725560E-1;1,044459E+1;3,364175E-3;9,606478E-1;;
30/11/2021  11:05:58,757606;9,728630E-1;1,044459E+1;3,364175E-3;9,616942E-1;;
30/11/2021  11:05:58,757706;9,733666E-1;1,044459E+1;3,364175E-3;9,627102E-1;;
30/11/2021  11:05:58,757806;9,738137E-1;1,044459E+1;3,364175E-3;9,636944E-1;;
30/11/2021  11:05:58,757906;9,735991E-1;1,044459E+1;3,048243E-3;9,646455E-1;;
30/11/2021  11:05:58,758006;9,731610E-1;1,044459E+1;3,680107E-3;9,655628E-1;;
30/11/2021  11:05:58,758106;9,725143E-1;1,044459E+1;3,364175E-3;9,664452E-1;;
30/11/2021  11:05:58,758206;9,714771E-1;1,044459E+1;3,996039E-3;9,672919E-1;;
30/11/2021  11:05:58,758306;9,710897E-1;1,044459E+1;4,627903E-3;9,681021E-1;;
30/11/2021  11:05:58,758406;9,712268E-1;1,044459E+1;3,680107E-3;9,688748E-1;;
30/11/2021  11:05:58,758506;9,713698E-1;1,044459E+1;3,996039E-3;9,696096E-1;;
30/11/2021  11:05:58,758606;9,705085E-1;1,044459E+1;3,996039E-3;9,703058E-1;;
30/11/2021  11:05:58,758706;9,695280E-1;1,044459E+1;3,364175E-3;9,709630E-1;;
30/11/2021  11:05:58,758806;9,681451E-1;1,044459E+1;3,048243E-3;9,715808E-1;;
30/11/2021  11:05:58,758906;9,682107E-1;1,044459E+1;4,311971E-3;9,721587E-1;;
30/11/2021  11:05:58,759006;9,677100E-1;1,044459E+1;4,627903E-3;9,726964E-1;;
30/11/2021  11:05:58,759106;9,677845E-1;1,044459E+1;4,311971E-3;9,731934E-1;;
30/11/2021  11:05:58,759206;9,680826E-1;1,044459E+1;3,680107E-3;9,736499E-1;;
30/11/2021  11:05:58,759306;9,670603E-1;1,044459E+1;1,442179E-2;9,740657E-1;;
30/11/2021  11:05:58,759406;9,672123E-1;1,044459E+1;3,996039E-3;9,744413E-1;;
30/11/2021  11:05:58,759506;9,664643E-1;1,044459E+1;1,094654E-2;9,747769E-1;;
30/11/2021  11:05:58,759606;9,659844E-1;1,044459E+1;4,943835E-3;9,750729E-1;;
30/11/2021  11:05:58,759706;9,665954E-1;1,044459E+1;1,378993E-2;9,753298E-1;;
30/11/2021  11:05:58,759806;9,672898E-1;1,044459E+1;1,442179E-2;9,755483E-1;;
30/11/2021  11:05:58,759906;9,681362E-1;1,044459E+1;1,473773E-2;9,757293E-1;;
30/11/2021  11:05:58,760006;9,678620E-1;1,044459E+1;9,682815E-3;9,758740E-1;;
30/11/2021  11:05:58,760106;9,680677E-1;1,044459E+1;1,505366E-2;9,759838E-1;;
30/11/2021  11:05:58,760206;9,676772E-1;1,044459E+1;1,442179E-2;9,760602E-1;;
30/11/2021  11:05:58,760306;9,679306E-1;1,044459E+1;1,631739E-2;9,761046E-1;;
30/11/2021  11:05:58,760406;9,692657E-1;1,044459E+1;1,536959E-2;9,761185E-1;;
30/11/2021  11:05:58,760506;9,695399E-1;1,044459E+1;8,419087E-3;9,761038E-1;;
30/11/2021  11:05:58,760606;9,697485E-1;1,044459E+1;1,536959E-2;9,760624E-1;;
30/11/2021  11:05:58,760706;9,692896E-1;1,044459E+1;2,074043E-2;9,759961E-1;;
30/11/2021  11:05:58,760806;9,690094E-1;1,044459E+1;1,442179E-2;9,759069E-1;;
30/11/2021  11:05:58,760906;9,691853E-1;1,044459E+1;2,168823E-2;9,757965E-1;;
30/11/2021  11:05:58,761006;9,692240E-1;1,044459E+1;1,631739E-2;9,756668E-1;;
30/11/2021  11:05:58,761106;9,693253E-1;1,044459E+1;1,884484E-2;9,755194E-1;;
30/11/2021  11:05:58,761206;9,704817E-1;1,044459E+1;1,284213E-2;9,753562E-1;;
30/11/2021  11:05:58,761306;9,700913E-1;1,044459E+1;9,682815E-3;9,751787E-1;;
30/11/2021  11:05:58,761406;9,707916E-1;1,044459E+1;1,600145E-2;9,749890E-1;;
30/11/2021  11:05:58,761506;9,706158E-1;1,044459E+1;1,378993E-2;9,747887E-1;;
30/11/2021  11:05:58,761606;9,709556E-1;1,044459E+1;1,600145E-2;9,745797E-1;;
30/11/2021  11:05:58,761706;9,712774E-1;1,044459E+1;1,094654E-2;9,743635E-1;;
30/11/2021  11:05:58,761806;9,723444E-1;1,044459E+1;1,126247E-2;9,741419E-1;;
30/11/2021  11:05:58,761906;9,728928E-1;1,044459E+1;1,094654E-2;9,739167E-1;;
30/11/2021  11:05:58,762006;9,741326E-1;1,044459E+1;7,471291E-3;9,736895E-1;;
30/11/2021  11:05:58,762106;9,735305E-1;1,044459E+1;1,315807E-2;9,734622E-1;;
30/11/2021  11:05:58,762206;9,738554E-1;1,044459E+1;1,631739E-2;9,732366E-1;;
30/11/2021  11:05:58,762306;9,748985E-1;1,044459E+1;1,631739E-2;9,730142E-1;;
30/11/2021  11:05:58,762406;9,753038E-1;1,044459E+1;1,821298E-2;9,727966E-1;;
30/11/2021  11:05:58,762506;9,759595E-1;1,044459E+1;1,726518E-2;9,725853E-1;;
30/11/2021  11:05:58,762606;9,766420E-1;1,044459E+1;1,694925E-2;9,723820E-1;;
30/11/2021  11:05:58,762706;9,769281E-1;1,044459E+1;1,758111E-2;9,721879E-1;;
30/11/2021  11:05:58,762806;9,766628E-1;1,044459E+1;1,600145E-2;9,720045E-1;;
30/11/2021  11:05:58,762906;9,764304E-1;1,044459E+1;1,505366E-2;9,718330E-1;;
30/11/2021  11:05:58,763006;9,765704E-1;1,044459E+1;1,758111E-2;9,716743E-1;;
30/11/2021  11:05:58,763106;9,776761E-1;1,044459E+1;1,568552E-2;9,715292E-1;;
30/11/2021  11:05:58,763206;9,777804E-1;1,044459E+1;1,568552E-2;9,713986E-1;;
30/11/2021  11:05:58,763306;9,782215E-1;1,044459E+1;8,419087E-3;9,712830E-1;;
30/11/2021  11:05:58,763406;9,778222E-1;1,044459E+1;1,252620E-2;9,711831E-1;;
30/11/2021  11:05:58,763506;9,771874E-1;1,044459E+1;1,694925E-2;9,710994E-1;;
30/11/2021  11:05:58,763606;9,770324E-1;1,044459E+1;1,663332E-2;9,710320E-1;;
30/11/2021  11:05:58,763706;9,771188E-1;1,044459E+1;1,663332E-2;9,709810E-1;;
30/11/2021  11:05:58,763806;9,777059E-1;1,044459E+1;1,600145E-2;9,709462E-1;;
30/11/2021  11:05:58,763906;9,777477E-1;1,044459E+1;1,758111E-2;9,709275E-1;;
30/11/2021  11:05:58,764006;9,776046E-1;1,044459E+1;1,789705E-2;9,709247E-1;;
30/11/2021  11:05:58,764106;9,774616E-1;1,044459E+1;1,947671E-2;9,709375E-1;;
30/11/2021  11:05:58,764206;9,768893E-1;1,044459E+1;1,189434E-2;9,709654E-1;;
30/11/2021  11:05:58,764306;9,768983E-1;1,044459E+1;1,631739E-2;9,710080E-1;;
30/11/2021  11:05:58,764406;9,774020E-1;1,044459E+1;9,998747E-3;9,710646E-1;;
30/11/2021  11:05:58,764506;9,772231E-1;1,044459E+1;1,410586E-2;9,711345E-1;;
30/11/2021  11:05:58,764606;9,775510E-1;1,044459E+1;3,085026E-2;9,712172E-1;;
30/11/2021  11:05:58,764706;9,771546E-1;1,044459E+1;1,284213E-2;9,713119E-1;;
30/11/2021  11:05:58,764806;9,764959E-1;1,044459E+1;1,473773E-2;9,714178E-1;;
30/11/2021  11:05:58,764906;9,763708E-1;1,044459E+1;1,726518E-2;9,715342E-1;;
30/11/2021  11:05:58,765006;9,759803E-1;1,044459E+1;1,821298E-2;9,716602E-1;;
30/11/2021  11:05:58,765106;9,764930E-1;1,044459E+1;1,758111E-2;9,717947E-1;;
30/11/2021  11:05:58,765206;9,764721E-1;1,044459E+1;1,600145E-2;9,719368E-1;;
30/11/2021  11:05:58,765306;9,758224E-1;1,044459E+1;1,473773E-2;9,720855E-1;;
30/11/2021  11:05:58,765406;9,752740E-1;1,044459E+1;1,947671E-2;9,722401E-1;;
30/11/2021  11:05:58,765506;9,743203E-1;1,044459E+1;2,232009E-2;9,723993E-1;;
30/11/2021  11:05:58,765606;9,739955E-1;1,044459E+1;1,536959E-2;9,725621E-1;;
30/11/2021  11:05:58,765706;9,732266E-1;1,044459E+1;6,307532E-2;9,727272E-1;;
30/11/2021  11:05:58,765806;9,734650E-1;1,044459E+1;3,811669E-2;9,728933E-1;;
30/11/2021  11:05:58,765906;9,735335E-1;1,044459E+1;1,852891E-2;9,730594E-1;;
30/11/2021  11:05:58,766006;9,730567E-1;1,044459E+1;1,821298E-2;9,732241E-1;;
30/11/2021  11:05:58,766106;9,726275E-1;1,044459E+1;1,600145E-2;9,733866E-1;;
30/11/2021  11:05:58,766206;9,712745E-1;1,044459E+1;1,631739E-2;9,735456E-1;;
30/11/2021  11:05:58,766306;9,707678E-1;1,044459E+1;1,758111E-2;9,737002E-1;;
30/11/2021  11:05:58,766406;9,710301E-1;1,044459E+1;1,694925E-2;9,738491E-1;;
30/11/2021  11:05:58,766506;9,715159E-1;1,044459E+1;1,916077E-2;9,739912E-1;;
30/11/2021  11:05:58,766606;9,711284E-1;1,044459E+1;1,694925E-2;9,741256E-1;;
30/11/2021  11:05:58,766706;9,708423E-1;1,044459E+1;1,694925E-2;9,742516E-1;;
30/11/2021  11:05:58,766806;9,701837E-1;1,044459E+1;1,631739E-2;9,743686E-1;;
30/11/2021  11:05:58,766906;9,697843E-1;1,044459E+1;1,694925E-2;9,744757E-1;;
30/11/2021  11:05:58,767006;9,689290E-1;1,044459E+1;1,694925E-2;9,745724E-1;;
30/11/2021  11:05:58,767106;9,685713E-1;1,044459E+1;1,063061E-2;9,746579E-1;;
30/11/2021  11:05:58,767206;9,690213E-1;1,044459E+1;1,155200E-1;9,747317E-1;;
30/11/2021  11:05:58,767306;9,676444E-1;1,044459E+1;1,568552E-2;9,747930E-1;;
30/11/2021  11:05:58,767406;9,667235E-1;1,044459E+1;1,600145E-2;9,748415E-1;;
30/11/2021  11:05:58,767506;9,653645E-1;1,044459E+1;1,221027E-2;9,748765E-1;;
30/11/2021  11:05:58,767606;9,644645E-1;1,044459E+1;1,189434E-2;9,748973E-1;;
30/11/2021  11:05:58,767706;9,629326E-1;1,044459E+1;1,916077E-2;9,749030E-1;;
30/11/2021  11:05:58,767806;9,625392E-1;1,044459E+1;1,347400E-2;9,748928E-1;;
30/11/2021  11:05:58,767906;9,616928E-1;1,044459E+1;2,137230E-2;9,748659E-1;;
30/11/2021  11:05:58,768006;9,612636E-1;1,044459E+1;1,979264E-2;9,748214E-1;;
30/11/2021  11:05:58,768106;9,598390E-1;1,044459E+1;1,821298E-2;9,747586E-1;;
30/11/2021  11:05:58,768206;9,586380E-1;1,044459E+1;1,726518E-2;9,746768E-1;;
30/11/2021  11:05:58,768306;9,576545E-1;1,044459E+1;1,916077E-2;9,745753E-1;;
30/11/2021  11:05:58,768406;9,567008E-1;1,044459E+1;1,663332E-2;9,744532E-1;;
30/11/2021  11:05:58,768506;9,563968E-1;1,044459E+1;1,663332E-2;9,743100E-1;;
30/11/2021  11:05:58,768606;9,555325E-1;1,044459E+1;1,726518E-2;9,741450E-1;;
30/11/2021  11:05:58,768706;9,544238E-1;1,044459E+1;1,726518E-2;9,739577E-1;;
30/11/2021  11:05:58,768806;9,529069E-1;1,044459E+1;1,852891E-2;9,737478E-1;;
30/11/2021  11:05:58,768906;9,517296E-1;1,044459E+1;1,789705E-2;9,735146E-1;;
30/11/2021  11:05:58,769006;9,508713E-1;1,044459E+1;1,094654E-2;9,732577E-1;;
