waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:08:21,946860;9,360294E-1;1,327887E-1;1,199431E-1;9,379137E-1;;
30/11/2021  11:08:21,946960;9,359162E-1;4,900218E-2;9,814378E-2;9,377011E-1;;
30/11/2021  11:08:21,947060;9,363483E-1;1,388417E-1;1,385831E-1;9,374963E-1;;
30/11/2021  11:08:21,947160;9,367536E-1;1,786642E-1;1,512204E-1;9,372996E-1;;
30/11/2021  11:08:21,947260;9,365987E-1;8,659462E-2;1,120448E-1;9,371114E-1;;
30/11/2021  11:08:21,947360;9,369265E-1;1,391603E-1;1,341600E-1;9,369318E-1;;
30/11/2021  11:08:21,947460;9,362828E-1;1,315144E-1;1,328963E-1;9,367612E-1;;
30/11/2021  11:08:21,947560;9,361874E-1;1,452133E-1;1,420583E-1;9,365997E-1;;
30/11/2021  11:08:21,947660;9,365093E-1;1,490363E-1;1,455336E-1;9,364472E-1;;
30/11/2021  11:08:21,947760;9,366314E-1;1,219570E-1;1,186794E-1;9,363039E-1;;
30/11/2021  11:08:21,947860;9,370964E-1;1,225942E-1;1,152041E-1;9,361698E-1;;
30/11/2021  11:08:21,947960;9,369623E-1;5,314372E-2;1,284732E-1;9,360449E-1;;
30/11/2021  11:08:21,948060;9,362798E-1;1,037979E-1;1,152041E-1;9,359292E-1;;
30/11/2021  11:08:21,948160;9,369563E-1;1,085766E-1;1,120448E-1;9,358227E-1;;
30/11/2021  11:08:21,948260;9,361814E-1;1,111253E-1;1,120448E-1;9,357253E-1;;
30/11/2021  11:08:21,948360;9,362500E-1;8,340882E-2;1,088855E-1;9,356367E-1;;
30/11/2021  11:08:21,948460;9,372752E-1;4,645354E-2;7,887192E-2;9,355568E-1;;
30/11/2021  11:08:21,948560;9,375613E-1;7,735580E-2;1,218387E-1;9,354854E-1;;
30/11/2021  11:08:21,948660;9,370576E-1;1,181340E-1;1,174156E-1;9,354225E-1;;
30/11/2021  11:08:21,948760;9,372841E-1;1,037979E-1;1,095173E-1;9,353679E-1;;
30/11/2021  11:08:21,948860;9,370546E-1;9,838208E-2;1,205749E-1;9,353214E-1;;
30/11/2021  11:08:21,948960;9,368669E-1;9,551486E-2;1,104651E-1;9,352830E-1;;
30/11/2021  11:08:21,949060;9,376954E-1;7,289568E-2;4,159195E-2;9,352522E-1;;
30/11/2021  11:08:21,949160;9,378027E-1;-3,255430E-2;3,495737E-2;9,352290E-1;;
30/11/2021  11:08:21,949260;9,377103E-1;1,022050E-1;1,354238E-1;9,352132E-1;;
30/11/2021  11:08:21,949360;9,376239E-1;1,079395E-1;1,313166E-1;9,352045E-1;;
30/11/2021  11:08:21,949460;9,377163E-1;1,111253E-1;1,281573E-1;9,352029E-1;;
30/11/2021  11:08:21,949560;9,377342E-1;1,302401E-1;1,373193E-1;9,352080E-1;;
30/11/2021  11:08:21,949660;9,375404E-1;1,337445E-1;1,344760E-1;9,352196E-1;;
30/11/2021  11:08:21,949760;9,379607E-1;1,410718E-1;1,265777E-1;9,352374E-1;;
30/11/2021  11:08:21,949860;9,383660E-1;1,174969E-1;8,992954E-2;9,352612E-1;;
30/11/2021  11:08:21,949960;9,374510E-1;1,754784E-1;1,395309E-1;9,352907E-1;;
30/11/2021  11:08:21,950060;9,371619E-1;1,544522E-1;1,363715E-1;9,353256E-1;;
30/11/2021  11:08:21,950160;9,366493E-1;1,770713E-1;1,493248E-1;9,353655E-1;;
30/11/2021  11:08:21,950260;9,364973E-1;1,646467E-1;1,625939E-1;9,354099E-1;;
30/11/2021  11:08:21,950360;9,363513E-1;1,879031E-1;1,967146E-1;9,354583E-1;;
30/11/2021  11:08:21,950460;9,363573E-1;1,311958E-1;1,088855E-1;9,355099E-1;;
30/11/2021  11:08:21,950560;9,360741E-1;1,340630E-1;1,186794E-1;9,355643E-1;;
30/11/2021  11:08:21,950660;9,359579E-1;1,057094E-1;8,487463E-2;9,356208E-1;;
30/11/2021  11:08:21,950760;9,346436E-1;1,347002E-1;1,310007E-1;9,356790E-1;;
30/11/2021  11:08:21,950860;9,342561E-1;1,270543E-1;1,259458E-1;9,357379E-1;;
30/11/2021  11:08:21,950960;9,344558E-1;1,254614E-1;1,205749E-1;9,357970E-1;;
30/11/2021  11:08:21,951060;9,345333E-1;1,289658E-1;1,272095E-1;9,358554E-1;;
30/11/2021  11:08:21,951160;9,345095E-1;1,206827E-1;1,129926E-1;9,359124E-1;;
30/11/2021  11:08:21,951260;9,347062E-1;1,458505E-1;1,556434E-1;9,359674E-1;;
30/11/2021  11:08:21,951360;9,343009E-1;1,375674E-1;1,379512E-1;9,360201E-1;;
30/11/2021  11:08:21,951460;9,344201E-1;1,302401E-1;1,249980E-1;9,360698E-1;;
30/11/2021  11:08:21,951560;9,342532E-1;1,200455E-1;1,092014E-1;9,361163E-1;;
30/11/2021  11:08:21,951660;9,344201E-1;4,454206E-2;6,528685E-2;9,361590E-1;;
30/11/2021  11:08:21,951760;9,356003E-1;1,273729E-1;1,227865E-1;9,361979E-1;;
30/11/2021  11:08:21,951860;9,353380E-1;1,299215E-1;1,256299E-1;9,362327E-1;;
30/11/2021  11:08:21,951960;9,361486E-1;8,882468E-2;7,981972E-2;9,362635E-1;;
30/11/2021  11:08:21,952060;9,361337E-1;1,219570E-1;1,243661E-1;9,362904E-1;;
30/11/2021  11:08:21,952160;9,364109E-1;1,350188E-1;1,458495E-1;9,363137E-1;;
30/11/2021  11:08:21,952260;9,366255E-1;1,315144E-1;1,322644E-1;9,363335E-1;;
30/11/2021  11:08:21,952360;9,370666E-1;1,104881E-1;1,189953E-1;9,363503E-1;;
30/11/2021  11:08:21,952460;9,376895E-1;1,334259E-1;1,316326E-1;9,363643E-1;;
30/11/2021  11:08:21,952560;9,383481E-1;1,452133E-1;1,509044E-1;9,363761E-1;;
30/11/2021  11:08:21,952660;9,380054E-1;1,401161E-1;1,603824E-1;9,363862E-1;;
30/11/2021  11:08:21,952760;9,372126E-1;1,190898E-1;1,259458E-1;9,363950E-1;;
30/11/2021  11:08:21,952860;9,380531E-1;1,299215E-1;1,265777E-1;9,364030E-1;;
30/11/2021  11:08:21,952960;9,381395E-1;1,378860E-1;1,240502E-1;9,364105E-1;;
30/11/2021  11:08:21,953060;9,383123E-1;1,267357E-1;1,445858E-1;9,364179E-1;;
30/11/2021  11:08:21,953160;9,392511E-1;1,162226E-1;1,186794E-1;9,364257E-1;;
30/11/2021  11:08:21,953260;9,397906E-1;1,359745E-1;1,480610E-1;9,364342E-1;;
30/11/2021  11:08:21,953360;9,394627E-1;1,197269E-1;1,060421E-1;9,364440E-1;;
30/11/2021  11:08:21,953460;9,388607E-1;1,174969E-1;1,114129E-1;9,364556E-1;;
30/11/2021  11:08:21,953560;9,400409E-1;1,289658E-1;1,537478E-1;9,364693E-1;;
30/11/2021  11:08:21,953660;9,397488E-1;1,187712E-1;1,221546E-1;9,364856E-1;;
30/11/2021  11:08:21,953760;9,409916E-1;1,299215E-1;1,341600E-1;9,365048E-1;;
30/11/2021  11:08:21,953860;9,416264E-1;6,333828E-2;8,108345E-2;9,365273E-1;;
30/11/2021  11:08:21,953960;9,421271E-1;1,229127E-1;1,069899E-1;9,365537E-1;;
30/11/2021  11:08:21,954060;9,424192E-1;1,372488E-1;1,717559E-1;9,365845E-1;;
30/11/2021  11:08:21,954160;9,421510E-1;1,238685E-1;1,300529E-1;9,366204E-1;;
30/11/2021  11:08:21,954260;9,422642E-1;1,216384E-1;1,253139E-1;9,366617E-1;;
30/11/2021  11:08:21,954360;9,426844E-1;1,194084E-1;1,000394E-1;9,367088E-1;;
30/11/2021  11:08:21,954460;9,433997E-1;1,525407E-1;1,531159E-1;9,367622E-1;;
30/11/2021  11:08:21,954560;9,435666E-1;7,417000E-2;7,444887E-2;9,368220E-1;;
30/11/2021  11:08:21,954660;9,431643E-1;1,095324E-1;1,120448E-1;9,368886E-1;;
30/11/2021  11:08:21,954760;9,430778E-1;1,232313E-1;1,253139E-1;9,369623E-1;;
30/11/2021  11:08:21,954860;9,422821E-1;1,123996E-1;1,202590E-1;9,370430E-1;;
30/11/2021  11:08:21,954960;9,419364E-1;1,251428E-1;1,268936E-1;9,371308E-1;;
30/11/2021  11:08:21,955060;9,420735E-1;-2,427122E-2;4,727872E-2;9,372252E-1;;
30/11/2021  11:08:21,955160;9,421986E-1;1,184526E-1;1,272095E-1;9,373259E-1;;
30/11/2021  11:08:21,955260;9,419125E-1;1,260985E-1;1,101492E-1;9,374327E-1;;
30/11/2021  11:08:21,955360;9,413820E-1;1,347002E-1;1,445858E-1;9,375449E-1;;
30/11/2021  11:08:21,955460;9,408545E-1;1,194084E-1;1,231024E-1;9,376622E-1;;
30/11/2021  11:08:21,955560;9,400826E-1;1,241871E-1;1,287892E-1;9,377838E-1;;
30/11/2021  11:08:21,955660;9,395700E-1;1,149482E-1;1,183634E-1;9,379090E-1;;
30/11/2021  11:08:21,955760;9,396594E-1;1,178155E-1;1,322644E-1;9,380370E-1;;
30/11/2021  11:08:21,955860;9,401214E-1;1,225942E-1;1,234183E-1;9,381668E-1;;
30/11/2021  11:08:21,955960;9,401542E-1;1,229127E-1;1,202590E-1;9,382977E-1;;
30/11/2021  11:08:21,956060;9,397816E-1;1,321516E-1;1,240502E-1;9,384290E-1;;
30/11/2021  11:08:21,956160;9,389591E-1;1,257800E-1;1,297370E-1;9,385601E-1;;
30/11/2021  11:08:21,956260;9,386461E-1;9,583344E-2;1,133085E-1;9,386901E-1;;
30/11/2021  11:08:21,956360;9,392064E-1;1,515849E-1;1,480610E-1;9,388184E-1;;
30/11/2021  11:08:21,956460;9,391230E-1;1,117624E-1;1,139404E-1;9,389443E-1;;
30/11/2021  11:08:21,956560;9,399813E-1;6,907272E-2;1,098333E-1;9,390671E-1;;
30/11/2021  11:08:21,956660;9,399753E-1;1,369303E-1;1,268936E-1;9,391864E-1;;
30/11/2021  11:08:21,956760;9,399992E-1;1,216384E-1;1,310007E-1;9,393021E-1;;
30/11/2021  11:08:21,956860;9,398770E-1;1,308772E-1;1,531159E-1;9,394137E-1;;
30/11/2021  11:08:21,956960;9,397637E-1;1,200455E-1;1,224705E-1;9,395210E-1;;
30/11/2021  11:08:21,957060;9,401840E-1;1,343816E-1;1,328963E-1;9,396240E-1;;
30/11/2021  11:08:21,957160;9,410691E-1;1,162226E-1;1,076217E-1;9,397224E-1;;
30/11/2021  11:08:21,957260;9,412151E-1;1,299215E-1;1,218387E-1;9,398163E-1;;
30/11/2021  11:08:21,957360;9,416473E-1;1,636910E-1;1,610142E-1;9,399058E-1;;
30/11/2021  11:08:21,957460;9,410542E-1;1,194084E-1;1,224705E-1;9,399912E-1;;
30/11/2021  11:08:21,957560;9,409350E-1;1,162226E-1;1,167838E-1;9,400725E-1;;
30/11/2021  11:08:21,957660;9,410691E-1;5,760384E-2;8,297904E-2;9,401499E-1;;
30/11/2021  11:08:21,957760;9,284952E-1;4,677212E-2;7,034176E-2;9,402232E-1;;
30/11/2021  11:08:21,957860;9,291777E-1;1,181340E-1;1,268936E-1;9,402910E-1;;
30/11/2021  11:08:21,957960;9,292820E-1;9,455912E-2;9,308886E-2;9,403512E-1;;
30/11/2021  11:08:21,958060;9,290049E-1;9,424054E-2;1,366875E-1;9,404016E-1;;
30/11/2021  11:08:21,958160;9,293923E-1;1,213198E-1;1,101492E-1;9,404405E-1;;
30/11/2021  11:08:21,958260;9,293536E-1;1,369303E-1;1,616461E-1;9,404662E-1;;
30/11/2021  11:08:21,958360;9,304920E-1;1,264171E-1;1,231024E-1;9,404775E-1;;
30/11/2021  11:08:21,958460;9,312848E-1;1,302401E-1;1,177316E-1;9,404737E-1;;
30/11/2021  11:08:21,958560;9,311924E-1;1,311958E-1;1,404787E-1;9,404543E-1;;
30/11/2021  11:08:21,958660;9,321461E-1;1,496735E-1;1,515363E-1;9,404191E-1;;
30/11/2021  11:08:21,958760;9,325157E-1;1,273729E-1;1,259458E-1;9,403683E-1;;
30/11/2021  11:08:21,958860;9,320030E-1;1,251428E-1;1,297370E-1;9,403020E-1;;
30/11/2021  11:08:21,958960;9,318987E-1;1,219570E-1;1,253139E-1;9,402209E-1;;
30/11/2021  11:08:21,959060;9,325484E-1;1,742041E-1;1,543797E-1;9,401252E-1;;
30/11/2021  11:08:21,959160;9,333591E-1;1,359745E-1;1,347919E-1;9,400156E-1;;
30/11/2021  11:08:21,959260;9,336631E-1;9,487770E-2;9,814378E-2;9,398929E-1;;
30/11/2021  11:08:21,959360;9,334097E-1;1,611423E-1;1,572231E-1;9,397580E-1;;
30/11/2021  11:08:21,959460;9,333859E-1;1,289658E-1;1,284732E-1;9,396119E-1;;
30/11/2021  11:08:21,959560;9,332130E-1;1,104881E-1;1,013031E-1;9,394555E-1;;
30/11/2021  11:08:21,959660;9,334097E-1;1,334259E-1;1,505885E-1;9,392897E-1;;
30/11/2021  11:08:21,959760;9,338896E-1;6,174538E-2;1,041465E-1;9,391155E-1;;
30/11/2021  11:08:21,959860;9,344499E-1;7,671864E-2;9,656411E-2;9,389340E-1;;
30/11/2021  11:08:21,959960;9,348313E-1;1,324701E-1;1,123607E-1;9,387461E-1;;
30/11/2021  11:08:21,960060;9,341995E-1;7,958586E-2;7,002583E-2;9,385530E-1;;
30/11/2021  11:08:21,960160;9,347330E-1;1,305587E-1;1,332122E-1;9,383558E-1;;
30/11/2021  11:08:21,960260;9,344737E-1;1,362931E-1;1,332122E-1;9,381555E-1;;
30/11/2021  11:08:21,960360;9,347777E-1;1,302401E-1;1,259458E-1;9,379531E-1;;
30/11/2021  11:08:21,960460;9,354304E-1;1,276914E-1;1,202590E-1;9,377497E-1;;
30/11/2021  11:08:21,960560;9,360771E-1;1,337445E-1;1,281573E-1;9,375461E-1;;
30/11/2021  11:08:21,960660;9,361308E-1;1,627352E-1;1,651214E-1;9,373435E-1;;
30/11/2021  11:08:21,960760;9,363543E-1;1,254614E-1;1,139404E-1;9,371429E-1;;
30/11/2021  11:08:21,960860;9,358506E-1;1,155854E-1;1,148882E-1;9,369453E-1;;
30/11/2021  11:08:21,960960;9,354244E-1;9,041758E-2;8,203124E-2;9,367516E-1;;
30/11/2021  11:08:21,961060;9,361904E-1;7,767438E-2;8,234717E-2;9,365626E-1;;
30/11/2021  11:08:21,961160;9,372782E-1;8,946184E-2;7,223735E-2;9,363789E-1;;
30/11/2021  11:08:21,961260;9,376358E-1;1,092138E-1;1,196272E-1;9,362013E-1;;
30/11/2021  11:08:21,961360;9,377461E-1;1,077258E-2;4,633093E-2;9,360306E-1;;
30/11/2021  11:08:21,961460;9,374898E-1;1,305587E-1;1,575390E-1;9,358677E-1;;
30/11/2021  11:08:21,961560;9,380441E-1;9,137332E-2;1,142563E-1;9,357132E-1;;
30/11/2021  11:08:21,961660;9,380799E-1;1,041165E-1;1,133085E-1;9,355678E-1;;
30/11/2021  11:08:21,961760;9,383868E-1;1,044351E-1;1,133085E-1;9,354321E-1;;
30/11/2021  11:08:21,961860;9,392094E-1;9,838208E-2;1,022509E-1;9,353064E-1;;
30/11/2021  11:08:21,961960;9,393525E-1;6,397544E-2;8,329497E-2;9,351915E-1;;
30/11/2021  11:08:21,962060;9,385329E-1;2,032998E-2;4,791059E-2;9,350877E-1;;
30/11/2021  11:08:21,962160;9,388220E-1;1,012493E-1;1,167838E-1;9,349955E-1;;
30/11/2021  11:08:21,962260;9,385537E-1;1,165411E-1;1,227865E-1;9,349149E-1;;
30/11/2021  11:08:21,962360;9,391558E-1;1,018865E-1;1,088855E-1;9,348462E-1;;
30/11/2021  11:08:21,962460;9,392780E-1;1,267357E-1;1,328963E-1;9,347893E-1;;
30/11/2021  11:08:21,962560;9,394210E-1;2,200796E-1;1,698603E-1;9,347442E-1;;
30/11/2021  11:08:21,962660;9,393525E-1;1,879031E-1;1,167838E-1;9,347111E-1;;
30/11/2021  11:08:21,962760;9,393435E-1;1,624167E-1;1,606983E-1;9,346897E-1;;
30/11/2021  11:08:21,962860;9,387445E-1;1,570008E-1;1,521681E-1;9,346800E-1;;
30/11/2021  11:08:21,962960;9,389382E-1;1,738855E-1;1,616461E-1;9,346817E-1;;
30/11/2021  11:08:21,963060;9,394091E-1;1,471248E-1;1,452176E-1;9,346943E-1;;
30/11/2021  11:08:21,963160;9,400826E-1;1,458505E-1;1,455336E-1;9,347176E-1;;
30/11/2021  11:08:21,963260;9,404224E-1;1,127182E-1;1,025668E-1;9,347513E-1;;
30/11/2021  11:08:21,963360;9,408694E-1;1,311958E-1;1,401627E-1;9,347953E-1;;
30/11/2021  11:08:21,963460;9,409499E-1;1,194084E-1;1,212068E-1;9,348492E-1;;
30/11/2021  11:08:21,963560;9,402406E-1;1,203641E-1;1,174156E-1;9,349131E-1;;
30/11/2021  11:08:21,963660;9,408426E-1;1,292843E-1;1,268936E-1;9,349864E-1;;
30/11/2021  11:08:21,963760;9,407890E-1;1,337445E-1;1,268936E-1;9,350690E-1;;
30/11/2021  11:08:21,963860;9,414834E-1;1,241871E-1;1,253139E-1;9,351604E-1;;
30/11/2021  11:08:21,963960;9,418201E-1;1,159040E-1;1,322644E-1;9,352604E-1;;
30/11/2021  11:08:21,964060;9,418589E-1;2,096714E-2;5,738855E-2;9,353686E-1;;
30/11/2021  11:08:21,964160;9,418172E-1;1,289658E-1;1,363715E-1;9,354848E-1;;
30/11/2021  11:08:21,964260;9,417069E-1;1,139925E-1;1,227865E-1;9,356088E-1;;
30/11/2021  11:08:21,964360;9,414744E-1;1,280100E-1;1,278414E-1;9,357400E-1;;
30/11/2021  11:08:21,964460;9,413046E-1;1,343816E-1;1,461654E-1;9,358781E-1;;
30/11/2021  11:08:21,964560;9,422016E-1;1,276914E-1;1,237343E-1;9,360226E-1;;
30/11/2021  11:08:21,964660;9,429050E-1;1,143111E-1;1,006712E-1;9,361729E-1;;
30/11/2021  11:08:21,964760;9,424669E-1;1,286472E-1;1,272095E-1;9,363288E-1;;
30/11/2021  11:08:21,964860;9,421301E-1;1,280100E-1;1,243661E-1;9,364899E-1;;
30/11/2021  11:08:21,964960;9,417993E-1;1,213198E-1;1,218387E-1;9,366558E-1;;
30/11/2021  11:08:21,965060;9,421271E-1;1,299215E-1;1,325804E-1;9,368260E-1;;
30/11/2021  11:08:21,965160;9,426964E-1;-3,351004E-2;2,705907E-2;9,369999E-1;;
30/11/2021  11:08:21,965260;9,433192E-1;1,098510E-1;9,056141E-2;9,371771E-1;;
30/11/2021  11:08:21,965360;9,439570E-1;1,257800E-1;1,139404E-1;9,373572E-1;;
30/11/2021  11:08:21,965460;9,438468E-1;1,206827E-1;1,085695E-1;9,375401E-1;;
30/11/2021  11:08:21,965560;9,436888E-1;1,248242E-1;1,177316E-1;9,377256E-1;;
30/11/2021  11:08:21,965660;9,443385E-1;1,362931E-1;1,442698E-1;9,379134E-1;;
30/11/2021  11:08:21,965760;9,446008E-1;1,362931E-1;1,591187E-1;9,381033E-1;;
30/11/2021  11:08:21,965860;9,453488E-1;1,162226E-1;1,000394E-1;9,382952E-1;;
30/11/2021  11:08:21,965960;9,459389E-1;1,225942E-1;1,126766E-1;9,384890E-1;;
30/11/2021  11:08:21,966060;9,461058E-1;1,681511E-1;1,654373E-1;9,386847E-1;;
30/11/2021  11:08:21,966160;9,462817E-1;1,245056E-1;1,287892E-1;9,388823E-1;;
30/11/2021  11:08:21,966260;9,455902E-1;1,292843E-1;1,316326E-1;9,390819E-1;;
30/11/2021  11:08:21,966360;9,462936E-1;1,327887E-1;1,366875E-1;9,392834E-1;;
30/11/2021  11:08:21,966460;9,459657E-1;1,614609E-1;1,445858E-1;9,394867E-1;;
30/11/2021  11:08:21,966560;9,463353E-1;1,334259E-1;1,382671E-1;9,396915E-1;;
30/11/2021  11:08:21,966660;9,470476E-1;1,353374E-1;1,259458E-1;9,398978E-1;;
30/11/2021  11:08:21,966760;9,466482E-1;1,337445E-1;1,158360E-1;9,401054E-1;;
30/11/2021  11:08:21,966860;9,465082E-1;1,238685E-1;1,272095E-1;9,403143E-1;;
30/11/2021  11:08:21,966960;9,461893E-1;1,108067E-1;1,057261E-1;9,405241E-1;;
30/11/2021  11:08:21,967060;9,462489E-1;1,254614E-1;1,313166E-1;9,407347E-1;;
30/11/2021  11:08:21,967160;9,461118E-1;6,493118E-2;9,340479E-2;9,409456E-1;;
30/11/2021  11:08:21,967260;9,466095E-1;4,400978E-3;1,092014E-1;9,411566E-1;;
30/11/2021  11:08:21,967360;9,463115E-1;1,547707E-1;1,528000E-1;9,413673E-1;;
30/11/2021  11:08:21,967460;9,462757E-1;1,337445E-1;1,382671E-1;9,415773E-1;;
30/11/2021  11:08:21,967560;9,451462E-1;1,487177E-1;1,452176E-1;9,417863E-1;;
30/11/2021  11:08:21,967660;9,447468E-1;1,248242E-1;1,262617E-1;9,419938E-1;;
30/11/2021  11:08:21,967760;9,450270E-1;1,350188E-1;1,385831E-1;9,421991E-1;;
30/11/2021  11:08:21,967860;9,451253E-1;-8,543858E-2;-1,180056E-2;9,424018E-1;;
30/11/2021  11:08:21,967960;9,447915E-1;2,264512E-1;2,599010E-1;9,426011E-1;;
30/11/2021  11:08:21,968060;9,449673E-1;1,318330E-1;1,398468E-1;9,427966E-1;;
30/11/2021  11:08:21,968160;9,442908E-1;1,321516E-1;1,107811E-1;9,429878E-1;;
30/11/2021  11:08:21,968260;9,441656E-1;1,257800E-1;1,253139E-1;9,431742E-1;;
30/11/2021  11:08:21,968360;9,438944E-1;1,401161E-1;1,313166E-1;9,433553E-1;;
30/11/2021  11:08:21,968460;9,445173E-1;1,206827E-1;1,170997E-1;9,435305E-1;;
30/11/2021  11:08:21,968560;9,447259E-1;1,528593E-1;1,540637E-1;9,436994E-1;;
30/11/2021  11:08:21,968660;9,443445E-1;1,429833E-1;1,502726E-1;9,438617E-1;;
30/11/2021  11:08:21,968760;9,441805E-1;1,254614E-1;1,243661E-1;9,440172E-1;;
30/11/2021  11:08:21,968860;9,437901E-1;1,334259E-1;1,458495E-1;9,441655E-1;;
30/11/2021  11:08:21,968960;9,438259E-1;1,324701E-1;1,499566E-1;9,443065E-1;;
30/11/2021  11:08:21,969060;9,431941E-1;1,378860E-1;1,351078E-1;9,444398E-1;;
30/11/2021  11:08:21,969160;9,434861E-1;1,203641E-1;1,164678E-1;9,445651E-1;;
30/11/2021  11:08:21,969260;9,430540E-1;1,327887E-1;1,313166E-1;9,446822E-1;;
30/11/2021  11:08:21,969360;9,433133E-1;1,241871E-1;1,139404E-1;9,447909E-1;;
30/11/2021  11:08:21,969460;9,429735E-1;1,292843E-1;1,253139E-1;9,448910E-1;;
30/11/2021  11:08:21,969560;9,423328E-1;1,315144E-1;1,287892E-1;9,449824E-1;;
30/11/2021  11:08:21,969660;9,422493E-1;1,337445E-1;1,370034E-1;9,450648E-1;;
30/11/2021  11:08:21,969760;9,414148E-1;1,337445E-1;1,259458E-1;9,451382E-1;;
30/11/2021  11:08:21,969860;9,417337E-1;1,302401E-1;1,060421E-1;9,452022E-1;;
30/11/2021  11:08:21,969960;9,414715E-1;1,251428E-1;1,300529E-1;9,452566E-1;;
30/11/2021  11:08:21,970060;9,423417E-1;7,703722E-2;9,561632E-2;9,453015E-1;;
30/11/2021  11:08:21,970160;9,414506E-1;1,859916E-1;1,976624E-1;9,453366E-1;;
30/11/2021  11:08:21,970260;9,416831E-1;1,264171E-1;1,101492E-1;9,453623E-1;;
30/11/2021  11:08:21,970360;9,410989E-1;1,356559E-1;1,537478E-1;9,453784E-1;;
30/11/2021  11:08:21,970460;9,405476E-1;1,318330E-1;1,297370E-1;9,453850E-1;;
30/11/2021  11:08:21,970560;9,414059E-1;1,273729E-1;9,624818E-2;9,453823E-1;;
30/11/2021  11:08:21,970660;9,410810E-1;1,687883E-1;2,090359E-1;9,453702E-1;;
30/11/2021  11:08:21,970760;9,410810E-1;1,397975E-1;1,388990E-1;9,453491E-1;;
30/11/2021  11:08:21,970860;9,410125E-1;1,264171E-1;1,231024E-1;9,453191E-1;;
30/11/2021  11:08:21,970960;9,410989E-1;1,181340E-1;1,227865E-1;9,452805E-1;;
30/11/2021  11:08:21,971060;9,409559E-1;1,127182E-1;1,193112E-1;9,452336E-1;;
30/11/2021  11:08:21,971160;9,407472E-1;1,085766E-1;1,120448E-1;9,451788E-1;;
30/11/2021  11:08:21,971260;9,406936E-1;1,149482E-1;1,246821E-1;9,451164E-1;;
30/11/2021  11:08:21,971360;9,415430E-1;1,614609E-1;1,742834E-1;9,450467E-1;;
30/11/2021  11:08:21,971460;9,405297E-1;1,174969E-1;1,338441E-1;9,449702E-1;;
30/11/2021  11:08:21,971560;9,406668E-1;1,006121E-1;1,155200E-1;9,448872E-1;;
30/11/2021  11:08:21,971660;9,403419E-1;5,664810E-2;4,633093E-2;9,447983E-1;;
30/11/2021  11:08:21,971760;9,405088E-1;1,139925E-1;1,426902E-1;9,447037E-1;;
30/11/2021  11:08:21,971860;9,400707E-1;1,034794E-1;1,385831E-1;9,446038E-1;;
30/11/2021  11:08:21,971960;9,404134E-1;6,811698E-2;1,360556E-1;9,444989E-1;;
30/11/2021  11:08:21,972060;9,411555E-1;1,445762E-1;1,559593E-1;9,443895E-1;;
30/11/2021  11:08:21,972160;9,406400E-1;-1,120944E-2;3,021839E-2;9,442760E-1;;
30/11/2021  11:08:21,972260;9,407919E-1;9,073616E-2;1,060421E-1;9,441589E-1;;
30/11/2021  11:08:21,972360;9,402555E-1;1,095324E-1;1,218387E-1;9,440388E-1;;
30/11/2021  11:08:21,972460;9,402615E-1;1,203641E-1;1,316326E-1;9,439159E-1;;
30/11/2021  11:08:21,972560;9,408635E-1;1,305587E-1;1,411105E-1;9,437908E-1;;
30/11/2021  11:08:21,972660;9,407145E-1;1,222756E-1;1,031987E-1;9,436637E-1;;
30/11/2021  11:08:21,972760;9,407055E-1;1,627352E-1;1,565912E-1;9,435353E-1;;
30/11/2021  11:08:21,972860;9,400111E-1;1,608238E-1;1,268936E-1;9,434059E-1;;
30/11/2021  11:08:21,972960;9,406191E-1;1,812129E-1;1,565912E-1;9,432759E-1;;
30/11/2021  11:08:21,973060;9,395968E-1;1,053908E-1;9,688005E-2;9,431457E-1;;
30/11/2021  11:08:21,973160;9,395998E-1;1,662396E-1;1,689125E-1;9,430154E-1;;
30/11/2021  11:08:21,973260;9,405327E-1;5,123224E-2;7,444887E-2;9,428852E-1;;
30/11/2021  11:08:21,973360;9,403717E-1;6,015248E-2;3,780076E-2;9,427556E-1;;
30/11/2021  11:08:21,973460;9,401512E-1;1,190898E-1;1,246821E-1;9,426267E-1;;
30/11/2021  11:08:21,973560;9,402078E-1;1,563636E-1;1,815498E-1;9,424989E-1;;
30/11/2021  11:08:21,973660;9,402644E-1;1,241871E-1;1,249980E-1;9,423724E-1;;
30/11/2021  11:08:21,973760;9,404492E-1;1,292843E-1;1,281573E-1;9,422476E-1;;
30/11/2021  11:08:21,973860;9,403956E-1;1,334259E-1;1,319485E-1;9,421247E-1;;
30/11/2021  11:08:21,973960;9,408516E-1;1,155854E-1;1,133085E-1;9,420040E-1;;
30/11/2021  11:08:21,974060;9,412062E-1;4,390490E-2;7,918786E-2;9,418857E-1;;
30/11/2021  11:08:21,974160;9,415221E-1;9,169190E-2;1,101492E-1;9,417703E-1;;
30/11/2021  11:08:21,974260;9,410453E-1;1,210013E-1;1,253139E-1;9,416582E-1;;
30/11/2021  11:08:21,974360;9,407830E-1;1,337445E-1;1,284732E-1;9,415496E-1;;
30/11/2021  11:08:21,974460;9,415907E-1;1,276914E-1;1,104651E-1;9,414449E-1;;
30/11/2021  11:08:21,974560;9,413642E-1;1,165411E-1;1,082536E-1;9,413443E-1;;
30/11/2021  11:08:21,974660;9,415668E-1;2,287862E-2;5,991600E-2;9,412480E-1;;
