waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:09:58,150088	9,897046E-1	1,044459E+1	3,996039E-3	4,049853E-1		
30/11/2021  11:09:58,150188	9,893023E-1	1,044459E+1	6,839427E-3	4,299442E-1		
30/11/2021  11:09:58,150288	9,884976E-1	1,044459E+1	1,315807E-2	4,549943E-1		
30/11/2021  11:09:58,150388	9,885989E-1	1,044459E+1	1,536959E-2	4,800665E-1		
30/11/2021  11:09:58,150488	9,888433E-1	1,044459E+1	1,536959E-2	5,050936E-1		
30/11/2021  11:09:58,150588	9,887062E-1	1,044459E+1	1,442179E-2	5,300108E-1		
30/11/2021  11:09:58,150688	9,885513E-1	1,044459E+1	1,378993E-2	5,547563E-1		
30/11/2021  11:09:58,150788	9,882830E-1	1,044459E+1	1,600145E-2	5,792706E-1		
30/11/2021  11:09:58,150888	9,877108E-1	1,044459E+1	1,694925E-2	6,034975E-1		
30/11/2021  11:09:58,150988	9,871803E-1	1,044459E+1	1,473773E-2	6,273837E-1		
30/11/2021  11:09:58,151088	9,873234E-1	1,044459E+1	1,505366E-2	6,508788E-1		
30/11/2021  11:09:58,151188	9,879552E-1	1,044459E+1	1,568552E-2	6,739360E-1		
30/11/2021  11:09:58,151288	9,875678E-1	1,044459E+1	1,031468E-2	6,965118E-1		
30/11/2021  11:09:58,151388	9,872667E-1	1,044459E+1	1,536959E-2	7,185660E-1		
30/11/2021  11:09:58,151488	9,862505E-1	1,044459E+1	1,568552E-2	7,400617E-1		
30/11/2021  11:09:58,151588	9,859375E-1	1,044459E+1	1,473773E-2	7,609656E-1		
30/11/2021  11:09:58,151688	9,853653E-1	1,044459E+1	2,074043E-2	7,812474E-1		
30/11/2021  11:09:58,151788	9,852014E-1	1,044459E+1	1,821298E-2	8,008800E-1		
30/11/2021  11:09:58,151888	9,842209E-1	1,044459E+1	1,758111E-2	8,198398E-1		
30/11/2021  11:09:58,151988	9,835593E-1	1,044459E+1	1,568552E-2	8,381062E-1		
30/11/2021  11:09:58,152088	9,824983E-1	1,044459E+1	1,694925E-2	8,556616E-1		
30/11/2021  11:09:58,152188	9,812406E-1	1,044459E+1	1,852891E-2	8,724916E-1		
30/11/2021  11:09:58,152288	9,800425E-1	1,044459E+1	1,758111E-2	8,885843E-1		
30/11/2021  11:09:58,152388	9,781709E-1	1,044459E+1	1,852891E-2	9,039308E-1		
30/11/2021  11:09:58,152488	9,771218E-1	1,044459E+1	1,758111E-2	9,185247E-1		
30/11/2021  11:09:58,152588	9,762009E-1	1,044459E+1	1,821298E-2	9,323621E-1		
30/11/2021  11:09:58,152688	9,747435E-1	1,044459E+1	1,663332E-2	9,454416E-1		
30/11/2021  11:09:58,152788	9,729911E-1	1,044459E+1	1,694925E-2	9,577641E-1		
30/11/2021  11:09:58,152888	9,714563E-1	1,044459E+1	1,600145E-2	9,693329E-1		
30/11/2021  11:09:58,152988	9,700943E-1	1,044459E+1	1,568552E-2	9,801532E-1		
30/11/2021  11:09:58,153088	9,688306E-1	1,044459E+1	2,705907E-2	9,902321E-1		
30/11/2021  11:09:58,153188	9,671795E-1	1,044459E+1	1,157841E-2	9,995788E-1		
30/11/2021  11:09:58,153288	9,662258E-1	1,044459E+1	1,315807E-2	1,008204E+0		
30/11/2021  11:09:58,153388	9,645718E-1	1,044459E+1	1,789705E-2	1,016121E+0		
30/11/2021  11:09:58,153488	9,633588E-1	1,044459E+1	1,568552E-2	1,023342E+0		
30/11/2021  11:09:58,153588	9,612577E-1	1,044459E+1	1,726518E-2	1,029885E+0		
30/11/2021  11:09:58,153688	9,601609E-1	1,044459E+1	1,631739E-2	1,035764E+0		
30/11/2021  11:09:58,153788	9,587870E-1	1,044459E+1	1,410586E-2	1,040999E+0		
30/11/2021  11:09:58,153888	9,578095E-1	1,044459E+1	1,378993E-2	1,045609E+0		
30/11/2021  11:09:58,153988	9,564236E-1	1,044459E+1	1,979264E-2	1,049612E+0		
30/11/2021  11:09:58,154088	9,548977E-1	1,044459E+1	1,568552E-2	1,053030E+0		
30/11/2021  11:09:58,154188	9,536132E-1	1,044459E+1	1,789705E-2	1,055884E+0		
30/11/2021  11:09:58,154288	9,520217E-1	1,044459E+1	1,536959E-2	1,058196E+0		
30/11/2021  11:09:58,154388	9,505107E-1	1,044459E+1	1,094654E-2	1,059990E+0		
30/11/2021  11:09:58,154488	9,494110E-1	1,044459E+1	1,378993E-2	1,061287E+0		
30/11/2021  11:09:58,154588	9,485407E-1	1,044459E+1	2,579535E-2	1,062111E+0		
30/11/2021  11:09:58,154688	9,469999E-1	1,044459E+1	1,284213E-2	1,062485E+0		
30/11/2021  11:09:58,154788	9,447349E-1	1,044459E+1	1,631739E-2	1,062433E+0		
30/11/2021  11:09:58,154888	9,433729E-1	1,044459E+1	1,600145E-2	1,061979E+0		
30/11/2021  11:09:58,154988	9,415758E-1	1,044459E+1	1,631739E-2	1,061145E+0		
30/11/2021  11:09:58,155088	9,399634E-1	1,044459E+1	1,663332E-2	1,059956E+0		
30/11/2021  11:09:58,155188	9,390097E-1	1,044459E+1	1,852891E-2	1,058433E+0		
30/11/2021  11:09:58,155288	9,371262E-1	1,044459E+1	1,631739E-2	1,056600E+0		
30/11/2021  11:09:58,155388	9,357701E-1	1,044459E+1	1,789705E-2	1,054480E+0		
30/11/2021  11:09:58,155488	9,341340E-1	1,044459E+1	1,442179E-2	1,052093E+0		
30/11/2021  11:09:58,155588	9,327541E-1	1,044459E+1	1,505366E-2	1,049462E+0		
30/11/2021  11:09:58,155688	9,309123E-1	1,044459E+1	1,631739E-2	1,046608E+0		
30/11/2021  11:09:58,155788	9,300092E-1	1,044459E+1	1,505366E-2	1,043550E+0		
30/11/2021  11:09:58,155888	9,292165E-1	1,044459E+1	1,126247E-2	1,040310E+0		
30/11/2021  11:09:58,155988	9,285161E-1	1,044459E+1	5,575699E-3	1,036906E+0		
30/11/2021  11:09:58,156088	9,275237E-1	1,044459E+1	1,726518E-2	1,033358E+0		
30/11/2021  11:09:58,156188	9,267130E-1	1,044459E+1	1,758111E-2	1,029684E+0		
30/11/2021  11:09:58,156288	9,263554E-1	1,044459E+1	1,758111E-2	1,025901E+0		
30/11/2021  11:09:58,156388	9,245314E-1	1,044459E+1	1,821298E-2	1,022027E+0		
30/11/2021  11:09:58,156488	9,249427E-1	1,044459E+1	1,505366E-2	1,018079E+0		
30/11/2021  11:09:58,156588	9,240456E-1	1,044459E+1	2,168823E-2	1,014072E+0		
30/11/2021  11:09:58,156688	9,238221E-1	1,044459E+1	1,631739E-2	1,010022E+0		
30/11/2021  11:09:58,156788	9,228565E-1	1,044459E+1	1,600145E-2	1,005943E+0		
30/11/2021  11:09:58,156888	9,221412E-1	1,044459E+1	1,568552E-2	1,001849E+0		
30/11/2021  11:09:58,156988	9,219028E-1	1,044459E+1	1,568552E-2	9,977541E-1		
30/11/2021  11:09:58,157088	9,208984E-1	1,044459E+1	1,315807E-2	9,936696E-1		
30/11/2021  11:09:58,157188	9,211935E-1	1,044459E+1	1,600145E-2	9,896075E-1		
30/11/2021  11:09:58,157288	9,209431E-1	1,044459E+1	2,326789E-2	9,855791E-1		
30/11/2021  11:09:58,157388	9,207822E-1	1,044459E+1	1,884484E-2	9,815945E-1		
30/11/2021  11:09:58,157488	9,206690E-1	1,044459E+1	2,010857E-2	9,776637E-1		
30/11/2021  11:09:58,157588	9,206600E-1	1,044459E+1	2,137230E-2	9,737957E-1		
30/11/2021  11:09:58,157688	9,198881E-1	1,044459E+1	1,852891E-2	9,699989E-1		
30/11/2021  11:09:58,157788	9,197987E-1	1,044459E+1	1,758111E-2	9,662810E-1		
30/11/2021  11:09:58,157888	9,202547E-1	1,044459E+1	1,694925E-2	9,626491E-1		
30/11/2021  11:09:58,157988	9,202756E-1	1,044459E+1	1,505366E-2	9,591096E-1		
30/11/2021  11:09:58,158088	9,198673E-1	1,044459E+1	1,378993E-2	9,556684E-1		
30/11/2021  11:09:58,158188	9,193457E-1	1,044459E+1	1,600145E-2	9,523307E-1		
30/11/2021  11:09:58,158288	9,191013E-1	1,044459E+1	9,056141E-2	9,491009E-1		
30/11/2021  11:09:58,158388	9,187675E-1	1,044459E+1	1,852891E-2	9,459831E-1		
30/11/2021  11:09:58,158488	9,185529E-1	1,044459E+1	1,600145E-2	9,429803E-1		
30/11/2021  11:09:58,158588	9,183890E-1	1,044459E+1	1,852891E-2	9,400954E-1		
30/11/2021  11:09:58,158688	9,182817E-1	1,044459E+1	1,473773E-2	9,373303E-1		
30/11/2021  11:09:58,158788	9,183413E-1	1,044459E+1	1,252620E-2	9,346868E-1		
30/11/2021  11:09:58,158888	9,180791E-1	1,044459E+1	1,694925E-2	9,321659E-1		
30/11/2021  11:09:58,158988	9,173400E-1	1,044459E+1	1,916077E-2	9,297684E-1		
30/11/2021  11:09:58,159088	9,172118E-1	1,044459E+1	1,694925E-2	9,274942E-1		
30/11/2021  11:09:58,159188	9,172923E-1	1,044459E+1	1,505366E-2	9,253432E-1		
30/11/2021  11:09:58,159288	9,172595E-1	1,044459E+1	1,852891E-2	9,233145E-1		
30/11/2021  11:09:58,159388	9,177363E-1	1,044459E+1	1,758111E-2	9,214072E-1		
30/11/2021  11:09:58,159488	9,177155E-1	1,044459E+1	1,789705E-2	9,196200E-1		
30/11/2021  11:09:58,159588	9,171760E-1	1,044459E+1	1,758111E-2	9,179512E-1		
30/11/2021  11:09:58,159688	9,163296E-1	1,044459E+1	1,694925E-2	9,163989E-1		
30/11/2021  11:09:58,159788	9,169257E-1	1,044459E+1	1,631739E-2	9,149607E-1		
30/11/2021  11:09:58,159888	9,169674E-1	1,044459E+1	1,726518E-2	9,136343E-1		
30/11/2021  11:09:58,159988	9,169466E-1	1,044459E+1	1,726518E-2	9,124166E-1		
30/11/2021  11:09:58,160088	9,167409E-1	1,044459E+1	1,568552E-2	9,113050E-1		
30/11/2021  11:09:58,160188	9,166575E-1	1,044459E+1	1,600145E-2	9,102962E-1		
30/11/2021  11:09:58,160288	9,164727E-1	1,044459E+1	1,600145E-2	9,093870E-1		
30/11/2021  11:09:58,160388	9,163088E-1	1,044459E+1	2,010857E-2	9,085739E-1		
30/11/2021  11:09:58,160488	9,158856E-1	1,044459E+1	1,631739E-2	9,078533E-1		
30/11/2021  11:09:58,160588	9,161836E-1	1,044459E+1	1,568552E-2	9,072216E-1		
30/11/2021  11:09:58,160688	9,161776E-1	1,044459E+1	1,189434E-2	9,066748E-1		
30/11/2021  11:09:58,160788	9,159124E-1	1,044459E+1	1,442179E-2	9,062091E-1		
30/11/2021  11:09:58,160888	9,154445E-1	1,044459E+1	1,631739E-2	9,058207E-1		
30/11/2021  11:09:58,160988	9,148306E-1	1,044459E+1	1,694925E-2	9,055056E-1		
30/11/2021  11:09:58,161088	9,135013E-1	1,044459E+1	1,758111E-2	9,052595E-1		
30/11/2021  11:09:58,161188	9,141034E-1	1,044459E+1	1,505366E-2	9,050783E-1		
30/11/2021  11:09:58,161288	9,136206E-1	1,044459E+1	1,789705E-2	9,049577E-1		
30/11/2021  11:09:58,161388	9,136951E-1	1,044459E+1	1,821298E-2	9,048935E-1		
30/11/2021  11:09:58,161488	9,133553E-1	1,044459E+1	1,694925E-2	9,048815E-1		
30/11/2021  11:09:58,161588	9,131854E-1	1,044459E+1	1,821298E-2	9,049176E-1		
30/11/2021  11:09:58,161688	9,125417E-1	1,044459E+1	1,347400E-2	9,049979E-1		
30/11/2021  11:09:58,161788	9,124255E-1	1,044459E+1	7,155359E-3	9,051184E-1		
30/11/2021  11:09:58,161888	9,130305E-1	1,044459E+1	1,600145E-2	9,052752E-1		
30/11/2021  11:09:58,161988	9,125059E-1	1,044459E+1	1,410586E-2	9,054646E-1		
30/11/2021  11:09:58,162088	9,133344E-1	1,044459E+1	1,536959E-2	9,056830E-1		
30/11/2021  11:09:58,162188	9,131914E-1	1,044459E+1	1,726518E-2	9,059272E-1		
30/11/2021  11:09:58,162288	9,134030E-1	1,044459E+1	1,852891E-2	9,061940E-1		
30/11/2021  11:09:58,162388	9,128278E-1	1,044459E+1	1,758111E-2	9,064805E-1		
30/11/2021  11:09:58,162488	9,132897E-1	1,044459E+1	1,789705E-2	9,067837E-1		
30/11/2021  11:09:58,162588	9,137755E-1	1,044459E+1	1,852891E-2	9,071010E-1		
30/11/2021  11:09:58,162688	9,142613E-1	1,044459E+1	1,726518E-2	9,074299E-1		
30/11/2021  11:09:58,162788	9,142852E-1	1,044459E+1	1,473773E-2	9,077682E-1		
30/11/2021  11:09:58,162888	9,151047E-1	1,044459E+1	1,789705E-2	9,081138E-1		
30/11/2021  11:09:58,162988	9,147858E-1	1,044459E+1	1,789705E-2	9,084648E-1		
30/11/2021  11:09:58,163088	9,146577E-1	1,044459E+1	1,726518E-2	9,088195E-1		
30/11/2021  11:09:58,163188	9,149200E-1	1,044459E+1	1,726518E-2	9,091763E-1		
30/11/2021  11:09:58,163288	9,156799E-1	1,044459E+1	1,726518E-2	9,095336E-1		
30/11/2021  11:09:58,163388	9,165025E-1	1,044459E+1	1,758111E-2	9,098902E-1		
30/11/2021  11:09:58,163488	9,160137E-1	1,044459E+1	1,536959E-2	9,102450E-1		
30/11/2021  11:09:58,163588	9,157038E-1	1,044459E+1	1,600145E-2	9,105969E-1		
30/11/2021  11:09:58,163688	9,158468E-1	1,044459E+1	2,200416E-2	9,109449E-1		
30/11/2021  11:09:58,163788	9,160704E-1	1,044459E+1	2,611128E-2	9,112882E-1		
30/11/2021  11:09:58,163888	9,162760E-1	1,044459E+1	1,663332E-2	9,116258E-1		
30/11/2021  11:09:58,163988	9,166605E-1	1,044459E+1	1,631739E-2	9,119571E-1		
30/11/2021  11:09:58,164088	9,168840E-1	1,044459E+1	1,600145E-2	9,122813E-1		
30/11/2021  11:09:58,164188	9,166575E-1	1,044459E+1	1,852891E-2	9,125981E-1		
30/11/2021  11:09:58,164288	9,166456E-1	1,044459E+1	1,884484E-2	9,129068E-1		
30/11/2021  11:09:58,164388	9,168005E-1	1,044459E+1	1,916077E-2	9,132072E-1		
30/11/2021  11:09:58,164488	9,175486E-1	1,044459E+1	1,694925E-2	9,134989E-1		
30/11/2021  11:09:58,164588	9,177244E-1	1,044459E+1	1,726518E-2	9,137815E-1		
30/11/2021  11:09:58,164688	9,185321E-1	1,044459E+1	1,315807E-2	9,140550E-1		
30/11/2021  11:09:58,164788	9,189285E-1	1,044459E+1	1,694925E-2	9,143195E-1		
30/11/2021  11:09:58,164888	9,194113E-1	1,044459E+1	1,821298E-2	9,145751E-1		
30/11/2021  11:09:58,164988	9,202219E-1	1,044459E+1	1,347400E-2	9,148220E-1		
30/11/2021  11:09:58,165088	9,201891E-1	1,044459E+1	2,042450E-2	9,150607E-1		
30/11/2021  11:09:58,165188	9,211816E-1	1,044459E+1	2,358382E-2	9,152916E-1		
30/11/2021  11:09:58,165288	9,222157E-1	1,044459E+1	1,410586E-2	9,155151E-1		
30/11/2021  11:09:58,165388	9,223200E-1	1,044459E+1	1,884484E-2	9,157320E-1		
30/11/2021  11:09:58,165488	9,234764E-1	1,044459E+1	1,568552E-2	9,159429E-1		
30/11/2021  11:09:58,165588	9,237416E-1	1,044459E+1	1,505366E-2	9,161488E-1		
30/11/2021  11:09:58,165688	9,246536E-1	1,044459E+1	1,694925E-2	9,163503E-1		
30/11/2021  11:09:58,165788	9,249427E-1	1,044459E+1	1,600145E-2	9,165483E-1		
30/11/2021  11:09:58,165888	9,253898E-1	1,044459E+1	1,378993E-2	9,167438E-1		
30/11/2021  11:09:58,165988	9,267249E-1	1,044459E+1	1,442179E-2	9,169377E-1		
30/11/2021  11:09:58,166088	9,274611E-1	1,044459E+1	1,536959E-2	9,171307E-1		
30/11/2021  11:09:58,166188	9,279528E-1	1,044459E+1	1,442179E-2	9,173239E-1		
30/11/2021  11:09:58,166288	9,289095E-1	1,044459E+1	7,471291E-3	9,175183E-1		
30/11/2021  11:09:58,166388	9,293387E-1	1,044459E+1	9,998747E-3	9,177149E-1		
30/11/2021  11:09:58,166488	9,294102E-1	1,044459E+1	8,103155E-3	9,179147E-1		
30/11/2021  11:09:58,166588	9,312907E-1	1,044459E+1	9,682815E-3	9,181184E-1		
30/11/2021  11:09:58,166688	9,318689E-1	1,044459E+1	1,378993E-2	9,183270E-1		
30/11/2021  11:09:58,166788	9,326468E-1	1,044459E+1	4,311971E-3	9,185415E-1		
30/11/2021  11:09:58,166888	9,338508E-1	1,044459E+1	4,311971E-3	9,187629E-1		
30/11/2021  11:09:58,166988	9,340326E-1	1,044459E+1	1,347400E-2	9,189919E-1		
30/11/2021  11:09:58,167088	9,346913E-1	1,044459E+1	1,094654E-2	9,192297E-1		
30/11/2021  11:09:58,167188	9,358923E-1	1,044459E+1	4,943835E-3	9,194768E-1		
30/11/2021  11:09:58,167288	9,373527E-1	1,044459E+1	6,839427E-3	9,197343E-1		
30/11/2021  11:09:58,167388	9,388130E-1	1,044459E+1	3,364175E-3	9,200028E-1		
30/11/2021  11:09:58,167488	9,402346E-1	1,044459E+1	3,364175E-3	9,202833E-1		
30/11/2021  11:09:58,167588	9,405207E-1	1,044459E+1	3,048243E-3	9,205768E-1		
30/11/2021  11:09:58,167688	9,419185E-1	1,044459E+1	3,680107E-3	9,208843E-1		
30/11/2021  11:09:58,167788	9,423834E-1	1,044459E+1	3,680107E-3	9,212066E-1		
30/11/2021  11:09:58,167888	9,440464E-1	1,044459E+1	3,364175E-3	9,215445E-1		
30/11/2021  11:09:58,167988	9,456349E-1	1,044459E+1	1,031468E-2	9,218988E-1		
30/11/2021  11:09:58,168088	9,466065E-1	1,044459E+1	3,996039E-3	9,222702E-1		
30/11/2021  11:09:58,168188	9,480251E-1	1,044459E+1	3,364175E-3	9,226597E-1		
30/11/2021  11:09:58,168288	9,488954E-1	1,044459E+1	3,680107E-3	9,230679E-1		
30/11/2021  11:09:58,168388	9,498848E-1	1,044459E+1	3,364175E-3	9,234956E-1		
30/11/2021  11:09:58,168488	9,508981E-1	1,044459E+1	3,680107E-3	9,239434E-1		
30/11/2021  11:09:58,168588	9,526029E-1	1,044459E+1	3,996039E-3	9,244118E-1		
30/11/2021  11:09:58,168688	9,540245E-1	1,044459E+1	1,031468E-2	9,249014E-1		
30/11/2021  11:09:58,168788	9,549782E-1	1,044459E+1	3,680107E-3	9,254127E-1		
30/11/2021  11:09:58,168888	9,556249E-1	1,044459E+1	3,364175E-3	9,259462E-1		
30/11/2021  11:09:58,168988	9,564087E-1	1,044459E+1	3,680107E-3	9,265021E-1		
30/11/2021  11:09:58,169088	9,572134E-1	1,044459E+1	3,996039E-3	9,270807E-1		
30/11/2021  11:09:58,169188	9,578154E-1	1,044459E+1	3,680107E-3	9,276820E-1		
30/11/2021  11:09:58,169288	9,586499E-1	1,044459E+1	3,364175E-3	9,283059E-1		
30/11/2021  11:09:58,169388	9,605066E-1	1,044459E+1	3,680107E-3	9,289521E-1		
30/11/2021  11:09:58,169488	9,621577E-1	1,044459E+1	1,094654E-2	9,296205E-1		
30/11/2021  11:09:58,169588	9,628462E-1	1,044459E+1	4,311971E-3	9,303109E-1		
30/11/2021  11:09:58,169688	9,634392E-1	1,044459E+1	3,364175E-3	9,310231E-1		
30/11/2021  11:09:58,169788	9,639936E-1	1,044459E+1	6,523495E-3	9,317570E-1		
30/11/2021  11:09:58,169888	9,650486E-1	1,044459E+1	5,259767E-3	9,325119E-1		
30/11/2021  11:09:58,169988	9,667742E-1	1,044459E+1	3,996039E-3	9,332875E-1		
30/11/2021  11:09:58,170088	9,680915E-1	1,044459E+1	1,157841E-2	9,340832E-1		
30/11/2021  11:09:58,170188	9,692479E-1	1,044459E+1	1,126247E-2	9,348986E-1		
30/11/2021  11:09:58,170288	9,698707E-1	1,044459E+1	1,063061E-2	9,357333E-1		
30/11/2021  11:09:58,170388	9,709466E-1	1,044459E+1	1,758111E-2	9,365867E-1		
30/11/2021  11:09:58,170488	9,719510E-1	1,044459E+1	1,536959E-2	9,374584E-1		
30/11/2021  11:09:58,170588	9,734262E-1	1,044459E+1	1,252620E-2	9,383477E-1		
30/11/2021  11:09:58,170688	9,751220E-1	1,044459E+1	1,631739E-2	9,392541E-1		
30/11/2021  11:09:58,170788	9,764661E-1	1,044459E+1	1,063061E-2	9,401772E-1		
30/11/2021  11:09:58,170888	9,779563E-1	1,044459E+1	1,031468E-2	9,411164E-1		
30/11/2021  11:09:58,170988	9,790650E-1	1,044459E+1	1,600145E-2	9,420716E-1		
30/11/2021  11:09:58,171088	9,793302E-1	1,044459E+1	1,126247E-2	9,430421E-1		
30/11/2021  11:09:58,171188	9,808323E-1	1,044459E+1	1,536959E-2	9,440277E-1		
30/11/2021  11:09:58,171288	9,827874E-1	1,044459E+1	6,839427E-3	9,450277E-1		
30/11/2021  11:09:58,171388	9,848020E-1	1,044459E+1	1,789705E-2	9,460418E-1		
30/11/2021  11:09:58,171488	9,861074E-1	1,044459E+1	1,410586E-2	9,470697E-1		
30/11/2021  11:09:58,171588	9,866021E-1	1,044459E+1	1,758111E-2	9,481111E-1		
30/11/2021  11:09:58,171688	9,876840E-1	1,044459E+1	1,726518E-2	9,491658E-1		
30/11/2021  11:09:58,171788	9,881668E-1	1,044459E+1	1,758111E-2	9,502333E-1		
30/11/2021  11:09:58,171888	9,897136E-1	1,044459E+1	1,600145E-2	9,513132E-1		
30/11/2021  11:09:58,171988	9,914958E-1	1,044459E+1	1,410586E-2	9,524048E-1		
30/11/2021  11:09:58,172088	9,925627E-1	1,044459E+1	1,221027E-2	9,535078E-1		
30/11/2021  11:09:58,172188	9,934270E-1	1,044459E+1	1,568552E-2	9,546216E-1		
30/11/2021  11:09:58,172288	9,945893E-1	1,044459E+1	1,600145E-2	9,557459E-1		
30/11/2021  11:09:58,172388	9,948188E-1	1,044459E+1	1,347400E-2	9,568800E-1		
30/11/2021  11:09:58,172488	9,957576E-1	1,044459E+1	1,631739E-2	9,580234E-1		
30/11/2021  11:09:58,172588	9,967501E-1	1,044459E+1	1,631739E-2	9,591753E-1		
30/11/2021  11:09:58,172688	9,983743E-1	1,044459E+1	1,189434E-2	9,603350E-1		
30/11/2021  11:09:58,172788	1,000091E+0	1,044459E+1	1,758111E-2	9,615018E-1		
30/11/2021  11:09:58,172888	1,001024E+0	1,044459E+1	1,031468E-2	9,626750E-1		
30/11/2021  11:09:58,172988	1,001459E+0	1,044459E+1	1,758111E-2	9,638542E-1		
30/11/2021  11:09:58,173088	1,002359E+0	1,044459E+1	1,663332E-2	9,650388E-1		
30/11/2021  11:09:58,173188	1,002022E+0	1,044459E+1	1,726518E-2	9,662280E-1		
30/11/2021  11:09:58,173288	1,003581E+0	1,044459E+1	1,536959E-2	9,674210E-1		
30/11/2021  11:09:58,173388	1,005134E+0	1,044459E+1	1,663332E-2	9,686170E-1		
30/11/2021  11:09:58,173488	1,005625E+0	1,044459E+1	1,694925E-2	9,698152E-1		
30/11/2021  11:09:58,173588	1,006764E+0	1,044459E+1	1,694925E-2	9,710148E-1		
30/11/2021  11:09:58,173688	1,006940E+0	1,044459E+1	1,758111E-2	9,722151E-1		
30/11/2021  11:09:58,173788	1,007139E+0	1,044459E+1	1,442179E-2	9,734154E-1		
30/11/2021  11:09:58,173888	1,007038E+0	1,044459E+1	1,378993E-2	9,746146E-1		
30/11/2021  11:09:58,173988	1,008087E+0	1,044459E+1	1,600145E-2	9,758118E-1		
30/11/2021  11:09:58,174088	1,009100E+0	1,044459E+1	1,758111E-2	9,770059E-1		
30/11/2021  11:09:58,174188	1,009235E+0	1,044459E+1	1,315807E-2	9,781958E-1		
30/11/2021  11:09:58,174288	1,009077E+0	1,044459E+1	1,726518E-2	9,793806E-1		
30/11/2021  11:09:58,174388	1,008764E+0	1,044459E+1	1,821298E-2	9,805591E-1		
30/11/2021  11:09:58,174488	1,008504E+0	1,044459E+1	1,821298E-2	9,817301E-1		
30/11/2021  11:09:58,174588	1,008132E+0	1,044459E+1	1,884484E-2	9,828922E-1		
30/11/2021  11:09:58,174688	1,008367E+0	1,044459E+1	1,884484E-2	9,840439E-1		
30/11/2021  11:09:58,174788	1,008719E+0	1,044459E+1	1,442179E-2	9,851837E-1		
30/11/2021  11:09:58,174888	1,007947E+0	1,044459E+1	1,694925E-2	9,863101E-1		
30/11/2021  11:09:58,174988	1,007572E+0	1,044459E+1	1,473773E-2	9,874215E-1		
