waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:07:09,904922;9,737511E-1;1,044459E+1;3,680107E-3;9,431316E-1;;
30/11/2021  11:07:09,905022;9,736498E-1;1,044459E+1;4,311971E-3;9,433789E-1;;
30/11/2021  11:07:09,905122;9,735276E-1;1,044459E+1;3,048243E-3;9,436531E-1;;
30/11/2021  11:07:09,905222;9,726901E-1;1,044459E+1;3,680107E-3;9,439560E-1;;
30/11/2021  11:07:09,905322;9,712536E-1;1,044459E+1;6,839427E-3;9,442887E-1;;
30/11/2021  11:07:09,905422;9,706337E-1;1,044459E+1;3,680107E-3;9,446518E-1;;
30/11/2021  11:07:09,905522;9,697575E-1;1,044459E+1;3,680107E-3;9,450451E-1;;
30/11/2021  11:07:09,905622;9,695846E-1;1,044459E+1;3,364175E-3;9,454680E-1;;
30/11/2021  11:07:09,905722;9,692806E-1;1,044459E+1;3,680107E-3;9,459198E-1;;
30/11/2021  11:07:09,905822;9,688902E-1;1,044459E+1;3,364175E-3;9,463990E-1;;
30/11/2021  11:07:09,905922;9,685981E-1;1,044459E+1;3,996039E-3;9,469043E-1;;
30/11/2021  11:07:09,906022;9,673941E-1;1,044459E+1;3,680107E-3;9,474340E-1;;
30/11/2021  11:07:09,906122;9,674001E-1;1,044459E+1;5,891631E-3;9,479861E-1;;
30/11/2021  11:07:09,906222;9,670514E-1;1,044459E+1;4,627903E-3;9,485585E-1;;
30/11/2021  11:07:09,906322;9,674299E-1;1,044459E+1;3,364175E-3;9,491490E-1;;
30/11/2021  11:07:09,906422;9,674328E-1;1,044459E+1;6,523495E-3;9,497554E-1;;
30/11/2021  11:07:09,906522;9,670007E-1;1,044459E+1;1,126247E-2;9,503754E-1;;
30/11/2021  11:07:09,906622;9,669679E-1;1,044459E+1;8,735019E-3;9,510068E-1;;
30/11/2021  11:07:09,906722;9,665745E-1;1,044459E+1;5,259767E-3;9,516475E-1;;
30/11/2021  11:07:09,906822;9,661990E-1;1,044459E+1;4,627903E-3;9,522951E-1;;
30/11/2021  11:07:09,906922;9,651231E-1;1,044459E+1;3,680107E-3;9,529474E-1;;
30/11/2021  11:07:09,907022;9,658265E-1;1,044459E+1;1,094654E-2;9,536020E-1;;
30/11/2021  11:07:09,907122;9,656268E-1;1,044459E+1;1,189434E-2;9,542567E-1;;
30/11/2021  11:07:09,907222;9,655195E-1;1,044459E+1;4,311971E-3;9,549094E-1;;
30/11/2021  11:07:09,907322;9,644615E-1;1,044459E+1;2,732311E-3;9,555580E-1;;
30/11/2021  11:07:09,907422;9,644078E-1;1,044459E+1;1,063061E-2;9,562004E-1;;
30/11/2021  11:07:09,907522;9,639519E-1;1,044459E+1;9,050951E-3;9,568346E-1;;
30/11/2021  11:07:09,907622;9,637313E-1;1,044459E+1;1,410586E-2;9,574586E-1;;
30/11/2021  11:07:09,907722;9,642290E-1;1,044459E+1;1,189434E-2;9,580707E-1;;
30/11/2021  11:07:09,907822;9,635763E-1;1,044459E+1;1,442179E-2;9,586690E-1;;
30/11/2021  11:07:09,907922;9,635167E-1;1,044459E+1;1,284213E-2;9,592522E-1;;
30/11/2021  11:07:09,908022;9,632485E-1;1,044459E+1;1,884484E-2;9,598187E-1;;
30/11/2021  11:07:09,908122;9,625988E-1;1,044459E+1;1,378993E-2;9,603671E-1;;
30/11/2021  11:07:09,908222;9,623038E-1;1,044459E+1;1,758111E-2;9,608963E-1;;
30/11/2021  11:07:09,908322;9,624677E-1;1,044459E+1;1,852891E-2;9,614049E-1;;
30/11/2021  11:07:09,908422;9,623723E-1;1,044459E+1;1,758111E-2;9,618920E-1;;
30/11/2021  11:07:09,908522;9,624587E-1;1,044459E+1;1,410586E-2;9,623566E-1;;
30/11/2021  11:07:09,908622;9,622739E-1;1,044459E+1;1,600145E-2;9,627980E-1;;
30/11/2021  11:07:09,908722;9,617643E-1;1,044459E+1;1,189434E-2;9,632156E-1;;
30/11/2021  11:07:09,908822;9,615438E-1;1,044459E+1;1,726518E-2;9,636089E-1;;
30/11/2021  11:07:09,908922;9,610252E-1;1,044459E+1;1,442179E-2;9,639775E-1;;
30/11/2021  11:07:09,909022;9,611861E-1;1,044459E+1;1,663332E-2;9,643209E-1;;
30/11/2021  11:07:09,909122;9,618955E-1;1,044459E+1;1,284213E-2;9,646389E-1;;
30/11/2021  11:07:09,909222;9,621249E-1;1,882216E-1;1,483770E-1;9,649315E-1;;
30/11/2021  11:07:09,909322;9,618478E-1;1,426647E-1;1,461654E-1;9,651988E-1;;
30/11/2021  11:07:09,909422;9,618627E-1;5,473662E-2;4,285567E-2;9,654410E-1;;
30/11/2021  11:07:09,909522;9,616213E-1;1,515849E-1;1,461654E-1;9,656586E-1;;
30/11/2021  11:07:09,909622;9,612785E-1;1,445762E-1;1,370034E-1;9,658520E-1;;
30/11/2021  11:07:09,909722;9,619372E-1;1,136739E-1;1,246821E-1;9,660215E-1;;
30/11/2021  11:07:09,909822;9,620236E-1;1,305587E-1;1,278414E-1;9,661678E-1;;
30/11/2021  11:07:09,909922;9,621547E-1;1,238685E-1;1,218387E-1;9,662916E-1;;
30/11/2021  11:07:09,910022;9,618239E-1;1,123996E-1;1,221546E-1;9,663935E-1;;
30/11/2021  11:07:09,910122;9,618507E-1;1,292843E-1;1,357397E-1;9,664745E-1;;
30/11/2021  11:07:09,910222;9,612934E-1;1,248242E-1;1,177316E-1;9,665352E-1;;
30/11/2021  11:07:09,910322;9,610282E-1;1,308772E-1;1,287892E-1;9,665766E-1;;
30/11/2021  11:07:09,910422;9,622769E-1;1,337445E-1;1,287892E-1;9,665993E-1;;
30/11/2021  11:07:09,910522;9,614067E-1;1,767528E-1;1,891322E-1;9,666042E-1;;
30/11/2021  11:07:09,910622;9,610818E-1;1,210013E-1;1,129926E-1;9,665923E-1;;
30/11/2021  11:07:09,910722;9,609358E-1;1,210013E-1;1,275255E-1;9,665643E-1;;
30/11/2021  11:07:09,910822;9,606586E-1;1,203641E-1;1,328963E-1;9,665212E-1;;
30/11/2021  11:07:09,910922;9,599136E-1;1,321516E-1;1,341600E-1;9,664636E-1;;
30/11/2021  11:07:09,911022;9,606139E-1;1,401161E-1;1,385831E-1;9,663922E-1;;
30/11/2021  11:07:09,911122;9,599940E-1;1,426647E-1;1,597505E-1;9,663078E-1;;
30/11/2021  11:07:09,911222;9,602444E-1;1,566822E-1;1,913437E-1;9,662112E-1;;
30/11/2021  11:07:09,911322;9,594635E-1;8,723178E-2;1,910278E-1;9,661030E-1;;
30/11/2021  11:07:09,911422;9,592460E-1;1,283286E-1;1,310007E-1;9,659840E-1;;
30/11/2021  11:07:09,911522;9,591178E-1;1,280100E-1;1,325804E-1;9,658547E-1;;
30/11/2021  11:07:09,911622;9,589390E-1;1,085766E-1;1,231024E-1;9,657157E-1;;
30/11/2021  11:07:09,911722;9,588734E-1;1,139925E-1;1,237343E-1;9,655678E-1;;
30/11/2021  11:07:09,911822;9,595976E-1;1,104881E-1;8,992954E-2;9,654114E-1;;
30/11/2021  11:07:09,911922;9,589986E-1;1,286472E-1;1,208909E-1;9,652472E-1;;
30/11/2021  11:07:09,912022;9,587721E-1;8,882468E-2;6,876210E-2;9,650761E-1;;
30/11/2021  11:07:09,912122;9,584085E-1;1,286472E-1;1,196272E-1;9,648985E-1;;
30/11/2021  11:07:09,912222;9,582237E-1;1,190898E-1;1,325804E-1;9,647151E-1;;
30/11/2021  11:07:09,912322;9,577946E-1;1,541336E-1;1,771268E-1;9,645264E-1;;
30/11/2021  11:07:09,912422;9,587065E-1;1,245056E-1;1,376353E-1;9,643330E-1;;
30/11/2021  11:07:09,912522;9,584919E-1;-4,338602E-2;3,653703E-2;9,641353E-1;;
30/11/2021  11:07:09,912622;9,585575E-1;1,624167E-1;1,907119E-1;9,639341E-1;;
30/11/2021  11:07:09,912722;9,581850E-1;1,369303E-1;1,474292E-1;9,637299E-1;;
30/11/2021  11:07:09,912822;9,579227E-1;1,168597E-1;1,218387E-1;9,635234E-1;;
30/11/2021  11:07:09,912922;9,579942E-1;1,216384E-1;1,265777E-1;9,633150E-1;;
30/11/2021  11:07:09,913022;9,578154E-1;1,331073E-1;1,351078E-1;9,631052E-1;;
30/11/2021  11:07:09,913122;9,576515E-1;1,353374E-1;1,347919E-1;9,628946E-1;;
30/11/2021  11:07:09,913222;9,573803E-1;1,159040E-1;1,300529E-1;9,626835E-1;;
30/11/2021  11:07:09,913322;9,571896E-1;1,257800E-1;1,227865E-1;9,624724E-1;;
30/11/2021  11:07:09,913422;9,560749E-1;1,273729E-1;1,322644E-1;9,622615E-1;;
30/11/2021  11:07:09,913522;9,557501E-1;1,225942E-1;1,212068E-1;9,620511E-1;;
30/11/2021  11:07:09,913622;9,556279E-1;1,155854E-1;1,243661E-1;9,618412E-1;;
30/11/2021  11:07:09,913722;9,552524E-1;9,933782E-2;9,245700E-2;9,616319E-1;;
30/11/2021  11:07:09,913822;9,551779E-1;-2,108542E-2;1,237343E-1;9,614231E-1;;
30/11/2021  11:07:09,913922;9,543076E-1;9,647060E-2;1,913437E-1;9,612150E-1;;
30/11/2021  11:07:09,914022;9,542808E-1;1,544522E-1;1,366875E-1;9,610073E-1;;
30/11/2021  11:07:09,914122;9,535476E-1;2,060621E-1;2,396813E-1;9,608001E-1;;
30/11/2021  11:07:09,914222;9,542897E-1;1,382046E-1;1,316326E-1;9,605932E-1;;
30/11/2021  11:07:09,914322;9,545132E-1;9,901924E-2;1,205749E-1;9,603865E-1;;
30/11/2021  11:07:09,914422;9,553686E-1;1,057094E-1;1,193112E-1;9,601802E-1;;
30/11/2021  11:07:09,914522;9,555444E-1;9,201048E-2;6,686651E-2;9,599744E-1;;
30/11/2021  11:07:09,914622;9,559229E-1;2,194425E-1;2,257803E-1;9,597696E-1;;
30/11/2021  11:07:09,914722;9,554610E-1;1,260985E-1;1,177316E-1;9,595661E-1;;
30/11/2021  11:07:09,914822;9,556309E-1;1,378860E-1;1,439539E-1;9,593644E-1;;
30/11/2021  11:07:09,914922;9,559557E-1;1,391603E-1;1,246821E-1;9,591650E-1;;
30/11/2021  11:07:09,915022;9,566382E-1;1,235499E-1;9,940750E-2;9,589681E-1;;
30/11/2021  11:07:09,915122;9,576634E-1;1,382046E-1;1,193112E-1;9,587743E-1;;
30/11/2021  11:07:09,915222;9,576664E-1;1,694254E-1;1,758630E-1;9,585844E-1;;
30/11/2021  11:07:09,915322;9,580628E-1;1,503106E-1;1,581709E-1;9,583989E-1;;
30/11/2021  11:07:09,915422;9,576485E-1;1,487177E-1;1,667010E-1;9,582186E-1;;
30/11/2021  11:07:09,915522;9,575114E-1;1,315144E-1;1,480610E-1;9,580441E-1;;
30/11/2021  11:07:09,915622;9,576724E-1;1,146297E-1;1,208909E-1;9,578758E-1;;
30/11/2021  11:07:09,915722;9,579376E-1;1,155854E-1;1,208909E-1;9,577143E-1;;
30/11/2021  11:07:09,915822;9,581909E-1;1,362931E-1;1,423743E-1;9,575599E-1;;
30/11/2021  11:07:09,915922;9,587781E-1;-1,375808E-2;2,326789E-2;9,574130E-1;;
30/11/2021  11:07:09,916022;9,586320E-1;1,356559E-1;1,559593E-1;9,572741E-1;;
30/11/2021  11:07:09,916122;9,584919E-1;5,123224E-2;8,929768E-2;9,571436E-1;;
30/11/2021  11:07:09,916222;9,574518E-1;1,123996E-1;1,186794E-1;9,570216E-1;;
30/11/2021  11:07:09,916322;9,577141E-1;1,088952E-1;1,098333E-1;9,569084E-1;;
30/11/2021  11:07:09,916422;9,579287E-1;1,047537E-1;1,221546E-1;9,568039E-1;;
30/11/2021  11:07:09,916522;9,584234E-1;1,028422E-1;1,142563E-1;9,567081E-1;;
30/11/2021  11:07:09,916622;9,587006E-1;7,831154E-2;6,686651E-2;9,566210E-1;;
30/11/2021  11:07:09,916722;9,587006E-1;-7,205822E-2;-6,803646E-2;9,565427E-1;;
30/11/2021  11:07:09,916822;9,589301E-1;4,454206E-2;6,623464E-2;9,564731E-1;;
30/11/2021  11:07:09,916922;9,583519E-1;1,009307E-1;1,177316E-1;9,564124E-1;;
30/11/2021  11:07:09,917022;9,591834E-1;9,487770E-2;1,174156E-1;9,563603E-1;;
30/11/2021  11:07:09,917122;9,588317E-1;1,159040E-1;1,316326E-1;9,563170E-1;;
30/11/2021  11:07:09,917222;9,600566E-1;1,480806E-1;1,420583E-1;9,562822E-1;;
30/11/2021  11:07:09,917322;9,605275E-1;1,608238E-1;1,679647E-1;9,562560E-1;;
30/11/2021  11:07:09,917422;9,605692E-1;1,541336E-1;1,796542E-1;9,562385E-1;;
30/11/2021  11:07:09,917522;9,603040E-1;1,818500E-1;1,641736E-1;9,562297E-1;;
30/11/2021  11:07:09,917622;9,603904E-1;1,770713E-1;1,569071E-1;9,562297E-1;;
30/11/2021  11:07:09,917722;9,605871E-1;1,656025E-1;1,556434E-1;9,562384E-1;;
30/11/2021  11:07:09,917822;9,614991E-1;1,499920E-1;1,496407E-1;9,562557E-1;;
30/11/2021  11:07:09,917922;9,615050E-1;6,875414E-2;6,370719E-2;9,562817E-1;;
30/11/2021  11:07:09,918022;9,615140E-1;1,343816E-1;1,177316E-1;9,563162E-1;;
30/11/2021  11:07:09,918122;9,612845E-1;1,114439E-1;1,186794E-1;9,563592E-1;;
30/11/2021  11:07:09,918222;9,613173E-1;1,305587E-1;1,360556E-1;9,564106E-1;;
30/11/2021  11:07:09,918322;9,611116E-1;1,506292E-1;1,398468E-1;9,564702E-1;;
30/11/2021  11:07:09,918422;9,610580E-1;1,343816E-1;1,363715E-1;9,565376E-1;;
30/11/2021  11:07:09,918522;9,623485E-1;1,168597E-1;1,379512E-1;9,566126E-1;;
30/11/2021  11:07:09,918622;9,620027E-1;1,273729E-1;1,117289E-1;9,566948E-1;;
30/11/2021  11:07:09,918722;9,619402E-1;5,664810E-2;1,420583E-1;9,567841E-1;;
30/11/2021  11:07:09,918822;9,610908E-1;1,337445E-1;1,490088E-1;9,568802E-1;;
30/11/2021  11:07:09,918922;9,611772E-1;1,213198E-1;1,196272E-1;9,569826E-1;;
30/11/2021  11:07:09,919022;9,609507E-1;1,299215E-1;1,284732E-1;9,570909E-1;;
30/11/2021  11:07:09,919122;9,619670E-1;1,270543E-1;1,417424E-1;9,572045E-1;;
30/11/2021  11:07:09,919222;9,624051E-1;1,104881E-1;9,814378E-2;9,573229E-1;;
30/11/2021  11:07:09,919322;9,623574E-1;1,305587E-1;1,300529E-1;9,574459E-1;;
30/11/2021  11:07:09,919422;9,622203E-1;1,296029E-1;1,092014E-1;9,575731E-1;;
30/11/2021  11:07:09,919522;9,627806E-1;1,662396E-1;1,632258E-1;9,577042E-1;;
30/11/2021  11:07:09,919622;9,631978E-1;1,260985E-1;1,351078E-1;9,578390E-1;;
30/11/2021  11:07:09,919722;9,637045E-1;1,404346E-1;1,543797E-1;9,579772E-1;;
30/11/2021  11:07:09,919822;9,642946E-1;8,914326E-2;9,530039E-2;9,581187E-1;;
30/11/2021  11:07:09,919922;9,653139E-1;1,280100E-1;1,291051E-1;9,582634E-1;;
30/11/2021  11:07:09,920022;9,665209E-1;2,733874E-2;7,887192E-2;9,584115E-1;;
30/11/2021  11:07:09,920122;9,663570E-1;1,334259E-1;1,635417E-1;9,585631E-1;;
30/11/2021  11:07:09,920222;9,669798E-1;1,483991E-1;1,730197E-1;9,587187E-1;;
30/11/2021  11:07:09,920322;9,674030E-1;1,394789E-1;1,373193E-1;9,588784E-1;;
30/11/2021  11:07:09,920422;9,685326E-1;1,197269E-1;1,268936E-1;9,590425E-1;;
30/11/2021  11:07:09,920522;9,688395E-1;1,232313E-1;1,256299E-1;9,592115E-1;;
30/11/2021  11:07:09,920622;9,698380E-1;1,162226E-1;1,025668E-1;9,593857E-1;;
30/11/2021  11:07:09,920722;9,707350E-1;1,133553E-1;1,088855E-1;9,595655E-1;;
30/11/2021  11:07:09,920822;9,707231E-1;1,270543E-1;1,275255E-1;9,597515E-1;;
30/11/2021  11:07:09,920922;9,715457E-1;1,235499E-1;1,208909E-1;9,599441E-1;;
30/11/2021  11:07:09,921022;9,715397E-1;-2,363406E-2;5,454516E-2;9,601438E-1;;
30/11/2021  11:07:09,921122;9,722937E-1;1,289658E-1;1,215227E-1;9,603508E-1;;
30/11/2021  11:07:09,921222;9,731073E-1;1,184526E-1;1,265777E-1;9,605656E-1;;
30/11/2021  11:07:09,921322;9,740134E-1;1,359745E-1;1,401627E-1;9,607885E-1;;
30/11/2021  11:07:09,921422;9,743471E-1;1,073023E-1;1,246821E-1;9,610199E-1;;
30/11/2021  11:07:09,921522;9,740402E-1;1,321516E-1;1,319485E-1;9,612601E-1;;
30/11/2021  11:07:09,921622;9,745528E-1;1,197269E-1;1,275255E-1;9,615093E-1;;
30/11/2021  11:07:09,921722;9,747584E-1;1,369303E-1;1,328963E-1;9,617677E-1;;
30/11/2021  11:07:09,921822;9,748091E-1;1,315144E-1;1,395309E-1;9,620352E-1;;
30/11/2021  11:07:09,921922;9,754975E-1;1,184526E-1;1,186794E-1;9,623119E-1;;
30/11/2021  11:07:09,922022;9,755989E-1;1,334259E-1;1,347919E-1;9,625976E-1;;
30/11/2021  11:07:09,922122;9,756317E-1;1,420275E-1;1,313166E-1;9,628921E-1;;
30/11/2021  11:07:09,922222;9,751816E-1;1,391603E-1;1,373193E-1;9,631953E-1;;
30/11/2021  11:07:09,922322;9,754290E-1;1,372488E-1;1,262617E-1;9,635067E-1;;
30/11/2021  11:07:09,922422;9,757538E-1;1,235499E-1;1,174156E-1;9,638259E-1;;
30/11/2021  11:07:09,922522;9,762098E-1;1,420275E-1;1,382671E-1;9,641524E-1;;
30/11/2021  11:07:09,922622;9,759148E-1;3,434750E-2;9,845971E-2;9,644856E-1;;
30/11/2021  11:07:09,922722;9,760370E-1;9,519628E-2;8,708615E-2;9,648251E-1;;
30/11/2021  11:07:09,922822;9,761890E-1;1,327887E-1;1,341600E-1;9,651702E-1;;
30/11/2021  11:07:09,922922;9,765436E-1;1,331073E-1;1,388990E-1;9,655203E-1;;
30/11/2021  11:07:09,923022;9,759088E-1;1,289658E-1;1,338441E-1;9,658747E-1;;
30/11/2021  11:07:09,923122;9,767850E-1;1,315144E-1;1,306848E-1;9,662328E-1;;
30/11/2021  11:07:09,923222;9,774645E-1;1,069837E-1;8,961361E-2;9,665939E-1;;
30/11/2021  11:07:09,923322;9,768387E-1;1,713369E-1;1,565912E-1;9,669575E-1;;
30/11/2021  11:07:09,923422;9,771248E-1;1,337445E-1;1,464814E-1;9,673230E-1;;
30/11/2021  11:07:09,923522;9,772410E-1;1,222756E-1;1,294210E-1;9,676897E-1;;
30/11/2021  11:07:09,923622;9,771933E-1;1,257800E-1;1,275255E-1;9,680570E-1;;
30/11/2021  11:07:09,923722;9,773185E-1;1,318330E-1;1,310007E-1;9,684244E-1;;
30/11/2021  11:07:09,923822;9,777059E-1;-5,804070E-2;4,854245E-2;9,687911E-1;;
30/11/2021  11:07:09,923922;9,781351E-1;4,135626E-2;6,054787E-2;9,691567E-1;;
30/11/2021  11:07:09,924022;9,784987E-1;1,280100E-1;1,212068E-1;9,695206E-1;;
30/11/2021  11:07:09,924122;9,780785E-1;3,880762E-2;5,612482E-2;9,698824E-1;;
30/11/2021  11:07:09,924222;9,780755E-1;1,302401E-1;1,199431E-1;9,702417E-1;;
30/11/2021  11:07:09,924322;9,775480E-1;1,340630E-1;1,439539E-1;9,705979E-1;;
30/11/2021  11:07:09,924422;9,776463E-1;1,286472E-1;1,303688E-1;9,709506E-1;;
30/11/2021  11:07:09,924522;9,782782E-1;1,397975E-1;8,045158E-2;9,712991E-1;;
30/11/2021  11:07:09,924622;9,789636E-1;1,044351E-1;6,528685E-2;9,716429E-1;;
30/11/2021  11:07:09,924722;9,797862E-1;7,289568E-2;8,708615E-2;9,719817E-1;;
30/11/2021  11:07:09,924822;9,795865E-1;1,503106E-1;1,423743E-1;9,723154E-1;;
30/11/2021  11:07:09,924922;9,799054E-1;1,477620E-1;1,376353E-1;9,726438E-1;;
30/11/2021  11:07:09,925022;9,793302E-1;1,302401E-1;1,300529E-1;9,729668E-1;;
30/11/2021  11:07:09,925122;9,794673E-1;1,407532E-1;1,322644E-1;9,732842E-1;;
30/11/2021  11:07:09,925222;9,805640E-1;1,429833E-1;1,341600E-1;9,735959E-1;;
30/11/2021  11:07:09,925322;9,812287E-1;1,359745E-1;1,423743E-1;9,739016E-1;;
30/11/2021  11:07:09,925422;9,809664E-1;1,299215E-1;1,291051E-1;9,742016E-1;;
30/11/2021  11:07:09,925522;9,816638E-1;1,187712E-1;1,202590E-1;9,744959E-1;;
30/11/2021  11:07:09,925622;9,813568E-1;1,343816E-1;1,167838E-1;9,747846E-1;;
30/11/2021  11:07:09,925722;9,812734E-1;1,079395E-1;1,297370E-1;9,750677E-1;;
30/11/2021  11:07:09,925822;9,818575E-1;1,082581E-1;1,382671E-1;9,753455E-1;;
30/11/2021  11:07:09,925922;9,825996E-1;1,385232E-1;1,417424E-1;9,756179E-1;;
30/11/2021  11:07:09,926022;9,824536E-1;1,111253E-1;1,202590E-1;9,758851E-1;;
30/11/2021  11:07:09,926122;9,829274E-1;5,356718E-3;7,602853E-2;9,761474E-1;;
30/11/2021  11:07:09,926222;9,836129E-1;1,114439E-1;1,379512E-1;9,764049E-1;;
30/11/2021  11:07:09,926322;9,835384E-1;1,146297E-1;1,237343E-1;9,766579E-1;;
30/11/2021  11:07:09,926422;9,837142E-1;9,678918E-2;9,688005E-2;9,769067E-1;;
30/11/2021  11:07:09,926522;9,851150E-1;-1,045534E-1;1,347400E-2;9,771516E-1;;
30/11/2021  11:07:09,926622;9,854279E-1;8,723178E-2;7,223735E-2;9,773929E-1;;
30/11/2021  11:07:09,926722;9,858034E-1;1,018865E-1;1,284732E-1;9,776312E-1;;
30/11/2021  11:07:09,926822;9,858630E-1;9,519628E-2;1,016190E-1;9,778669E-1;;
30/11/2021  11:07:09,926922;9,861581E-1;9,073616E-2;1,145722E-1;9,781003E-1;;
30/11/2021  11:07:09,927022;9,857617E-1;9,041758E-2;9,403666E-2;9,783320E-1;;
30/11/2021  11:07:09,927122;9,856425E-1;9,615202E-2;9,182514E-2;9,785622E-1;;
30/11/2021  11:07:09,927222;9,863339E-1;1,085766E-1;1,057261E-1;9,787911E-1;;
30/11/2021  11:07:09,927322;9,859196E-1;2,261327E-1;2,175661E-1;9,790189E-1;;
30/11/2021  11:07:09,927422;9,856425E-1;7,066562E-2;9,498445E-2;9,792456E-1;;
30/11/2021  11:07:09,927522;9,843937E-1;1,945932E-1;2,320989E-1;9,794712E-1;;
30/11/2021  11:07:09,927622;9,844980E-1;1,923632E-1;1,806020E-1;9,796955E-1;;
30/11/2021  11:07:09,927722;9,837351E-1;1,589123E-1;1,537478E-1;9,799182E-1;;
30/11/2021  11:07:09,927822;9,837738E-1;1,595494E-1;1,550115E-1;9,801387E-1;;
30/11/2021  11:07:09,927922;9,838513E-1;1,490363E-1;1,417424E-1;9,803567E-1;;
30/11/2021  11:07:09,928022;9,838990E-1;1,315144E-1;1,322644E-1;9,805715E-1;;
30/11/2021  11:07:09,928122;9,833715E-1;1,254614E-1;1,256299E-1;9,807828E-1;;
30/11/2021  11:07:09,928222;9,834728E-1;1,213198E-1;1,253139E-1;9,809901E-1;;
30/11/2021  11:07:09,928322;9,825072E-1;1,296029E-1;1,202590E-1;9,811930E-1;;
30/11/2021  11:07:09,928422;9,825489E-1;1,318330E-1;1,193112E-1;9,813908E-1;;
30/11/2021  11:07:09,928522;9,825489E-1;1,028422E-1;1,376353E-1;9,815830E-1;;
30/11/2021  11:07:09,928622;9,825817E-1;9,901924E-2;1,031987E-1;9,817692E-1;;
30/11/2021  11:07:09,928722;9,825042E-1;8,818752E-2;1,199431E-1;9,819487E-1;;
30/11/2021  11:07:09,928822;9,825728E-1;-2,607782E-3;5,549295E-2;9,821214E-1;;
30/11/2021  11:07:09,928922;9,817621E-1;1,076209E-1;1,537478E-1;9,822867E-1;;
30/11/2021  11:07:09,929022;9,809068E-1;1,280100E-1;1,275255E-1;9,824443E-1;;
30/11/2021  11:07:09,929122;9,807488E-1;1,238685E-1;1,281573E-1;9,825937E-1;;
30/11/2021  11:07:09,929222;9,807757E-1;1,251428E-1;1,328963E-1;9,827344E-1;;
30/11/2021  11:07:09,929322;9,800991E-1;1,260985E-1;1,243661E-1;9,828660E-1;;
30/11/2021  11:07:09,929422;9,799590E-1;1,229127E-1;1,366875E-1;9,829879E-1;;
30/11/2021  11:07:09,929522;9,794762E-1;1,496735E-1;1,569071E-1;9,830997E-1;;
30/11/2021  11:07:09,929622;9,789606E-1;1,238685E-1;1,306848E-1;9,832011E-1;;
30/11/2021  11:07:09,929722;9,780636E-1;1,232313E-1;1,240502E-1;9,832915E-1;;
30/11/2021  11:07:09,929822;9,773900E-1;1,260985E-1;1,259458E-1;9,833705E-1;;
30/11/2021  11:07:09,929922;9,778132E-1;1,203641E-1;1,240502E-1;9,834376E-1;;
30/11/2021  11:07:09,930022;9,770682E-1;1,206827E-1;1,249980E-1;9,834923E-1;;
30/11/2021  11:07:09,930122;9,760817E-1;9,105474E-2;5,928414E-2;9,835343E-1;;
30/11/2021  11:07:09,930222;9,751041E-1;1,311958E-1;1,142563E-1;9,835630E-1;;
30/11/2021  11:07:09,930322;9,746213E-1;1,159040E-1;1,234183E-1;9,835781E-1;;
30/11/2021  11:07:09,930422;9,740223E-1;1,232313E-1;1,275255E-1;9,835790E-1;;
30/11/2021  11:07:09,930522;9,733368E-1;1,305587E-1;1,332122E-1;9,835651E-1;;
30/11/2021  11:07:09,930622;9,734441E-1;4,645354E-2;1,057261E-1;9,835362E-1;;
30/11/2021  11:07:09,930722;9,728361E-1;1,146297E-1;9,940750E-2;9,834917E-1;;
30/11/2021  11:07:09,930822;9,722162E-1;1,417090E-1;2,055607E-1;9,834314E-1;;
30/11/2021  11:07:09,930922;9,718854E-1;1,292843E-1;1,278414E-1;9,833552E-1;;
30/11/2021  11:07:09,931022;9,713162E-1;1,334259E-1;1,363715E-1;9,832627E-1;;
30/11/2021  11:07:09,931122;9,709049E-1;1,159040E-1;1,259458E-1;9,831539E-1;;
30/11/2021  11:07:09,931222;9,709377E-1;1,283286E-1;1,357397E-1;9,830287E-1;;
30/11/2021  11:07:09,931322;9,708244E-1;1,331073E-1;9,403666E-2;9,828871E-1;;
30/11/2021  11:07:09,931422;9,704936E-1;1,439390E-1;1,360556E-1;9,827293E-1;;
30/11/2021  11:07:09,931522;9,699840E-1;1,219570E-1;1,066739E-1;9,825556E-1;;
30/11/2021  11:07:09,931622;9,694207E-1;1,311958E-1;1,543797E-1;9,823662E-1;;
30/11/2021  11:07:09,931722;9,684551E-1;1,200455E-1;1,322644E-1;9,821613E-1;;
30/11/2021  11:07:09,931822;9,680170E-1;1,770713E-1;1,670170E-1;9,819413E-1;;
30/11/2021  11:07:09,931922;9,674805E-1;1,197269E-1;1,208909E-1;9,817063E-1;;
30/11/2021  11:07:09,932022;9,675729E-1;1,002936E-1;1,212068E-1;9,814565E-1;;
30/11/2021  11:07:09,932122;9,668785E-1;1,665582E-1;1,512204E-1;9,811924E-1;;
30/11/2021  11:07:09,932222;9,659665E-1;1,614609E-1;1,809180E-1;9,809142E-1;;
30/11/2021  11:07:09,932322;9,653288E-1;1,197269E-1;1,641736E-1;9,806222E-1;;
30/11/2021  11:07:09,932422;9,642260E-1;1,276914E-1;1,297370E-1;9,803168E-1;;
30/11/2021  11:07:09,932522;9,635972E-1;1,455319E-1;1,407946E-1;9,799981E-1;;
30/11/2021  11:07:09,932622;9,634452E-1;1,127182E-1;1,133085E-1;9,796662E-1;;
30/11/2021  11:07:09,932722;9,632843E-1;1,063466E-1;1,079377E-1;9,793215E-1;;
