waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:31,938090	9,865723E-1	1,044459E+1	1,694925E-2	9,902875E-1		
30/11/2021  11:05:31,938190	9,867273E-1	1,044459E+1	9,366883E-3	9,886314E-1		
30/11/2021  11:05:31,938290	9,874158E-1	1,044459E+1	1,663332E-2	9,870527E-1		
30/11/2021  11:05:31,938390	9,885989E-1	1,044459E+1	1,726518E-2	9,855539E-1		
30/11/2021  11:05:31,938490	9,886883E-1	1,044459E+1	1,916077E-2	9,841371E-1		
30/11/2021  11:05:31,938590	9,886794E-1	1,044459E+1	1,758111E-2	9,828038E-1		
30/11/2021  11:05:31,938690	9,889804E-1	1,044459E+1	1,284213E-2	9,815554E-1		
30/11/2021  11:05:31,938790	9,888642E-1	1,044459E+1	1,947671E-2	9,803926E-1		
30/11/2021  11:05:31,938890	9,900116E-1	1,044459E+1	1,505366E-2	9,793159E-1		
30/11/2021  11:05:31,938990	9,903186E-1	1,044459E+1	1,947671E-2	9,783252E-1		
30/11/2021  11:05:31,939090	9,912335E-1	1,044459E+1	1,568552E-2	9,774205E-1		
30/11/2021  11:05:31,939190	9,917521E-1	1,044459E+1	1,442179E-2	9,766013E-1		
30/11/2021  11:05:31,939290	9,923005E-1	1,044459E+1	1,852891E-2	9,758670E-1		
30/11/2021  11:05:31,939390	9,920799E-1	1,044459E+1	1,789705E-2	9,752166E-1		
30/11/2021  11:05:31,939490	9,927863E-1	1,044459E+1	1,758111E-2	9,746489E-1		
30/11/2021  11:05:31,939590	9,934598E-1	1,044459E+1	1,852891E-2	9,741625E-1		
30/11/2021  11:05:31,939690	9,942854E-1	1,044459E+1	1,663332E-2	9,737558E-1		
30/11/2021  11:05:31,939790	9,948129E-1	1,044459E+1	1,600145E-2	9,734269E-1		
30/11/2021  11:05:31,939890	9,953434E-1	1,044459E+1	1,852891E-2	9,731741E-1		
30/11/2021  11:05:31,939990	9,952480E-1	1,044459E+1	1,726518E-2	9,729953E-1		
30/11/2021  11:05:31,940090	9,950662E-1	1,044459E+1	2,168823E-2	9,728882E-1		
30/11/2021  11:05:31,940190	9,947831E-1	1,044459E+1	1,600145E-2	9,728504E-1		
30/11/2021  11:05:31,940290	9,954298E-1	1,044459E+1	4,001229E-2	9,728790E-1		
30/11/2021  11:05:31,940390	9,961212E-1	1,044459E+1	1,979264E-2	9,729713E-1		
30/11/2021  11:05:31,940490	9,961540E-1	1,044459E+1	1,315807E-2	9,731243E-1		
30/11/2021  11:05:31,940590	9,961391E-1	1,044459E+1	2,389975E-2	9,733352E-1		
30/11/2021  11:05:31,940690	9,954655E-1	1,044459E+1	1,758111E-2	9,736007E-1		
30/11/2021  11:05:31,940790	9,954566E-1	1,044459E+1	1,789705E-2	9,739178E-1		
30/11/2021  11:05:31,940890	9,954059E-1	1,044459E+1	1,726518E-2	9,742831E-1		
30/11/2021  11:05:31,940990	9,963060E-1	1,044459E+1	1,821298E-2	9,746931E-1		
30/11/2021  11:05:31,941090	9,960229E-1	1,044459E+1	1,600145E-2	9,751445E-1		
30/11/2021  11:05:31,941190	9,959811E-1	1,044459E+1	1,726518E-2	9,756340E-1		
30/11/2021  11:05:31,941290	9,955997E-1	1,044459E+1	1,536959E-2	9,761582E-1		
30/11/2021  11:05:31,941390	9,950364E-1	1,044459E+1	1,568552E-2	9,767139E-1		
30/11/2021  11:05:31,941490	9,949708E-1	1,044459E+1	1,568552E-2	9,772975E-1		
30/11/2021  11:05:31,941590	9,952241E-1	1,044459E+1	1,663332E-2	9,779057E-1		
30/11/2021  11:05:31,941690	9,957397E-1	1,044459E+1	1,378993E-2	9,785351E-1		
30/11/2021  11:05:31,941790	9,959811E-1	1,044459E+1	1,410586E-2	9,791826E-1		
30/11/2021  11:05:31,941890	9,958709E-1	1,044459E+1	1,663332E-2	9,798452E-1		
30/11/2021  11:05:31,941990	9,956563E-1	1,044459E+1	1,789705E-2	9,805200E-1		
30/11/2021  11:05:31,942090	9,951943E-1	1,044459E+1	1,821298E-2	9,812042E-1		
30/11/2021  11:05:31,942190	9,946817E-1	1,044459E+1	1,568552E-2	9,818950E-1		
30/11/2021  11:05:31,942290	9,954775E-1	1,044459E+1	5,891631E-3	9,825896E-1		
30/11/2021  11:05:31,942390	9,956265E-1	1,044459E+1	1,536959E-2	9,832855E-1		
30/11/2021  11:05:31,942490	9,954328E-1	1,044459E+1	1,442179E-2	9,839802E-1		
30/11/2021  11:05:31,942590	9,954328E-1	1,044459E+1	5,259767E-3	9,846715E-1		
30/11/2021  11:05:31,942690	9,940827E-1	1,044459E+1	1,189434E-2	9,853572E-1		
30/11/2021  11:05:31,942790	9,939247E-1	1,044459E+1	3,048243E-3	9,860352E-1		
30/11/2021  11:05:31,942890	9,941393E-1	1,044459E+1	4,627903E-3	9,867034E-1		
30/11/2021  11:05:31,942990	9,934747E-1	1,044459E+1	1,347400E-2	9,873596E-1		
30/11/2021  11:05:31,943090	9,930128E-1	1,044459E+1	9,366883E-3	9,880021E-1		
30/11/2021  11:05:31,943190	9,930306E-1	1,044459E+1	8,103155E-3	9,886289E-1		
30/11/2021  11:05:31,943290	9,924405E-1	1,044459E+1	3,680107E-3	9,892384E-1		
30/11/2021  11:05:31,943390	9,919965E-1	1,044459E+1	4,627903E-3	9,898290E-1		
30/11/2021  11:05:31,943490	9,914690E-1	1,044459E+1	4,627903E-3	9,903991E-1		
30/11/2021  11:05:31,943590	9,913796E-1	1,044459E+1	4,943835E-3	9,909474E-1		
30/11/2021  11:05:31,943690	9,918773E-1	1,044459E+1	3,048243E-3	9,914725E-1		
30/11/2021  11:05:31,943790	9,917134E-1	1,044459E+1	4,943835E-3	9,919733E-1		
30/11/2021  11:05:31,943890	9,919577E-1	1,044459E+1	8,735019E-3	9,924492E-1		
30/11/2021  11:05:31,943990	9,912693E-1	1,044459E+1	3,048243E-3	9,928992E-1		
30/11/2021  11:05:31,944090	9,911560E-1	1,044459E+1	3,680107E-3	9,933230E-1		
30/11/2021  11:05:31,944190	9,906613E-1	1,044459E+1	3,680107E-3	9,937200E-1		
30/11/2021  11:05:31,944290	9,909713E-1	1,044459E+1	3,364175E-3	9,940899E-1		
30/11/2021  11:05:31,944390	9,913200E-1	1,044459E+1	3,996039E-3	9,944323E-1		
30/11/2021  11:05:31,944490	9,915584E-1	1,044459E+1	3,048243E-3	9,947474E-1		
30/11/2021  11:05:31,944590	9,914123E-1	1,044459E+1	3,048243E-3	9,950351E-1		
30/11/2021  11:05:31,944690	9,913527E-1	1,044459E+1	3,680107E-3	9,952959E-1		
30/11/2021  11:05:31,944790	9,902649E-1	1,044459E+1	3,048243E-3	9,955301E-1		
30/11/2021  11:05:31,944890	9,900861E-1	1,044459E+1	4,943835E-3	9,957379E-1		
30/11/2021  11:05:31,944990	9,897642E-1	1,044459E+1	3,996039E-3	9,959197E-1		
30/11/2021  11:05:31,945090	9,898387E-1	1,044459E+1	3,364175E-3	9,960759E-1		
30/11/2021  11:05:31,945190	9,897285E-1	1,044459E+1	3,680107E-3	9,962069E-1		
30/11/2021  11:05:31,945290	9,892308E-1	1,044459E+1	3,996039E-3	9,963132E-1		
30/11/2021  11:05:31,945390	9,881847E-1	1,044459E+1	3,680107E-3	9,963953E-1		
30/11/2021  11:05:31,945490	9,873740E-1	1,044459E+1	3,680107E-3	9,964537E-1		
30/11/2021  11:05:31,945590	9,864203E-1	1,044459E+1	3,680107E-3	9,964886E-1		
30/11/2021  11:05:31,945690	9,859167E-1	1,044459E+1	5,259767E-3	9,965005E-1		
30/11/2021  11:05:31,945790	9,849302E-1	1,044459E+1	3,364175E-3	9,964896E-1		
30/11/2021  11:05:31,945890	9,845308E-1	1,044459E+1	3,680107E-3	9,964559E-1		
30/11/2021  11:05:31,945990	9,834758E-1	1,044459E+1	9,050951E-3	9,963998E-1		
30/11/2021  11:05:31,946090	9,822449E-1	1,044459E+1	8,103155E-3	9,963214E-1		
30/11/2021  11:05:31,946190	9,814194E-1	1,044459E+1	4,311971E-3	9,962207E-1		
30/11/2021  11:05:31,946290	9,803048E-1	1,044459E+1	6,839427E-3	9,960978E-1		
30/11/2021  11:05:31,946390	9,797445E-1	1,044459E+1	1,473773E-2	9,959526E-1		
30/11/2021  11:05:31,946490	9,795209E-1	1,044459E+1	7,155359E-3	9,957852E-1		
30/11/2021  11:05:31,946590	9,784570E-1	1,044459E+1	1,094654E-2	9,955955E-1		
30/11/2021  11:05:31,946690	9,774347E-1	1,044459E+1	6,839427E-3	9,953838E-1		
30/11/2021  11:05:31,946790	9,758671E-1	1,044459E+1	1,347400E-2	9,951501E-1		
30/11/2021  11:05:31,946890	9,749283E-1	1,044459E+1	1,726518E-2	9,948944E-1		
30/11/2021  11:05:31,946990	9,739418E-1	1,044459E+1	1,536959E-2	9,946167E-1		
30/11/2021  11:05:31,947090	9,732295E-1	1,044459E+1	1,315807E-2	9,943167E-1		
30/11/2021  11:05:31,947190	9,723742E-1	1,044459E+1	1,726518E-2	9,939947E-1		
30/11/2021  11:05:31,947290	9,715010E-1	1,044459E+1	1,568552E-2	9,936504E-1		
30/11/2021  11:05:31,947390	9,701658E-1	1,044459E+1	1,442179E-2	9,932841E-1		
30/11/2021  11:05:31,947490	9,686041E-1	1,044459E+1	1,505366E-2	9,928958E-1		
30/11/2021  11:05:31,947590	9,678739E-1	1,044459E+1	1,663332E-2	9,924853E-1		
30/11/2021  11:05:31,947690	9,671110E-1	1,044459E+1	1,758111E-2	9,920528E-1		
30/11/2021  11:05:31,947790	9,660500E-1	1,044459E+1	1,536959E-2	9,915982E-1		
30/11/2021  11:05:31,947890	9,653347E-1	1,044459E+1	1,189434E-2	9,911216E-1		
30/11/2021  11:05:31,947990	9,639250E-1	1,044459E+1	1,473773E-2	9,906232E-1		
30/11/2021  11:05:31,948090	9,625481E-1	1,044459E+1	2,105637E-2	9,901030E-1		
30/11/2021  11:05:31,948190	9,607987E-1	1,044459E+1	1,252620E-2	9,895613E-1		
30/11/2021  11:05:31,948290	9,606139E-1	1,044459E+1	1,600145E-2	9,889980E-1		
30/11/2021  11:05:31,948390	9,596632E-1	1,044459E+1	1,694925E-2	9,884131E-1		
30/11/2021  11:05:31,948490	9,591715E-1	1,044459E+1	1,663332E-2	9,878071E-1		
30/11/2021  11:05:31,948590	9,584413E-1	1,044459E+1	1,631739E-2	9,871800E-1		
30/11/2021  11:05:31,948690	9,574101E-1	1,044459E+1	1,694925E-2	9,865325E-1		
30/11/2021  11:05:31,948790	9,564922E-1	1,044459E+1	1,789705E-2	9,858648E-1		
30/11/2021  11:05:31,948890	9,556547E-1	1,044459E+1	1,568552E-2	9,851777E-1		
30/11/2021  11:05:31,948990	9,548888E-1	1,044459E+1	1,758111E-2	9,844715E-1		
30/11/2021  11:05:31,949090	9,550169E-1	1,044459E+1	1,726518E-2	9,837470E-1		
30/11/2021  11:05:31,949190	9,543046E-1	1,044459E+1	1,663332E-2	9,830048E-1		
30/11/2021  11:05:31,949290	9,539679E-1	1,044459E+1	1,600145E-2	9,822459E-1		
30/11/2021  11:05:31,949390	9,530350E-1	1,044459E+1	1,031468E-2	9,814712E-1		
30/11/2021  11:05:31,949490	9,524717E-1	1,044459E+1	1,694925E-2	9,806817E-1		
30/11/2021  11:05:31,949590	9,516939E-1	1,044459E+1	1,663332E-2	9,798784E-1		
30/11/2021  11:05:31,949690	9,512290E-1	1,044459E+1	1,505366E-2	9,790624E-1		
30/11/2021  11:05:31,949790	9,514644E-1	1,044459E+1	1,473773E-2	9,782346E-1		
30/11/2021  11:05:31,949890	9,516313E-1	1,044459E+1	1,726518E-2	9,773963E-1		
30/11/2021  11:05:31,949990	9,511574E-1	1,044459E+1	1,663332E-2	9,765488E-1		
30/11/2021  11:05:31,950090	9,499862E-1	1,044459E+1	1,726518E-2	9,756934E-1		
30/11/2021  11:05:31,950190	9,492143E-1	1,044459E+1	1,726518E-2	9,748315E-1		
30/11/2021  11:05:31,950290	9,492560E-1	1,044459E+1	1,758111E-2	9,739643E-1		
30/11/2021  11:05:31,950390	9,497626E-1	1,044459E+1	1,252620E-2	9,730930E-1		
30/11/2021  11:05:31,950490	9,492560E-1	1,044459E+1	1,410586E-2	9,722189E-1		
30/11/2021  11:05:31,950590	9,489848E-1	1,044459E+1	2,200416E-2	9,713435E-1		
30/11/2021  11:05:31,950690	9,482069E-1	1,044459E+1	1,789705E-2	9,704681E-1		
30/11/2021  11:05:31,950790	9,478016E-1	1,044459E+1	1,821298E-2	9,695940E-1		
30/11/2021  11:05:31,950890	9,474589E-1	1,044459E+1	1,852891E-2	9,687224E-1		
30/11/2021  11:05:31,950990	9,470834E-1	1,044459E+1	1,221027E-2	9,678544E-1		
30/11/2021  11:05:31,951090	9,469135E-1	1,044459E+1	1,347400E-2	9,669912E-1		
30/11/2021  11:05:31,951190	9,469940E-1	1,044459E+1	2,137230E-2	9,661338E-1		
30/11/2021  11:05:31,951290	9,467853E-1	1,044459E+1	9,366883E-3	9,652834E-1		
30/11/2021  11:05:31,951390	9,464813E-1	1,044459E+1	1,600145E-2	9,644411E-1		
30/11/2021  11:05:31,951490	9,457065E-1	1,044459E+1	1,600145E-2	9,636078E-1		
30/11/2021  11:05:31,951590	9,455217E-1	1,044459E+1	1,600145E-2	9,627846E-1		
30/11/2021  11:05:31,951690	9,455962E-1	1,044459E+1	1,505366E-2	9,619722E-1		
30/11/2021  11:05:31,951790	9,462399E-1	1,044459E+1	1,505366E-2	9,611715E-1		
30/11/2021  11:05:31,951890	9,456200E-1	1,044459E+1	1,568552E-2	9,603834E-1		
30/11/2021  11:05:31,951990	9,456737E-1	1,044459E+1	1,473773E-2	9,596088E-1		
30/11/2021  11:05:31,952090	9,453965E-1	1,283286E-1	1,038306E-1	9,588485E-1		
30/11/2021  11:05:31,952190	9,446127E-1	1,305587E-1	1,155200E-1	9,581032E-1		
30/11/2021  11:05:31,952290	9,445024E-1	-4,593466E-2	2,705907E-2	9,573735E-1		
30/11/2021  11:05:31,952390	9,450448E-1	1,178155E-1	1,278414E-1	9,566601E-1		
30/11/2021  11:05:31,952490	9,446157E-1	1,181340E-1	1,357397E-1	9,559633E-1		
30/11/2021  11:05:31,952590	9,447855E-1	1,018865E-1	1,123607E-1	9,552838E-1		
30/11/2021  11:05:31,952690	9,448064E-1	1,139925E-1	1,262617E-1	9,546219E-1		
30/11/2021  11:05:31,952790	9,443176E-1	1,391603E-1	1,455336E-1	9,539782E-1		
30/11/2021  11:05:31,952890	9,438915E-1	7,894870E-2	1,013031E-1	9,533529E-1		
30/11/2021  11:05:31,952990	9,447230E-1	8,978042E-2	1,066739E-1	9,527463E-1		
30/11/2021  11:05:31,953090	9,452237E-1	9,583344E-2	1,063580E-1	9,521588E-1		
30/11/2021  11:05:31,953190	9,451700E-1	8,882468E-2	1,079377E-1	9,515907E-1		
30/11/2021  11:05:31,953290	9,452654E-1	9,137332E-2	1,114129E-1	9,510422E-1		
30/11/2021  11:05:31,953390	9,451968E-1	9,678918E-2	1,060421E-1	9,505138E-1		
30/11/2021  11:05:31,953490	9,449524E-1	1,034794E-1	1,133085E-1	9,500057E-1		
30/11/2021  11:05:31,953590	9,449375E-1	1,238685E-1	1,155200E-1	9,495180E-1		
30/11/2021  11:05:31,953690	9,450627E-1	1,471248E-1	1,354238E-1	9,490509E-1		
30/11/2021  11:05:31,953790	9,455425E-1	8,436456E-2	1,110970E-1	9,486044E-1		
30/11/2021  11:05:31,953890	9,460134E-1	1,573194E-1	1,202590E-1	9,481785E-1		
30/11/2021  11:05:31,953990	9,461505E-1	1,152668E-1	6,465498E-2	9,477734E-1		
30/11/2021  11:05:31,954090	9,462012E-1	1,716555E-1	1,986102E-1	9,473892E-1		
30/11/2021  11:05:31,954190	9,459687E-1	4,740928E-2	8,992954E-2	9,470259E-1		
30/11/2021  11:05:31,954290	9,462459E-1	1,327887E-1	1,227865E-1	9,466834E-1		
30/11/2021  11:05:31,954390	9,465320E-1	1,101695E-1	1,158360E-1	9,463618E-1		
30/11/2021  11:05:31,954490	9,470744E-1	9,870066E-2	1,035146E-1	9,460609E-1		
30/11/2021  11:05:31,954590	9,478255E-1	7,034704E-2	8,013565E-2	9,457806E-1		
30/11/2021  11:05:31,954690	9,477986E-1	1,232313E-1	1,256299E-1	9,455209E-1		
30/11/2021  11:05:31,954790	9,476139E-1	1,324701E-1	1,287892E-1	9,452819E-1		
30/11/2021  11:05:31,954890	9,469731E-1	1,229127E-1	1,272095E-1	9,450633E-1		
30/11/2021  11:05:31,954990	9,478284E-1	1,245056E-1	1,594346E-1	9,448649E-1		
30/11/2021  11:05:31,955090	9,484901E-1	1,382046E-1	1,306848E-1	9,446863E-1		
30/11/2021  11:05:31,955190	9,495540E-1	1,034794E-1	9,182514E-2	9,445274E-1		
