waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:03:42,650768;9,416384E-1;1,324701E-1;1,205749E-1;9,351461E-1;;
30/11/2021  11:03:42,650868;9,410035E-1;1,372488E-1;1,351078E-1;9,454809E-1;;
30/11/2021  11:03:42,650968;9,402018E-1;1,280100E-1;1,019350E-1;9,551034E-1;;
30/11/2021  11:03:42,651068;9,396654E-1;1,372488E-1;1,613302E-1;9,640240E-1;;
30/11/2021  11:03:42,651168;9,399694E-1;1,585937E-1;1,948190E-1;9,722551E-1;;
30/11/2021  11:03:42,651268;9,402018E-1;4,517922E-2;1,057261E-1;9,798103E-1;;
30/11/2021  11:03:42,651368;9,400886E-1;1,057094E-1;1,145722E-1;9,867051E-1;;
30/11/2021  11:03:42,651468;9,398174E-1;1,203641E-1;1,442698E-1;9,929562E-1;;
30/11/2021  11:03:42,651568;9,399813E-1;9,933782E-2;1,107811E-1;9,985816E-1;;
30/11/2021  11:03:42,651668;9,395045E-1;1,130368E-1;1,142563E-1;1,003601E+0;;
30/11/2021  11:03:42,651768;9,388935E-1;-4,020022E-2;4,475127E-2;1,008033E+0;;
30/11/2021  11:03:42,651868;9,387296E-1;9,041758E-2;9,972343E-2;1,011900E+0;;
30/11/2021  11:03:42,651968;9,384852E-1;8,054160E-2;8,266311E-2;1,015222E+0;;
30/11/2021  11:03:42,652068;9,383362E-1;1,229127E-1;1,445858E-1;1,018023E+0;;
30/11/2021  11:03:42,652168;9,381335E-1;9,678918E-2;9,498445E-2;1,020325E+0;;
30/11/2021  11:03:42,652268;9,373527E-1;8,213450E-2;9,340479E-2;1,022150E+0;;
30/11/2021  11:03:42,652368;9,372484E-1;7,162136E-2;6,465498E-2;1,023522E+0;;
30/11/2021  11:03:42,652468;9,370427E-1;6,588692E-2;1,022509E-1;1,024464E+0;;
30/11/2021  11:03:42,652568;9,368371E-1;1,311958E-1;1,455336E-1;1,025000E+0;;
30/11/2021  11:03:42,652668;9,369384E-1;1,241871E-1;1,414265E-1;1,025154E+0;;
30/11/2021  11:03:42,652768;9,363126E-1;1,184526E-1;1,445858E-1;1,024949E+0;;
30/11/2021  11:03:42,652868;9,359549E-1;1,260985E-1;1,581709E-1;1,024407E+0;;
30/11/2021  11:03:42,652968;9,360205E-1;1,471248E-1;1,660692E-1;1,023553E+0;;
30/11/2021  11:03:42,653068;9,353171E-1;1,324701E-1;1,253139E-1;1,022409E+0;;
30/11/2021  11:03:42,653168;9,344648E-1;1,544522E-1;1,376353E-1;1,020997E+0;;
30/11/2021  11:03:42,653268;9,358238E-1;2,481147E-1;2,036651E-1;1,019339E+0;;
30/11/2021  11:03:42,653368;9,350996E-1;1,506292E-1;1,392149E-1;1,017457E+0;;
30/11/2021  11:03:42,653468;9,357374E-1;1,636910E-1;1,512204E-1;1,015372E+0;;
30/11/2021  11:03:42,653568;9,357433E-1;1,630538E-1;1,632258E-1;1,013104E+0;;
30/11/2021  11:03:42,653668;9,353589E-1;1,471248E-1;1,445858E-1;1,010674E+0;;
30/11/2021  11:03:42,653768;9,351085E-1;1,206827E-1;1,047783E-1;1,008101E+0;;
30/11/2021  11:03:42,653868;9,347777E-1;1,713369E-1;1,199431E-1;1,005403E+0;;
30/11/2021  11:03:42,653968;9,359788E-1;1,009307E-1;1,050943E-1;1,002599E+0;;
30/11/2021  11:03:42,654068;9,360831E-1;1,668768E-1;1,761790E-1;9,997061E-1;;
30/11/2021  11:03:42,654168;9,358655E-1;1,251428E-1;1,363715E-1;9,967408E-1;;
30/11/2021  11:03:42,654268;9,360920E-1;1,254614E-1;1,325804E-1;9,937193E-1;;
30/11/2021  11:03:42,654368;9,359698E-1;1,308772E-1;1,332122E-1;9,906567E-1;;
30/11/2021  11:03:42,654468;9,361099E-1;1,283286E-1;1,256299E-1;9,875677E-1;;
30/11/2021  11:03:42,654568;9,370159E-1;1,356559E-1;1,417424E-1;9,844658E-1;;
30/11/2021  11:03:42,654668;9,369831E-1;1,305587E-1;1,294210E-1;9,813641E-1;;
30/11/2021  11:03:42,654768;9,379517E-1;1,203641E-1;1,322644E-1;9,782749E-1;;
30/11/2021  11:03:42,654868;9,380650E-1;1,327887E-1;1,297370E-1;9,752098E-1;;
30/11/2021  11:03:42,654968;9,373735E-1;1,362931E-1;1,328963E-1;9,721795E-1;;
30/11/2021  11:03:42,655068;9,377073E-1;1,324701E-1;1,234183E-1;9,691940E-1;;
30/11/2021  11:03:42,655168;9,382348E-1;1,273729E-1;1,202590E-1;9,662626E-1;;
30/11/2021  11:03:42,655268;9,391349E-1;1,270543E-1;1,328963E-1;9,633936E-1;;
30/11/2021  11:03:42,655368;9,389322E-1;9,710776E-2;1,319485E-1;9,605949E-1;;
30/11/2021  11:03:42,655468;9,395819E-1;1,235499E-1;1,152041E-1;9,578736E-1;;
30/11/2021  11:03:42,655568;9,394687E-1;1,378860E-1;1,385831E-1;9,552360E-1;;
30/11/2021  11:03:42,655668;9,393584E-1;1,085766E-1;1,234183E-1;9,526878E-1;;
30/11/2021  11:03:42,655768;9,392482E-1;1,350188E-1;1,344760E-1;9,502341E-1;;
30/11/2021  11:03:42,655868;9,400677E-1;1,216384E-1;1,237343E-1;9,478790E-1;;
30/11/2021  11:03:42,655968;9,405923E-1;1,353374E-1;1,395309E-1;9,456261E-1;;
30/11/2021  11:03:42,656068;9,403300E-1;1,305587E-1;1,205749E-1;9,434787E-1;;
30/11/2021  11:03:42,656168;9,406549E-1;1,350188E-1;1,689125E-1;9,414392E-1;;
30/11/2021  11:03:42,656268;9,405774E-1;1,283286E-1;1,354238E-1;9,395096E-1;;
30/11/2021  11:03:42,656368;9,406936E-1;1,356559E-1;1,328963E-1;9,376912E-1;;
30/11/2021  11:03:42,656468;9,408188E-1;1,184526E-1;1,139404E-1;9,359848E-1;;
30/11/2021  11:03:42,656568;9,405535E-1;1,296029E-1;1,407946E-1;9,343909E-1;;
30/11/2021  11:03:42,656668;9,412748E-1;1,375674E-1;1,433221E-1;9,329092E-1;;
30/11/2021  11:03:42,656768;9,417129E-1;1,347002E-1;1,297370E-1;9,315392E-1;;
30/11/2021  11:03:42,656868;9,420854E-1;1,206827E-1;1,054102E-1;9,302799E-1;;
30/11/2021  11:03:42,656968;9,414178E-1;-3,414720E-2;1,442179E-2;9,291303E-1;;
30/11/2021  11:03:42,657068;9,417218E-1;1,321516E-1;1,439539E-1;9,280887E-1;;
30/11/2021  11:03:42,657168;9,407204E-1;1,229127E-1;1,287892E-1;9,271531E-1;;
30/11/2021  11:03:42,657268;9,417456E-1;1,385232E-1;1,332122E-1;9,263211E-1;;
30/11/2021  11:03:42,657368;9,418410E-1;1,264171E-1;1,268936E-1;9,255900E-1;;
30/11/2021  11:03:42,657468;9,413373E-1;1,260985E-1;1,316326E-1;9,249570E-1;;
30/11/2021  11:03:42,657568;9,414625E-1;1,579565E-1;1,948190E-1;9,244190E-1;;
30/11/2021  11:03:42,657668;9,410304E-1;1,331073E-1;1,351078E-1;9,239727E-1;;
30/11/2021  11:03:42,657768;9,408665E-1;1,375674E-1;1,303688E-1;9,236146E-1;;
30/11/2021  11:03:42,657868;9,406787E-1;1,149482E-1;1,300529E-1;9,233408E-1;;
30/11/2021  11:03:42,657968;9,410214E-1;1,053908E-1;1,158360E-1;9,231475E-1;;
30/11/2021  11:03:42,658068;9,410721E-1;1,321516E-1;1,303688E-1;9,230308E-1;;
30/11/2021  11:03:42,658168;9,407145E-1;1,200455E-1;1,110970E-1;9,229866E-1;;
30/11/2021  11:03:42,658268;9,402466E-1;1,194084E-1;1,227865E-1;9,230109E-1;;
30/11/2021  11:03:42,658368;9,403866E-1;1,152668E-1;1,129926E-1;9,230994E-1;;
30/11/2021  11:03:42,658468;9,400200E-1;1,321516E-1;1,474292E-1;9,232479E-1;;
30/11/2021  11:03:42,658568;9,405595E-1;1,554079E-1;1,638576E-1;9,234524E-1;;
30/11/2021  11:03:42,658668;9,413463E-1;1,200455E-1;1,249980E-1;9,237085E-1;;
30/11/2021  11:03:42,658768;9,414089E-1;1,391603E-1;1,477451E-1;9,240124E-1;;
30/11/2021  11:03:42,658868;9,415042E-1;1,315144E-1;1,253139E-1;9,243602E-1;;
30/11/2021  11:03:42,658968;9,410900E-1;1,229127E-1;1,272095E-1;9,247481E-1;;
30/11/2021  11:03:42,659068;9,407741E-1;1,426647E-1;1,594346E-1;9,251725E-1;;
30/11/2021  11:03:42,659168;9,410572E-1;1,299215E-1;1,287892E-1;9,256296E-1;;
30/11/2021  11:03:42,659268;9,416890E-1;1,382046E-1;1,322644E-1;9,261158E-1;;
30/11/2021  11:03:42,659368;9,416801E-1;1,375674E-1;1,256299E-1;9,266277E-1;;
30/11/2021  11:03:42,659468;9,416682E-1;1,133553E-1;1,284732E-1;9,271619E-1;;
30/11/2021  11:03:42,659568;9,413910E-1;1,206827E-1;1,249980E-1;9,277154E-1;;
30/11/2021  11:03:42,659668;9,413016E-1;1,289658E-1;1,275255E-1;9,282851E-1;;
30/11/2021  11:03:42,659768;9,412628E-1;1,184526E-1;1,215227E-1;9,288678E-1;;
30/11/2021  11:03:42,659868;9,410602E-1;1,028422E-1;9,940750E-2;9,294607E-1;;
30/11/2021  11:03:42,659968;9,409708E-1;1,920446E-1;1,515363E-1;9,300611E-1;;
30/11/2021  11:03:42,660068;9,410214E-1;1,585937E-1;1,701763E-1;9,306661E-1;;
30/11/2021  11:03:42,660168;9,407204E-1;1,280100E-1;1,022509E-1;9,312733E-1;;
30/11/2021  11:03:42,660268;9,407294E-1;1,292843E-1;1,347919E-1;9,318801E-1;;
30/11/2021  11:03:42,660368;9,402942E-1;1,060280E-1;1,063580E-1;9,324843E-1;;
30/11/2021  11:03:42,660468;9,397280E-1;1,273729E-1;1,268936E-1;9,330836E-1;;
30/11/2021  11:03:42,660568;9,393227E-1;1,302401E-1;1,322644E-1;9,336758E-1;;
30/11/2021  11:03:42,660668;9,392660E-1;1,372488E-1;1,537478E-1;9,342588E-1;;
30/11/2021  11:03:42,660768;9,388249E-1;1,315144E-1;1,227865E-1;9,348307E-1;;
30/11/2021  11:03:42,660868;9,386282E-1;1,557265E-1;1,613302E-1;9,353894E-1;;
30/11/2021  11:03:42,660968;9,382736E-1;1,194084E-1;1,234183E-1;9,359333E-1;;
30/11/2021  11:03:42,661068;9,373884E-1;1,337445E-1;1,202590E-1;9,364608E-1;;
30/11/2021  11:03:42,661168;9,373139E-1;1,385232E-1;1,461654E-1;9,369702E-1;;
30/11/2021  11:03:42,661268;9,371500E-1;4,071910E-2;4,285567E-2;9,374601E-1;;
30/11/2021  11:03:42,661368;9,375583E-1;1,245056E-1;1,294210E-1;9,379291E-1;;
30/11/2021  11:03:42,661468;9,374004E-1;4,868360E-2;9,245700E-2;9,383762E-1;;
30/11/2021  11:03:42,661568;9,375881E-1;1,187712E-1;1,208909E-1;9,388004E-1;;
30/11/2021  11:03:42,661668;9,370904E-1;1,222756E-1;1,129926E-1;9,392011E-1;;
30/11/2021  11:03:42,661768;9,373884E-1;1,073023E-1;1,388990E-1;9,395777E-1;;
30/11/2021  11:03:42,661868;9,368162E-1;1,073023E-1;1,202590E-1;9,399297E-1;;
30/11/2021  11:03:42,661968;9,368907E-1;9,870066E-2;1,284732E-1;9,402568E-1;;
30/11/2021  11:03:42,662068;9,371441E-1;1,060280E-1;1,120448E-1;9,405588E-1;;
30/11/2021  11:03:42,662168;9,372931E-1;9,009900E-2;1,110970E-1;9,408356E-1;;
30/11/2021  11:03:42,662268;9,372812E-1;1,060280E-1;1,186794E-1;9,410873E-1;;
30/11/2021  11:03:42,662368;9,370308E-1;1,136739E-1;1,262617E-1;9,413142E-1;;
30/11/2021  11:03:42,662468;9,369891E-1;1,047537E-1;1,155200E-1;9,415165E-1;;
30/11/2021  11:03:42,662568;9,360086E-1;1,302401E-1;1,392149E-1;9,416946E-1;;
30/11/2021  11:03:42,662668;9,360384E-1;2,606442E-2;1,439539E-1;9,418489E-1;;
30/11/2021  11:03:42,662768;9,363215E-1;5,282514E-2;7,602853E-2;9,419796E-1;;
30/11/2021  11:03:42,662868;9,363424E-1;9,710776E-2;1,069899E-1;9,420874E-1;;
30/11/2021  11:03:42,662968;9,357910E-1;8,914326E-2;1,050943E-1;9,421727E-1;;
30/11/2021  11:03:42,663068;9,347360E-1;4,709070E-2;6,054787E-2;9,422361E-1;;
30/11/2021  11:03:42,663168;9,340833E-1;1,372488E-1;1,682807E-1;9,422782E-1;;
30/11/2021  11:03:42,663268;9,343187E-1;3,070520E-1;2,854915E-1;9,422993E-1;;
30/11/2021  11:03:42,663368;9,342979E-1;7,576290E-2;1,575390E-1;9,422999E-1;;
30/11/2021  11:03:42,663468;9,340922E-1;1,388417E-1;1,256299E-1;9,422805E-1;;
30/11/2021  11:03:42,663568;9,345482E-1;1,563636E-1;1,685966E-1;9,422417E-1;;
30/11/2021  11:03:42,663668;9,342055E-1;1,716555E-1;1,493248E-1;9,421844E-1;;
30/11/2021  11:03:42,663768;9,338002E-1;1,646467E-1;1,534319E-1;9,421092E-1;;
30/11/2021  11:03:42,663868;9,334664E-1;1,477620E-1;1,069899E-1;9,420169E-1;;
30/11/2021  11:03:42,663968;9,337197E-1;6,843556E-2;7,381701E-2;9,419082E-1;;
30/11/2021  11:03:42,664068;9,341042E-1;1,216384E-1;1,057261E-1;9,417841E-1;;
30/11/2021  11:03:42,664168;9,339522E-1;1,560451E-1;1,676488E-1;9,416453E-1;;
30/11/2021  11:03:42,664268;9,343247E-1;1,044459E+1;1,205749E-1;9,414929E-1;;
30/11/2021  11:03:42,664368;9,343485E-1;1,044459E+1;1,357397E-1;9,413278E-1;;
30/11/2021  11:03:42,664468;9,340714E-1;1,044459E+1;2,845437E-1;9,411511E-1;;
30/11/2021  11:03:42,664568;9,341191E-1;1,044459E+1;3,053433E-2;9,409638E-1;;
30/11/2021  11:03:42,664668;9,340833E-1;1,044459E+1;1,758111E-2;9,407670E-1;;
30/11/2021  11:03:42,664768;9,346406E-1;1,044459E+1;1,916077E-2;9,405618E-1;;
30/11/2021  11:03:42,664868;9,346346E-1;1,044459E+1;1,979264E-2;9,403490E-1;;
30/11/2021  11:03:42,664968;9,346674E-1;1,044459E+1;2,042450E-2;9,401299E-1;;
30/11/2021  11:03:42,665068;9,347211E-1;1,044459E+1;2,010857E-2;9,399055E-1;;
30/11/2021  11:03:42,665168;9,339462E-1;1,044459E+1;6,591871E-2;9,396768E-1;;
30/11/2021  11:03:42,665268;9,336601E-1;1,044459E+1;1,663332E-2;9,394448E-1;;
30/11/2021  11:03:42,665368;9,340565E-1;1,044459E+1;2,200416E-2;9,392103E-1;;
30/11/2021  11:03:42,665468;9,347211E-1;1,044459E+1;1,505366E-2;9,389740E-1;;
30/11/2021  11:03:42,665568;9,350400E-1;1,044459E+1;1,726518E-2;9,387368E-1;;
30/11/2021  11:03:42,665668;9,346674E-1;1,044459E+1;1,821298E-2;9,384996E-1;;
30/11/2021  11:03:42,665768;9,341667E-1;1,044459E+1;1,663332E-2;9,382633E-1;;
30/11/2021  11:03:42,665868;9,340505E-1;1,044459E+1;1,252620E-2;9,380287E-1;;
30/11/2021  11:03:42,665968;9,343664E-1;1,044459E+1;1,536959E-2;9,377962E-1;;
30/11/2021  11:03:42,666068;9,345959E-1;1,044459E+1;2,074043E-2;9,375667E-1;;
30/11/2021  11:03:42,666168;9,341399E-1;1,044459E+1;1,726518E-2;9,373405E-1;;
30/11/2021  11:03:42,666268;9,342919E-1;1,044459E+1;1,505366E-2;9,371184E-1;;
30/11/2021  11:03:42,666368;9,341191E-1;1,044459E+1;1,758111E-2;9,369007E-1;;
30/11/2021  11:03:42,666468;9,340594E-1;1,044459E+1;1,852891E-2;9,366880E-1;;
30/11/2021  11:03:42,666568;9,334962E-1;1,044459E+1;1,758111E-2;9,364805E-1;;
30/11/2021  11:03:42,666668;9,337018E-1;1,044459E+1;1,758111E-2;9,362785E-1;;
30/11/2021  11:03:42,666768;9,341071E-1;1,044459E+1;1,758111E-2;9,360823E-1;;
30/11/2021  11:03:42,666868;9,339432E-1;1,044459E+1;1,884484E-2;9,358921E-1;;
30/11/2021  11:03:42,666968;9,345840E-1;1,044459E+1;1,758111E-2;9,357082E-1;;
30/11/2021  11:03:42,667068;9,341340E-1;1,044459E+1;1,821298E-2;9,355307E-1;;
30/11/2021  11:03:42,667168;9,341399E-1;1,044459E+1;1,568552E-2;9,353600E-1;;
30/11/2021  11:03:42,667268;9,343873E-1;1,044459E+1;1,347400E-2;9,351962E-1;;
30/11/2021  11:03:42,667368;9,342085E-1;1,044459E+1;1,631739E-2;9,350395E-1;;
30/11/2021  11:03:42,667468;9,348284E-1;1,044459E+1;8,735019E-3;9,348900E-1;;
30/11/2021  11:03:42,667568;9,350429E-1;1,044459E+1;9,682815E-3;9,347479E-1;;
30/11/2021  11:03:42,667668;9,357284E-1;1,044459E+1;1,568552E-2;9,346134E-1;;
30/11/2021  11:03:42,667768;9,359996E-1;1,044459E+1;1,726518E-2;9,344868E-1;;
30/11/2021  11:03:42,667868;9,358387E-1;1,044459E+1;1,821298E-2;9,343684E-1;;
30/11/2021  11:03:42,667968;9,363662E-1;1,044459E+1;1,821298E-2;9,342583E-1;;
30/11/2021  11:03:42,668068;9,371083E-1;1,044459E+1;1,726518E-2;9,341570E-1;;
30/11/2021  11:03:42,668168;9,376984E-1;1,044459E+1;1,536959E-2;9,340647E-1;;
30/11/2021  11:03:42,668268;9,380858E-1;1,044459E+1;1,726518E-2;9,339817E-1;;
30/11/2021  11:03:42,668368;9,384643E-1;1,044459E+1;1,442179E-2;9,339086E-1;;
30/11/2021  11:03:42,668468;9,386998E-1;1,044459E+1;5,259767E-3;9,338456E-1;;
30/11/2021  11:03:42,668568;9,390127E-1;1,044459E+1;1,821298E-2;9,337932E-1;;
30/11/2021  11:03:42,668668;9,392720E-1;1,044459E+1;1,600145E-2;9,337517E-1;;
30/11/2021  11:03:42,668768;9,401005E-1;1,044459E+1;1,410586E-2;9,337213E-1;;
30/11/2021  11:03:42,668868;9,413075E-1;1,044459E+1;2,263603E-2;9,337023E-1;;
30/11/2021  11:03:42,668968;9,413046E-1;1,044459E+1;1,094654E-2;9,336953E-1;;
30/11/2021  11:03:42,669068;9,415281E-1;1,044459E+1;1,252620E-2;9,337005E-1;;
30/11/2021  11:03:42,669168;9,420139E-1;1,044459E+1;1,694925E-2;9,337183E-1;;
30/11/2021  11:03:42,669268;9,421659E-1;1,044459E+1;1,568552E-2;9,337489E-1;;
30/11/2021  11:03:42,669368;9,428633E-1;1,044459E+1;1,631739E-2;9,337926E-1;;
30/11/2021  11:03:42,669468;9,442402E-1;1,044459E+1;1,694925E-2;9,338496E-1;;
30/11/2021  11:03:42,669568;9,440911E-1;1,044459E+1;1,315807E-2;9,339201E-1;;
30/11/2021  11:03:42,669668;9,443683E-1;1,044459E+1;1,726518E-2;9,340044E-1;;
30/11/2021  11:03:42,669768;9,447677E-1;1,044459E+1;1,852891E-2;9,341026E-1;;
30/11/2021  11:03:42,669868;9,452743E-1;1,044459E+1;1,758111E-2;9,342148E-1;;
30/11/2021  11:03:42,669968;9,453727E-1;1,044459E+1;1,663332E-2;9,343410E-1;;
30/11/2021  11:03:42,670068;9,455366E-1;1,044459E+1;1,663332E-2;9,344813E-1;;
30/11/2021  11:03:42,670168;9,465022E-1;1,044459E+1;1,410586E-2;9,346354E-1;;
30/11/2021  11:03:42,670268;9,471340E-1;1,044459E+1;1,726518E-2;9,348035E-1;;
30/11/2021  11:03:42,670368;9,474380E-1;1,044459E+1;1,726518E-2;9,349852E-1;;
30/11/2021  11:03:42,670468;9,473993E-1;1,044459E+1;1,884484E-2;9,351806E-1;;
30/11/2021  11:03:42,670568;9,472830E-1;1,044459E+1;1,821298E-2;9,353894E-1;;
30/11/2021  11:03:42,670668;9,475274E-1;1,044459E+1;2,042450E-2;9,356114E-1;;
30/11/2021  11:03:42,670768;9,480639E-1;1,044459E+1;2,705907E-2;9,358460E-1;;
30/11/2021  11:03:42,670868;9,484334E-1;1,044459E+1;1,694925E-2;9,360930E-1;;
30/11/2021  11:03:42,670968;9,483589E-1;1,044459E+1;1,821298E-2;9,363519E-1;;
30/11/2021  11:03:42,671068;9,490027E-1;1,044459E+1;1,726518E-2;9,366221E-1;;
30/11/2021  11:03:42,671168;9,482069E-1;1,044459E+1;1,947671E-2;9,369032E-1;;
30/11/2021  11:03:42,671268;9,477271E-1;1,044459E+1;1,789705E-2;9,371944E-1;;
30/11/2021  11:03:42,671368;9,480371E-1;1,044459E+1;1,758111E-2;9,374952E-1;;
30/11/2021  11:03:42,671468;9,478672E-1;1,044459E+1;1,694925E-2;9,378044E-1;;
30/11/2021  11:03:42,671568;9,474827E-1;1,044459E+1;1,568552E-2;9,381213E-1;;
30/11/2021  11:03:42,671668;9,477301E-1;1,044459E+1;1,694925E-2;9,384449E-1;;
30/11/2021  11:03:42,671768;9,471638E-1;1,044459E+1;1,821298E-2;9,387740E-1;;
30/11/2021  11:03:42,671868;9,466691E-1;1,044459E+1;1,789705E-2;9,391078E-1;;
30/11/2021  11:03:42,671968;9,466602E-1;1,044459E+1;1,852891E-2;9,394450E-1;;
30/11/2021  11:03:42,672068;9,462340E-1;1,044459E+1;2,484755E-2;9,397844E-1;;
30/11/2021  11:03:42,672168;9,471072E-1;1,044459E+1;1,631739E-2;9,401249E-1;;
30/11/2021  11:03:42,672268;9,473277E-1;1,044459E+1;7,155359E-3;9,404654E-1;;
