waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:08:52,209845	9,627657E-1	9,105474E-2	1,126766E-1	9,663541E-1		
30/11/2021  11:08:52,209945	9,628491E-1	9,201048E-2	4,854245E-2	9,663577E-1		
30/11/2021  11:08:52,210045	9,630876E-1	1,133553E-1	1,300529E-1	9,663524E-1		
30/11/2021  11:08:52,210145	9,639966E-1	1,073023E-1	1,107811E-1	9,663385E-1		
30/11/2021  11:08:52,210245	9,641992E-1	9,487770E-2	1,057261E-1	9,663165E-1		
30/11/2021  11:08:52,210345	9,642499E-1	1,082581E-1	1,050943E-1	9,662869E-1		
30/11/2021  11:08:52,210445	9,640979E-1	1,060280E-1	1,208909E-1	9,662504E-1		
30/11/2021  11:08:52,210545	9,636896E-1	1,073023E-1	1,199431E-1	9,662076E-1		
30/11/2021  11:08:52,210645	9,639459E-1	1,133553E-1	1,221546E-1	9,661590E-1		
30/11/2021  11:08:52,210745	9,642260E-1	1,241871E-1	1,256299E-1	9,661050E-1		
30/11/2021  11:08:52,210845	9,643035E-1	1,589123E-1	1,625939E-1	9,660464E-1		
30/11/2021  11:08:52,210945	9,641247E-1	1,512664E-1	1,344760E-1	9,659835E-1		
30/11/2021  11:08:52,211045	9,638118E-1	1,576380E-1	1,553275E-1	9,659170E-1		
30/11/2021  11:08:52,211145	9,639876E-1	1,681511E-1	1,493248E-1	9,658473E-1		
30/11/2021  11:08:52,211245	9,644585E-1	1,764342E-1	1,597505E-1	9,657748E-1		
30/11/2021  11:08:52,211345	9,652095E-1	1,570008E-1	1,502726E-1	9,657002E-1		
30/11/2021  11:08:52,211445	9,650575E-1	1,334259E-1	1,407946E-1	9,656239E-1		
30/11/2021  11:08:52,211545	9,658145E-1	1,347002E-1	1,275255E-1	9,655466E-1		
30/11/2021  11:08:52,211645	9,662765E-1	1,165411E-1	1,565912E-1	9,654690E-1		
30/11/2021  11:08:52,211745	9,671974E-1	1,178155E-1	1,278414E-1	9,653918E-1		
30/11/2021  11:08:52,211845	9,673345E-1	1,238685E-1	1,246821E-1	9,653158E-1		
30/11/2021  11:08:52,211945	9,676385E-1	1,200455E-1	1,212068E-1	9,652419E-1		
30/11/2021  11:08:52,212045	9,692717E-1	1,952304E-1	1,866047E-1	9,651710E-1		
30/11/2021  11:08:52,212145	9,699244E-1	1,296029E-1	1,338441E-1	9,651039E-1		
30/11/2021  11:08:52,212245	9,704340E-1	9,296622E-2	1,003553E-1	9,650418E-1		
30/11/2021  11:08:52,212345	9,703059E-1	9,678918E-2	1,227865E-1	9,649857E-1		
30/11/2021  11:08:52,212445	9,702850E-1	1,273729E-1	1,117289E-1	9,649365E-1		
30/11/2021  11:08:52,212545	9,706486E-1	1,178155E-1	1,423743E-1	9,648950E-1		
30/11/2021  11:08:52,212645	9,713013E-1	1,401161E-1	1,325804E-1	9,648620E-1		
30/11/2021  11:08:52,212745	9,714443E-1	1,273729E-1	1,360556E-1	9,648380E-1		
30/11/2021  11:08:52,212845	9,718824E-1	1,210013E-1	1,218387E-1	9,648238E-1		
30/11/2021  11:08:52,212945	9,722252E-1	2,111594E-1	2,042969E-1	9,648199E-1		
30/11/2021  11:08:52,213045	9,721358E-1	1,283286E-1	1,189953E-1	9,648267E-1		
30/11/2021  11:08:52,213145	9,714264E-1	1,308772E-1	1,328963E-1	9,648446E-1		
30/11/2021  11:08:52,213245	9,713966E-1	1,241871E-1	1,259458E-1	9,648739E-1		
30/11/2021  11:08:52,213345	9,710390E-1	1,079395E-1	9,845971E-2	9,649144E-1		
30/11/2021  11:08:52,213445	9,716351E-1	1,372488E-1	1,398468E-1	9,649661E-1		
30/11/2021  11:08:52,213545	9,719033E-1	1,066652E-1	1,088855E-1	9,650287E-1		
30/11/2021  11:08:52,213645	9,713519E-1	1,318330E-1	1,433221E-1	9,651021E-1		
30/11/2021  11:08:52,213745	9,705890E-1	1,203641E-1	1,215227E-1	9,651859E-1		
30/11/2021  11:08:52,213845	9,707380E-1	1,063466E-1	8,992954E-2	9,652797E-1		
30/11/2021  11:08:52,213945	9,708453E-1	1,362931E-1	1,480610E-1	9,653828E-1		
30/11/2021  11:08:52,214045	9,708244E-1	1,222756E-1	1,205749E-1	9,654947E-1		
30/11/2021  11:08:52,214145	9,711463E-1	-3,563522E-3	3,464144E-2	9,656148E-1		
30/11/2021  11:08:52,214245	9,708751E-1	1,522221E-1	1,862888E-1	9,657424E-1		
30/11/2021  11:08:52,214345	9,705055E-1	1,318330E-1	1,430061E-1	9,658770E-1		
30/11/2021  11:08:52,214445	9,707440E-1	1,187712E-1	1,212068E-1	9,660179E-1		
30/11/2021  11:08:52,214545	9,706993E-1	1,257800E-1	1,227865E-1	9,661644E-1		
30/11/2021  11:08:52,214645	9,708334E-1	1,378860E-1	1,347919E-1	9,663158E-1		
30/11/2021  11:08:52,214745	9,712596E-1	1,273729E-1	1,316326E-1	9,664715E-1		
30/11/2021  11:08:52,214845	9,711046E-1	1,178155E-1	9,877564E-2	9,666309E-1		
30/11/2021  11:08:52,214945	9,708811E-1	1,407532E-1	1,278414E-1	9,667935E-1		
30/11/2021  11:08:52,215045	9,703684E-1	8,818752E-2	1,145722E-1	9,669586E-1		
30/11/2021  11:08:52,215145	9,697515E-1	1,442576E-1	1,382671E-1	9,671256E-1		
30/11/2021  11:08:52,215245	9,693730E-1	1,225942E-1	1,047783E-1	9,672938E-1		
30/11/2021  11:08:52,215345	9,688187E-1	1,034794E-1	9,593225E-2	9,674622E-1		
30/11/2021  11:08:52,215445	9,687501E-1	1,037979E-1	7,318515E-2	9,676301E-1		
30/11/2021  11:08:52,215545	9,686786E-1	7,066562E-2	1,095173E-1	9,677965E-1		
30/11/2021  11:08:52,215645	9,686399E-1	6,843556E-2	7,318515E-2	9,679607E-1		
30/11/2021  11:08:52,215745	9,679633E-1	1,245056E-1	1,594346E-1	9,681218E-1		
30/11/2021  11:08:52,215845	9,674597E-1	1,375674E-1	1,502726E-1	9,682790E-1		
30/11/2021  11:08:52,215945	9,671497E-1	1,289658E-1	1,297370E-1	9,684316E-1		
30/11/2021  11:08:52,216045	9,664136E-1	1,315144E-1	1,256299E-1	9,685787E-1		
30/11/2021  11:08:52,216145	9,671467E-1	1,216384E-1	1,284732E-1	9,687194E-1		
30/11/2021  11:08:52,216245	9,674030E-1	7,831154E-2	9,782784E-2	9,688532E-1		
30/11/2021  11:08:52,216345	9,661185E-1	1,232313E-1	1,354238E-1	9,689794E-1		
30/11/2021  11:08:52,216445	9,663599E-1	1,203641E-1	1,202590E-1	9,690974E-1		
30/11/2021  11:08:52,216545	9,658205E-1	1,292843E-1	1,272095E-1	9,692068E-1		
30/11/2021  11:08:52,216645	9,657222E-1	1,426647E-1	1,284732E-1	9,693069E-1		
30/11/2021  11:08:52,216745	9,658026E-1	1,302401E-1	1,183634E-1	9,693974E-1		
30/11/2021  11:08:52,216845	9,664762E-1	-2,554554E-2	2,800687E-2	9,694780E-1		
30/11/2021  11:08:52,216945	9,662079E-1	1,586986E-2	6,623464E-2	9,695483E-1		
30/11/2021  11:08:52,217045	9,661662E-1	1,267357E-1	1,310007E-1	9,696084E-1		
30/11/2021  11:08:52,217145	9,654480E-1	1,321516E-1	1,335282E-1	9,696582E-1		
30/11/2021  11:08:52,217245	9,659874E-1	1,299215E-1	1,322644E-1	9,696976E-1		
30/11/2021  11:08:52,217345	9,657043E-1	1,222756E-1	1,249980E-1	9,697268E-1		
30/11/2021  11:08:52,217445	9,657520E-1	1,225942E-1	1,152041E-1	9,697457E-1		
30/11/2021  11:08:52,217545	9,663361E-1	5,824100E-2	8,424277E-2	9,697545E-1		
30/11/2021  11:08:52,217645	9,664792E-1	1,930003E-1	2,024013E-1	9,697535E-1		
30/11/2021  11:08:52,217745	9,662050E-1	1,401161E-1	1,278414E-1	9,697431E-1		
30/11/2021  11:08:52,217845	9,664970E-1	1,123996E-1	1,104651E-1	9,697237E-1		
30/11/2021  11:08:52,217945	9,669024E-1	1,315144E-1	1,231024E-1	9,696956E-1		
30/11/2021  11:08:52,218045	9,673047E-1	1,327887E-1	1,246821E-1	9,696595E-1		
30/11/2021  11:08:52,218145	9,684461E-1	1,139925E-1	1,054102E-1	9,696159E-1		
30/11/2021  11:08:52,218245	9,689826E-1	1,678325E-1	2,001898E-1	9,695657E-1		
30/11/2021  11:08:52,218345	9,690959E-1	1,401161E-1	1,534319E-1	9,695098E-1		
30/11/2021  11:08:52,218445	9,694296E-1	1,311958E-1	1,382671E-1	9,694491E-1		
30/11/2021  11:08:52,218545	9,696740E-1	1,366117E-1	1,439539E-1	9,693847E-1		
30/11/2021  11:08:52,218645	9,696621E-1	1,155854E-1	1,268936E-1	9,693174E-1		
30/11/2021  11:08:52,218745	9,698767E-1	1,356559E-1	1,265777E-1	9,692482E-1		
30/11/2021  11:08:52,218845	9,705860E-1	1,235499E-1	1,085695E-1	9,691779E-1		
30/11/2021  11:08:52,218945	9,705860E-1	1,302401E-1	1,148882E-1	9,691074E-1		
30/11/2021  11:08:52,219045	9,703565E-1	1,356559E-1	1,322644E-1	9,690377E-1		
30/11/2021  11:08:52,219145	9,700048E-1	1,385232E-1	1,395309E-1	9,689693E-1		
30/11/2021  11:08:52,219245	9,693909E-1	1,139925E-1	1,114129E-1	9,689030E-1		
30/11/2021  11:08:52,219345	9,694028E-1	1,168597E-1	1,183634E-1	9,688392E-1		
30/11/2021  11:08:52,219445	9,695071E-1	3,445238E-3	7,476481E-2	9,687781E-1		
30/11/2021  11:08:52,219545	9,697664E-1	1,063466E-1	7,792413E-2	9,687202E-1		
30/11/2021  11:08:52,219645	9,695757E-1	9,838208E-2	9,688005E-2	9,686655E-1		
30/11/2021  11:08:52,219745	9,696055E-1	8,946184E-2	7,760819E-2	9,686145E-1		
30/11/2021  11:08:52,219845	9,693700E-1	9,965640E-2	1,044624E-1	9,685672E-1		
30/11/2021  11:08:52,219945	9,691048E-1	1,117624E-1	1,322644E-1	9,685237E-1		
30/11/2021  11:08:52,220045	9,694386E-1	9,487770E-2	1,133085E-1	9,684842E-1		
30/11/2021  11:08:52,220145	9,697307E-1	4,613496E-2	6,623464E-2	9,684486E-1		
30/11/2021  11:08:52,220245	9,706247E-1	1,018865E-1	1,069899E-1	9,684170E-1		
30/11/2021  11:08:52,220345	9,708423E-1	9,041758E-2	9,593225E-2	9,683896E-1		
30/11/2021  11:08:52,220445	9,705443E-1	8,436456E-2	9,940750E-2	9,683666E-1		
30/11/2021  11:08:52,220545	9,705651E-1	1,015679E-1	1,155200E-1	9,683481E-1		
30/11/2021  11:08:52,220645	9,705294E-1	1,009307E-1	1,129926E-1	9,683344E-1		
30/11/2021  11:08:52,220745	9,705443E-1	1,092138E-1	1,193112E-1	9,683254E-1		
30/11/2021  11:08:52,220845	9,716738E-1	1,299215E-1	1,354238E-1	9,683212E-1		
30/11/2021  11:08:52,220945	9,718973E-1	1,123996E-1	1,076217E-1	9,683219E-1		
30/11/2021  11:08:52,221045	9,720672E-1	1,327887E-1	1,366875E-1	9,683278E-1		
30/11/2021  11:08:52,221145	9,719569E-1	1,455319E-1	1,300529E-1	9,683390E-1		
30/11/2021  11:08:52,221245	9,725828E-1	1,452133E-1	1,231024E-1	9,683556E-1		
30/11/2021  11:08:52,221345	9,721834E-1	1,716555E-1	1,606983E-1	9,683779E-1		
30/11/2021  11:08:52,221445	9,720940E-1	1,859916E-1	1,799702E-1	9,684059E-1		
30/11/2021  11:08:52,221545	9,720881E-1	1,671954E-1	1,758630E-1	9,684395E-1		
30/11/2021  11:08:52,221645	9,729375E-1	1,359745E-1	1,388990E-1	9,684789E-1		
30/11/2021  11:08:52,221745	9,724398E-1	1,069837E-1	1,265777E-1	9,685238E-1		
30/11/2021  11:08:52,221845	9,717513E-1	1,299215E-1	1,313166E-1	9,685744E-1		
30/11/2021  11:08:52,221945	9,718854E-1	1,296029E-1	1,303688E-1	9,686303E-1		
30/11/2021  11:08:52,222045	9,713609E-1	1,305587E-1	1,009872E-1	9,686913E-1		
30/11/2021  11:08:52,222145	9,717632E-1	2,670158E-2	1,208909E-1	9,687570E-1		
30/11/2021  11:08:52,222245	9,719748E-1	1,308772E-1	1,155200E-1	9,688271E-1		
30/11/2021  11:08:52,222345	9,722818E-1	1,299215E-1	1,297370E-1	9,689012E-1		
30/11/2021  11:08:52,222445	9,722222E-1	1,181340E-1	1,243661E-1	9,689792E-1		
30/11/2021  11:08:52,222545	9,727437E-1	1,289658E-1	1,291051E-1	9,690606E-1		
30/11/2021  11:08:52,222645	9,728421E-1	9,519628E-2	9,751191E-2	9,691453E-1		
30/11/2021  11:08:52,222745	9,735812E-1	1,155854E-1	1,316326E-1	9,692333E-1		
30/11/2021  11:08:52,222845	9,741445E-1	1,235499E-1	1,170997E-1	9,693243E-1		
30/11/2021  11:08:52,222945	9,759267E-1	1,487177E-1	1,556434E-1	9,694184E-1		
30/11/2021  11:08:52,223045	9,760370E-1	9,105474E-2	5,233363E-2	9,695159E-1		
30/11/2021  11:08:52,223145	9,767552E-1	1,410718E-1	1,528000E-1	9,696172E-1		
30/11/2021  11:08:52,223245	9,767582E-1	1,082581E-1	1,313166E-1	9,697227E-1		
30/11/2021  11:08:52,223345	9,771129E-1	1,289658E-1	1,335282E-1	9,698326E-1		
30/11/2021  11:08:52,223445	9,774377E-1	1,267357E-1	1,300529E-1	9,699474E-1		
30/11/2021  11:08:52,223545	9,776910E-1	1,260985E-1	1,259458E-1	9,700673E-1		
30/11/2021  11:08:52,223645	9,777387E-1	1,273729E-1	1,177316E-1	9,701926E-1		
30/11/2021  11:08:52,223745	9,778818E-1	1,359745E-1	1,347919E-1	9,703236E-1		
30/11/2021  11:08:52,223845	9,777298E-1	1,264171E-1	1,306848E-1	9,704602E-1		
30/11/2021  11:08:52,223945	9,768446E-1	1,257800E-1	1,338441E-1	9,706026E-1		
30/11/2021  11:08:52,224045	9,763499E-1	1,362931E-1	1,253139E-1	9,707505E-1		
30/11/2021  11:08:52,224145	9,762128E-1	1,748413E-1	1,698603E-1	9,709036E-1		
30/11/2021  11:08:52,224245	9,762337E-1	1,436204E-1	1,467973E-1	9,710615E-1		
30/11/2021  11:08:52,224345	9,754826E-1	1,127182E-1	1,170997E-1	9,712236E-1		
30/11/2021  11:08:52,224445	9,750028E-1	1,210013E-1	1,325804E-1	9,713893E-1		
30/11/2021  11:08:52,224545	9,741534E-1	1,178155E-1	1,088855E-1	9,715578E-1		
30/11/2021  11:08:52,224645	9,738703E-1	1,445762E-1	1,613302E-1	9,717284E-1		
30/11/2021  11:08:52,224745	9,723712E-1	1,302401E-1	1,433221E-1	9,719000E-1		
30/11/2021  11:08:52,224845	9,727527E-1	1,343816E-1	1,512204E-1	9,720715E-1		
30/11/2021  11:08:52,224945	9,724398E-1	1,130368E-1	1,098333E-1	9,722419E-1		
30/11/2021  11:08:52,225045	9,723682E-1	-3,446578E-2	6,749837E-2	9,724102E-1		
30/11/2021  11:08:52,225145	9,723354E-1	1,340630E-1	1,354238E-1	9,725753E-1		
30/11/2021  11:08:52,225245	9,723176E-1	1,343816E-1	1,332122E-1	9,727363E-1		
30/11/2021  11:08:52,225345	9,714682E-1	1,407532E-1	1,411105E-1	9,728925E-1		
30/11/2021  11:08:52,225445	9,707201E-1	1,350188E-1	1,303688E-1	9,730431E-1		
30/11/2021  11:08:52,225545	9,713102E-1	1,073023E-1	1,107811E-1	9,731871E-1		
30/11/2021  11:08:52,225645	9,710509E-1	1,331073E-1	1,515363E-1	9,733239E-1		
30/11/2021  11:08:52,225745	9,710509E-1	1,407532E-1	1,436380E-1	9,734527E-1		
30/11/2021  11:08:52,225845	9,705979E-1	1,203641E-1	1,291051E-1	9,735730E-1		
30/11/2021  11:08:52,225945	9,702373E-1	-2,076684E-2	4,980618E-2	9,736842E-1		
30/11/2021  11:08:52,226045	9,693134E-1	1,305587E-1	1,603824E-1	9,737859E-1		
30/11/2021  11:08:52,226145	9,697694E-1	1,385232E-1	1,300529E-1	9,738776E-1		
30/11/2021  11:08:52,226245	9,697336E-1	1,111253E-1	1,853410E-1	9,739586E-1		
30/11/2021  11:08:52,226345	9,696591E-1	7,034704E-2	1,092014E-1	9,740288E-1		
30/11/2021  11:08:52,226445	9,691644E-1	1,589123E-1	1,790224E-1	9,740879E-1		
30/11/2021  11:08:52,226545	9,688425E-1	1,241871E-1	1,243661E-1	9,741356E-1		
30/11/2021  11:08:52,226645	9,681839E-1	1,159040E-1	1,215227E-1	9,741717E-1		
30/11/2021  11:08:52,226745	9,685713E-1	1,241871E-1	1,303688E-1	9,741961E-1		
30/11/2021  11:08:52,226845	9,677815E-1	1,382046E-1	1,363715E-1	9,742085E-1		
30/11/2021  11:08:52,226945	9,677935E-1	9,424054E-2	7,697633E-2	9,742090E-1		
30/11/2021  11:08:52,227045	9,681094E-1	1,391603E-1	1,202590E-1	9,741974E-1		
30/11/2021  11:08:52,227145	9,676683E-1	1,241871E-1	1,028828E-1	9,741738E-1		
30/11/2021  11:08:52,227245	9,675103E-1	1,219570E-1	1,246821E-1	9,741383E-1		
30/11/2021  11:08:52,227345	9,668606E-1	1,037979E-1	1,136244E-1	9,740910E-1		
30/11/2021  11:08:52,227445	9,663957E-1	1,292843E-1	1,458495E-1	9,740320E-1		
30/11/2021  11:08:52,227545	9,667444E-1	8,542518E-3	3,906449E-2	9,739615E-1		
30/11/2021  11:08:52,227645	9,667474E-1	1,222756E-1	1,050943E-1	9,738796E-1		
30/11/2021  11:08:52,227745	9,669292E-1	4,071910E-2	1,114129E-1	9,737866E-1		
30/11/2021  11:08:52,227845	9,664344E-1	1,439390E-1	1,761790E-1	9,736829E-1		
30/11/2021  11:08:52,227945	9,674209E-1	1,343816E-1	1,306848E-1	9,735688E-1		
30/11/2021  11:08:52,228045	9,672510E-1	1,238685E-1	1,249980E-1	9,734449E-1		
30/11/2021  11:08:52,228145	9,673077E-1	5,664810E-2	7,444887E-2	9,733118E-1		
30/11/2021  11:08:52,228245	9,680468E-1	1,283286E-1	1,297370E-1	9,731702E-1		
30/11/2021  11:08:52,228345	9,691227E-1	1,248242E-1	1,205749E-1	9,730208E-1		
30/11/2021  11:08:52,228445	9,689349E-1	1,334259E-1	1,284732E-1	9,728647E-1		
30/11/2021  11:08:52,228545	9,689290E-1	1,213198E-1	1,218387E-1	9,727028E-1		
30/11/2021  11:08:52,228645	9,692091E-1	1,184526E-1	1,170997E-1	9,725361E-1		
30/11/2021  11:08:52,228745	9,693373E-1	9,583344E-2	8,929768E-2	9,723656E-1		
30/11/2021  11:08:52,228845	9,702045E-1	1,111253E-1	9,782784E-2	9,721923E-1		
30/11/2021  11:08:52,228945	9,707738E-1	8,786894E-2	9,466852E-2	9,720172E-1		
30/11/2021  11:08:52,229045	9,708781E-1	1,362931E-1	1,486929E-1	9,718415E-1		
30/11/2021  11:08:52,229145	9,704370E-1	1,270543E-1	1,370034E-1	9,716662E-1		
30/11/2021  11:08:52,229245	9,706575E-1	1,429833E-1	1,354238E-1	9,714923E-1		
30/11/2021  11:08:52,229345	9,703893E-1	1,362931E-1	1,373193E-1	9,713208E-1		
30/11/2021  11:08:52,229445	9,701270E-1	1,267357E-1	1,231024E-1	9,711524E-1		
30/11/2021  11:08:52,229545	9,706009E-1	-4,657182E-2	5,075397E-2	9,709877E-1		
30/11/2021  11:08:52,229645	9,708334E-1	1,331073E-1	1,433221E-1	9,708275E-1		
30/11/2021  11:08:52,229745	9,713817E-1	3,339176E-2	1,268936E-1	9,706722E-1		
30/11/2021  11:08:52,229845	9,710122E-1	1,178155E-1	1,189953E-1	9,705227E-1		
30/11/2021  11:08:52,229945	9,704757E-1	1,187712E-1	1,249980E-1	9,703793E-1		
30/11/2021  11:08:52,230045	9,698290E-1	1,009307E-1	1,025668E-1	9,702425E-1		
30/11/2021  11:08:52,230145	9,692777E-1	1,037979E-1	1,063580E-1	9,701125E-1		
30/11/2021  11:08:52,230245	9,699959E-1	9,551486E-2	9,214107E-2	9,699894E-1		
30/11/2021  11:08:52,230345	9,696860E-1	1,060280E-1	1,291051E-1	9,698731E-1		
30/11/2021  11:08:52,230445	9,690273E-1	7,544432E-2	7,381701E-2	9,697637E-1		
30/11/2021  11:08:52,230545	9,684730E-1	9,615202E-2	1,215227E-1	9,696611E-1		
30/11/2021  11:08:52,230645	9,680051E-1	1,123996E-1	1,294210E-1	9,695649E-1		
30/11/2021  11:08:52,230745	9,673643E-1	1,098510E-1	1,161519E-1	9,694748E-1		
30/11/2021  11:08:52,230845	9,669530E-1	8,850610E-2	1,000394E-1	9,693904E-1		
30/11/2021  11:08:52,230945	9,677279E-1	4,517922E-2	7,729226E-2	9,693110E-1		
30/11/2021  11:08:52,231045	9,677994E-1	9,615202E-2	8,961361E-2	9,692363E-1		
30/11/2021  11:08:52,231145	9,675461E-1	1,101695E-1	1,148882E-1	9,691659E-1		
30/11/2021  11:08:52,231245	9,671438E-1	1,203641E-1	1,303688E-1	9,690994E-1		
30/11/2021  11:08:52,231345	9,669173E-1	1,292843E-1	1,347919E-1	9,690364E-1		
30/11/2021  11:08:52,231445	9,676027E-1	1,417090E-1	1,325804E-1	9,689765E-1		
30/11/2021  11:08:52,231545	9,673792E-1	1,847173E-1	1,689125E-1	9,689194E-1		
30/11/2021  11:08:52,231645	9,676415E-1	1,560451E-1	1,110970E-1	9,688649E-1		
30/11/2021  11:08:52,231745	9,682554E-1	1,566822E-1	1,199431E-1	9,688128E-1		
30/11/2021  11:08:52,231845	9,684014E-1	1,171783E-1	8,455870E-2	9,687628E-1		
30/11/2021  11:08:52,231945	9,681988E-1	1,496735E-1	1,398468E-1	9,687151E-1		
30/11/2021  11:08:52,232045	9,674030E-1	1,531778E-1	1,629098E-1	9,686696E-1		
30/11/2021  11:08:52,232145	9,674627E-1	1,340630E-1	1,370034E-1	9,686261E-1		
30/11/2021  11:08:52,232245	9,675431E-1	8,117876E-2	8,740209E-2	9,685845E-1		
30/11/2021  11:08:52,232345	9,685177E-1	1,200455E-1	1,104651E-1	9,685447E-1		
30/11/2021  11:08:52,232445	9,679574E-1	1,327887E-1	1,420583E-1	9,685066E-1		
30/11/2021  11:08:52,232545	9,682137E-1	1,197269E-1	1,208909E-1	9,684701E-1		
30/11/2021  11:08:52,232645	9,679097E-1	1,299215E-1	1,325804E-1	9,684353E-1		
30/11/2021  11:08:52,232745	9,672391E-1	1,219570E-1	1,208909E-1	9,684021E-1		
30/11/2021  11:08:52,232845	9,676772E-1	1,222756E-1	1,234183E-1	9,683704E-1		
30/11/2021  11:08:52,232945	9,679455E-1	1,276914E-1	1,281573E-1	9,683400E-1		
30/11/2021  11:08:52,233045	9,679991E-1	1,162226E-1	8,834988E-2	9,683110E-1		
30/11/2021  11:08:52,233145	9,678054E-1	1,149482E-1	1,073058E-1	9,682832E-1		
30/11/2021  11:08:52,233245	9,678411E-1	1,318330E-1	1,328963E-1	9,682566E-1		
30/11/2021  11:08:52,233345	9,677309E-1	1,236548E-2	8,013565E-2	9,682312E-1		
30/11/2021  11:08:52,233445	9,671885E-1	1,378860E-1	1,531159E-1	9,682069E-1		
30/11/2021  11:08:52,233545	9,678739E-1	1,283286E-1	1,278414E-1	9,681836E-1		
30/11/2021  11:08:52,233645	9,685713E-1	2,096714E-2	6,591871E-2	9,681612E-1		
30/11/2021  11:08:52,233745	9,688664E-1	1,347002E-1	1,253139E-1	9,681398E-1		
30/11/2021  11:08:52,233845	9,690869E-1	1,445762E-1	1,673329E-1	9,681196E-1		
30/11/2021  11:08:52,233945	9,690720E-1	1,213198E-1	1,300529E-1	9,681007E-1		
30/11/2021  11:08:52,234045	9,691346E-1	1,152668E-1	1,177316E-1	9,680834E-1		
30/11/2021  11:08:52,234145	9,693551E-1	1,668768E-1	2,137749E-1	9,680678E-1		
30/11/2021  11:08:52,234245	9,695191E-1	1,254614E-1	1,499566E-1	9,680541E-1		
30/11/2021  11:08:52,234345	9,700704E-1	1,194084E-1	1,047783E-1	9,680426E-1		
30/11/2021  11:08:52,234445	9,709258E-1	1,334259E-1	1,328963E-1	9,680334E-1		
30/11/2021  11:08:52,234545	9,709198E-1	1,171783E-1	1,139404E-1	9,680270E-1		
30/11/2021  11:08:52,234645	9,713192E-1	1,213198E-1	1,180475E-1	9,680237E-1		
30/11/2021  11:08:52,234745	9,719063E-1	4,008194E-2	8,013565E-2	9,680239E-1		
30/11/2021  11:08:52,234845	9,715099E-1	1,283286E-1	1,430061E-1	9,680281E-1		
30/11/2021  11:08:52,234945	9,718169E-1	1,190898E-1	1,009872E-1	9,680365E-1		
30/11/2021  11:08:52,235045	9,723742E-1	1,385232E-1	1,294210E-1	9,680495E-1		
30/11/2021  11:08:52,235145	9,723980E-1	1,245056E-1	1,215227E-1	9,680674E-1		
30/11/2021  11:08:52,235245	9,725321E-1	1,369303E-1	1,537478E-1	9,680904E-1		
30/11/2021  11:08:52,235345	9,725143E-1	1,229127E-1	1,347919E-1	9,681188E-1		
30/11/2021  11:08:52,235445	9,727765E-1	1,194084E-1	1,224705E-1	9,681528E-1		
30/11/2021  11:08:52,235545	9,720911E-1	1,429833E-1	1,363715E-1	9,681926E-1		
30/11/2021  11:08:52,235645	9,724636E-1	1,241871E-1	1,240502E-1	9,682381E-1		
30/11/2021  11:08:52,235745	9,729255E-1	1,174969E-1	1,126766E-1	9,682892E-1		
30/11/2021  11:08:52,235845	9,730686E-1	1,340630E-1	1,354238E-1	9,683461E-1		
30/11/2021  11:08:52,235945	9,728093E-1	1,235499E-1	1,240502E-1	9,684086E-1		
30/11/2021  11:08:52,236045	9,733070E-1	1,347002E-1	1,249980E-1	9,684767E-1		
30/11/2021  11:08:52,236145	9,726186E-1	9,710776E-2	1,069899E-1	9,685503E-1		
30/11/2021  11:08:52,236245	9,736170E-1	9,487770E-2	8,297904E-2	9,686293E-1		
30/11/2021  11:08:52,236345	9,740283E-1	1,178155E-1	1,262617E-1	9,687134E-1		
30/11/2021  11:08:52,236445	9,735812E-1	1,044351E-1	1,101492E-1	9,688027E-1		
30/11/2021  11:08:52,236545	9,740908E-1	1,225942E-1	1,275255E-1	9,688971E-1		
30/11/2021  11:08:52,236645	9,735097E-1	1,069837E-1	8,613836E-2	9,689964E-1		
30/11/2021  11:08:52,236745	9,739090E-1	2,070179E-1	2,798047E-1	9,691003E-1		
30/11/2021  11:08:52,236845	9,738167E-1	1,321516E-1	1,193112E-1	9,692088E-1		
30/11/2021  11:08:52,236945	9,743352E-1	1,311958E-1	1,341600E-1	9,693216E-1		
30/11/2021  11:08:52,237045	9,744515E-1	1,656025E-1	1,300529E-1	9,694384E-1		
30/11/2021  11:08:52,237145	9,751488E-1	1,617795E-1	2,121952E-1	9,695591E-1		
30/11/2021  11:08:52,237245	9,746809E-1	1,343816E-1	1,332122E-1	9,696835E-1		
30/11/2021  11:08:52,237345	9,746720E-1	1,213198E-1	1,199431E-1	9,698115E-1		
30/11/2021  11:08:52,237445	9,751846E-1	1,184526E-1	1,164678E-1	9,699429E-1		
30/11/2021  11:08:52,237545	9,744664E-1	1,305587E-1	1,268936E-1	9,700775E-1		
30/11/2021  11:08:52,237645	9,751280E-1	1,257800E-1	1,199431E-1	9,702150E-1		
30/11/2021  11:08:52,237745	9,753902E-1	4,008194E-2	1,240502E-1	9,703552E-1		
30/11/2021  11:08:52,237845	9,749790E-1	1,662396E-1	1,629098E-1	9,704978E-1		
30/11/2021  11:08:52,237945	9,746720E-1	1,305587E-1	1,335282E-1	9,706426E-1		
30/11/2021  11:08:52,238045	9,741266E-1	1,302401E-1	1,341600E-1	9,707893E-1		
30/11/2021  11:08:52,238145	9,741981E-1	1,321516E-1	1,711241E-1	9,709374E-1		
