waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:04:32,572442;9,273925E-1;1,165411E-1;1,227865E-1;9,352776E-1;;
30/11/2021  11:04:32,572542;9,278843E-1;1,388417E-1;1,366875E-1;9,350995E-1;;
30/11/2021  11:04:32,572642;9,276011E-1;1,200455E-1;1,110970E-1;9,349164E-1;;
30/11/2021  11:04:32,572742;9,268501E-1;1,222756E-1;1,133085E-1;9,347285E-1;;
30/11/2021  11:04:32,572842;9,278604E-1;1,082581E-1;1,066739E-1;9,345361E-1;;
30/11/2021  11:04:32,572942;9,285101E-1;1,649653E-1;1,499566E-1;9,343394E-1;;
30/11/2021  11:04:32,573042;9,297470E-1;1,159040E-1;1,215227E-1;9,341390E-1;;
30/11/2021  11:04:32,573142;9,302298E-1;1,006121E-1;9,056141E-2;9,339355E-1;;
30/11/2021  11:04:32,573242;9,306083E-1;1,127182E-1;1,079377E-1;9,337300E-1;;
30/11/2021  11:04:32,573342;9,306589E-1;9,806350E-2;1,104651E-1;9,335234E-1;;
30/11/2021  11:04:32,573442;9,302655E-1;1,076209E-1;1,136244E-1;9,333165E-1;;
30/11/2021  11:04:32,573542;9,312639E-1;1,197269E-1;1,294210E-1;9,331103E-1;;
30/11/2021  11:04:32,573642;9,320835E-1;1,722926E-1;1,888163E-1;9,329058E-1;;
30/11/2021  11:04:32,573742;9,327779E-1;9,041758E-2;1,287892E-1;9,327039E-1;;
30/11/2021  11:04:32,573842;9,332965E-1;9,551486E-2;1,044624E-1;9,325056E-1;;
30/11/2021  11:04:32,573942;9,336333E-1;1,063466E-1;1,439539E-1;9,323123E-1;;
30/11/2021  11:04:32,574042;9,341310E-1;8,340882E-2;1,003553E-1;9,321248E-1;;
30/11/2021  11:04:32,574142;9,338657E-1;6,811698E-2;7,887192E-2;9,319444E-1;;
30/11/2021  11:04:32,574242;9,349088E-1;9,710776E-2;1,041465E-1;9,317720E-1;;
30/11/2021  11:04:32,574342;9,362142E-1;9,264764E-2;1,120448E-1;9,316085E-1;;
30/11/2021  11:04:32,574442;9,372633E-1;9,583344E-2;9,119327E-2;9,314550E-1;;
30/11/2021  11:04:32,574542;9,384375E-1;1,210013E-1;1,319485E-1;9,313127E-1;;
30/11/2021  11:04:32,574642;9,384256E-1;1,203641E-1;1,379512E-1;9,311829E-1;;
30/11/2021  11:04:32,574742;9,393227E-1;1,426647E-1;1,433221E-1;9,310665E-1;;
30/11/2021  11:04:32,574842;9,392422E-1;1,544522E-1;1,480610E-1;9,309648E-1;;
30/11/2021  11:04:32,574942;9,399455E-1;1,570008E-1;1,486929E-1;9,308787E-1;;
30/11/2021  11:04:32,575042;9,412688E-1;1,267357E-1;1,126766E-1;9,308091E-1;;
30/11/2021  11:04:32,575142;9,419155E-1;1,700626E-1;1,543797E-1;9,307567E-1;;
30/11/2021  11:04:32,575242;9,415877E-1;1,225942E-1;1,262617E-1;9,307224E-1;;
30/11/2021  11:04:32,575342;9,416085E-1;1,608238E-1;1,859729E-1;9,307069E-1;;
30/11/2021  11:04:32,575442;9,418678E-1;1,512664E-1;1,606983E-1;9,307106E-1;;
30/11/2021  11:04:32,575542;9,420794E-1;1,337445E-1;1,249980E-1;9,307338E-1;;
30/11/2021  11:04:32,575642;9,422732E-1;1,139925E-1;1,259458E-1;9,307767E-1;;
30/11/2021  11:04:32,575742;9,429527E-1;1,257800E-1;1,347919E-1;9,308393E-1;;
30/11/2021  11:04:32,575842;9,435010E-1;8,022302E-2;6,907803E-2;9,309215E-1;;
30/11/2021  11:04:32,575942;9,428960E-1;1,260985E-1;1,275255E-1;9,310233E-1;;
30/11/2021  11:04:32,576042;9,429527E-1;1,216384E-1;1,243661E-1;9,311444E-1;;
30/11/2021  11:04:32,576142;9,423000E-1;1,264171E-1;1,234183E-1;9,312845E-1;;
30/11/2021  11:04:32,576242;9,422881E-1;1,009307E-1;1,126766E-1;9,314429E-1;;
30/11/2021  11:04:32,576342;9,428901E-1;1,146297E-1;1,152041E-1;9,316188E-1;;
30/11/2021  11:04:32,576442;9,433371E-1;1,190898E-1;1,322644E-1;9,318114E-1;;
30/11/2021  11:04:32,576542;9,428722E-1;1,292843E-1;1,382671E-1;9,320201E-1;;
30/11/2021  11:04:32,576642;9,428007E-1;1,152668E-1;1,284732E-1;9,322439E-1;;
30/11/2021  11:04:32,576742;9,425324E-1;1,222756E-1;1,278414E-1;9,324819E-1;;
30/11/2021  11:04:32,576842;9,416443E-1;1,133553E-1;1,155200E-1;9,327330E-1;;
30/11/2021  11:04:32,576942;9,418410E-1;1,276914E-1;1,287892E-1;9,329961E-1;;
30/11/2021  11:04:32,577042;9,417903E-1;1,302401E-1;1,300529E-1;9,332698E-1;;
30/11/2021  11:04:32,577142;9,420675E-1;1,159040E-1;1,186794E-1;9,335529E-1;;
30/11/2021  11:04:32,577242;9,422374E-1;1,203641E-1;1,291051E-1;9,338443E-1;;
30/11/2021  11:04:32,577342;9,424073E-1;1,077258E-2;7,981972E-2;9,341426E-1;;
30/11/2021  11:04:32,577442;9,413016E-1;1,726112E-1;1,509044E-1;9,344469E-1;;
30/11/2021  11:04:32,577542;9,407651E-1;1,213198E-1;1,208909E-1;9,347558E-1;;
30/11/2021  11:04:32,577642;9,409886E-1;1,257800E-1;1,256299E-1;9,350681E-1;;
30/11/2021  11:04:32,577742;9,408277E-1;1,267357E-1;1,155200E-1;9,353824E-1;;
30/11/2021  11:04:32,577842;9,406221E-1;7,831154E-2;1,117289E-1;9,356976E-1;;
30/11/2021  11:04:32,577942;9,404075E-1;1,002936E-1;9,688005E-2;9,360123E-1;;
30/11/2021  11:04:32,578042;9,394150E-1;1,155854E-1;1,291051E-1;9,363254E-1;;
30/11/2021  11:04:32,578142;9,390455E-1;1,203641E-1;1,328963E-1;9,366355E-1;;
30/11/2021  11:04:32,578242;9,379428E-1;1,178155E-1;1,180475E-1;9,369415E-1;;
30/11/2021  11:04:32,578342;9,382557E-1;9,870066E-2;1,126766E-1;9,372418E-1;;
30/11/2021  11:04:32,578442;9,378862E-1;1,283286E-1;1,322644E-1;9,375353E-1;;
30/11/2021  11:04:32,578542;9,378355E-1;1,362931E-1;1,341600E-1;9,378206E-1;;
30/11/2021  11:04:32,578642;9,370994E-1;1,302401E-1;1,499566E-1;9,380967E-1;;
30/11/2021  11:04:32,578742;9,368520E-1;1,069837E-1;7,065769E-2;9,383625E-1;;
30/11/2021  11:04:32,578842;9,367834E-1;2,223097E-1;2,630603E-1;9,386170E-1;;
30/11/2021  11:04:32,578942;9,362917E-1;1,206827E-1;1,253139E-1;9,388591E-1;;
30/11/2021  11:04:32,579042;9,369861E-1;-5,039478E-2;6,023194E-2;9,390882E-1;;
30/11/2021  11:04:32,579142;9,376120E-1;9,264764E-2;7,666040E-2;9,393034E-1;;
30/11/2021  11:04:32,579242;9,378087E-1;1,187712E-1;1,139404E-1;9,395045E-1;;
30/11/2021  11:04:32,579342;9,384435E-1;1,276914E-1;9,277293E-2;9,396911E-1;;
30/11/2021  11:04:32,579442;9,380858E-1;1,585937E-1;1,509044E-1;9,398632E-1;;
30/11/2021  11:04:32,579542;9,380232E-1;1,213198E-1;1,430061E-1;9,400210E-1;;
30/11/2021  11:04:32,579642;9,384494E-1;1,461691E-1;1,540637E-1;9,401645E-1;;
30/11/2021  11:04:32,579742;9,389769E-1;9,551486E-2;7,318515E-2;9,402939E-1;;
30/11/2021  11:04:32,579842;9,389144E-1;1,331073E-1;1,287892E-1;9,404095E-1;;
30/11/2021  11:04:32,579942;9,392243E-1;7,799296E-2;1,354238E-1;9,405119E-1;;
30/11/2021  11:04:32,580042;9,388905E-1;1,280100E-1;1,284732E-1;9,406014E-1;;
30/11/2021  11:04:32,580142;9,382974E-1;1,327887E-1;1,385831E-1;9,406785E-1;;
30/11/2021  11:04:32,580242;9,384554E-1;1,248242E-1;1,265777E-1;9,407437E-1;;
30/11/2021  11:04:32,580342;9,384941E-1;1,174969E-1;1,180475E-1;9,407974E-1;;
30/11/2021  11:04:32,580442;9,387087E-1;1,267357E-1;1,281573E-1;9,408399E-1;;
30/11/2021  11:04:32,580542;9,388100E-1;1,123996E-1;1,202590E-1;9,408719E-1;;
30/11/2021  11:04:32,580642;9,381901E-1;1,149482E-1;1,183634E-1;9,408937E-1;;
30/11/2021  11:04:32,580742;9,378623E-1;1,241871E-1;1,174156E-1;9,409059E-1;;
30/11/2021  11:04:32,580842;9,379368E-1;1,292843E-1;1,259458E-1;9,409088E-1;;
30/11/2021  11:04:32,580942;9,374868E-1;1,088952E-1;1,234183E-1;9,409028E-1;;
30/11/2021  11:04:32,581042;9,381335E-1;1,213198E-1;1,382671E-1;9,408884E-1;;
30/11/2021  11:04:32,581142;9,385806E-1;6,365686E-2;8,519056E-2;9,408658E-1;;
30/11/2021  11:04:32,581242;9,394061E-1;1,512664E-1;1,771268E-1;9,408356E-1;;
30/11/2021  11:04:32,581342;9,401393E-1;-5,230626E-2;4,001229E-2;9,407986E-1;;
30/11/2021  11:04:32,581442;9,395730E-1;1,235499E-1;1,082536E-1;9,407555E-1;;
30/11/2021  11:04:32,581542;9,399962E-1;1,452133E-1;1,704922E-1;9,407072E-1;;
30/11/2021  11:04:32,581642;9,407741E-1;5,282514E-2;7,981972E-2;9,406544E-1;;
30/11/2021  11:04:32,581742;9,416711E-1;-7,142106E-2;2,800687E-2;9,405980E-1;;
30/11/2021  11:04:32,581842;9,418172E-1;1,296029E-1;1,183634E-1;9,405390E-1;;
30/11/2021  11:04:32,581942;9,430898E-1;1,375674E-1;1,657532E-1;9,404784E-1;;
30/11/2021  11:04:32,582042;9,423745E-1;9,487770E-2;9,530039E-2;9,404172E-1;;
30/11/2021  11:04:32,582142;9,432894E-1;1,235499E-1;1,319485E-1;9,403566E-1;;
30/11/2021  11:04:32,582242;9,425533E-1;1,347002E-1;1,243661E-1;9,402975E-1;;
30/11/2021  11:04:32,582342;9,422672E-1;1,359745E-1;1,414265E-1;9,402406E-1;;
30/11/2021  11:04:32,582442;9,428215E-1;1,356559E-1;1,249980E-1;9,401867E-1;;
30/11/2021  11:04:32,582542;9,433282E-1;1,503106E-1;1,708081E-1;9,401365E-1;;
30/11/2021  11:04:32,582642;9,431255E-1;1,268406E-2;8,866581E-2;9,400904E-1;;
30/11/2021  11:04:32,582742;9,432149E-1;1,461691E-1;1,581709E-1;9,400491E-1;;
30/11/2021  11:04:32,582842;9,425324E-1;1,219570E-1;1,294210E-1;9,400130E-1;;
30/11/2021  11:04:32,582942;9,420854E-1;1,022050E-1;1,139404E-1;9,399825E-1;;
30/11/2021  11:04:32,583042;9,421092E-1;1,063466E-1;1,246821E-1;9,399576E-1;;
30/11/2021  11:04:32,583142;9,416801E-1;1,448948E-1;1,467973E-1;9,399384E-1;;
30/11/2021  11:04:32,583242;9,422642E-1;2,128572E-2;4,380347E-2;9,399247E-1;;
30/11/2021  11:04:32,583342;9,416145E-1;1,146297E-1;1,246821E-1;9,399166E-1;;
30/11/2021  11:04:32,583442;9,412599E-1;9,201048E-2;9,972343E-2;9,399139E-1;;
30/11/2021  11:04:32,583542;9,409559E-1;1,136739E-1;1,322644E-1;9,399163E-1;;
30/11/2021  11:04:32,583642;9,412956E-1;2,638300E-2;7,097362E-2;9,399234E-1;;
30/11/2021  11:04:32,583742;9,410363E-1;1,283286E-1;1,780746E-1;9,399351E-1;;
30/11/2021  11:04:32,583842;9,415221E-1;9,264764E-2;1,183634E-1;9,399508E-1;;
30/11/2021  11:04:32,583942;9,415817E-1;8,786894E-2;9,150920E-2;9,399705E-1;;
30/11/2021  11:04:32,584042;9,420049E-1;-2,841276E-2;-2,475377E-2;9,399937E-1;;
30/11/2021  11:04:32,584142;9,413224E-1;4,581638E-2;6,244346E-2;9,400204E-1;;
30/11/2021  11:04:32,584242;9,414387E-1;7,831154E-2;7,918786E-2;9,400503E-1;;
30/11/2021  11:04:32,584342;9,418112E-1;9,806350E-2;1,095173E-1;9,400831E-1;;
30/11/2021  11:04:32,584442;9,426219E-1;1,057094E-1;1,193112E-1;9,401186E-1;;
30/11/2021  11:04:32,584542;9,428990E-1;1,200455E-1;1,262617E-1;9,401568E-1;;
30/11/2021  11:04:32,584642;9,427679E-1;1,260985E-1;1,354238E-1;9,401976E-1;;
30/11/2021  11:04:32,584742;9,429229E-1;1,130368E-1;1,199431E-1;9,402411E-1;;
30/11/2021  11:04:32,584842;9,428871E-1;1,037979E-1;1,025668E-1;9,402871E-1;;
30/11/2021  11:04:32,584942;9,420526E-1;1,595494E-1;1,569071E-1;9,403357E-1;;
30/11/2021  11:04:32,585042;9,426278E-1;1,872659E-1;1,806020E-1;9,403868E-1;;
30/11/2021  11:04:32,585142;9,434742E-1;1,643281E-1;1,467973E-1;9,404400E-1;;
30/11/2021  11:04:32,585242;9,431345E-1;1,490363E-1;1,142563E-1;9,404955E-1;;
30/11/2021  11:04:32,585342;9,431702E-1;1,251428E-1;1,534319E-1;9,405531E-1;;
30/11/2021  11:04:32,585442;9,427321E-1;1,369303E-1;1,376353E-1;9,406128E-1;;
30/11/2021  11:04:32,585542;9,429527E-1;1,378860E-1;1,322644E-1;9,406744E-1;;
30/11/2021  11:04:32,585642;9,431851E-1;1,034794E-1;1,442698E-1;9,407379E-1;;
30/11/2021  11:04:32,585742;9,433431E-1;1,442576E-1;1,704922E-1;9,408029E-1;;
30/11/2021  11:04:32,585842;9,437812E-1;7,321426E-2;1,240502E-1;9,408696E-1;;
30/11/2021  11:04:32,585942;9,441448E-1;1,248242E-1;1,189953E-1;9,409378E-1;;
30/11/2021  11:04:32,586042;9,438885E-1;1,573194E-1;1,815498E-1;9,410075E-1;;
30/11/2021  11:04:32,586142;9,441716E-1;1,474434E-1;1,392149E-1;9,410788E-1;;
30/11/2021  11:04:32,586242;9,439660E-1;1,123996E-1;1,088855E-1;9,411516E-1;;
30/11/2021  11:04:32,586342;9,440762E-1;1,382046E-1;1,291051E-1;9,412259E-1;;
30/11/2021  11:04:32,586442;9,440196E-1;1,302401E-1;1,401627E-1;9,413016E-1;;
30/11/2021  11:04:32,586542;9,442789E-1;1,018865E-1;8,266311E-2;9,413787E-1;;
30/11/2021  11:04:32,586642;9,441269E-1;1,506292E-1;1,521681E-1;9,414571E-1;;
30/11/2021  11:04:32,586742;9,437991E-1;1,468062E-1;1,335282E-1;9,415366E-1;;
30/11/2021  11:04:32,586842;9,439630E-1;1,382046E-1;1,275255E-1;9,416172E-1;;
30/11/2021  11:04:32,586942;9,433133E-1;1,388417E-1;1,347919E-1;9,416986E-1;;
30/11/2021  11:04:32,587042;9,432000E-1;1,308772E-1;1,404787E-1;9,417805E-1;;
30/11/2021  11:04:32,587142;9,436083E-1;4,740928E-2;8,803395E-2;9,418628E-1;;
30/11/2021  11:04:32,587242;9,440286E-1;1,359745E-1;1,360556E-1;9,419452E-1;;
30/11/2021  11:04:32,587342;9,439332E-1;8,149734E-2;1,019350E-1;9,420273E-1;;
30/11/2021  11:04:32,587442;9,439898E-1;1,474434E-1;1,847091E-1;9,421092E-1;;
30/11/2021  11:04:32,587542;9,435219E-1;1,687883E-1;1,843932E-1;9,421907E-1;;
30/11/2021  11:04:32,587642;9,443325E-1;1,372488E-1;1,297370E-1;9,422715E-1;;
30/11/2021  11:04:32,587742;9,440762E-1;1,305587E-1;1,205749E-1;9,423517E-1;;
30/11/2021  11:04:32,587842;9,448928E-1;1,369303E-1;1,322644E-1;9,424311E-1;;
30/11/2021  11:04:32,587942;9,449852E-1;2,001140E-2;7,192142E-2;9,425097E-1;;
30/11/2021  11:04:32,588042;9,453667E-1;1,334259E-1;1,313166E-1;9,425875E-1;;
30/11/2021  11:04:32,588142;9,450866E-1;1,359745E-1;1,379512E-1;9,426648E-1;;
30/11/2021  11:04:32,588242;9,454114E-1;1,229127E-1;1,152041E-1;9,427416E-1;;
30/11/2021  11:04:32,588342;9,451223E-1;6,429402E-2;8,519056E-2;9,428180E-1;;
30/11/2021  11:04:32,588442;9,453697E-1;1,127182E-1;1,205749E-1;9,428940E-1;;
30/11/2021  11:04:32,588542;9,448154E-1;5,780180E-4;6,970989E-2;9,429696E-1;;
30/11/2021  11:04:32,588642;9,453041E-1;1,401161E-1;1,515363E-1;9,430450E-1;;
30/11/2021  11:04:32,588742;9,447051E-1;1,022050E-1;1,300529E-1;9,431199E-1;;
30/11/2021  11:04:32,588842;9,441150E-1;1,260985E-1;1,272095E-1;9,431944E-1;;
30/11/2021  11:04:32,588942;9,437007E-1;1,366117E-1;1,287892E-1;9,432682E-1;;
30/11/2021  11:04:32,589042;9,429080E-1;1,382046E-1;1,357397E-1;9,433410E-1;;
30/11/2021  11:04:32,589142;9,431404E-1;1,337445E-1;1,461654E-1;9,434124E-1;;
30/11/2021  11:04:32,589242;9,427589E-1;1,461691E-1;1,354238E-1;9,434820E-1;;
30/11/2021  11:04:32,589342;9,425026E-1;1,238685E-1;1,243661E-1;9,435493E-1;;
30/11/2021  11:04:32,589442;9,420616E-1;1,311958E-1;8,992954E-2;9,436139E-1;;
30/11/2021  11:04:32,589542;9,412926E-1;1,401161E-1;1,347919E-1;9,436754E-1;;
30/11/2021  11:04:32,589642;9,406161E-1;1,257800E-1;1,092014E-1;9,437331E-1;;
30/11/2021  11:04:32,589742;9,408158E-1;1,222756E-1;1,202590E-1;9,437865E-1;;
30/11/2021  11:04:32,589842;9,416860E-1;1,337445E-1;1,240502E-1;9,438350E-1;;
30/11/2021  11:04:32,589942;9,420437E-1;1,448948E-1;1,657532E-1;9,438783E-1;;
30/11/2021  11:04:32,590042;9,419721E-1;1,028422E-1;1,104651E-1;9,439161E-1;;
30/11/2021  11:04:32,590142;9,420914E-1;1,190898E-1;1,407946E-1;9,439483E-1;;
30/11/2021  11:04:32,590242;9,417933E-1;1,203641E-1;1,275255E-1;9,439751E-1;;
30/11/2021  11:04:32,590342;9,422702E-1;1,356559E-1;1,363715E-1;9,439962E-1;;
30/11/2021  11:04:32,590442;9,424073E-1;1,111253E-1;1,076217E-1;9,440118E-1;;
30/11/2021  11:04:32,590542;9,436113E-1;1,267357E-1;1,262617E-1;9,440221E-1;;
30/11/2021  11:04:32,590642;9,439600E-1;1,452133E-1;1,306848E-1;9,440274E-1;;
30/11/2021  11:04:32,590742;9,438259E-1;1,331073E-1;1,376353E-1;9,440281E-1;;
30/11/2021  11:04:32,590842;9,443653E-1;1,108067E-1;1,164678E-1;9,440248E-1;;
30/11/2021  11:04:32,590942;9,446216E-1;1,286472E-1;1,262617E-1;9,440180E-1;;
30/11/2021  11:04:32,591042;9,440822E-1;1,283286E-1;1,265777E-1;9,440081E-1;;
30/11/2021  11:04:32,591142;9,437097E-1;1,761156E-1;1,546956E-1;9,439958E-1;;
30/11/2021  11:04:32,591242;9,445531E-1;6,047106E-2;8,297904E-2;9,439814E-1;;
30/11/2021  11:04:32,591342;9,448630E-1;1,018865E-1;1,000394E-1;9,439653E-1;;
30/11/2021  11:04:32,591442;9,442104E-1;1,331073E-1;1,313166E-1;9,439480E-1;;
30/11/2021  11:04:32,591542;9,434981E-1;1,531778E-1;1,477451E-1;9,439298E-1;;
30/11/2021  11:04:32,591642;9,437812E-1;1,385232E-1;1,395309E-1;9,439110E-1;;
30/11/2021  11:04:32,591742;9,431553E-1;1,273729E-1;1,294210E-1;9,438918E-1;;
30/11/2021  11:04:32,591842;9,430123E-1;1,350188E-1;1,284732E-1;9,438722E-1;;
30/11/2021  11:04:32,591942;9,432567E-1;1,289658E-1;1,300529E-1;9,438522E-1;;
30/11/2021  11:04:32,592042;9,435696E-1;7,225852E-2;8,929768E-2;9,438319E-1;;
30/11/2021  11:04:32,592142;9,428066E-1;1,276914E-1;1,303688E-1;9,438113E-1;;
30/11/2021  11:04:32,592242;9,432388E-1;1,464877E-1;1,496407E-1;9,437905E-1;;
30/11/2021  11:04:32,592342;9,432388E-1;1,280100E-1;1,272095E-1;9,437695E-1;;
30/11/2021  11:04:32,592442;9,438020E-1;2,092479E-1;2,649559E-1;9,437484E-1;;
30/11/2021  11:04:32,592542;9,438259E-1;1,327887E-1;1,294210E-1;9,437273E-1;;
30/11/2021  11:04:32,592642;9,445561E-1;1,088952E-1;1,013031E-1;9,437063E-1;;
30/11/2021  11:04:32,592742;9,451879E-1;1,350188E-1;1,243661E-1;9,436857E-1;;
30/11/2021  11:04:32,592842;9,448273E-1;4,719558E-3;5,170177E-2;9,436659E-1;;
30/11/2021  11:04:32,592942;9,448720E-1;1,264171E-1;1,022509E-1;9,436473E-1;;
30/11/2021  11:04:32,593042;9,448690E-1;1,171783E-1;1,332122E-1;9,436300E-1;;
30/11/2021  11:04:32,593142;9,448422E-1;1,445762E-1;1,828136E-1;9,436144E-1;;
30/11/2021  11:04:32,593242;9,453160E-1;6,684266E-2;6,876210E-2;9,436007E-1;;
30/11/2021  11:04:32,593342;9,450180E-1;9,455912E-2;1,028828E-1;9,435891E-1;;
30/11/2021  11:04:32,593442;9,452237E-1;1,085766E-1;1,316326E-1;9,435797E-1;;
30/11/2021  11:04:32,593542;9,445888E-1;8,277166E-2;9,024547E-2;9,435729E-1;;
30/11/2021  11:04:32,593642;9,447587E-1;1,356559E-1;1,603824E-1;9,435685E-1;;
30/11/2021  11:04:32,593742;9,432775E-1;1,216384E-1;1,208909E-1;9,435666E-1;;
30/11/2021  11:04:32,593842;9,438974E-1;1,104881E-1;1,145722E-1;9,435670E-1;;
30/11/2021  11:04:32,593942;9,433103E-1;8,755036E-2;8,045158E-2;9,435695E-1;;
30/11/2021  11:04:32,594042;9,428692E-1;1,206827E-1;1,480610E-1;9,435738E-1;;
30/11/2021  11:04:32,594142;9,421420E-1;1,002936E-1;9,972343E-2;9,435795E-1;;
30/11/2021  11:04:32,594242;9,417546E-1;9,933782E-2;1,126766E-1;9,435862E-1;;
30/11/2021  11:04:32,594342;9,408456E-1;9,551486E-2;9,593225E-2;9,435933E-1;;
30/11/2021  11:04:32,594442;9,399962E-1;-6,791668E-2;3,148212E-2;9,436002E-1;;
30/11/2021  11:04:32,594542;9,394508E-1;1,171783E-1;1,136244E-1;9,436060E-1;;
30/11/2021  11:04:32,594642;9,394240E-1;1,359745E-1;1,534319E-1;9,436101E-1;;
30/11/2021  11:04:32,594742;9,394985E-1;1,353374E-1;1,496407E-1;9,436117E-1;;
30/11/2021  11:04:32,594842;9,384971E-1;1,464877E-1;1,657532E-1;9,436099E-1;;
30/11/2021  11:04:32,594942;9,379756E-1;1,407532E-1;9,119327E-2;9,436042E-1;;
30/11/2021  11:04:32,595042;9,364824E-1;1,773899E-1;1,976624E-1;9,435938E-1;;
30/11/2021  11:04:32,595142;9,362112E-1;1,917260E-1;1,941871E-1;9,435778E-1;;
30/11/2021  11:04:32,595242;9,365927E-1;1,659210E-1;1,600664E-1;9,435554E-1;;
30/11/2021  11:04:32,595342;9,360086E-1;1,410718E-1;1,401627E-1;9,435258E-1;;
30/11/2021  11:04:32,595442;9,352844E-1;1,356559E-1;1,370034E-1;9,434884E-1;;
30/11/2021  11:04:32,595542;9,350519E-1;1,254614E-1;1,177316E-1;9,434425E-1;;
30/11/2021  11:04:32,595642;9,338538E-1;1,327887E-1;1,461654E-1;9,433876E-1;;
30/11/2021  11:04:32,595742;9,341012E-1;2,321857E-1;2,017695E-1;9,433230E-1;;
30/11/2021  11:04:32,595842;9,336601E-1;7,193994E-2;8,929768E-2;9,432482E-1;;
30/11/2021  11:04:32,595942;9,335349E-1;1,015679E-1;1,101492E-1;9,431628E-1;;
30/11/2021  11:04:32,596042;9,334366E-1;1,238685E-1;1,284732E-1;9,430664E-1;;
30/11/2021  11:04:32,596142;9,331445E-1;1,130368E-1;1,278414E-1;9,429587E-1;;
30/11/2021  11:04:32,596242;9,327183E-1;1,203641E-1;1,265777E-1;9,428397E-1;;
30/11/2021  11:04:32,596342;9,322385E-1;1,066652E-1;1,189953E-1;9,427092E-1;;
30/11/2021  11:04:32,596442;9,316752E-1;1,133553E-1;1,167838E-1;9,425671E-1;;
30/11/2021  11:04:32,596542;9,315471E-1;1,264171E-1;1,313166E-1;9,424135E-1;;
30/11/2021  11:04:32,596642;9,315590E-1;1,232313E-1;1,262617E-1;9,422482E-1;;
30/11/2021  11:04:32,596742;9,317616E-1;1,276914E-1;1,382671E-1;9,420713E-1;;
30/11/2021  11:04:32,596842;9,316037E-1;1,012493E-1;1,073058E-1;9,418832E-1;;
30/11/2021  11:04:32,596942;9,310911E-1;-1,821820E-2;5,043804E-2;9,416841E-1;;
30/11/2021  11:04:32,597042;9,305665E-1;1,423461E-1;1,512204E-1;9,414742E-1;;
30/11/2021  11:04:32,597142;9,303758E-1;-6,122650E-2;1,726518E-2;9,412541E-1;;
30/11/2021  11:04:32,597242;9,305576E-1;1,101695E-1;1,193112E-1;9,410239E-1;;
30/11/2021  11:04:32,597342;9,309301E-1;1,041165E-1;1,310007E-1;9,407842E-1;;
30/11/2021  11:04:32,597442;9,309212E-1;1,197269E-1;1,101492E-1;9,405353E-1;;
30/11/2021  11:04:32,597542;9,309510E-1;1,260985E-1;1,272095E-1;9,402781E-1;;
30/11/2021  11:04:32,597642;9,313563E-1;1,155854E-1;1,265777E-1;9,400131E-1;;
30/11/2021  11:04:32,597742;9,315500E-1;1,184526E-1;1,101492E-1;9,397413E-1;;
30/11/2021  11:04:32,597842;9,318063E-1;1,146297E-1;1,028828E-1;9,394633E-1;;
30/11/2021  11:04:32,597942;9,330700E-1;1,088952E-1;1,496407E-1;9,391803E-1;;
30/11/2021  11:04:32,598042;9,332339E-1;1,238685E-1;1,183634E-1;9,388932E-1;;
30/11/2021  11:04:32,598142;9,336720E-1;1,754784E-1;1,853410E-1;9,386034E-1;;
30/11/2021  11:04:32,598242;9,338836E-1;1,248242E-1;1,218387E-1;9,383120E-1;;
30/11/2021  11:04:32,598342;9,337406E-1;1,260985E-1;1,366875E-1;9,380203E-1;;
30/11/2021  11:04:32,598442;9,342770E-1;6,588692E-2;8,834988E-2;9,377294E-1;;
30/11/2021  11:04:32,598542;9,353291E-1;1,433019E-1;1,509044E-1;9,374407E-1;;
30/11/2021  11:04:32,598642;9,359549E-1;1,104881E-1;1,193112E-1;9,371553E-1;;
30/11/2021  11:04:32,598742;9,364467E-1;1,423461E-1;1,354238E-1;9,368745E-1;;
30/11/2021  11:04:32,598842;9,370666E-1;1,311958E-1;1,145722E-1;9,365997E-1;;
30/11/2021  11:04:32,598942;9,375226E-1;1,270543E-1;1,262617E-1;9,363322E-1;;
30/11/2021  11:04:32,599042;9,378504E-1;1,219570E-1;1,306848E-1;9,360733E-1;;
30/11/2021  11:04:32,599142;9,379517E-1;1,251428E-1;1,325804E-1;9,358243E-1;;
30/11/2021  11:04:32,599242;9,391528E-1;1,254614E-1;1,275255E-1;9,355864E-1;;
30/11/2021  11:04:32,599342;9,398532E-1;1,302401E-1;1,351078E-1;9,353606E-1;;
30/11/2021  11:04:32,599442;9,401959E-1;1,474434E-1;1,471132E-1;9,351481E-1;;
30/11/2021  11:04:32,599542;9,405625E-1;1,630538E-1;2,001898E-1;9,349501E-1;;
30/11/2021  11:04:32,599642;9,407800E-1;1,292843E-1;1,177316E-1;9,347675E-1;;
30/11/2021  11:04:32,599742;9,405118E-1;1,251428E-1;1,167838E-1;9,346012E-1;;
30/11/2021  11:04:32,599842;9,403091E-1;1,382046E-1;1,291051E-1;9,344519E-1;;
30/11/2021  11:04:32,599942;9,407264E-1;1,127182E-1;1,221546E-1;9,343201E-1;;
30/11/2021  11:04:32,600042;9,411675E-1;1,273729E-1;1,275255E-1;9,342061E-1;;
30/11/2021  11:04:32,600142;9,406847E-1;1,213198E-1;1,212068E-1;9,341103E-1;;
30/11/2021  11:04:32,600242;9,402853E-1;1,296029E-1;1,332122E-1;9,340326E-1;;
