waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:04:42,947590	9,881996E-1	1,044459E+1	1,505366E-2	5,095709E-1		
30/11/2021  11:04:42,947690	9,885840E-1	1,044459E+1	1,126247E-2	5,346011E-1		
30/11/2021  11:04:42,947790	9,884738E-1	1,044459E+1	1,726518E-2	5,594458E-1		
30/11/2021  11:04:42,947890	9,890817E-1	1,044459E+1	1,126247E-2	5,840455E-1		
30/11/2021  11:04:42,947990	9,889983E-1	1,044459E+1	1,284213E-2	6,083438E-1		
30/11/2021  11:04:42,948090	9,892963E-1	1,044459E+1	1,473773E-2	6,322878E-1		
30/11/2021  11:04:42,948190	9,888076E-1	1,044459E+1	1,726518E-2	6,558275E-1		
30/11/2021  11:04:42,948290	9,885632E-1	1,044459E+1	1,568552E-2	6,789164E-1		
30/11/2021  11:04:42,948390	9,889804E-1	1,044459E+1	2,010857E-2	7,015115E-1		
30/11/2021  11:04:42,948490	9,897583E-1	1,044459E+1	1,852891E-2	7,235731E-1		
30/11/2021  11:04:42,948590	9,900086E-1	1,044459E+1	1,221027E-2	7,450650E-1		
30/11/2021  11:04:42,948690	9,894871E-1	1,044459E+1	1,789705E-2	7,659547E-1		
30/11/2021  11:04:42,948790	9,892755E-1	1,044459E+1	1,663332E-2	7,862127E-1		
30/11/2021  11:04:42,948890	9,891771E-1	1,044459E+1	1,600145E-2	8,058133E-1		
30/11/2021  11:04:42,948990	9,887092E-1	1,044459E+1	1,600145E-2	8,247336E-1		
30/11/2021  11:04:42,949090	9,888552E-1	1,044459E+1	1,221027E-2	8,429541E-1		
30/11/2021  11:04:42,949190	9,892963E-1	1,044459E+1	1,505366E-2	8,604585E-1		
30/11/2021  11:04:42,949290	9,892665E-1	1,044459E+1	1,315807E-2	8,772334E-1		
30/11/2021  11:04:42,949390	9,892397E-1	1,044459E+1	1,568552E-2	8,932687E-1		
30/11/2021  11:04:42,949490	9,884946E-1	1,044459E+1	1,758111E-2	9,085569E-1		
30/11/2021  11:04:42,949590	9,883575E-1	1,044459E+1	1,221027E-2	9,230933E-1		
30/11/2021  11:04:42,949690	9,883486E-1	1,044459E+1	1,726518E-2	9,368758E-1		
30/11/2021  11:04:42,949790	9,881131E-1	1,044459E+1	1,758111E-2	9,499049E-1		
30/11/2021  11:04:42,949890	9,876125E-1	1,044459E+1	1,726518E-2	9,621832E-1		
30/11/2021  11:04:42,949990	9,876125E-1	1,044459E+1	1,568552E-2	9,737158E-1		
30/11/2021  11:04:42,950090	9,870462E-1	1,044459E+1	1,726518E-2	9,845097E-1		
30/11/2021  11:04:42,950190	9,863756E-1	1,044459E+1	1,694925E-2	9,945741E-1		
30/11/2021  11:04:42,950290	9,854041E-1	1,044459E+1	1,789705E-2	1,003920E+0		
30/11/2021  11:04:42,950390	9,844057E-1	1,044459E+1	1,631739E-2	1,012559E+0		
30/11/2021  11:04:42,950490	9,841732E-1	1,044459E+1	1,852891E-2	1,020506E+0		
30/11/2021  11:04:42,950590	9,836069E-1	1,044459E+1	1,505366E-2	1,027775E+0		
30/11/2021  11:04:42,950690	9,827069E-1	1,044459E+1	8,735019E-3	1,034384E+0		
30/11/2021  11:04:42,950790	9,824416E-1	1,044459E+1	1,157841E-2	1,040351E+0		
30/11/2021  11:04:42,950890	9,811303E-1	1,044459E+1	8,735019E-3	1,045693E+0		
30/11/2021  11:04:42,950990	9,805223E-1	1,044459E+1	1,821298E-2	1,050432E+0		
30/11/2021  11:04:42,951090	9,793481E-1	1,044459E+1	1,568552E-2	1,054587E+0		
30/11/2021  11:04:42,951190	9,788534E-1	1,044459E+1	1,378993E-2	1,058180E+0		
30/11/2021  11:04:42,951290	9,777745E-1	1,044459E+1	1,600145E-2	1,061231E+0		
30/11/2021  11:04:42,951390	9,767791E-1	1,044459E+1	2,010857E-2	1,063765E+0		
30/11/2021  11:04:42,951490	9,751786E-1	1,044459E+1	1,663332E-2	1,065802E+0		
30/11/2021  11:04:42,951590	9,744723E-1	1,044459E+1	1,758111E-2	1,067367E+0		
30/11/2021  11:04:42,951690	9,728421E-1	1,044459E+1	1,789705E-2	1,068481E+0		
30/11/2021  11:04:42,951790	9,717483E-1	1,044459E+1	1,315807E-2	1,069168E+0		
30/11/2021  11:04:42,951890	9,707708E-1	1,044459E+1	1,347400E-2	1,069450E+0		
30/11/2021  11:04:42,951990	9,705890E-1	1,044459E+1	1,758111E-2	1,069351E+0		
30/11/2021  11:04:42,952090	9,687323E-1	1,044459E+1	4,627903E-3	1,068893E+0		
30/11/2021  11:04:42,952190	9,676415E-1	1,044459E+1	1,789705E-2	1,068099E+0		
30/11/2021  11:04:42,952290	9,664166E-1	1,044459E+1	9,682815E-3	1,066990E+0		
30/11/2021  11:04:42,952390	9,648698E-1	1,044459E+1	1,157841E-2	1,065590E+0		
30/11/2021  11:04:42,952490	9,643989E-1	1,044459E+1	1,315807E-2	1,063919E+0		
30/11/2021  11:04:42,952590	9,635793E-1	1,044459E+1	1,600145E-2	1,061998E+0		
30/11/2021  11:04:42,952690	9,624408E-1	1,044459E+1	8,735019E-3	1,059848E+0		
30/11/2021  11:04:42,952790	9,613203E-1	1,044459E+1	2,105637E-2	1,057489E+0		
30/11/2021  11:04:42,952890	9,598539E-1	1,044459E+1	2,421569E-2	1,054941E+0		
30/11/2021  11:04:42,952990	9,583221E-1	1,044459E+1	2,074043E-2	1,052222E+0		
30/11/2021  11:04:42,953090	9,572313E-1	1,044459E+1	1,947671E-2	1,049352E+0		
30/11/2021  11:04:42,953190	9,568617E-1	1,044459E+1	1,631739E-2	1,046347E+0		
30/11/2021  11:04:42,953290	9,557739E-1	1,044459E+1	1,252620E-2	1,043224E+0		
30/11/2021  11:04:42,953390	9,545103E-1	1,044459E+1	9,998747E-3	1,040001E+0		
30/11/2021  11:04:42,953490	9,532466E-1	1,044459E+1	4,627903E-3	1,036692E+0		
30/11/2021  11:04:42,953590	9,526506E-1	1,044459E+1	3,996039E-3	1,033312E+0		
30/11/2021  11:04:42,953690	9,522721E-1	1,044459E+1	1,063061E-2	1,029877E+0		
30/11/2021  11:04:42,953790	9,522840E-1	1,044459E+1	6,523495E-3	1,026399E+0		
30/11/2021  11:04:42,953890	9,520336E-1	1,044459E+1	7,471291E-3	1,022892E+0		
30/11/2021  11:04:42,953990	9,523138E-1	1,044459E+1	3,364175E-3	1,019368E+0		
30/11/2021  11:04:42,954090	9,522423E-1	1,044459E+1	8,103155E-3	1,015839E+0		
30/11/2021  11:04:42,954190	9,520277E-1	1,044459E+1	3,680107E-3	1,012317E+0		
30/11/2021  11:04:42,954290	9,509637E-1	1,044459E+1	1,473773E-2	1,008813E+0		
30/11/2021  11:04:42,954390	9,514227E-1	1,044459E+1	3,996039E-3	1,005337E+0		
30/11/2021  11:04:42,954490	9,523197E-1	1,044459E+1	3,048243E-3	1,001898E+0		
30/11/2021  11:04:42,954590	9,527936E-1	1,044459E+1	3,996039E-3	9,985054E-1		
30/11/2021  11:04:42,954690	9,527728E-1	1,044459E+1	3,364175E-3	9,951678E-1		
30/11/2021  11:04:42,954790	9,524032E-1	1,044459E+1	3,996039E-3	9,918931E-1		
30/11/2021  11:04:42,954890	9,526357E-1	1,044459E+1	4,311971E-3	9,886886E-1		
30/11/2021  11:04:42,954990	9,519114E-1	1,044459E+1	3,364175E-3	9,855611E-1		
30/11/2021  11:04:42,955090	9,517237E-1	1,044459E+1	6,207563E-3	9,825165E-1		
30/11/2021  11:04:42,955190	9,524360E-1	1,044459E+1	3,364175E-3	9,795601E-1		
30/11/2021  11:04:42,955290	9,525343E-1	1,044459E+1	3,364175E-3	9,766967E-1		
30/11/2021  11:04:42,955390	9,529546E-1	1,044459E+1	4,943835E-3	9,739305E-1		
30/11/2021  11:04:42,955490	9,527161E-1	1,044459E+1	3,996039E-3	9,712654E-1		
30/11/2021  11:04:42,955590	9,528115E-1	1,044459E+1	3,364175E-3	9,687046E-1		
30/11/2021  11:04:42,955690	9,528711E-1	1,044459E+1	3,996039E-3	9,662507E-1		
30/11/2021  11:04:42,955790	9,531065E-1	1,044459E+1	5,259767E-3	9,639059E-1		
30/11/2021  11:04:42,955890	9,537145E-1	1,044459E+1	3,680107E-3	9,616719E-1		
30/11/2021  11:04:42,955990	9,548709E-1	1,044459E+1	4,311971E-3	9,595500E-1		
30/11/2021  11:04:42,956090	9,555832E-1	1,044459E+1	3,364175E-3	9,575414E-1		
30/11/2021  11:04:42,956190	9,558127E-1	1,044459E+1	3,680107E-3	9,556466E-1		
30/11/2021  11:04:42,956290	9,564206E-1	1,044459E+1	3,680107E-3	9,538661E-1		
30/11/2021  11:04:42,956390	9,568289E-1	1,044459E+1	6,207563E-3	9,522000E-1		
30/11/2021  11:04:42,956490	9,580270E-1	1,044459E+1	3,680107E-3	9,506479E-1		
30/11/2021  11:04:42,956590	9,588853E-1	1,044459E+1	9,682815E-3	9,492094E-1		
30/11/2021  11:04:42,956690	9,599076E-1	1,044459E+1	3,996039E-3	9,478835E-1		
30/11/2021  11:04:42,956790	9,599881E-1	1,044459E+1	3,996039E-3	9,466695E-1		
30/11/2021  11:04:42,956890	9,603576E-1	1,044459E+1	4,311971E-3	9,455660E-1		
30/11/2021  11:04:42,956990	9,608971E-1	1,044459E+1	3,996039E-3	9,445714E-1		
30/11/2021  11:04:42,957090	9,610133E-1	1,044459E+1	7,155359E-3	9,436839E-1		
30/11/2021  11:04:42,957190	9,617226E-1	1,044459E+1	5,575699E-3	9,429014E-1		
30/11/2021  11:04:42,957290	9,628283E-1	1,044459E+1	3,680107E-3	9,422215E-1		
30/11/2021  11:04:42,957390	9,634541E-1	1,044459E+1	6,207563E-3	9,416417E-1		
30/11/2021  11:04:42,957490	9,633230E-1	1,044459E+1	4,627903E-3	9,411594E-1		
30/11/2021  11:04:42,957590	9,629088E-1	1,044459E+1	1,063061E-2	9,407718E-1		
30/11/2021  11:04:42,957690	9,635525E-1	1,044459E+1	1,094654E-2	9,404757E-1		
30/11/2021  11:04:42,957790	9,637641E-1	1,044459E+1	1,252620E-2	9,402678E-1		
30/11/2021  11:04:42,957890	9,637015E-1	1,044459E+1	1,694925E-2	9,401447E-1		
30/11/2021  11:04:42,957990	9,641277E-1	1,044459E+1	1,694925E-2	9,401028E-1		
30/11/2021  11:04:42,958090	9,643453E-1	1,044459E+1	1,284213E-2	9,401383E-1		
30/11/2021  11:04:42,958190	9,638952E-1	1,044459E+1	1,252620E-2	9,402474E-1		
30/11/2021  11:04:42,958290	9,636717E-1	1,044459E+1	1,536959E-2	9,404262E-1		
30/11/2021  11:04:42,958390	9,634631E-1	1,044459E+1	1,063061E-2	9,406706E-1		
30/11/2021  11:04:42,958490	9,643751E-1	1,044459E+1	1,694925E-2	9,409764E-1		
30/11/2021  11:04:42,958590	9,641456E-1	1,044459E+1	1,315807E-2	9,413395E-1		
30/11/2021  11:04:42,958690	9,644764E-1	1,044459E+1	1,536959E-2	9,417559E-1		
30/11/2021  11:04:42,958790	9,651738E-1	1,044459E+1	1,442179E-2	9,422214E-1		
30/11/2021  11:04:42,958890	9,651708E-1	1,044459E+1	1,694925E-2	9,427321E-1		
30/11/2021  11:04:42,958990	9,646433E-1	1,044459E+1	1,473773E-2	9,432842E-1		
30/11/2021  11:04:42,959090	9,649473E-1	1,044459E+1	1,789705E-2	9,438738E-1		
30/11/2021  11:04:42,959190	9,661394E-1	1,044459E+1	1,031468E-2	9,444970E-1		
30/11/2021  11:04:42,959290	9,666967E-1	1,044459E+1	1,505366E-2	9,451503E-1		
30/11/2021  11:04:42,959390	9,667593E-1	1,044459E+1	1,947671E-2	9,458303E-1		
30/11/2021  11:04:42,959490	9,667712E-1	1,044459E+1	1,600145E-2	9,465337E-1		
30/11/2021  11:04:42,959590	9,664106E-1	1,044459E+1	1,410586E-2	9,472573E-1		
30/11/2021  11:04:42,959690	9,664225E-1	1,044459E+1	1,252620E-2	9,479980E-1		
30/11/2021  11:04:42,959790	9,665209E-1	1,044459E+1	1,284213E-2	9,487525E-1		
30/11/2021  11:04:42,959890	9,676355E-1	1,044459E+1	1,568552E-2	9,495181E-1		
30/11/2021  11:04:42,959990	9,673464E-1	1,044459E+1	1,031468E-2	9,502917E-1		
30/11/2021  11:04:42,960090	9,677964E-1	1,044459E+1	1,284213E-2	9,510709E-1		
30/11/2021  11:04:42,960190	9,673345E-1	1,044459E+1	1,315807E-2	9,518531E-1		
30/11/2021  11:04:42,960290	9,673554E-1	1,044459E+1	1,631739E-2	9,526360E-1		
30/11/2021  11:04:42,960390	9,672242E-1	1,044459E+1	1,726518E-2	9,534170E-1		
30/11/2021  11:04:42,960490	9,671885E-1	1,044459E+1	2,105637E-2	9,541941E-1		
30/11/2021  11:04:42,960590	9,678859E-1	1,044459E+1	1,726518E-2	9,549650E-1		
30/11/2021  11:04:42,960690	9,681600E-1	1,044459E+1	1,473773E-2	9,557278E-1		
30/11/2021  11:04:42,960790	9,678292E-1	1,044459E+1	1,947671E-2	9,564807E-1		
30/11/2021  11:04:42,960890	9,682226E-1	1,044459E+1	1,631739E-2	9,572221E-1		
30/11/2021  11:04:42,960990	9,676653E-1	1,044459E+1	1,726518E-2	9,579504E-1		
30/11/2021  11:04:42,961090	9,674716E-1	1,044459E+1	1,758111E-2	9,586641E-1		
30/11/2021  11:04:42,961190	9,680319E-1	1,044459E+1	1,758111E-2	9,593619E-1		
30/11/2021  11:04:42,961290	9,680736E-1	1,044459E+1	1,473773E-2	9,600426E-1		
30/11/2021  11:04:42,961390	9,684700E-1	1,044459E+1	9,682815E-3	9,607050E-1		
30/11/2021  11:04:42,961490	9,685356E-1	1,044459E+1	1,157841E-2	9,613483E-1		
30/11/2021  11:04:42,961590	9,685624E-1	1,044459E+1	1,315807E-2	9,619715E-1		
30/11/2021  11:04:42,961690	9,680378E-1	1,044459E+1	1,758111E-2	9,625742E-1		
30/11/2021  11:04:42,961790	9,684223E-1	1,044459E+1	1,694925E-2	9,631556E-1		
30/11/2021  11:04:42,961890	9,695310E-1	1,044459E+1	1,473773E-2	9,637153E-1		
30/11/2021  11:04:42,961990	9,695131E-1	1,044459E+1	1,600145E-2	9,642529E-1		
30/11/2021  11:04:42,962090	9,696889E-1	1,044459E+1	1,600145E-2	9,647683E-1		
30/11/2021  11:04:42,962190	9,699035E-1	1,044459E+1	1,663332E-2	9,652616E-1		
30/11/2021  11:04:42,962290	9,692657E-1	1,044459E+1	1,694925E-2	9,657327E-1		
30/11/2021  11:04:42,962390	9,700645E-1	1,044459E+1	1,473773E-2	9,661818E-1		
30/11/2021  11:04:42,962490	9,701628E-1	1,044459E+1	1,378993E-2	9,666089E-1		
30/11/2021  11:04:42,962590	9,706516E-1	1,044459E+1	1,663332E-2	9,670145E-1		
30/11/2021  11:04:42,962690	9,715069E-1	1,044459E+1	1,189434E-2	9,673989E-1		
30/11/2021  11:04:42,962790	9,713698E-1	1,044459E+1	1,726518E-2	9,677626E-1		
30/11/2021  11:04:42,962890	9,710986E-1	1,044459E+1	1,789705E-2	9,681062E-1		
30/11/2021  11:04:42,962990	9,720940E-1	1,044459E+1	1,821298E-2	9,684304E-1		
30/11/2021  11:04:42,963090	9,709734E-1	1,044459E+1	2,074043E-2	9,687357E-1		
30/11/2021  11:04:42,963190	9,711433E-1	1,044459E+1	1,947671E-2	9,690229E-1		
30/11/2021  11:04:42,963290	9,718973E-1	1,044459E+1	1,252620E-2	9,692925E-1		
30/11/2021  11:04:42,963390	9,717036E-1	1,044459E+1	1,663332E-2	9,695452E-1		
30/11/2021  11:04:42,963490	9,715129E-1	1,044459E+1	1,315807E-2	9,697815E-1		
30/11/2021  11:04:42,963590	9,707976E-1	1,044459E+1	1,536959E-2	9,700020E-1		
30/11/2021  11:04:42,963690	9,705145E-1	1,044459E+1	1,536959E-2	9,702074E-1		
30/11/2021  11:04:42,963790	9,694773E-1	1,044459E+1	1,442179E-2	9,703980E-1		
30/11/2021  11:04:42,963890	9,701777E-1	1,044459E+1	1,600145E-2	9,705741E-1		
30/11/2021  11:04:42,963990	9,695816E-1	1,044459E+1	1,442179E-2	9,707359E-1		
30/11/2021  11:04:42,964090	9,689975E-1	1,044459E+1	1,916077E-2	9,708837E-1		
30/11/2021  11:04:42,964190	9,689349E-1	1,044459E+1	1,094654E-2	9,710178E-1		
30/11/2021  11:04:42,964290	9,680259E-1	1,044459E+1	2,389975E-2	9,711382E-1		
30/11/2021  11:04:42,964390	9,676713E-1	1,044459E+1	1,821298E-2	9,712451E-1		
30/11/2021  11:04:42,964490	9,669351E-1	1,044459E+1	2,200416E-2	9,713386E-1		
30/11/2021  11:04:42,964590	9,679782E-1	1,044459E+1	1,063061E-2	9,714186E-1		
30/11/2021  11:04:42,964690	9,672987E-1	1,044459E+1	1,758111E-2	9,714852E-1		
30/11/2021  11:04:42,964790	9,671229E-1	1,044459E+1	1,663332E-2	9,715385E-1		
30/11/2021  11:04:42,964890	9,664106E-1	1,044459E+1	2,200416E-2	9,715788E-1		
30/11/2021  11:04:42,964990	9,652602E-1	1,044459E+1	2,484755E-2	9,716062E-1		
30/11/2021  11:04:42,965090	9,652066E-1	1,044459E+1	7,255328E-2	9,716206E-1		
30/11/2021  11:04:42,965190	9,651350E-1	1,044459E+1	1,568552E-2	9,716220E-1		
30/11/2021  11:04:42,965290	9,653884E-1	1,044459E+1	2,010857E-2	9,716104E-1		
30/11/2021  11:04:42,965390	9,658294E-1	1,044459E+1	1,378993E-2	9,715860E-1		
30/11/2021  11:04:42,965490	9,658294E-1	1,044459E+1	1,979264E-2	9,715491E-1		
30/11/2021  11:04:42,965590	9,660172E-1	1,044459E+1	1,758111E-2	9,715001E-1		
30/11/2021  11:04:42,965690	9,650277E-1	1,044459E+1	1,758111E-2	9,714394E-1		
30/11/2021  11:04:42,965790	9,647625E-1	1,044459E+1	1,568552E-2	9,713675E-1		
30/11/2021  11:04:42,965890	9,650307E-1	1,044459E+1	1,568552E-2	9,712847E-1		
30/11/2021  11:04:42,965990	9,650009E-1	1,044459E+1	8,735019E-3	9,711915E-1		
30/11/2021  11:04:42,966090	9,649652E-1	1,044459E+1	2,105637E-2	9,710883E-1		
30/11/2021  11:04:42,966190	9,649741E-1	1,044459E+1	1,252620E-2	9,709757E-1		
30/11/2021  11:04:42,966290	9,646314E-1	1,044459E+1	1,852891E-2	9,708541E-1		
30/11/2021  11:04:42,966390	9,635078E-1	1,044459E+1	1,821298E-2	9,707240E-1		
30/11/2021  11:04:42,966490	9,637850E-1	1,044459E+1	1,852891E-2	9,705860E-1		
30/11/2021  11:04:42,966590	9,638237E-1	1,044459E+1	1,315807E-2	9,704402E-1		
30/11/2021  11:04:42,966690	9,640442E-1	1,044459E+1	1,884484E-2	9,702873E-1		
30/11/2021  11:04:42,966790	9,643482E-1	1,044459E+1	1,789705E-2	9,701276E-1		
30/11/2021  11:04:42,966890	9,645777E-1	1,044459E+1	1,442179E-2	9,699618E-1		
30/11/2021  11:04:42,966990	9,645777E-1	1,044459E+1	1,947671E-2	9,697904E-1		
30/11/2021  11:04:42,967090	9,647089E-1	1,044459E+1	1,758111E-2	9,696142E-1		
30/11/2021  11:04:42,967190	9,652781E-1	1,044459E+1	2,200416E-2	9,694339E-1		
30/11/2021  11:04:42,967290	9,661096E-1	1,044459E+1	1,694925E-2	9,692503E-1		
30/11/2021  11:04:42,967390	9,676266E-1	1,044459E+1	1,126247E-2	9,690643E-1		
30/11/2021  11:04:42,967490	9,681809E-1	1,044459E+1	1,252620E-2	9,688770E-1		
30/11/2021  11:04:42,967590	9,685177E-1	1,044459E+1	1,536959E-2	9,686897E-1		
30/11/2021  11:04:42,967690	9,685177E-1	1,044459E+1	1,536959E-2	9,685037E-1		
30/11/2021  11:04:42,967790	9,686667E-1	1,044459E+1	1,884484E-2	9,683201E-1		
30/11/2021  11:04:42,967890	9,696204E-1	1,044459E+1	2,042450E-2	9,681401E-1		
30/11/2021  11:04:42,967990	9,708602E-1	1,044459E+1	1,758111E-2	9,679649E-1		
30/11/2021  11:04:42,968090	9,718973E-1	1,044459E+1	1,694925E-2	9,677957E-1		
30/11/2021  11:04:42,968190	9,724696E-1	1,044459E+1	1,821298E-2	9,676339E-1		
30/11/2021  11:04:42,968290	9,722311E-1	1,044459E+1	1,221027E-2	9,674807E-1		
30/11/2021  11:04:42,968390	9,726901E-1	1,044459E+1	1,631739E-2	9,673375E-1		
30/11/2021  11:04:42,968490	9,723027E-1	1,044459E+1	1,663332E-2	9,672052E-1		
30/11/2021  11:04:42,968590	9,728600E-1	1,044459E+1	1,347400E-2	9,670848E-1		
30/11/2021  11:04:42,968690	9,744008E-1	1,044459E+1	7,155359E-3	9,669772E-1		
30/11/2021  11:04:42,968790	9,746392E-1	1,044459E+1	1,189434E-2	9,668830E-1		
30/11/2021  11:04:42,968890	9,747227E-1	1,044459E+1	1,378993E-2	9,668032E-1		
30/11/2021  11:04:42,968990	9,745945E-1	1,044459E+1	1,821298E-2	9,667385E-1		
30/11/2021  11:04:42,969090	9,744664E-1	1,044459E+1	1,378993E-2	9,666894E-1		
30/11/2021  11:04:42,969190	9,748240E-1	1,044459E+1	2,010857E-2	9,666562E-1		
30/11/2021  11:04:42,969290	9,759863E-1	1,044459E+1	7,471291E-3	9,666393E-1		
30/11/2021  11:04:42,969390	9,762218E-1	1,044459E+1	1,631739E-2	9,666388E-1		
30/11/2021  11:04:42,969490	9,767791E-1	1,044459E+1	1,031468E-2	9,666550E-1		
30/11/2021  11:04:42,969590	9,769877E-1	1,044459E+1	1,758111E-2	9,666882E-1		
30/11/2021  11:04:42,969690	9,768566E-1	1,044459E+1	1,126247E-2	9,667384E-1		
30/11/2021  11:04:42,969790	9,770026E-1	1,044459E+1	1,031468E-2	9,668056E-1		
30/11/2021  11:04:42,969890	9,771874E-1	1,044459E+1	2,263603E-2	9,668897E-1		
30/11/2021  11:04:42,969990	9,782335E-1	1,044459E+1	1,473773E-2	9,669905E-1		
30/11/2021  11:04:42,970090	9,793719E-1	1,044459E+1	1,600145E-2	9,671079E-1		
30/11/2021  11:04:42,970190	9,790560E-1	1,044459E+1	1,758111E-2	9,672416E-1		
30/11/2021  11:04:42,970290	9,797087E-1	1,044459E+1	1,568552E-2	9,673915E-1		
30/11/2021  11:04:42,970390	9,797415E-1	1,044459E+1	1,758111E-2	9,675576E-1		
30/11/2021  11:04:42,970490	9,795746E-1	1,044459E+1	2,010857E-2	9,677393E-1		
30/11/2021  11:04:42,970590	9,804001E-1	1,044459E+1	1,694925E-2	9,679365E-1		
30/11/2021  11:04:42,970690	9,813866E-1	1,044459E+1	1,758111E-2	9,681486E-1		
30/11/2021  11:04:42,970790	9,817800E-1	1,044459E+1	1,758111E-2	9,683753E-1		
30/11/2021  11:04:42,970890	9,823969E-1	1,044459E+1	1,063061E-2	9,686162E-1		
30/11/2021  11:04:42,970990	9,819171E-1	1,044459E+1	1,852891E-2	9,688712E-1		
30/11/2021  11:04:42,971090	9,825012E-1	1,044459E+1	1,758111E-2	9,691397E-1		
30/11/2021  11:04:42,971190	9,823522E-1	1,044459E+1	1,694925E-2	9,694212E-1		
30/11/2021  11:04:42,971290	9,822837E-1	1,044459E+1	1,126247E-2	9,697152E-1		
30/11/2021  11:04:42,971390	9,831241E-1	1,044459E+1	1,663332E-2	9,700210E-1		
30/11/2021  11:04:42,971490	9,829662E-1	1,044459E+1	1,916077E-2	9,703379E-1		
30/11/2021  11:04:42,971590	9,828827E-1	1,044459E+1	1,600145E-2	9,706653E-1		
30/11/2021  11:04:42,971690	9,832225E-1	1,044459E+1	1,442179E-2	9,710023E-1		
30/11/2021  11:04:42,971790	9,826592E-1	1,044459E+1	1,473773E-2	9,713483E-1		
30/11/2021  11:04:42,971890	9,826801E-1	1,044459E+1	8,103155E-3	9,717022E-1		
30/11/2021  11:04:42,971990	9,841553E-1	1,044459E+1	1,568552E-2	9,720632E-1		
30/11/2021  11:04:42,972090	9,846739E-1	1,044459E+1	1,473773E-2	9,724305E-1		
