waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:07:53,586993;9,244867E-1;1,044459E+1;1,821298E-2;7,063585E-1;;
30/11/2021  11:07:53,587093;9,247907E-1;1,044459E+1;1,631739E-2;7,259841E-1;;
30/11/2021  11:07:53,587193;9,254196E-1;1,044459E+1;1,789705E-2;7,449961E-1;;
30/11/2021  11:07:53,587293;9,254494E-1;1,044459E+1;1,031468E-2;7,633700E-1;;
30/11/2021  11:07:53,587393;9,248503E-1;1,044459E+1;1,568552E-2;7,810847E-1;;
30/11/2021  11:07:53,587493;9,241857E-1;1,044459E+1;1,252620E-2;7,981224E-1;;
30/11/2021  11:07:53,587593;9,247311E-1;1,044459E+1;1,694925E-2;8,144680E-1;;
30/11/2021  11:07:53,587693;9,248682E-1;1,044459E+1;1,663332E-2;8,301096E-1;;
30/11/2021  11:07:53,587793;9,258219E-1;1,044459E+1;1,505366E-2;8,450382E-1;;
30/11/2021  11:07:53,587893;9,260722E-1;1,044459E+1;1,568552E-2;8,592477E-1;;
30/11/2021  11:07:53,587993;9,259799E-1;1,044459E+1;1,347400E-2;8,727348E-1;;
30/11/2021  11:07:53,588093;9,260484E-1;1,044459E+1;1,600145E-2;8,854988E-1;;
30/11/2021  11:07:53,588193;9,259292E-1;1,044459E+1;1,663332E-2;8,975412E-1;;
30/11/2021  11:07:53,588293;9,257027E-1;1,044459E+1;1,600145E-2;9,088660E-1;;
30/11/2021  11:07:53,588393;9,264001E-1;1,044459E+1;1,600145E-2;9,194791E-1;;
30/11/2021  11:07:53,588493;9,275117E-1;1,044459E+1;1,157841E-2;9,293888E-1;;
30/11/2021  11:07:53,588593;9,275326E-1;1,044459E+1;1,821298E-2;9,386051E-1;;
30/11/2021  11:07:53,588693;9,275028E-1;1,044459E+1;1,315807E-2;9,471400E-1;;
30/11/2021  11:07:53,588793;9,278157E-1;1,044459E+1;1,568552E-2;9,550071E-1;;
30/11/2021  11:07:53,588893;9,274640E-1;1,044459E+1;1,284213E-2;9,622214E-1;;
30/11/2021  11:07:53,588993;9,281793E-1;1,044459E+1;1,758111E-2;9,687993E-1;;
30/11/2021  11:07:53,589093;9,291241E-1;1,044459E+1;1,378993E-2;9,747584E-1;;
30/11/2021  11:07:53,589193;9,292701E-1;1,044459E+1;2,074043E-2;9,801175E-1;;
30/11/2021  11:07:53,589293;9,300539E-1;1,044459E+1;1,378993E-2;9,848964E-1;;
30/11/2021  11:07:53,589393;9,298870E-1;1,044459E+1;1,063061E-2;9,891158E-1;;
30/11/2021  11:07:53,589493;9,304503E-1;1,044459E+1;1,852891E-2;9,927973E-1;;
30/11/2021  11:07:53,589593;9,312341E-1;1,044459E+1;1,979264E-2;9,959629E-1;;
30/11/2021  11:07:53,589693;9,317110E-1;1,044459E+1;1,916077E-2;9,986352E-1;;
30/11/2021  11:07:53,589793;9,332458E-1;1,044459E+1;1,568552E-2;1,000837E+0;;
30/11/2021  11:07:53,589893;9,335468E-1;1,044459E+1;8,419087E-3;1,002593E+0;;
30/11/2021  11:07:53,589993;9,346853E-1;1,044459E+1;1,126247E-2;1,003925E+0;;
30/11/2021  11:07:53,590093;9,350757E-1;1,044459E+1;1,505366E-2;1,004859E+0;;
30/11/2021  11:07:53,590193;9,355049E-1;1,044459E+1;2,105637E-2;1,005418E+0;;
30/11/2021  11:07:53,590293;9,360235E-1;1,044459E+1;1,536959E-2;1,005625E+0;;
30/11/2021  11:07:53,590393;9,369444E-1;1,044459E+1;4,411940E-2;1,005506E+0;;
30/11/2021  11:07:53,590493;9,377163E-1;1,044459E+1;3,558924E-2;1,005082E+0;;
30/11/2021  11:07:53,590593;9,381663E-1;1,044459E+1;1,631739E-2;1,004377E+0;;
30/11/2021  11:07:53,590693;9,381931E-1;1,044459E+1;8,735019E-3;1,003415E+0;;
30/11/2021  11:07:53,590793;9,380352E-1;1,044459E+1;1,505366E-2;1,002216E+0;;
30/11/2021  11:07:53,590893;9,382319E-1;1,044459E+1;2,200416E-2;1,000804E+0;;
30/11/2021  11:07:53,590993;9,384822E-1;1,044459E+1;1,088855E-1;9,991983E-1;;
30/11/2021  11:07:53,591093;9,396028E-1;1,044459E+1;1,821298E-2;9,974201E-1;;
30/11/2021  11:07:53,591193;9,403181E-1;1,044459E+1;1,884484E-2;9,954889E-1;;
30/11/2021  11:07:53,591293;9,412539E-1;1,044459E+1;1,252620E-2;9,934241E-1;;
30/11/2021  11:07:53,591393;9,415728E-1;1,044459E+1;1,568552E-2;9,912441E-1;;
30/11/2021  11:07:53,591493;9,410095E-1;1,044459E+1;1,694925E-2;9,889669E-1;;
30/11/2021  11:07:53,591593;9,416533E-1;1,044459E+1;1,726518E-2;9,866094E-1;;
30/11/2021  11:07:53,591693;9,427560E-1;1,044459E+1;1,568552E-2;9,841879E-1;;
30/11/2021  11:07:53,591793;9,436918E-1;1,044459E+1;9,214107E-2;9,817177E-1;;
30/11/2021  11:07:53,591893;9,444845E-1;1,044459E+1;1,410586E-2;9,792138E-1;;
30/11/2021  11:07:53,591993;9,449614E-1;1,044459E+1;1,536959E-2;9,766901E-1;;
30/11/2021  11:07:53,592093;9,451581E-1;1,044459E+1;1,631739E-2;9,741600E-1;;
30/11/2021  11:07:53,592193;9,449971E-1;1,044459E+1;1,157841E-2;9,716358E-1;;
30/11/2021  11:07:53,592293;9,455366E-1;1,044459E+1;2,232009E-2;9,691292E-1;;
30/11/2021  11:07:53,592393;9,461446E-1;1,044459E+1;1,979264E-2;9,666509E-1;;
30/11/2021  11:07:53,592493;9,471519E-1;1,044459E+1;1,758111E-2;9,642107E-1;;
30/11/2021  11:07:53,592593;9,472562E-1;1,044459E+1;1,789705E-2;9,618178E-1;;
30/11/2021  11:07:53,592693;9,475364E-1;1,044459E+1;2,042450E-2;9,594808E-1;;
30/11/2021  11:07:53,592793;9,478195E-1;1,044459E+1;1,694925E-2;9,572072E-1;;
30/11/2021  11:07:53,592893;9,477807E-1;1,044459E+1;1,852891E-2;9,550040E-1;;
30/11/2021  11:07:53,592993;9,472592E-1;1,044459E+1;1,726518E-2;9,528773E-1;;
30/11/2021  11:07:53,593093;9,479715E-1;1,044459E+1;1,663332E-2;9,508322E-1;;
30/11/2021  11:07:53,593193;9,486450E-1;1,044459E+1;1,694925E-2;9,488734E-1;;
30/11/2021  11:07:53,593293;9,483887E-1;1,044459E+1;1,694925E-2;9,470049E-1;;
30/11/2021  11:07:53,593393;9,480073E-1;1,044459E+1;1,536959E-2;9,452299E-1;;
30/11/2021  11:07:53,593493;9,479268E-1;1,044459E+1;1,758111E-2;9,435510E-1;;
30/11/2021  11:07:53,593593;9,480013E-1;1,044459E+1;8,735019E-3;9,419703E-1;;
30/11/2021  11:07:53,593693;9,488328E-1;1,044459E+1;1,916077E-2;9,404890E-1;;
30/11/2021  11:07:53,593793;9,498610E-1;1,044459E+1;1,568552E-2;9,391082E-1;;
30/11/2021  11:07:53,593893;9,508594E-1;1,044459E+1;1,663332E-2;9,378284E-1;;
30/11/2021  11:07:53,593993;9,509041E-1;1,044459E+1;1,631739E-2;9,366500E-1;;
30/11/2021  11:07:53,594093;9,515806E-1;1,044459E+1;1,726518E-2;9,355728E-1;;
30/11/2021  11:07:53,594193;9,519681E-1;1,044459E+1;1,505366E-2;9,345965E-1;;
30/11/2021  11:07:53,594293;9,522184E-1;1,044459E+1;1,758111E-2;9,337203E-1;;
30/11/2021  11:07:53,594393;9,540662E-1;1,044459E+1;1,726518E-2;9,329431E-1;;
30/11/2021  11:07:53,594493;9,547815E-1;1,044459E+1;1,726518E-2;9,322636E-1;;
30/11/2021  11:07:53,594593;9,557858E-1;1,044459E+1;9,682815E-3;9,316803E-1;;
30/11/2021  11:07:53,594693;9,561554E-1;1,044459E+1;1,821298E-2;9,311916E-1;;
30/11/2021  11:07:53,594793;9,564147E-1;1,044459E+1;6,523495E-3;9,307958E-1;;
30/11/2021  11:07:53,594893;9,565726E-1;1,044459E+1;1,726518E-2;9,304906E-1;;
30/11/2021  11:07:53,594993;9,570972E-1;1,044459E+1;1,600145E-2;9,302736E-1;;
30/11/2021  11:07:53,595093;9,574965E-1;1,044459E+1;1,758111E-2;9,301423E-1;;
30/11/2021  11:07:53,595193;9,582088E-1;1,044459E+1;1,347400E-2;9,300937E-1;;
30/11/2021  11:07:53,595293;9,586529E-1;1,044459E+1;1,916077E-2;9,301250E-1;;
30/11/2021  11:07:53,595393;9,593056E-1;1,044459E+1;1,221027E-2;9,302331E-1;;
30/11/2021  11:07:53,595493;9,591417E-1;1,044459E+1;1,378993E-2;9,304148E-1;;
30/11/2021  11:07:53,595593;9,589032E-1;1,044459E+1;1,726518E-2;9,306668E-1;;
30/11/2021  11:07:53,595693;9,598659E-1;1,044459E+1;1,726518E-2;9,309856E-1;;
30/11/2021  11:07:53,595793;9,609984E-1;1,044459E+1;1,600145E-2;9,313676E-1;;
30/11/2021  11:07:53,595893;9,618656E-1;1,044459E+1;1,631739E-2;9,318093E-1;;
30/11/2021  11:07:53,595993;9,622680E-1;1,044459E+1;1,505366E-2;9,323074E-1;;
30/11/2021  11:07:53,596093;9,623246E-1;1,044459E+1;1,631739E-2;9,328585E-1;;
30/11/2021  11:07:53,596193;9,628462E-1;1,044459E+1;1,568552E-2;9,334591E-1;;
30/11/2021  11:07:53,596293;9,629654E-1;1,044459E+1;1,758111E-2;9,341059E-1;;
30/11/2021  11:07:53,596393;9,639310E-1;1,044459E+1;1,884484E-2;9,347953E-1;;
30/11/2021  11:07:53,596493;9,657818E-1;1,044459E+1;1,821298E-2;9,355240E-1;;
30/11/2021  11:07:53,596593;9,665984E-1;1,044459E+1;1,347400E-2;9,362890E-1;;
30/11/2021  11:07:53,596693;9,671765E-1;1,044459E+1;1,600145E-2;9,370872E-1;;
30/11/2021  11:07:53,596793;9,673911E-1;1,044459E+1;9,050951E-3;9,379159E-1;;
30/11/2021  11:07:53,596893;9,683389E-1;1,044459E+1;1,442179E-2;9,387722E-1;;
30/11/2021  11:07:53,596993;9,685862E-1;1,044459E+1;1,758111E-2;9,396534E-1;;
30/11/2021  11:07:53,597093;9,695459E-1;1,044459E+1;1,631739E-2;9,405569E-1;;
30/11/2021  11:07:53,597193;9,706486E-1;1,044459E+1;9,366883E-3;9,414801E-1;;
30/11/2021  11:07:53,597293;9,716381E-1;1,044459E+1;1,694925E-2;9,424206E-1;;
30/11/2021  11:07:53,597393;9,718049E-1;1,044459E+1;1,157841E-2;9,433762E-1;;
30/11/2021  11:07:53,597493;9,720732E-1;1,044459E+1;1,852891E-2;9,443446E-1;;
30/11/2021  11:07:53,597593;9,721924E-1;1,044459E+1;1,916077E-2;9,453238E-1;;
30/11/2021  11:07:53,597693;9,724159E-1;1,044459E+1;1,694925E-2;9,463116E-1;;
30/11/2021  11:07:53,597793;9,738554E-1;1,044459E+1;1,347400E-2;9,473058E-1;;
30/11/2021  11:07:53,597893;9,742577E-1;1,044459E+1;1,284213E-2;9,483044E-1;;
30/11/2021  11:07:53,597993;9,744217E-1;1,044459E+1;1,726518E-2;9,493056E-1;;
30/11/2021  11:07:53,598093;9,748210E-1;1,044459E+1;1,473773E-2;9,503077E-1;;
30/11/2021  11:07:53,598193;9,753873E-1;1,044459E+1;1,568552E-2;9,513088E-1;;
30/11/2021  11:07:53,598293;9,755601E-1;1,044459E+1;1,821298E-2;9,523074E-1;;
30/11/2021  11:07:53,598393;9,753396E-1;1,044459E+1;1,505366E-2;9,533017E-1;;
30/11/2021  11:07:53,598493;9,765883E-1;1,044459E+1;1,031468E-2;9,542903E-1;;
30/11/2021  11:07:53,598593;9,776553E-1;1,044459E+1;1,663332E-2;9,552717E-1;;
30/11/2021  11:07:53,598693;9,772500E-1;1,044459E+1;1,505366E-2;9,562446E-1;;
30/11/2021  11:07:53,598793;9,774079E-1;1,044459E+1;1,189434E-2;9,572078E-1;;
30/11/2021  11:07:53,598893;9,778103E-1;1,044459E+1;1,568552E-2;9,581602E-1;;
30/11/2021  11:07:53,598993;9,777894E-1;1,044459E+1;1,663332E-2;9,591007E-1;;
30/11/2021  11:07:53,599093;9,782692E-1;1,044459E+1;1,726518E-2;9,600280E-1;;
30/11/2021  11:07:53,599193;9,790083E-1;1,044459E+1;1,094654E-2;9,609412E-1;;
30/11/2021  11:07:53,599293;9,797951E-1;1,044459E+1;1,916077E-2;9,618395E-1;;
30/11/2021  11:07:53,599393;9,789606E-1;1,044459E+1;1,884484E-2;9,627221E-1;;
30/11/2021  11:07:53,599493;9,793689E-1;1,044459E+1;1,536959E-2;9,635883E-1;;
30/11/2021  11:07:53,599593;9,796431E-1;1,044459E+1;1,631739E-2;9,644374E-1;;
30/11/2021  11:07:53,599693;9,802392E-1;1,044459E+1;2,074043E-2;9,652686E-1;;
30/11/2021  11:07:53,599793;9,804240E-1;1,044459E+1;2,200416E-2;9,660815E-1;;
30/11/2021  11:07:53,599893;9,811720E-1;1,044459E+1;1,284213E-2;9,668756E-1;;
30/11/2021  11:07:53,599993;9,810975E-1;1,044459E+1;4,627903E-3;9,676506E-1;;
30/11/2021  11:07:53,600093;9,813270E-1;1,044459E+1;1,410586E-2;9,684061E-1;;
30/11/2021  11:07:53,600193;9,808889E-1;1,044459E+1;3,996039E-3;9,691420E-1;;
30/11/2021  11:07:53,600293;9,813121E-1;1,044459E+1;3,996039E-3;9,698580E-1;;
30/11/2021  11:07:53,600393;9,808770E-1;1,044459E+1;3,996039E-3;9,705539E-1;;
30/11/2021  11:07:53,600493;9,812346E-1;1,044459E+1;3,680107E-3;9,712293E-1;;
30/11/2021  11:07:53,600593;9,811214E-1;1,044459E+1;3,996039E-3;9,718841E-1;;
30/11/2021  11:07:53,600693;9,808353E-1;1,044459E+1;3,048243E-3;9,725180E-1;;
30/11/2021  11:07:53,600793;9,808800E-1;1,044459E+1;4,943835E-3;9,731310E-1;;
30/11/2021  11:07:53,600893;9,804925E-1;1,044459E+1;3,680107E-3;9,737227E-1;;
30/11/2021  11:07:53,600993;9,794643E-1;1,044459E+1;3,680107E-3;9,742930E-1;;
30/11/2021  11:07:53,601093;9,793809E-1;1,044459E+1;4,627903E-3;9,748415E-1;;
30/11/2021  11:07:53,601193;9,795895E-1;1,044459E+1;3,680107E-3;9,753680E-1;;
30/11/2021  11:07:53,601293;9,792557E-1;1,044459E+1;3,364175E-3;9,758721E-1;;
30/11/2021  11:07:53,601393;9,790650E-1;1,044459E+1;3,680107E-3;9,763536E-1;;
30/11/2021  11:07:53,601493;9,784153E-1;1,044459E+1;3,996039E-3;9,768124E-1;;
30/11/2021  11:07:53,601593;9,772470E-1;1,044459E+1;4,311971E-3;9,772481E-1;;
30/11/2021  11:07:53,601693;9,766509E-1;1,044459E+1;3,364175E-3;9,776605E-1;;
30/11/2021  11:07:53,601793;9,758969E-1;1,044459E+1;3,680107E-3;9,780491E-1;;
30/11/2021  11:07:53,601893;9,757598E-1;1,044459E+1;3,680107E-3;9,784135E-1;;
30/11/2021  11:07:53,601993;9,747644E-1;1,044459E+1;3,364175E-3;9,787533E-1;;
30/11/2021  11:07:53,602093;9,743978E-1;1,044459E+1;3,996039E-3;9,790682E-1;;
30/11/2021  11:07:53,602193;9,727348E-1;1,044459E+1;3,364175E-3;9,793576E-1;;
30/11/2021  11:07:53,602293;9,721745E-1;1,044459E+1;3,364175E-3;9,796211E-1;;
30/11/2021  11:07:53,602393;9,712029E-1;1,044459E+1;3,364175E-3;9,798582E-1;;
30/11/2021  11:07:53,602493;9,709645E-1;1,044459E+1;6,207563E-3;9,800684E-1;;
30/11/2021  11:07:53,602593;9,709585E-1;1,044459E+1;7,471291E-3;9,802513E-1;;
30/11/2021  11:07:53,602693;9,703118E-1;1,044459E+1;3,680107E-3;9,804066E-1;;
30/11/2021  11:07:53,602793;9,691704E-1;1,044459E+1;3,680107E-3;9,805340E-1;;
30/11/2021  11:07:53,602893;9,684134E-1;1,044459E+1;3,364175E-3;9,806335E-1;;
30/11/2021  11:07:53,602993;9,680557E-1;1,044459E+1;3,680107E-3;9,807049E-1;;
30/11/2021  11:07:53,603093;9,674001E-1;1,044459E+1;3,996039E-3;9,807480E-1;;
30/11/2021  11:07:53,603193;9,672600E-1;1,044459E+1;3,996039E-3;9,807629E-1;;
30/11/2021  11:07:53,603293;9,670245E-1;1,044459E+1;3,364175E-3;9,807497E-1;;
30/11/2021  11:07:53,603393;9,663003E-1;1,044459E+1;8,103155E-3;9,807085E-1;;
30/11/2021  11:07:53,603493;9,656357E-1;1,044459E+1;5,891631E-3;9,806398E-1;;
30/11/2021  11:07:53,603593;9,654450E-1;1,044459E+1;3,680107E-3;9,805438E-1;;
30/11/2021  11:07:53,603693;9,643006E-1;1,044459E+1;3,048243E-3;9,804209E-1;;
30/11/2021  11:07:53,603793;9,637641E-1;1,044459E+1;3,996039E-3;9,802717E-1;;
30/11/2021  11:07:53,603893;9,635704E-1;1,044459E+1;3,680107E-3;9,800965E-1;;
30/11/2021  11:07:53,603993;9,631084E-1;1,044459E+1;9,050951E-3;9,798959E-1;;
30/11/2021  11:07:53,604093;9,623544E-1;1,044459E+1;5,575699E-3;9,796704E-1;;
30/11/2021  11:07:53,604193;9,606109E-1;1,044459E+1;3,680107E-3;9,794207E-1;;
30/11/2021  11:07:53,604293;9,598718E-1;1,044459E+1;1,378993E-2;9,791472E-1;;
30/11/2021  11:07:53,604393;9,594695E-1;1,044459E+1;4,943835E-3;9,788504E-1;;
30/11/2021  11:07:53,604493;9,591566E-1;1,044459E+1;1,189434E-2;9,785307E-1;;
30/11/2021  11:07:53,604593;9,588496E-1;1,044459E+1;1,315807E-2;9,781888E-1;;
30/11/2021  11:07:53,604693;9,588824E-1;1,044459E+1;1,536959E-2;9,778252E-1;;
30/11/2021  11:07:53,604793;9,572551E-1;1,044459E+1;1,442179E-2;9,774408E-1;;
30/11/2021  11:07:53,604893;9,567902E-1;1,044459E+1;1,631739E-2;9,770362E-1;;
30/11/2021  11:07:53,604993;9,565905E-1;1,044459E+1;1,694925E-2;9,766122E-1;;
30/11/2021  11:07:53,605093;9,555564E-1;1,044459E+1;1,726518E-2;9,761695E-1;;
30/11/2021  11:07:53,605193;9,562448E-1;1,044459E+1;1,442179E-2;9,757089E-1;;
30/11/2021  11:07:53,605293;9,559140E-1;1,044459E+1;1,536959E-2;9,752312E-1;;
30/11/2021  11:07:53,605393;9,555444E-1;1,044459E+1;1,821298E-2;9,747375E-1;;
30/11/2021  11:07:53,605493;9,545490E-1;1,044459E+1;4,627903E-3;9,742288E-1;;
30/11/2021  11:07:53,605593;9,537920E-1;1,044459E+1;1,347400E-2;9,737061E-1;;
30/11/2021  11:07:53,605693;9,528026E-1;1,044459E+1;1,505366E-2;9,731704E-1;;
30/11/2021  11:07:53,605793;9,521469E-1;1,044459E+1;1,600145E-2;9,726224E-1;;
30/11/2021  11:07:53,605893;9,524151E-1;1,044459E+1;1,663332E-2;9,720630E-1;;
30/11/2021  11:07:53,605993;9,518310E-1;1,044459E+1;2,010857E-2;9,714929E-1;;
30/11/2021  11:07:53,606093;9,507402E-1;1,044459E+1;1,473773E-2;9,709131E-1;;
30/11/2021  11:07:53,606193;9,498103E-1;1,044459E+1;9,682815E-3;9,703243E-1;;
30/11/2021  11:07:53,606293;9,487523E-1;1,044459E+1;1,789705E-2;9,697272E-1;;
30/11/2021  11:07:53,606393;9,475751E-1;1,044459E+1;1,789705E-2;9,691224E-1;;
30/11/2021  11:07:53,606493;9,470089E-1;1,044459E+1;1,758111E-2;9,685103E-1;;
30/11/2021  11:07:53,606593;9,460164E-1;1,044459E+1;1,726518E-2;9,678914E-1;;
30/11/2021  11:07:53,606693;9,451015E-1;1,044459E+1;1,568552E-2;9,672659E-1;;
30/11/2021  11:07:53,606793;9,435070E-1;1,044459E+1;1,821298E-2;9,666342E-1;;
30/11/2021  11:07:53,606893;9,412599E-1;1,044459E+1;1,600145E-2;9,659963E-1;;
30/11/2021  11:07:53,606993;9,404760E-1;1,044459E+1;1,789705E-2;9,653521E-1;;
30/11/2021  11:07:53,607093;9,387802E-1;1,044459E+1;1,726518E-2;9,647014E-1;;
30/11/2021  11:07:53,607193;9,379040E-1;1,044459E+1;1,821298E-2;9,640438E-1;;
30/11/2021  11:07:53,607293;9,370219E-1;1,044459E+1;1,315807E-2;9,633791E-1;;
30/11/2021  11:07:53,607393;9,356956E-1;1,044459E+1;1,284213E-2;9,627068E-1;;
30/11/2021  11:07:53,607493;9,346346E-1;1,044459E+1;1,410586E-2;9,620267E-1;;
30/11/2021  11:07:53,607593;9,333799E-1;1,044459E+1;1,189434E-2;9,613382E-1;;
30/11/2021  11:07:53,607693;9,321342E-1;1,044459E+1;1,789705E-2;9,606411E-1;;
30/11/2021  11:07:53,607793;9,309540E-1;1,044459E+1;1,789705E-2;9,599350E-1;;
30/11/2021  11:07:53,607893;9,311954E-1;1,044459E+1;1,789705E-2;9,592196E-1;;
30/11/2021  11:07:53,607993;9,307275E-1;1,044459E+1;1,758111E-2;9,584945E-1;;
30/11/2021  11:07:53,608093;9,290853E-1;1,044459E+1;1,694925E-2;9,577598E-1;;
30/11/2021  11:07:53,608193;9,279021E-1;1,044459E+1;1,126247E-2;9,570155E-1;;
30/11/2021  11:07:53,608293;9,271660E-1;1,044459E+1;1,442179E-2;9,562615E-1;;
30/11/2021  11:07:53,608393;9,254762E-1;1,044459E+1;1,442179E-2;9,554977E-1;;
30/11/2021  11:07:53,608493;9,250202E-1;1,044459E+1;1,284213E-2;9,547241E-1;;
30/11/2021  11:07:53,608593;9,237357E-1;1,044459E+1;1,568552E-2;9,539406E-1;;
30/11/2021  11:07:53,608693;9,232380E-1;1,044459E+1;1,126247E-2;9,531472E-1;;
30/11/2021  11:07:53,608793;9,224512E-1;1,044459E+1;1,473773E-2;9,523440E-1;;
30/11/2021  11:07:53,608893;9,214319E-1;1,044459E+1;1,473773E-2;9,515312E-1;;
30/11/2021  11:07:53,608993;9,203858E-1;1,044459E+1;1,505366E-2;9,507088E-1;;
30/11/2021  11:07:53,609093;9,193308E-1;1,044459E+1;1,410586E-2;9,498771E-1;;
30/11/2021  11:07:53,609193;9,194530E-1;1,044459E+1;1,536959E-2;9,490362E-1;;
30/11/2021  11:07:53,609293;9,200878E-1;1,044459E+1;1,157841E-2;9,481866E-1;;
30/11/2021  11:07:53,609393;9,203948E-1;1,044459E+1;1,536959E-2;9,473288E-1;;
30/11/2021  11:07:53,609493;9,198315E-1;1,044459E+1;1,821298E-2;9,464638E-1;;
30/11/2021  11:07:53,609593;9,200282E-1;1,044459E+1;1,600145E-2;9,455925E-1;;
30/11/2021  11:07:53,609693;9,200103E-1;1,044459E+1;1,568552E-2;9,447162E-1;;
30/11/2021  11:07:53,609793;9,208001E-1;1,044459E+1;1,631739E-2;9,438359E-1;;
30/11/2021  11:07:53,609893;9,209580E-1;1,044459E+1;2,105637E-2;9,429533E-1;;
