waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:09,820578	9,402913E-1	1,098510E-1	1,208909E-1	9,433804E-1		
30/11/2021  11:05:09,820678	9,409916E-1	1,206827E-1	1,237343E-1	9,434309E-1		
30/11/2021  11:05:09,820778	9,407174E-1	1,050723E-1	9,814378E-2	9,434738E-1		
30/11/2021  11:05:09,820878	9,405058E-1	1,241871E-1	1,436380E-1	9,435090E-1		
30/11/2021  11:05:09,820978	9,394806E-1	1,302401E-1	1,581709E-1	9,435364E-1		
30/11/2021  11:05:09,821078	9,387564E-1	1,143111E-1	1,092014E-1	9,435560E-1		
30/11/2021  11:05:09,821178	9,382229E-1	1,216384E-1	1,354238E-1	9,435676E-1		
30/11/2021  11:05:09,821278	9,383451E-1	1,423461E-1	1,496407E-1	9,435707E-1		
30/11/2021  11:05:09,821378	9,381454E-1	1,060280E-1	1,167838E-1	9,435652E-1		
30/11/2021  11:05:09,821478	9,379428E-1	1,327887E-1	1,417424E-1	9,435509E-1		
30/11/2021  11:05:09,821578	9,373825E-1	7,321426E-2	1,205749E-1	9,435276E-1		
30/11/2021  11:05:09,821678	9,366911E-1	1,213198E-1	1,237343E-1	9,434952E-1		
30/11/2021  11:05:09,821778	9,358268E-1	1,213198E-1	1,281573E-1	9,434534E-1		
30/11/2021  11:05:09,821878	9,359966E-1	2,054250E-1	1,663851E-1	9,434021E-1		
30/11/2021  11:05:09,821978	9,361755E-1	1,315144E-1	1,325804E-1	9,433410E-1		
30/11/2021  11:05:09,822078	9,367507E-1	1,229127E-1	1,183634E-1	9,432700E-1		
30/11/2021  11:05:09,822178	9,372603E-1	1,082581E-1	1,199431E-1	9,431893E-1		
30/11/2021  11:05:09,822278	9,373914E-1	1,165411E-1	1,139404E-1	9,430991E-1		
30/11/2021  11:05:09,822378	9,374421E-1	1,477620E-1	1,512204E-1	9,429998E-1		
30/11/2021  11:05:09,822478	9,373825E-1	1,531778E-1	1,325804E-1	9,428920E-1		
30/11/2021  11:05:09,822578	9,376716E-1	9,678918E-2	1,073058E-1	9,427762E-1		
30/11/2021  11:05:09,822678	9,381514E-1	1,366117E-1	1,319485E-1	9,426529E-1		
30/11/2021  11:05:09,822778	9,382080E-1	8,117876E-2	1,117289E-1	9,425228E-1		
30/11/2021  11:05:09,822878	9,384465E-1	4,868360E-2	9,688005E-2	9,423867E-1		
30/11/2021  11:05:09,822978	9,378534E-1	1,305587E-1	1,417424E-1	9,422452E-1		
30/11/2021  11:05:09,823078	9,376984E-1	1,152668E-1	1,284732E-1	9,420992E-1		
30/11/2021  11:05:09,823178	9,380501E-1	1,251428E-1	1,322644E-1	9,419491E-1		
30/11/2021  11:05:09,823278	9,381186E-1	1,190898E-1	1,259458E-1	9,417957E-1		
30/11/2021  11:05:09,823378	9,378802E-1	1,111253E-1	1,145722E-1	9,416396E-1		
30/11/2021  11:05:09,823478	9,378623E-1	1,343816E-1	1,332122E-1	9,414814E-1		
30/11/2021  11:05:09,823578	9,387892E-1	1,404346E-1	1,496407E-1	9,413216E-1		
30/11/2021  11:05:09,823678	9,385925E-1	-1,057228E-2	3,685297E-2	9,411610E-1		
30/11/2021  11:05:09,823778	9,389918E-1	1,519035E-1	1,780746E-1	9,410002E-1		
30/11/2021  11:05:09,823878	9,394478E-1	-5,389916E-2	4,791059E-2	9,408399E-1		
30/11/2021  11:05:09,823978	9,399813E-1	7,385142E-2	1,044624E-1	9,406808E-1		
30/11/2021  11:05:09,824078	9,408277E-1	1,229127E-1	9,782784E-2	9,405238E-1		
30/11/2021  11:05:09,824178	9,414327E-1	9,296622E-2	1,028828E-1	9,403697E-1		
30/11/2021  11:05:09,824278	9,419185E-1	4,454206E-2	2,611128E-2	9,402195E-1		
30/11/2021  11:05:09,824378	9,421241E-1	1,920446E-1	1,483770E-1	9,400741E-1		
30/11/2021  11:05:09,824478	9,418798E-1	1,092138E-1	1,218387E-1	9,399345E-1		
30/11/2021  11:05:09,824578	9,423983E-1	1,200455E-1	1,268936E-1	9,398015E-1		
30/11/2021  11:05:09,824678	9,434146E-1	1,146297E-1	1,155200E-1	9,396759E-1		
30/11/2021  11:05:09,824778	9,434861E-1	1,232313E-1	1,205749E-1	9,395584E-1		
30/11/2021  11:05:09,824878	9,440196E-1	9,742634E-2	1,063580E-1	9,394498E-1		
30/11/2021  11:05:09,824978	9,437156E-1	1,483991E-1	1,414265E-1	9,393510E-1		
30/11/2021  11:05:09,825078	9,435726E-1	1,356559E-1	1,407946E-1	9,392624E-1		
30/11/2021  11:05:09,825178	9,434534E-1	9,296622E-2	1,120448E-1	9,391845E-1		
30/11/2021  11:05:09,825278	9,435577E-1	1,267357E-1	1,253139E-1	9,391178E-1		
30/11/2021  11:05:09,825378	9,438348E-1	1,267357E-1	1,256299E-1	9,390622E-1		
30/11/2021  11:05:09,825478	9,443772E-1	1,117624E-1	1,073058E-1	9,390182E-1		
30/11/2021  11:05:09,825578	9,439928E-1	1,506292E-1	1,449017E-1	9,389857E-1		
30/11/2021  11:05:09,825678	9,431970E-1	1,251428E-1	1,221546E-1	9,389648E-1		
30/11/2021  11:05:09,825778	9,426308E-1	1,311958E-1	1,183634E-1	9,389555E-1		
30/11/2021  11:05:09,825878	9,414983E-1	1,028422E-1	1,426902E-1	9,389572E-1		
30/11/2021  11:05:09,825978	9,420139E-1	1,152668E-1	1,363715E-1	9,389695E-1		
30/11/2021  11:05:09,826078	9,419930E-1	-1,182523E-1	-1,338022E-2	9,389916E-1		
30/11/2021  11:05:09,826178	9,411973E-1	1,257800E-1	1,300529E-1	9,390230E-1		
30/11/2021  11:05:09,826278	9,405952E-1	3,116170E-2	7,792413E-2	9,390628E-1		
30/11/2021  11:05:09,826378	9,398859E-1	1,101695E-1	1,092014E-1	9,391103E-1		
30/11/2021  11:05:09,826478	9,398830E-1	9,169190E-2	9,751191E-2	9,391644E-1		
30/11/2021  11:05:09,826578	9,393733E-1	1,006121E-1	9,498445E-2	9,392242E-1		
30/11/2021  11:05:09,826678	9,396147E-1	9,360338E-2	1,436380E-1	9,392886E-1		
30/11/2021  11:05:09,826778	9,400648E-1	9,360338E-2	9,814378E-2	9,393567E-1		
30/11/2021  11:05:09,826878	9,400409E-1	1,171783E-1	1,477451E-1	9,394277E-1		
30/11/2021  11:05:09,826978	9,401869E-1	1,060280E-1	9,877564E-2	9,395008E-1		
30/11/2021  11:05:09,827078	9,400141E-1	1,002936E-1	1,272095E-1	9,395755E-1		
30/11/2021  11:05:09,827178	9,402287E-1	2,829448E-2	5,580889E-2	9,396510E-1		
30/11/2021  11:05:09,827278	9,398621E-1	6,939130E-2	7,634447E-2	9,397269E-1		
30/11/2021  11:05:09,827378	9,409231E-1	1,149482E-1	1,183634E-1	9,398027E-1		
30/11/2021  11:05:09,827478	9,410423E-1	1,146297E-1	1,606983E-1	9,398779E-1		
30/11/2021  11:05:09,827578	9,409946E-1	1,044351E-1	1,215227E-1	9,399523E-1		
30/11/2021  11:05:09,827678	9,409648E-1	1,155854E-1	1,388990E-1	9,400257E-1		
30/11/2021  11:05:09,827778	9,404433E-1	1,442576E-1	1,521681E-1	9,400980E-1		
30/11/2021  11:05:09,827878	9,398621E-1	1,487177E-1	1,354238E-1	9,401687E-1		
30/11/2021  11:05:09,827978	9,397727E-1	1,646467E-1	1,499566E-1	9,402377E-1		
30/11/2021  11:05:09,828078	9,397667E-1	1,700626E-1	1,458495E-1	9,403044E-1		
30/11/2021  11:05:09,828178	9,407472E-1	1,133553E-1	9,024547E-2	9,403687E-1		
30/11/2021  11:05:09,828278	9,401959E-1	1,589123E-1	1,565912E-1	9,404303E-1		
30/11/2021  11:05:09,828378	9,397757E-1	1,493549E-1	1,445858E-1	9,404890E-1		
30/11/2021  11:05:09,828478	9,397637E-1	1,184526E-1	1,148882E-1	9,405446E-1		
30/11/2021  11:05:09,828578	9,398651E-1	-4,115596E-2	4,348754E-2	9,405969E-1		
30/11/2021  11:05:09,828678	9,407174E-1	1,302401E-1	1,606983E-1	9,406458E-1		
30/11/2021  11:05:09,828778	9,413344E-1	1,200455E-1	1,218387E-1	9,406913E-1		
30/11/2021  11:05:09,828878	9,417635E-1	1,464877E-1	1,445858E-1	9,407335E-1		
30/11/2021  11:05:09,828978	9,427500E-1	1,356559E-1	1,385831E-1	9,407726E-1		
30/11/2021  11:05:09,829078	9,421212E-1	1,082581E-1	9,719598E-2	9,408091E-1		
30/11/2021  11:05:09,829178	9,428871E-1	1,413904E-1	1,635417E-1	9,408434E-1		
30/11/2021  11:05:09,829278	9,433878E-1	1,477620E-1	1,499566E-1	9,408759E-1		
30/11/2021  11:05:09,829378	9,442700E-1	1,162226E-1	1,240502E-1	9,409071E-1		
30/11/2021  11:05:09,829478	9,447617E-1	1,254614E-1	1,272095E-1	9,409377E-1		
30/11/2021  11:05:09,829578	9,448928E-1	1,283286E-1	1,341600E-1	9,409682E-1		
30/11/2021  11:05:09,829678	9,450568E-1	1,404346E-1	1,310007E-1	9,409994E-1		
30/11/2021  11:05:09,829778	9,448541E-1	1,085766E-1	1,013031E-1	9,410318E-1		
30/11/2021  11:05:09,829878	9,448243E-1	1,222756E-1	1,196272E-1	9,410661E-1		
30/11/2021  11:05:09,829978	9,446127E-1	1,241871E-1	1,107811E-1	9,411025E-1		
30/11/2021  11:05:09,830078	9,452505E-1	1,299215E-1	1,287892E-1	9,411415E-1		
30/11/2021  11:05:09,830178	9,449226E-1	7,640006E-2	8,266311E-2	9,411834E-1		
30/11/2021  11:05:09,830278	9,451819E-1	1,356559E-1	1,306848E-1	9,412283E-1		
30/11/2021  11:05:09,830378	9,453578E-1	1,410718E-1	1,398468E-1	9,412766E-1		
30/11/2021  11:05:09,830478	9,443027E-1	1,216384E-1	1,253139E-1	9,413283E-1		
30/11/2021  11:05:09,830578	9,437573E-1	1,662396E-1	1,543797E-1	9,413835E-1		
30/11/2021  11:05:09,830678	9,441180E-1	1,311958E-1	1,300529E-1	9,414420E-1		
30/11/2021  11:05:09,830778	9,442670E-1	1,031608E-1	1,420583E-1	9,415036E-1		
30/11/2021  11:05:09,830878	9,439719E-1	1,311958E-1	1,275255E-1	9,415681E-1		
30/11/2021  11:05:09,830978	9,435577E-1	1,554079E-1	1,806020E-1	9,416352E-1		
30/11/2021  11:05:09,831078	9,427321E-1	1,350188E-1	1,325804E-1	9,417047E-1		
30/11/2021  11:05:09,831178	9,416890E-1	1,413904E-1	1,370034E-1	9,417761E-1		
30/11/2021  11:05:09,831278	9,413373E-1	1,187712E-1	1,101492E-1	9,418487E-1		
30/11/2021  11:05:09,831378	9,410512E-1	1,382046E-1	1,486929E-1	9,419218E-1		
30/11/2021  11:05:09,831478	9,413761E-1	1,066652E-1	8,898175E-2	9,419946E-1		
30/11/2021  11:05:09,831578	9,411645E-1	1,417090E-1	1,430061E-1	9,420666E-1		
30/11/2021  11:05:09,831678	9,401124E-1	3,721472E-2	4,159195E-2	9,421369E-1		
30/11/2021  11:05:09,831778	9,395670E-1	1,407532E-1	1,335282E-1	9,422051E-1		
30/11/2021  11:05:09,831878	9,392988E-1	1,321516E-1	1,303688E-1	9,422702E-1		
30/11/2021  11:05:09,831978	9,394657E-1	1,455319E-1	1,537478E-1	9,423315E-1		
30/11/2021  11:05:09,832078	9,389501E-1	8,436456E-2	8,677022E-2	9,423884E-1		
30/11/2021  11:05:09,832178	9,390425E-1	1,257800E-1	1,294210E-1	9,424402E-1		
30/11/2021  11:05:09,832278	9,379011E-1	7,289568E-2	1,050943E-1	9,424863E-1		
30/11/2021  11:05:09,832378	9,374421E-1	1,353374E-1	1,739675E-1	9,425260E-1		
30/11/2021  11:05:09,832478	9,368192E-1	1,410718E-1	1,657532E-1	9,425588E-1		
30/11/2021  11:05:09,832578	9,358476E-1	1,426647E-1	1,354238E-1	9,425840E-1		
30/11/2021  11:05:09,832678	9,350459E-1	1,458505E-1	1,373193E-1	9,426007E-1		
30/11/2021  11:05:09,832778	9,345393E-1	1,270543E-1	1,344760E-1	9,426082E-1		
30/11/2021  11:05:09,832878	9,342114E-1	1,031608E-1	9,340479E-2	9,426057E-1		
30/11/2021  11:05:09,832978	9,338121E-1	1,292843E-1	1,016190E-1	9,425926E-1		
30/11/2021  11:05:09,833078	9,330104E-1	1,624167E-1	1,660692E-1	9,425681E-1		
30/11/2021  11:05:09,833178	9,322504E-1	1,417090E-1	1,370034E-1	9,425316E-1		
30/11/2021  11:05:09,833278	9,323935E-1	1,178155E-1	1,155200E-1	9,424825E-1		
30/11/2021  11:05:09,833378	9,318481E-1	1,362931E-1	1,297370E-1	9,424204E-1		
30/11/2021  11:05:09,833478	9,329567E-1	1,187712E-1	1,616461E-1	9,423448E-1		
30/11/2021  11:05:09,833578	9,327034E-1	1,343816E-1	1,379512E-1	9,422556E-1		
30/11/2021  11:05:09,833678	9,334366E-1	1,512664E-1	1,600664E-1	9,421527E-1		
30/11/2021  11:05:09,833778	9,332101E-1	1,289658E-1	1,205749E-1	9,420366E-1		
30/11/2021  11:05:09,833878	9,327720E-1	1,305587E-1	1,294210E-1	9,419074E-1		
30/11/2021  11:05:09,833978	9,329448E-1	1,315144E-1	1,322644E-1	9,417657E-1		
30/11/2021  11:05:09,834078	9,339790E-1	1,359745E-1	1,430061E-1	9,416119E-1		
30/11/2021  11:05:09,834178	9,341399E-1	1,267357E-1	1,215227E-1	9,414466E-1		
30/11/2021  11:05:09,834278	9,342919E-1	1,260985E-1	1,249980E-1	9,412707E-1		
30/11/2021  11:05:09,834378	9,340237E-1	1,289658E-1	1,000394E-1	9,410851E-1		
30/11/2021  11:05:09,834478	9,335826E-1	1,493549E-1	1,689125E-1	9,408906E-1		
30/11/2021  11:05:09,834578	9,332488E-1	1,611423E-1	1,869207E-1	9,406880E-1		
30/11/2021  11:05:09,834678	9,337733E-1	1,299215E-1	1,224705E-1	9,404782E-1		
30/11/2021  11:05:09,834778	9,333799E-1	1,401161E-1	1,335282E-1	9,402618E-1		
30/11/2021  11:05:09,834878	9,342532E-1	7,544432E-2	1,256299E-1	9,400397E-1		
30/11/2021  11:05:09,834978	9,335826E-1	1,391603E-1	1,186794E-1	9,398127E-1		
30/11/2021  11:05:09,835078	9,337972E-1	1,149482E-1	1,385831E-1	9,395816E-1		
30/11/2021  11:05:09,835178	9,337644E-1	1,385232E-1	1,471132E-1	9,393474E-1		
30/11/2021  11:05:09,835278	9,344588E-1	1,276914E-1	1,256299E-1	9,391107E-1		
30/11/2021  11:05:09,835378	9,349327E-1	1,397975E-1	1,379512E-1	9,388724E-1		
30/11/2021  11:05:09,835478	9,357254E-1	1,308772E-1	1,246821E-1	9,386335E-1		
30/11/2021  11:05:09,835578	9,359132E-1	1,375674E-1	1,284732E-1	9,383951E-1		
30/11/2021  11:05:09,835678	9,369533E-1	1,649653E-1	1,512204E-1	9,381582E-1		
30/11/2021  11:05:09,835778	9,368967E-1	1,257800E-1	1,259458E-1	9,379239E-1		
30/11/2021  11:05:09,835878	9,365897E-1	1,270543E-1	1,237343E-1	9,376935E-1		
30/11/2021  11:05:09,835978	9,371083E-1	1,146297E-1	1,385831E-1	9,374678E-1		
30/11/2021  11:05:09,836078	9,384941E-1	6,174538E-2	8,677022E-2	9,372480E-1		
30/11/2021  11:05:09,836178	9,382945E-1	4,836502E-2	6,339125E-2	9,370350E-1		
30/11/2021  11:05:09,836278	9,389769E-1	1,044351E-1	9,940750E-2	9,368299E-1		
30/11/2021  11:05:09,836378	9,389412E-1	5,314372E-2	4,317161E-2	9,366337E-1		
30/11/2021  11:05:09,836478	9,384882E-1	1,691068E-1	1,885003E-1	9,364472E-1		
30/11/2021  11:05:09,836578	9,386640E-1	1,012493E-1	1,249980E-1	9,362712E-1		
30/11/2021  11:05:09,836678	9,389918E-1	1,101695E-1	1,597505E-1	9,361063E-1		
30/11/2021  11:05:09,836778	9,391081E-1	6,397544E-2	5,612482E-2	9,359531E-1		
30/11/2021  11:05:09,836878	9,394627E-1	1,025236E-1	1,126766E-1	9,358120E-1		
30/11/2021  11:05:09,836978	9,392482E-1	7,066562E-2	7,792413E-2	9,356834E-1		
30/11/2021  11:05:09,837078	9,392601E-1	1,194084E-1	1,177316E-1	9,355676E-1		
30/11/2021  11:05:09,837178	9,385508E-1	1,969282E-2	1,726518E-2	9,354648E-1		
30/11/2021  11:05:09,837278	9,383332E-1	9,232906E-2	8,992954E-2	9,353750E-1		
30/11/2021  11:05:09,837378	9,383749E-1	1,012493E-1	1,117289E-1	9,352981E-1		
30/11/2021  11:05:09,837478	9,393793E-1	9,901924E-2	1,098333E-1	9,352338E-1		
30/11/2021  11:05:09,837578	9,390127E-1	1,060280E-1	1,174156E-1	9,351819E-1		
30/11/2021  11:05:09,837678	9,392929E-1	8,500172E-2	1,177316E-1	9,351424E-1		
30/11/2021  11:05:09,837778	9,386938E-1	1,216384E-1	1,363715E-1	9,351149E-1		
30/11/2021  11:05:09,837878	9,381484E-1	1,359745E-1	1,189953E-1	9,350991E-1		
30/11/2021  11:05:09,837978	9,380232E-1	1,984162E-1	1,881844E-1	9,350946E-1		
30/11/2021  11:05:09,838078	9,381186E-1	1,171783E-1	8,961361E-2	9,351007E-1		
30/11/2021  11:05:09,838178	9,387475E-1	1,343816E-1	1,546956E-1	9,351169E-1		
30/11/2021  11:05:09,838278	9,389352E-1	1,920446E-1	2,042969E-1	9,351426E-1		
30/11/2021  11:05:09,838378	9,391885E-1	1,636910E-1	1,546956E-1	9,351774E-1		
30/11/2021  11:05:09,838478	9,388428E-1	1,420275E-1	1,354238E-1	9,352208E-1		
30/11/2021  11:05:09,838578	9,385984E-1	1,034794E-1	1,092014E-1	9,352724E-1		
30/11/2021  11:05:09,838678	9,383332E-1	6,556834E-2	7,476481E-2	9,353316E-1		
30/11/2021  11:05:09,838778	9,386431E-1	1,092138E-1	1,275255E-1	9,353978E-1		
30/11/2021  11:05:09,838878	9,389501E-1	1,162226E-1	1,114129E-1	9,354706E-1		
30/11/2021  11:05:09,838978	9,382289E-1	1,433019E-1	1,616461E-1	9,355492E-1		
30/11/2021  11:05:09,839078	9,378891E-1	1,302401E-1	1,177316E-1	9,356332E-1		
30/11/2021  11:05:09,839178	9,377789E-1	1,283286E-1	1,344760E-1	9,357219E-1		
30/11/2021  11:05:09,839278	9,369921E-1	1,369303E-1	1,376353E-1	9,358145E-1		
30/11/2021  11:05:09,839378	9,362559E-1	1,257800E-1	1,243661E-1	9,359103E-1		
30/11/2021  11:05:09,839478	9,364318E-1	1,273729E-1	1,155200E-1	9,360083E-1		
30/11/2021  11:05:09,839578	9,361874E-1	1,525407E-1	1,900800E-1	9,361078E-1		
30/11/2021  11:05:09,839678	9,365391E-1	1,117624E-1	1,158360E-1	9,362078E-1		
30/11/2021  11:05:09,839778	9,353112E-1	1,267357E-1	1,414265E-1	9,363075E-1		
30/11/2021  11:05:09,839878	9,353618E-1	1,257800E-1	1,319485E-1	9,364063E-1		
30/11/2021  11:05:09,839978	9,351920E-1	1,190898E-1	1,148882E-1	9,365031E-1		
30/11/2021  11:05:09,840078	9,358238E-1	1,200455E-1	1,221546E-1	9,365974E-1		
30/11/2021  11:05:09,840178	9,364169E-1	1,311958E-1	1,300529E-1	9,366884E-1		
30/11/2021  11:05:09,840278	9,365718E-1	1,299215E-1	1,303688E-1	9,367758E-1		
30/11/2021  11:05:09,840378	9,374480E-1	1,203641E-1	1,297370E-1	9,368593E-1		
30/11/2021  11:05:09,840478	9,370278E-1	1,194084E-1	1,088855E-1	9,369387E-1		
30/11/2021  11:05:09,840578	9,369205E-1	5,696668E-2	8,076751E-2	9,370140E-1		
30/11/2021  11:05:09,840678	9,370457E-1	1,324701E-1	9,340479E-2	9,370852E-1		
30/11/2021  11:05:09,840778	9,377669E-1	1,901331E-1	2,042969E-1	9,371521E-1		
30/11/2021  11:05:09,840878	9,382229E-1	1,235499E-1	1,234183E-1	9,372150E-1		
30/11/2021  11:05:09,840978	9,377818E-1	2,893164E-2	8,297904E-2	9,372739E-1		
30/11/2021  11:05:09,841078	9,382915E-1	1,002936E-1	1,177316E-1	9,373290E-1		
30/11/2021  11:05:09,841178	9,378236E-1	7,767438E-2	8,582243E-2	9,373807E-1		
30/11/2021  11:05:09,841278	9,373646E-1	1,184526E-1	1,231024E-1	9,374289E-1		
30/11/2021  11:05:09,841378	9,371828E-1	1,260985E-1	1,464814E-1	9,374739E-1		
30/11/2021  11:05:09,841478	9,371083E-1	1,257800E-1	1,272095E-1	9,375157E-1		
30/11/2021  11:05:09,841578	9,377550E-1	1,200455E-1	1,234183E-1	9,375542E-1		
30/11/2021  11:05:09,841678	9,376805E-1	1,238685E-1	1,303688E-1	9,375895E-1		
30/11/2021  11:05:09,841778	9,370785E-1	1,362931E-1	1,278414E-1	9,376218E-1		
30/11/2021  11:05:09,841878	9,376418E-1	1,165411E-1	1,057261E-1	9,376512E-1		
30/11/2021  11:05:09,841978	9,373080E-1	1,216384E-1	1,177316E-1	9,376776E-1		
30/11/2021  11:05:09,842078	9,377818E-1	1,149482E-1	1,199431E-1	9,377013E-1		
30/11/2021  11:05:09,842178	9,390276E-1	1,213198E-1	1,240502E-1	9,377223E-1		
30/11/2021  11:05:09,842278	9,390932E-1	1,459554E-2	5,833634E-2	9,377410E-1		
30/11/2021  11:05:09,842378	9,400946E-1	1,162226E-1	1,069899E-1	9,377579E-1		
30/11/2021  11:05:09,842478	9,402555E-1	1,245056E-1	1,259458E-1	9,377733E-1		
30/11/2021  11:05:09,842578	9,402525E-1	1,095324E-1	1,205749E-1	9,377880E-1		
30/11/2021  11:05:09,842678	9,409737E-1	1,506292E-1	1,436380E-1	9,378025E-1		
30/11/2021  11:05:09,842778	9,418768E-1	1,229127E-1	1,303688E-1	9,378174E-1		
30/11/2021  11:05:09,842878	9,425920E-1	5,441804E-2	1,158360E-1	9,378334E-1		
30/11/2021  11:05:09,842978	9,432775E-1	1,286472E-1	1,218387E-1	9,378513E-1		
30/11/2021  11:05:09,843078	9,429169E-1	1,436204E-1	1,903959E-1	9,378718E-1		
30/11/2021  11:05:09,843178	9,433848E-1	1,232313E-1	1,221546E-1	9,378957E-1		
30/11/2021  11:05:09,843278	9,432745E-1	1,311958E-1	1,319485E-1	9,379237E-1		
30/11/2021  11:05:09,843378	9,438974E-1	1,114439E-1	1,069899E-1	9,379563E-1		
30/11/2021  11:05:09,843478	9,437186E-1	1,280100E-1	1,325804E-1	9,379941E-1		
30/11/2021  11:05:09,843578	9,441627E-1	9,201048E-2	8,045158E-2	9,380375E-1		
30/11/2021  11:05:09,843678	9,446246E-1	1,458505E-1	1,521681E-1	9,380870E-1		
30/11/2021  11:05:09,843778	9,438527E-1	1,267357E-1	1,354238E-1	9,381429E-1		
30/11/2021  11:05:09,843878	9,442938E-1	1,251428E-1	1,183634E-1	9,382055E-1		
30/11/2021  11:05:09,843978	9,435696E-1	1,251428E-1	1,259458E-1	9,382748E-1		
30/11/2021  11:05:09,844078	9,433848E-1	1,423461E-1	1,493248E-1	9,383509E-1		
30/11/2021  11:05:09,844178	9,435219E-1	1,085766E-1	1,278414E-1	9,384337E-1		
30/11/2021  11:05:09,844278	9,440971E-1	1,073023E-1	1,041465E-1	9,385229E-1		
30/11/2021  11:05:09,844378	9,437037E-1	1,464877E-1	1,584868E-1	9,386184E-1		
30/11/2021  11:05:09,844478	9,430808E-1	1,691068E-1	1,903959E-1	9,387199E-1		
30/11/2021  11:05:09,844578	9,425861E-1	1,305587E-1	1,202590E-1	9,388270E-1		
30/11/2021  11:05:09,844678	9,420496E-1	1,391603E-1	1,366875E-1	9,389392E-1		
30/11/2021  11:05:09,844778	9,427351E-1	1,276914E-1	1,256299E-1	9,390560E-1		
30/11/2021  11:05:09,844878	9,424997E-1	1,165411E-1	1,177316E-1	9,391768E-1		
30/11/2021  11:05:09,844978	9,431255E-1	1,283286E-1	1,231024E-1	9,393009E-1		
30/11/2021  11:05:09,845078	9,425175E-1	1,359745E-1	1,736515E-1	9,394279E-1		
30/11/2021  11:05:09,845178	9,427947E-1	1,264171E-1	1,528000E-1	9,395573E-1		
30/11/2021  11:05:09,845278	9,422195E-1	1,296029E-1	1,272095E-1	9,396885E-1		
30/11/2021  11:05:09,845378	9,423953E-1	7,353284E-2	7,981972E-2	9,398212E-1		
30/11/2021  11:05:09,845478	9,424073E-1	1,232313E-1	1,196272E-1	9,399547E-1		
30/11/2021  11:05:09,845578	9,429378E-1	3,817046E-2	8,834988E-2	9,400885E-1		
30/11/2021  11:05:09,845678	9,425503E-1	1,366117E-1	1,376353E-1	9,402223E-1		
30/11/2021  11:05:09,845778	9,426725E-1	1,767528E-1	1,903959E-1	9,403555E-1		
30/11/2021  11:05:09,845878	9,425056E-1	1,286472E-1	1,243661E-1	9,404879E-1		
30/11/2021  11:05:09,845978	9,415281E-1	1,104881E-1	1,142563E-1	9,406191E-1		
30/11/2021  11:05:09,846078	9,414059E-1	1,120810E-1	1,215227E-1	9,407484E-1		
30/11/2021  11:05:09,846178	9,413195E-1	1,184526E-1	1,142563E-1	9,408755E-1		
30/11/2021  11:05:09,846278	9,416562E-1	1,114439E-1	1,114129E-1	9,409998E-1		
30/11/2021  11:05:09,846378	9,416354E-1	1,085766E-1	1,202590E-1	9,411208E-1		
30/11/2021  11:05:09,846478	9,416145E-1	8,595746E-2	9,087734E-2	9,412381E-1		
30/11/2021  11:05:09,846578	9,413284E-1	9,678918E-2	1,098333E-1	9,413514E-1		
30/11/2021  11:05:09,846678	9,415340E-1	1,069837E-1	1,107811E-1	9,414604E-1		
30/11/2021  11:05:09,846778	9,410721E-1	9,647060E-2	1,041465E-1	9,415648E-1		
30/11/2021  11:05:09,846878	9,416503E-1	8,054160E-2	1,006712E-1	9,416642E-1		
30/11/2021  11:05:09,846978	9,417516E-1	1,264171E-1	1,638576E-1	9,417586E-1		
30/11/2021  11:05:09,847078	9,416890E-1	7,894870E-2	8,550650E-2	9,418478E-1		
30/11/2021  11:05:09,847178	9,416324E-1	8,659462E-2	1,155200E-1	9,419317E-1		
30/11/2021  11:05:09,847278	9,411853E-1	1,002936E-1	1,205749E-1	9,420102E-1		
30/11/2021  11:05:09,847378	9,411406E-1	9,901924E-2	1,142563E-1	9,420833E-1		
30/11/2021  11:05:09,847478	9,410691E-1	1,130368E-1	1,325804E-1	9,421509E-1		
30/11/2021  11:05:09,847578	9,409022E-1	1,184526E-1	1,322644E-1	9,422128E-1		
30/11/2021  11:05:09,847678	9,413910E-1	1,257800E-1	1,284732E-1	9,422691E-1		
30/11/2021  11:05:09,847778	9,408426E-1	1,719741E-1	1,796542E-1	9,423198E-1		
30/11/2021  11:05:09,847878	9,407443E-1	1,678325E-1	1,689125E-1	9,423647E-1		
30/11/2021  11:05:09,847978	9,396386E-1	1,429833E-1	1,332122E-1	9,424039E-1		
30/11/2021  11:05:09,848078	9,401869E-1	1,640096E-1	1,310007E-1	9,424373E-1		
30/11/2021  11:05:09,848178	9,397518E-1	1,184526E-1	1,196272E-1	9,424647E-1		
30/11/2021  11:05:09,848278	9,399575E-1	1,172832E-2	7,444887E-2	9,424861E-1		
30/11/2021  11:05:09,848378	9,400767E-1	1,264171E-1	1,164678E-1	9,425014E-1		
30/11/2021  11:05:09,848478	9,401661E-1	9,838208E-2	1,199431E-1	9,425106E-1		
30/11/2021  11:05:09,848578	9,399962E-1	1,238685E-1	1,262617E-1	9,425139E-1		
30/11/2021  11:05:09,848678	9,395432E-1	1,270543E-1	1,420583E-1	9,425113E-1		
30/11/2021  11:05:09,848778	9,408039E-1	5,601094E-2	4,159195E-2	9,425029E-1		
30/11/2021  11:05:09,848878	9,404194E-1	8,532030E-2	8,045158E-2	9,424889E-1		
