waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:04:56,860283	9,562061E-1	1,044459E+1	3,048243E-3	1,008922E+0		
30/11/2021  11:04:56,860383	9,541795E-1	1,044459E+1	3,996039E-3	1,006234E+0		
30/11/2021  11:04:56,860483	9,529575E-1	1,044459E+1	3,680107E-3	1,003593E+0		
30/11/2021  11:04:56,860583	9,523108E-1	1,044459E+1	3,680107E-3	1,001001E+0		
30/11/2021  11:04:56,860683	9,513452E-1	1,044459E+1	3,048243E-3	9,984593E-1		
30/11/2021  11:04:56,860783	9,503855E-1	1,044459E+1	3,996039E-3	9,959702E-1		
30/11/2021  11:04:56,860883	9,488864E-1	1,044459E+1	3,680107E-3	9,935350E-1		
30/11/2021  11:04:56,860983	9,476466E-1	1,044459E+1	3,996039E-3	9,911548E-1		
30/11/2021  11:04:56,861083	9,465409E-1	1,044459E+1	3,048243E-3	9,888307E-1		
30/11/2021  11:04:56,861183	9,462072E-1	1,044459E+1	3,048243E-3	9,865631E-1		
30/11/2021  11:04:56,861283	9,453756E-1	1,044459E+1	3,996039E-3	9,843526E-1		
30/11/2021  11:04:56,861383	9,442461E-1	1,044459E+1	3,680107E-3	9,821997E-1		
30/11/2021  11:04:56,861483	9,428126E-1	1,044459E+1	3,680107E-3	9,801045E-1		
30/11/2021  11:04:56,861583	9,421271E-1	1,044459E+1	3,048243E-3	9,780669E-1		
30/11/2021  11:04:56,861683	9,404105E-1	1,044459E+1	3,048243E-3	9,760868E-1		
30/11/2021  11:04:56,861783	9,399843E-1	1,044459E+1	3,364175E-3	9,741637E-1		
30/11/2021  11:04:56,861883	9,399992E-1	1,044459E+1	1,473773E-2	9,722970E-1		
30/11/2021  11:04:56,861983	9,392213E-1	1,044459E+1	3,996039E-3	9,704862E-1		
30/11/2021  11:04:56,862083	9,389501E-1	1,044459E+1	4,627903E-3	9,687307E-1		
30/11/2021  11:04:56,862183	9,378414E-1	1,044459E+1	3,048243E-3	9,670298E-1		
30/11/2021  11:04:56,862283	9,367834E-1	1,044459E+1	7,787223E-3	9,653828E-1		
30/11/2021  11:04:56,862383	9,362142E-1	1,044459E+1	3,680107E-3	9,637889E-1		
30/11/2021  11:04:56,862483	9,355168E-1	1,044459E+1	3,996039E-3	9,622471E-1		
30/11/2021  11:04:56,862583	9,357046E-1	1,044459E+1	9,998747E-3	9,607563E-1		
30/11/2021  11:04:56,862683	9,350519E-1	1,044459E+1	5,891631E-3	9,593156E-1		
30/11/2021  11:04:56,862783	9,347837E-1	1,044459E+1	8,103155E-3	9,579240E-1		
30/11/2021  11:04:56,862883	9,338896E-1	1,044459E+1	6,839427E-3	9,565804E-1		
30/11/2021  11:04:56,862983	9,326498E-1	1,044459E+1	8,419087E-3	9,552837E-1		
30/11/2021  11:04:56,863083	9,323041E-1	1,044459E+1	6,839427E-3	9,540329E-1		
30/11/2021  11:04:56,863183	9,319315E-1	1,044459E+1	9,998747E-3	9,528266E-1		
30/11/2021  11:04:56,863283	9,315143E-1	1,044459E+1	9,682815E-3	9,516635E-1		
30/11/2021  11:04:56,863383	9,312222E-1	1,044459E+1	1,252620E-2	9,505424E-1		
30/11/2021  11:04:56,863483	9,308556E-1	1,044459E+1	1,157841E-2	9,494621E-1		
30/11/2021  11:04:56,863583	9,301255E-1	1,044459E+1	1,378993E-2	9,484212E-1		
30/11/2021  11:04:56,863683	9,291718E-1	1,044459E+1	1,821298E-2	9,474186E-1		
30/11/2021  11:04:56,863783	9,281763E-1	1,044459E+1	1,821298E-2	9,464528E-1		
30/11/2021  11:04:56,863883	9,287515E-1	1,044459E+1	1,726518E-2	9,455226E-1		
30/11/2021  11:04:56,863983	9,284237E-1	1,044459E+1	1,600145E-2	9,446265E-1		
30/11/2021  11:04:56,864083	9,278396E-1	1,044459E+1	1,663332E-2	9,437633E-1		
30/11/2021  11:04:56,864183	9,268531E-1	1,044459E+1	1,315807E-2	9,429317E-1		
30/11/2021  11:04:56,864283	9,264925E-1	1,044459E+1	1,600145E-2	9,421304E-1		
30/11/2021  11:04:56,864383	9,256192E-1	1,044459E+1	1,252620E-2	9,413582E-1		
30/11/2021  11:04:56,864483	9,252318E-1	1,044459E+1	1,442179E-2	9,406136E-1		
30/11/2021  11:04:56,864583	9,250083E-1	1,044459E+1	1,284213E-2	9,398953E-1		
30/11/2021  11:04:56,864683	9,247967E-1	1,044459E+1	1,473773E-2	9,392020E-1		
30/11/2021  11:04:56,864783	9,253063E-1	1,044459E+1	1,884484E-2	9,385326E-1		
30/11/2021  11:04:56,864883	9,247937E-1	1,044459E+1	2,010857E-2	9,378858E-1		
30/11/2021  11:04:56,864983	9,243019E-1	1,044459E+1	1,758111E-2	9,372608E-1		
30/11/2021  11:04:56,865083	9,241470E-1	1,044459E+1	1,789705E-2	9,366565E-1		
30/11/2021  11:04:56,865183	9,243586E-1	1,044459E+1	1,505366E-2	9,360722E-1		
30/11/2021  11:04:56,865283	9,249755E-1	1,044459E+1	1,442179E-2	9,355069E-1		
30/11/2021  11:04:56,865383	9,247579E-1	1,044459E+1	1,536959E-2	9,349599E-1		
30/11/2021  11:04:56,865483	9,248235E-1	1,044459E+1	1,031468E-2	9,344309E-1		
30/11/2021  11:04:56,865583	9,249338E-1	1,044459E+1	1,568552E-2	9,339191E-1		
30/11/2021  11:04:56,865683	9,251126E-1	1,044459E+1	1,600145E-2	9,334244E-1		
30/11/2021  11:04:56,865783	9,253570E-1	1,044459E+1	1,916077E-2	9,329462E-1		
30/11/2021  11:04:56,865883	9,256222E-1	1,044459E+1	1,410586E-2	9,324843E-1		
30/11/2021  11:04:56,865983	9,265163E-1	1,044459E+1	1,410586E-2	9,320387E-1		
30/11/2021  11:04:56,866083	9,277800E-1	1,044459E+1	1,410586E-2	9,316092E-1		
30/11/2021  11:04:56,866183	9,278247E-1	1,044459E+1	1,568552E-2	9,311959E-1		
30/11/2021  11:04:56,866283	9,278694E-1	1,044459E+1	1,758111E-2	9,307993E-1		
30/11/2021  11:04:56,866383	9,283581E-1	1,044459E+1	1,600145E-2	9,304195E-1		
30/11/2021  11:04:56,866483	9,289453E-1	1,044459E+1	1,600145E-2	9,300569E-1		
30/11/2021  11:04:56,866583	9,298304E-1	1,044459E+1	1,600145E-2	9,297116E-1		
30/11/2021  11:04:56,866683	9,308914E-1	1,044459E+1	1,473773E-2	9,293842E-1		
30/11/2021  11:04:56,866783	9,317974E-1	1,044459E+1	1,631739E-2	9,290750E-1		
30/11/2021  11:04:56,866883	9,319017E-1	1,044459E+1	1,758111E-2	9,287849E-1		
30/11/2021  11:04:56,866983	9,326706E-1	1,044459E+1	1,821298E-2	9,285142E-1		
30/11/2021  11:04:56,867083	9,329925E-1	1,044459E+1	1,916077E-2	9,282636E-1		
30/11/2021  11:04:56,867183	9,340028E-1	1,044459E+1	1,726518E-2	9,280337E-1		
30/11/2021  11:04:56,867283	9,351920E-1	1,044459E+1	1,031468E-2	9,278248E-1		
30/11/2021  11:04:56,867383	9,361606E-1	1,044459E+1	1,473773E-2	9,276378E-1		
30/11/2021  11:04:56,867483	9,371441E-1	1,044459E+1	1,063061E-2	9,274732E-1		
30/11/2021  11:04:56,867583	9,381872E-1	1,044459E+1	8,103155E-3	9,273316E-1		
30/11/2021  11:04:56,867683	9,386670E-1	1,044459E+1	1,347400E-2	9,272139E-1		
30/11/2021  11:04:56,867783	9,394985E-1	1,044459E+1	9,050951E-3	9,271207E-1		
30/11/2021  11:04:56,867883	9,410274E-1	1,044459E+1	1,284213E-2	9,270526E-1		
30/11/2021  11:04:56,867983	9,419274E-1	1,044459E+1	1,505366E-2	9,270101E-1		
30/11/2021  11:04:56,868083	9,433788E-1	1,044459E+1	1,568552E-2	9,269941E-1		
30/11/2021  11:04:56,868183	9,439093E-1	1,044459E+1	1,726518E-2	9,270050E-1		
30/11/2021  11:04:56,868283	9,448899E-1	1,044459E+1	1,852891E-2	9,270434E-1		
30/11/2021  11:04:56,868383	9,455336E-1	1,044459E+1	1,726518E-2	9,271100E-1		
30/11/2021  11:04:56,868483	9,463025E-1	1,044459E+1	1,726518E-2	9,272051E-1		
30/11/2021  11:04:56,868583	9,475125E-1	1,044459E+1	1,726518E-2	9,273291E-1		
30/11/2021  11:04:56,868683	9,483947E-1	1,044459E+1	1,378993E-2	9,274821E-1		
30/11/2021  11:04:56,868783	9,489162E-1	1,044459E+1	1,631739E-2	9,276644E-1		
30/11/2021  11:04:56,868883	9,500428E-1	1,044459E+1	1,758111E-2	9,278761E-1		
30/11/2021  11:04:56,868983	9,501560E-1	1,044459E+1	1,315807E-2	9,281172E-1		
30/11/2021  11:04:56,869083	9,504660E-1	1,044459E+1	1,947671E-2	9,283876E-1		
30/11/2021  11:04:56,869183	9,510919E-1	1,044459E+1	1,947671E-2	9,286869E-1		
30/11/2021  11:04:56,869283	9,520754E-1	1,044459E+1	9,682815E-3	9,290148E-1		
30/11/2021  11:04:56,869383	9,528383E-1	1,044459E+1	2,105637E-2	9,293707E-1		
30/11/2021  11:04:56,869483	9,526506E-1	1,044459E+1	1,189434E-2	9,297541E-1		
30/11/2021  11:04:56,869583	9,534195E-1	1,044459E+1	1,789705E-2	9,301643E-1		
30/11/2021  11:04:56,869683	9,534403E-1	1,044459E+1	2,232009E-2	9,306005E-1		
30/11/2021  11:04:56,869783	9,531095E-1	1,044459E+1	4,253974E-2	9,310616E-1		
30/11/2021  11:04:56,869883	9,540602E-1	1,044459E+1	1,473773E-2	9,315467E-1		
30/11/2021  11:04:56,869983	9,541109E-1	1,044459E+1	1,536959E-2	9,320544E-1		
30/11/2021  11:04:56,870083	9,547845E-1	1,044459E+1	1,916077E-2	9,325835E-1		
30/11/2021  11:04:56,870183	9,553477E-1	1,044459E+1	1,758111E-2	9,331328E-1		
30/11/2021  11:04:56,870283	9,553030E-1	1,044459E+1	1,568552E-2	9,337009E-1		
30/11/2021  11:04:56,870383	9,555981E-1	1,044459E+1	1,789705E-2	9,342866E-1		
30/11/2021  11:04:56,870483	9,562716E-1	1,044459E+1	1,758111E-2	9,348883E-1		
30/11/2021  11:04:56,870583	9,568111E-1	1,044459E+1	1,473773E-2	9,355048E-1		
30/11/2021  11:04:56,870683	9,572462E-1	1,044459E+1	1,473773E-2	9,361347E-1		
30/11/2021  11:04:56,870783	9,584741E-1	1,044459E+1	1,758111E-2	9,367766E-1		
30/11/2021  11:04:56,870883	9,586857E-1	1,044459E+1	1,916077E-2	9,374295E-1		
30/11/2021  11:04:56,870983	9,591506E-1	1,044459E+1	1,726518E-2	9,380921E-1		
30/11/2021  11:04:56,871083	9,590940E-1	1,044459E+1	1,663332E-2	9,387633E-1		
30/11/2021  11:04:56,871183	9,594218E-1	1,044459E+1	1,663332E-2	9,394419E-1		
30/11/2021  11:04:56,871283	9,601758E-1	1,044459E+1	1,694925E-2	9,401268E-1		
30/11/2021  11:04:56,871383	9,608047E-1	1,044459E+1	1,473773E-2	9,408167E-1		
30/11/2021  11:04:56,871483	9,608941E-1	1,044459E+1	1,789705E-2	9,415107E-1		
30/11/2021  11:04:56,871583	9,616391E-1	1,044459E+1	1,663332E-2	9,422077E-1		
30/11/2021  11:04:56,871683	9,612606E-1	1,044459E+1	1,568552E-2	9,429067E-1		
30/11/2021  11:04:56,871783	9,614901E-1	1,044459E+1	1,157841E-2	9,436066E-1		
30/11/2021  11:04:56,871883	9,616153E-1	1,044459E+1	1,126247E-2	9,443064E-1		
30/11/2021  11:04:56,871983	9,621249E-1	1,044459E+1	1,505366E-2	9,450050E-1		
30/11/2021  11:04:56,872083	9,630369E-1	1,044459E+1	1,378993E-2	9,457014E-1		
30/11/2021  11:04:56,872183	9,629237E-1	1,044459E+1	1,600145E-2	9,463948E-1		
30/11/2021  11:04:56,872283	9,628283E-1	1,044459E+1	9,050951E-3	9,470841E-1		
30/11/2021  11:04:56,872383	9,624736E-1	1,044459E+1	1,789705E-2	9,477686E-1		
30/11/2021  11:04:56,872483	9,623038E-1	1,044459E+1	1,821298E-2	9,484473E-1		
30/11/2021  11:04:56,872583	9,626584E-1	1,044459E+1	1,821298E-2	9,491192E-1		
30/11/2021  11:04:56,872683	9,632604E-1	1,044459E+1	1,852891E-2	9,497834E-1		
30/11/2021  11:04:56,872783	9,630935E-1	1,044459E+1	1,821298E-2	9,504388E-1		
30/11/2021  11:04:56,872883	9,629654E-1	1,044459E+1	1,600145E-2	9,510849E-1		
30/11/2021  11:04:56,872983	9,630637E-1	1,044459E+1	1,758111E-2	9,517206E-1		
30/11/2021  11:04:56,873083	9,627240E-1	1,044459E+1	1,568552E-2	9,523453E-1		
30/11/2021  11:04:56,873183	9,624259E-1	1,044459E+1	1,568552E-2	9,529580E-1		
30/11/2021  11:04:56,873283	9,629982E-1	1,044459E+1	1,758111E-2	9,535582E-1		
30/11/2021  11:04:56,873383	9,634661E-1	1,044459E+1	1,789705E-2	9,541448E-1		
30/11/2021  11:04:56,873483	9,636449E-1	1,044459E+1	1,347400E-2	9,547175E-1		
30/11/2021  11:04:56,873583	9,635436E-1	1,044459E+1	1,378993E-2	9,552757E-1		
30/11/2021  11:04:56,873683	9,632694E-1	1,044459E+1	1,726518E-2	9,558190E-1		
30/11/2021  11:04:56,873783	9,629713E-1	1,044459E+1	1,473773E-2	9,563469E-1		
30/11/2021  11:04:56,873883	9,635138E-1	1,044459E+1	1,916077E-2	9,568590E-1		
30/11/2021  11:04:56,873983	9,638863E-1	1,044459E+1	1,094654E-2	9,573549E-1		
30/11/2021  11:04:56,874083	9,644108E-1	1,044459E+1	1,663332E-2	9,578345E-1		
30/11/2021  11:04:56,874183	9,643065E-1	1,044459E+1	1,600145E-2	9,582975E-1		
30/11/2021  11:04:56,874283	9,644824E-1	1,044459E+1	1,600145E-2	9,587439E-1		
30/11/2021  11:04:56,874383	9,638595E-1	1,044459E+1	1,157841E-2	9,591739E-1		
30/11/2021  11:04:56,874483	9,643482E-1	1,044459E+1	1,821298E-2	9,595872E-1		
30/11/2021  11:04:56,874583	9,639727E-1	1,044459E+1	1,663332E-2	9,599841E-1		
30/11/2021  11:04:56,874683	9,639548E-1	1,044459E+1	1,694925E-2	9,603643E-1		
30/11/2021  11:04:56,874783	9,645747E-1	1,044459E+1	1,663332E-2	9,607281E-1		
30/11/2021  11:04:56,874883	9,645181E-1	1,044459E+1	1,315807E-2	9,610755E-1		
30/11/2021  11:04:56,874983	9,639161E-1	1,044459E+1	1,694925E-2	9,614067E-1		
30/11/2021  11:04:56,875083	9,640502E-1	1,044459E+1	1,726518E-2	9,617219E-1		
30/11/2021  11:04:56,875183	9,637254E-1	1,044459E+1	1,852891E-2	9,620211E-1		
30/11/2021  11:04:56,875283	9,639995E-1	1,044459E+1	1,315807E-2	9,623045E-1		
30/11/2021  11:04:56,875383	9,639310E-1	1,044459E+1	1,726518E-2	9,625723E-1		
30/11/2021  11:04:56,875483	9,642618E-1	1,044459E+1	1,947671E-2	9,628247E-1		
30/11/2021  11:04:56,875583	9,648340E-1	1,044459E+1	1,726518E-2	9,630620E-1		
30/11/2021  11:04:56,875683	9,642767E-1	1,044459E+1	1,694925E-2	9,632845E-1		
30/11/2021  11:04:56,875783	9,641813E-1	1,044459E+1	1,916077E-2	9,634927E-1		
30/11/2021  11:04:56,875883	9,645002E-1	1,044459E+1	1,505366E-2	9,636869E-1		
30/11/2021  11:04:56,875983	9,655940E-1	1,044459E+1	1,600145E-2	9,638675E-1		
30/11/2021  11:04:56,876083	9,660798E-1	1,044459E+1	1,600145E-2	9,640352E-1		
30/11/2021  11:04:56,876183	9,661722E-1	1,044459E+1	1,600145E-2	9,641905E-1		
30/11/2021  11:04:56,876283	9,670037E-1	1,044459E+1	1,979264E-2	9,643344E-1		
30/11/2021  11:04:56,876383	9,673017E-1	1,044459E+1	1,568552E-2	9,644676E-1		
30/11/2021  11:04:56,876483	9,677994E-1	1,044459E+1	9,366883E-3	9,645910E-1		
30/11/2021  11:04:56,876583	9,683508E-1	1,044459E+1	1,284213E-2	9,647055E-1		
30/11/2021  11:04:56,876683	9,693343E-1	1,044459E+1	1,852891E-2	9,648123E-1		
30/11/2021  11:04:56,876783	9,707589E-1	1,044459E+1	2,263603E-2	9,649123E-1		
30/11/2021  11:04:56,876883	9,713549E-1	1,044459E+1	1,694925E-2	9,650069E-1		
30/11/2021  11:04:56,876983	9,721000E-1	1,044459E+1	2,074043E-2	9,650974E-1		
