waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:03:08,667231;9,437931E-1;7,512574E-2;1,657532E-1;7,279895E-1;;
30/11/2021  11:03:08,667331;9,437961E-1;9,137332E-2;1,057261E-1;7,473458E-1;;
30/11/2021  11:03:08,667431;9,438199E-1;1,276914E-1;1,644895E-1;7,660810E-1;;
30/11/2021  11:03:08,667531;9,432388E-1;1,229127E-1;1,259458E-1;7,841730E-1;;
30/11/2021  11:03:08,667631;9,429437E-1;1,337445E-1;1,259458E-1;8,016029E-1;;
30/11/2021  11:03:08,667731;9,422165E-1;1,273729E-1;1,234183E-1;8,183546E-1;;
30/11/2021  11:03:08,667831;9,422255E-1;9,424054E-2;1,050943E-1;8,344147E-1;;
30/11/2021  11:03:08,667931;9,421510E-1;1,292843E-1;1,196272E-1;8,497728E-1;;
30/11/2021  11:03:08,668031;9,416056E-1;1,152668E-1;1,199431E-1;8,644213E-1;;
30/11/2021  11:03:08,668131;9,412330E-1;1,203641E-1;1,322644E-1;8,783549E-1;;
30/11/2021  11:03:08,668231;9,404134E-1;1,334259E-1;1,351078E-1;8,915711E-1;;
30/11/2021  11:03:08,668331;9,397131E-1;1,273729E-1;1,240502E-1;9,040695E-1;;
30/11/2021  11:03:08,668431;9,399366E-1;1,302401E-1;1,218387E-1;9,158522E-1;;
30/11/2021  11:03:08,668531;9,398353E-1;1,133553E-1;1,142563E-1;9,269230E-1;;
30/11/2021  11:03:08,668631;9,393674E-1;9,232906E-2;1,028828E-1;9,372884E-1;;
30/11/2021  11:03:08,668731;9,389024E-1;1,369303E-1;1,531159E-1;9,469564E-1;;
30/11/2021  11:03:08,668831;9,385567E-1;1,311958E-1;1,347919E-1;9,559370E-1;;
30/11/2021  11:03:08,668931;9,380829E-1;1,276914E-1;1,294210E-1;9,642417E-1;;
30/11/2021  11:03:08,669031;9,374779E-1;1,174969E-1;9,877564E-2;9,718838E-1;;
30/11/2021  11:03:08,669131;9,379040E-1;1,009307E-1;1,050943E-1;9,788776E-1;;
30/11/2021  11:03:08,669231;9,381603E-1;5,123224E-2;1,246821E-1;9,852392E-1;;
30/11/2021  11:03:08,669331;9,381574E-1;1,238685E-1;1,284732E-1;9,909857E-1;;
30/11/2021  11:03:08,669431;9,378504E-1;1,296029E-1;1,287892E-1;9,961354E-1;;
30/11/2021  11:03:08,669531;9,378862E-1;1,321516E-1;1,227865E-1;1,000708E+0;;
30/11/2021  11:03:08,669631;9,375941E-1;1,362931E-1;1,360556E-1;1,004723E+0;;
30/11/2021  11:03:08,669731;9,374004E-1;1,267357E-1;1,265777E-1;1,008201E+0;;
30/11/2021  11:03:08,669831;9,378474E-1;1,018865E-1;9,909157E-2;1,011165E+0;;
30/11/2021  11:03:08,669931;9,373765E-1;1,270543E-1;1,840773E-1;1,013636E+0;;
30/11/2021  11:03:08,670031;9,375136E-1;1,101695E-1;1,092014E-1;1,015636E+0;;
30/11/2021  11:03:08,670131;9,367179E-1;1,006121E-1;1,240502E-1;1,017189E+0;;
30/11/2021  11:03:08,670231;9,357225E-1;1,200455E-1;1,515363E-1;1,018317E+0;;
30/11/2021  11:03:08,670331;9,355258E-1;1,085766E-1;1,189953E-1;1,019042E+0;;
30/11/2021  11:03:08,670431;9,355615E-1;1,079395E-1;1,126766E-1;1,019389E+0;;
30/11/2021  11:03:08,670531;9,354662E-1;1,057094E-1;1,123607E-1;1,019378E+0;;
30/11/2021  11:03:08,670631;9,348164E-1;1,165411E-1;1,164678E-1;1,019034E+0;;
30/11/2021  11:03:08,670731;9,351055E-1;1,267357E-1;1,344760E-1;1,018378E+0;;
30/11/2021  11:03:08,670831;9,344052E-1;1,044351E-1;1,161519E-1;1,017433E+0;;
30/11/2021  11:03:08,670931;9,338747E-1;9,424054E-2;9,624818E-2;1,016220E+0;;
30/11/2021  11:03:08,671031;9,341459E-1;1,053908E-1;1,240502E-1;1,014761E+0;;
30/11/2021  11:03:08,671131;9,345154E-1;1,139925E-1;1,180475E-1;1,013076E+0;;
30/11/2021  11:03:08,671231;9,345780E-1;4,008194E-2;5,264957E-2;1,011187E+0;;
30/11/2021  11:03:08,671331;9,338657E-1;1,136739E-1;1,249980E-1;1,009113E+0;;
30/11/2021  11:03:08,671431;9,338866E-1;1,146297E-1;1,079377E-1;1,006874E+0;;
30/11/2021  11:03:08,671531;9,337882E-1;1,327887E-1;1,357397E-1;1,004488E+0;;
30/11/2021  11:03:08,671631;9,333084E-1;1,388417E-1;1,426902E-1;1,001974E+0;;
30/11/2021  11:03:08,671731;9,331445E-1;1,534964E-1;1,385831E-1;9,993499E-1;;
30/11/2021  11:03:08,671831;9,330640E-1;1,506292E-1;1,395309E-1;9,966318E-1;;
30/11/2021  11:03:08,671931;9,331773E-1;1,012493E-1;1,938712E-1;9,938360E-1;;
30/11/2021  11:03:08,672031;9,333680E-1;1,754784E-1;1,543797E-1;9,909780E-1;;
30/11/2021  11:03:08,672131;9,322146E-1;1,706997E-1;1,606983E-1;9,880725E-1;;
30/11/2021  11:03:08,672231;9,321282E-1;1,652839E-1;1,588027E-1;9,851335E-1;;
30/11/2021  11:03:08,672331;9,315620E-1;1,407532E-1;1,303688E-1;9,821740E-1;;
30/11/2021  11:03:08,672431;9,318332E-1;1,327887E-1;1,379512E-1;9,792063E-1;;
30/11/2021  11:03:08,672531;9,314487E-1;1,299215E-1;1,278414E-1;9,762421E-1;;
30/11/2021  11:03:08,672631;9,319881E-1;1,305587E-1;1,297370E-1;9,732921E-1;;
30/11/2021  11:03:08,672731;9,319524E-1;1,241871E-1;1,158360E-1;9,703666E-1;;
30/11/2021  11:03:08,672831;9,306172E-1;1,315144E-1;1,338441E-1;9,674749E-1;;
30/11/2021  11:03:08,672931;9,297291E-1;1,273729E-1;1,379512E-1;9,646258E-1;;
30/11/2021  11:03:08,673031;9,291509E-1;1,837615E-1;1,673329E-1;9,618271E-1;;
30/11/2021  11:03:08,673131;9,295771E-1;1,200455E-1;1,227865E-1;9,590856E-1;;
30/11/2021  11:03:08,673231;9,299347E-1;1,407532E-1;1,363715E-1;9,564078E-1;;
30/11/2021  11:03:08,673331;9,296248E-1;1,347002E-1;1,212068E-1;9,537995E-1;;
30/11/2021  11:03:08,673431;9,293089E-1;1,311958E-1;1,363715E-1;9,512659E-1;;
30/11/2021  11:03:08,673531;9,295711E-1;1,095324E-1;1,110970E-1;9,488115E-1;;
30/11/2021  11:03:08,673631;9,291062E-1;1,468062E-1;1,490088E-1;9,464405E-1;;
30/11/2021  11:03:08,673731;9,289900E-1;1,522221E-1;1,809180E-1;9,441564E-1;;
30/11/2021  11:03:08,673831;9,291718E-1;1,318330E-1;1,332122E-1;9,419619E-1;;
30/11/2021  11:03:08,673931;9,293327E-1;1,347002E-1;1,231024E-1;9,398596E-1;;
30/11/2021  11:03:08,674031;9,290198E-1;1,260985E-1;1,960827E-1;9,378515E-1;;
30/11/2021  11:03:08,674131;9,290615E-1;1,340630E-1;1,278414E-1;9,359390E-1;;
30/11/2021  11:03:08,674231;9,287933E-1;1,235499E-1;1,243661E-1;9,341233E-1;;
30/11/2021  11:03:08,674331;9,288171E-1;1,353374E-1;1,480610E-1;9,324049E-1;;
30/11/2021  11:03:08,674431;9,282479E-1;1,302401E-1;1,243661E-1;9,307841E-1;;
30/11/2021  11:03:08,674531;9,284595E-1;1,194084E-1;1,316326E-1;9,292606E-1;;
30/11/2021  11:03:08,674631;9,283641E-1;1,273729E-1;1,518522E-1;9,278339E-1;;
30/11/2021  11:03:08,674731;9,291002E-1;1,264171E-1;1,332122E-1;9,265031E-1;;
30/11/2021  11:03:08,674831;9,280780E-1;1,257800E-1;1,392149E-1;9,252672E-1;;
30/11/2021  11:03:08,674931;9,286889E-1;1,410718E-1;1,411105E-1;9,241246E-1;;
30/11/2021  11:03:08,675031;9,274879E-1;1,241871E-1;1,148882E-1;9,230737E-1;;
30/11/2021  11:03:08,675131;9,281883E-1;1,595494E-1;1,575390E-1;9,221126E-1;;
30/11/2021  11:03:08,675231;9,286323E-1;1,687883E-1;1,328963E-1;9,212390E-1;;
30/11/2021  11:03:08,675331;9,287098E-1;1,436204E-1;1,388990E-1;9,204506E-1;;
30/11/2021  11:03:08,675431;9,288320E-1;1,267357E-1;1,253139E-1;9,197450E-1;;
30/11/2021  11:03:08,675531;9,280422E-1;1,178155E-1;1,199431E-1;9,191197E-1;;
30/11/2021  11:03:08,675631;9,285429E-1;1,264171E-1;1,164678E-1;9,185719E-1;;
30/11/2021  11:03:08,675731;9,285787E-1;1,181340E-1;1,433221E-1;9,180989E-1;;
30/11/2021  11:03:08,675831;9,286115E-1;1,041165E-1;1,347919E-1;9,176975E-1;;
30/11/2021  11:03:08,675931;9,292850E-1;1,047537E-1;1,249980E-1;9,173649E-1;;
30/11/2021  11:03:08,676031;9,295979E-1;1,362931E-1;1,237343E-1;9,170981E-1;;
30/11/2021  11:03:08,676131;9,298006E-1;7,002846E-2;7,381701E-2;9,168941E-1;;
30/11/2021  11:03:08,676231;9,300897E-1;1,264171E-1;1,291051E-1;9,167500E-1;;
30/11/2021  11:03:08,676331;9,299764E-1;1,340630E-1;1,370034E-1;9,166627E-1;;
30/11/2021  11:03:08,676431;9,302447E-1;1,305587E-1;1,366875E-1;9,166295E-1;;
30/11/2021  11:03:08,676531;9,305636E-1;2,073364E-1;2,289396E-1;9,166472E-1;;
30/11/2021  11:03:08,676631;9,312222E-1;1,624167E-1;1,812339E-1;9,167130E-1;;
30/11/2021  11:03:08,676731;9,314159E-1;1,331073E-1;1,351078E-1;9,168239E-1;;
30/11/2021  11:03:08,676831;9,314606E-1;1,483991E-1;1,347919E-1;9,169773E-1;;
30/11/2021  11:03:08,676931;9,315262E-1;1,283286E-1;1,246821E-1;9,171703E-1;;
30/11/2021  11:03:08,677031;9,313295E-1;7,193994E-2;6,497092E-2;9,174002E-1;;
30/11/2021  11:03:08,677131;9,321282E-1;1,302401E-1;1,341600E-1;9,176643E-1;;
30/11/2021  11:03:08,677231;9,322206E-1;1,213198E-1;1,158360E-1;9,179598E-1;;
30/11/2021  11:03:08,677331;9,326855E-1;1,216384E-1;1,486929E-1;9,182842E-1;;
30/11/2021  11:03:08,677431;9,333412E-1;8,054160E-2;1,212068E-1;9,186351E-1;;
30/11/2021  11:03:08,677531;9,333531E-1;1,254614E-1;1,256299E-1;9,190101E-1;;
30/11/2021  11:03:08,677631;9,328614E-1;1,496735E-1;1,505885E-1;9,194068E-1;;
30/11/2021  11:03:08,677731;9,335796E-1;1,331073E-1;1,243661E-1;9,198232E-1;;
30/11/2021  11:03:08,677831;9,338121E-1;5,218798E-2;8,392683E-2;9,202569E-1;;
30/11/2021  11:03:08,677931;9,343336E-1;1,136739E-1;1,170997E-1;9,207058E-1;;
30/11/2021  11:03:08,678031;9,352218E-1;1,353374E-1;1,275255E-1;9,211681E-1;;
30/11/2021  11:03:08,678131;9,354989E-1;1,168597E-1;1,158360E-1;9,216419E-1;;
30/11/2021  11:03:08,678231;9,354244E-1;1,318330E-1;1,300529E-1;9,221256E-1;;
30/11/2021  11:03:08,678331;9,357403E-1;1,257800E-1;1,177316E-1;9,226176E-1;;
30/11/2021  11:03:08,678431;9,362231E-1;-3,319146E-2;3,021839E-2;9,231163E-1;;
30/11/2021  11:03:08,678531;9,367924E-1;7,767438E-2;1,673329E-1;9,236204E-1;;
30/11/2021  11:03:08,678631;9,372782E-1;9,870066E-2;8,898175E-2;9,241285E-1;;
30/11/2021  11:03:08,678731;9,373765E-1;1,363980E-2;5,580889E-2;9,246394E-1;;
30/11/2021  11:03:08,678831;9,376567E-1;1,165411E-1;1,054102E-1;9,251521E-1;;
30/11/2021  11:03:08,678931;9,378832E-1;8,117876E-2;8,171531E-2;9,256654E-1;;
30/11/2021  11:03:08,679031;9,384017E-1;1,350188E-1;1,287892E-1;9,261784E-1;;
30/11/2021  11:03:08,679131;9,380173E-1;1,324701E-1;9,909157E-2;9,266901E-1;;
30/11/2021  11:03:08,679231;9,385925E-1;1,098510E-1;9,593225E-2;9,271996E-1;;
30/11/2021  11:03:08,679331;9,398233E-1;1,777085E-1;1,648054E-1;9,277061E-1;;
30/11/2021  11:03:08,679431;9,402108E-1;1,260985E-1;1,379512E-1;9,282090E-1;;
30/11/2021  11:03:08,679531;9,399753E-1;1,378860E-1;1,417424E-1;9,287077E-1;;
30/11/2021  11:03:08,679631;9,401065E-1;1,315144E-1;1,287892E-1;9,292016E-1;;
30/11/2021  11:03:08,679731;9,409767E-1;1,315144E-1;1,224705E-1;9,296904E-1;;
30/11/2021  11:03:08,679831;9,413522E-1;1,044351E-1;1,095173E-1;9,301736E-1;;
30/11/2021  11:03:08,679931;9,415072E-1;9,647060E-2;1,041465E-1;9,306508E-1;;
30/11/2021  11:03:08,680031;9,424967E-1;1,047537E-1;9,688005E-2;9,311219E-1;;
30/11/2021  11:03:08,680131;9,428484E-1;1,060280E-1;1,082536E-1;9,315866E-1;;
30/11/2021  11:03:08,680231;9,433163E-1;1,082581E-1;1,202590E-1;9,320448E-1;;
30/11/2021  11:03:08,680331;9,440792E-1;-2,108542E-2;5,296550E-2;9,324967E-1;;
30/11/2021  11:03:08,680431;9,441835E-1;1,057094E-1;1,341600E-1;9,329421E-1;;
30/11/2021  11:03:08,680531;9,450806E-1;1,104881E-1;1,120448E-1;9,333814E-1;;
30/11/2021  11:03:08,680631;9,458287E-1;9,232906E-2;1,025668E-1;9,338145E-1;;
30/11/2021  11:03:08,680731;9,469224E-1;9,264764E-2;1,104651E-1;9,342418E-1;;
30/11/2021  11:03:08,680831;9,465231E-1;1,053908E-1;1,354238E-1;9,346637E-1;;
30/11/2021  11:03:08,680931;9,466661E-1;9,583344E-2;1,082536E-1;9,350805E-1;;
30/11/2021  11:03:08,681031;9,474857E-1;8,022302E-2;9,814378E-2;9,354924E-1;;
30/11/2021  11:03:08,681131;9,478791E-1;8,818752E-2;9,214107E-2;9,358998E-1;;
30/11/2021  11:03:08,681231;9,484454E-1;6,716124E-2;1,167838E-1;9,363030E-1;;
30/11/2021  11:03:08,681331;9,495630E-1;1,203641E-1;1,253139E-1;9,367023E-1;;
30/11/2021  11:03:08,681431;9,500070E-1;1,034794E-1;1,101492E-1;9,370980E-1;;
30/11/2021  11:03:08,681531;9,507819E-1;1,232313E-1;1,227865E-1;9,374907E-1;;
30/11/2021  11:03:08,681631;9,511127E-1;1,206827E-1;1,278414E-1;9,378809E-1;;
30/11/2021  11:03:08,681731;9,509905E-1;8,659462E-2;1,057261E-1;9,382691E-1;;
30/11/2021  11:03:08,681831;9,516939E-1;1,499920E-1;1,502726E-1;9,386556E-1;;
30/11/2021  11:03:08,681931;9,521678E-1;1,570008E-1;1,291051E-1;9,390407E-1;;
30/11/2021  11:03:08,682031;9,528055E-1;1,703812E-1;1,774427E-1;9,394249E-1;;
30/11/2021  11:03:08,682131;9,534046E-1;8,627604E-2;1,047783E-1;9,398085E-1;;
30/11/2021  11:03:08,682231;9,528145E-1;1,433019E-1;1,581709E-1;9,401918E-1;;
30/11/2021  11:03:08,682331;9,529546E-1;1,407532E-1;1,613302E-1;9,405751E-1;;
30/11/2021  11:03:08,682431;9,525820E-1;1,286472E-1;1,303688E-1;9,409584E-1;;
30/11/2021  11:03:08,682531;9,530052E-1;1,216384E-1;1,177316E-1;9,413418E-1;;
30/11/2021  11:03:08,682631;9,537324E-1;1,206827E-1;1,218387E-1;9,417250E-1;;
30/11/2021  11:03:08,682731;9,533748E-1;1,159040E-1;1,142563E-1;9,421080E-1;;
30/11/2021  11:03:08,682831;9,540155E-1;1,334259E-1;1,347919E-1;9,424907E-1;;
30/11/2021  11:03:08,682931;9,533837E-1;1,340630E-1;1,341600E-1;9,428730E-1;;
30/11/2021  11:03:08,683031;9,541973E-1;1,155854E-1;1,158360E-1;9,432546E-1;;
30/11/2021  11:03:08,683131;9,541258E-1;1,155854E-1;1,145722E-1;9,436353E-1;;
30/11/2021  11:03:08,683231;9,539380E-1;1,375674E-1;1,363715E-1;9,440149E-1;;
30/11/2021  11:03:08,683331;9,538904E-1;1,178155E-1;1,196272E-1;9,443930E-1;;
30/11/2021  11:03:08,683431;9,537652E-1;1,101695E-1;1,265777E-1;9,447693E-1;;
30/11/2021  11:03:08,683531;9,536877E-1;1,162226E-1;1,221546E-1;9,451433E-1;;
30/11/2021  11:03:08,683631;9,530887E-1;1,009307E-1;9,277293E-2;9,455147E-1;;
30/11/2021  11:03:08,683731;9,523346E-1;1,534964E-1;1,745993E-1;9,458827E-1;;
30/11/2021  11:03:08,683831;9,520605E-1;1,216384E-1;1,205749E-1;9,462467E-1;;
30/11/2021  11:03:08,683931;9,518727E-1;1,152668E-1;1,193112E-1;9,466060E-1;;
30/11/2021  11:03:08,684031;9,519830E-1;1,190898E-1;1,167838E-1;9,469597E-1;;
30/11/2021  11:03:08,684131;9,511395E-1;1,133553E-1;1,224705E-1;9,473071E-1;;
30/11/2021  11:03:08,684231;9,507283E-1;1,095324E-1;1,196272E-1;9,476472E-1;;
30/11/2021  11:03:08,684331;9,509041E-1;1,260985E-1;1,262617E-1;9,479794E-1;;
30/11/2021  11:03:08,684431;9,502633E-1;1,286472E-1;1,287892E-1;9,483027E-1;;
30/11/2021  11:03:08,684531;9,498968E-1;1,184526E-1;1,205749E-1;9,486164E-1;;
30/11/2021  11:03:08,684631;9,505852E-1;1,327887E-1;1,287892E-1;9,489197E-1;;
30/11/2021  11:03:08,684731;9,498163E-1;1,050723E-1;1,306848E-1;9,492119E-1;;
30/11/2021  11:03:08,684831;9,495421E-1;1,245056E-1;1,183634E-1;9,494924E-1;;
30/11/2021  11:03:08,684931;9,494318E-1;1,181340E-1;1,284732E-1;9,497605E-1;;
30/11/2021  11:03:08,685031;9,489699E-1;1,555128E-2;6,086380E-2;9,500158E-1;;
30/11/2021  11:03:08,685131;9,483023E-1;1,378860E-1;1,625939E-1;9,502576E-1;;
30/11/2021  11:03:08,685231;9,488417E-1;1,095324E-1;1,025668E-1;9,504855E-1;;
30/11/2021  11:03:08,685331;9,483559E-1;1,079395E-1;1,559593E-1;9,506989E-1;;
30/11/2021  11:03:08,685431;9,480341E-1;1,331073E-1;1,325804E-1;9,508975E-1;;
30/11/2021  11:03:08,685531;9,481443E-1;1,468062E-1;1,685966E-1;9,510811E-1;;
30/11/2021  11:03:08,685631;9,472145E-1;1,213198E-1;1,253139E-1;9,512492E-1;;
30/11/2021  11:03:08,685731;9,475066E-1;1,034794E-1;5,043804E-2;9,514017E-1;;
30/11/2021  11:03:08,685831;9,470446E-1;1,302401E-1;1,360556E-1;9,515384E-1;;
30/11/2021  11:03:08,685931;9,472532E-1;1,260985E-1;1,284732E-1;9,516592E-1;;
30/11/2021  11:03:08,686031;9,469790E-1;8,659462E-2;7,950379E-2;9,517640E-1;;
30/11/2021  11:03:08,686131;9,472294E-1;1,136739E-1;1,139404E-1;9,518528E-1;;
30/11/2021  11:03:08,686231;9,462370E-1;1,060280E-1;9,435259E-2;9,519258E-1;;
30/11/2021  11:03:08,686331;9,459866E-1;9,901924E-2;1,136244E-1;9,519831E-1;;
30/11/2021  11:03:08,686431;9,456647E-1;4,804644E-2;8,866581E-2;9,520247E-1;;
30/11/2021  11:03:08,686531;9,448511E-1;1,238685E-1;1,436380E-1;9,520507E-1;;
30/11/2021  11:03:08,686631;9,450568E-1;9,169190E-2;8,487463E-2;9,520613E-1;;
30/11/2021  11:03:08,686731;9,450150E-1;1,477620E-1;1,272095E-1;9,520565E-1;;
30/11/2021  11:03:08,686831;9,452684E-1;1,375674E-1;1,556434E-1;9,520366E-1;;
30/11/2021  11:03:08,686931;9,444249E-1;1,490363E-1;1,840773E-1;9,520018E-1;;
30/11/2021  11:03:08,687031;9,437544E-1;1,280100E-1;1,338441E-1;9,519525E-1;;
30/11/2021  11:03:08,687131;9,440822E-1;2,096714E-2;8,103155E-3;9,518890E-1;;
30/11/2021  11:03:08,687231;9,440405E-1;1,350188E-1;1,370034E-1;9,518115E-1;;
30/11/2021  11:03:08,687331;9,448332E-1;1,232313E-1;1,240502E-1;9,517204E-1;;
30/11/2021  11:03:08,687431;9,448004E-1;1,260985E-1;1,231024E-1;9,516164E-1;;
30/11/2021  11:03:08,687531;9,447200E-1;1,159040E-1;1,199431E-1;9,515001E-1;;
30/11/2021  11:03:08,687631;9,441507E-1;1,280100E-1;1,265777E-1;9,513723E-1;;
30/11/2021  11:03:08,687731;9,439540E-1;1,362931E-1;1,262617E-1;9,512335E-1;;
30/11/2021  11:03:08,687831;9,439034E-1;1,197269E-1;1,433221E-1;9,510845E-1;;
30/11/2021  11:03:08,687931;9,441388E-1;1,022050E-1;1,047783E-1;9,509259E-1;;
30/11/2021  11:03:08,688031;9,443713E-1;1,614609E-1;1,676488E-1;9,507584E-1;;
30/11/2021  11:03:08,688131;9,441358E-1;1,324701E-1;1,449017E-1;9,505827E-1;;
30/11/2021  11:03:08,688231;9,436530E-1;1,308772E-1;1,417424E-1;9,503996E-1;;
30/11/2021  11:03:08,688331;9,432447E-1;1,114439E-1;1,136244E-1;9,502097E-1;;
30/11/2021  11:03:08,688431;9,427381E-1;1,458505E-1;1,373193E-1;9,500137E-1;;
30/11/2021  11:03:08,688531;9,426904E-1;9,816838E-3;7,918786E-2;9,498122E-1;;
30/11/2021  11:03:08,688631;9,419602E-1;1,477620E-1;1,584868E-1;9,496055E-1;;
30/11/2021  11:03:08,688731;9,418231E-1;1,267357E-1;1,875525E-1;9,493941E-1;;
30/11/2021  11:03:08,688831;9,419006E-1;1,251428E-1;1,417424E-1;9,491784E-1;;
30/11/2021  11:03:08,688931;9,414804E-1;1,461691E-1;1,464814E-1;9,489587E-1;;
30/11/2021  11:03:08,689031;9,407681E-1;1,292843E-1;1,268936E-1;9,487354E-1;;
30/11/2021  11:03:08,689131;9,401482E-1;1,162226E-1;1,022509E-1;9,485087E-1;;
30/11/2021  11:03:08,689231;9,389769E-1;1,684697E-1;1,354238E-1;9,482789E-1;;
30/11/2021  11:03:08,689331;9,392929E-1;1,356559E-1;1,284732E-1;9,480460E-1;;
30/11/2021  11:03:08,689431;9,381812E-1;7,448858E-2;1,335282E-1;9,478099E-1;;
30/11/2021  11:03:08,689531;9,381723E-1;1,187712E-1;1,009872E-1;9,475707E-1;;
30/11/2021  11:03:08,689631;9,374987E-1;1,350188E-1;1,366875E-1;9,473283E-1;;
30/11/2021  11:03:08,689731;9,371560E-1;1,388417E-1;1,449017E-1;9,470825E-1;;
30/11/2021  11:03:08,689831;9,368401E-1;1,168597E-1;1,170997E-1;9,468334E-1;;
30/11/2021  11:03:08,689931;9,367536E-1;-3,828874E-2;2,732311E-3;9,465809E-1;;
30/11/2021  11:03:08,690031;9,365003E-1;1,082581E-1;9,940750E-2;9,463248E-1;;
