waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:10:10,182916;9,444696E-1;1,257800E-1;1,287892E-1;9,513590E-1;;
30/11/2021  11:10:10,183016;9,433282E-1;1,015679E-1;1,038306E-1;9,604850E-1;;
30/11/2021  11:10:10,183116;9,435577E-1;1,439390E-1;1,430061E-1;9,689299E-1;;
30/11/2021  11:10:10,183216;9,428364E-1;9,838208E-2;1,221546E-1;9,767064E-1;;
30/11/2021  11:10:10,183316;9,432388E-1;1,777085E-1;1,834454E-1;9,838289E-1;;
30/11/2021  11:10:10,183416;9,430749E-1;1,308772E-1;1,322644E-1;9,903131E-1;;
30/11/2021  11:10:10,183516;9,431553E-1;1,324701E-1;1,325804E-1;9,961761E-1;;
30/11/2021  11:10:10,183616;9,419334E-1;1,296029E-1;1,265777E-1;1,001436E+0;;
30/11/2021  11:10:10,183716;9,415102E-1;1,273729E-1;1,388990E-1;1,006112E+0;;
30/11/2021  11:10:10,183816;9,413046E-1;1,353374E-1;1,347919E-1;1,010223E+0;;
30/11/2021  11:10:10,183916;9,420288E-1;8,022302E-2;9,056141E-2;1,013792E+0;;
30/11/2021  11:10:10,184016;9,416324E-1;1,394789E-1;1,306848E-1;1,016837E+0;;
30/11/2021  11:10:10,184116;9,420318E-1;1,184526E-1;1,126766E-1;1,019383E+0;;
30/11/2021  11:10:10,184216;9,415996E-1;1,315144E-1;1,426902E-1;1,021450E+0;;
30/11/2021  11:10:10,184316;9,413552E-1;1,257800E-1;1,253139E-1;1,023063E+0;;
30/11/2021  11:10:10,184416;9,410274E-1;-2,586412E-2;-5,165989E-3;1,024243E+0;;
30/11/2021  11:10:10,184516;9,412748E-1;1,251428E-1;1,265777E-1;1,025014E+0;;
30/11/2021  11:10:10,184616;9,415609E-1;1,302401E-1;1,373193E-1;1,025399E+0;;
30/11/2021  11:10:10,184716;9,415728E-1;1,321516E-1;1,272095E-1;1,025422E+0;;
30/11/2021  11:10:10,184816;9,417725E-1;1,184526E-1;1,224705E-1;1,025104E+0;;
30/11/2021  11:10:10,184916;9,423745E-1;1,257800E-1;1,275255E-1;1,024470E+0;;
30/11/2021  11:10:10,185016;9,419870E-1;1,184526E-1;1,152041E-1;1,023543E+0;;
30/11/2021  11:10:10,185116;9,418559E-1;1,254614E-1;1,493248E-1;1,022344E+0;;
30/11/2021  11:10:10,185216;9,425682E-1;1,547707E-1;1,676488E-1;1,020895E+0;;
30/11/2021  11:10:10,185316;9,425533E-1;1,286472E-1;1,240502E-1;1,019219E+0;;
30/11/2021  11:10:10,185416;9,430063E-1;1,197269E-1;1,129926E-1;1,017337E+0;;
30/11/2021  11:10:10,185516;9,431345E-1;9,615202E-2;1,202590E-1;1,015269E+0;;
30/11/2021  11:10:10,185616;9,426099E-1;1,133553E-1;1,174156E-1;1,013035E+0;;
30/11/2021  11:10:10,185716;9,427023E-1;1,257800E-1;1,256299E-1;1,010656E+0;;
30/11/2021  11:10:10,185816;9,422463E-1;9,360338E-2;1,031987E-1;1,008149E+0;;
30/11/2021  11:10:10,185916;9,428364E-1;1,429833E-1;1,477451E-1;1,005533E+0;;
30/11/2021  11:10:10,186016;9,429318E-1;1,458505E-1;1,932393E-1;1,002825E+0;;
30/11/2021  11:10:10,186116;9,427649E-1;1,133553E-1;1,341600E-1;1,000042E+0;;
30/11/2021  11:10:10,186216;9,425920E-1;1,324701E-1;1,306848E-1;9,972002E-1;;
30/11/2021  11:10:10,186316;9,418649E-1;1,289658E-1;1,243661E-1;9,943136E-1;;
30/11/2021  11:10:10,186416;9,417874E-1;8,223938E-3;3,811669E-2;9,913968E-1;;
30/11/2021  11:10:10,186516;9,412777E-1;1,385232E-1;1,486929E-1;9,884633E-1;;
30/11/2021  11:10:10,186616;9,412628E-1;1,315144E-1;1,268936E-1;9,855253E-1;;
30/11/2021  11:10:10,186716;9,417278E-1;1,296029E-1;1,401627E-1;9,825947E-1;;
30/11/2021  11:10:10,186816;9,414983E-1;9,519628E-2;1,003553E-1;9,796823E-1;;
30/11/2021  11:10:10,186916;9,411734E-1;1,347002E-1;1,354238E-1;9,767984E-1;;
30/11/2021  11:10:10,187016;9,409559E-1;1,448948E-1;1,452176E-1;9,739524E-1;;
30/11/2021  11:10:10,187116;9,404075E-1;1,225942E-1;1,066739E-1;9,711530E-1;;
30/11/2021  11:10:10,187216;9,402316E-1;1,499920E-1;1,679647E-1;9,684079E-1;;
30/11/2021  11:10:10,187316;9,401422E-1;1,044351E-1;9,719598E-2;9,657243E-1;;
30/11/2021  11:10:10,187416;9,409708E-1;1,483991E-1;1,736515E-1;9,631086E-1;;
30/11/2021  11:10:10,187516;9,403538E-1;1,391603E-1;1,388990E-1;9,605666E-1;;
30/11/2021  11:10:10,187616;9,402406E-1;1,222756E-1;1,231024E-1;9,581035E-1;;
30/11/2021  11:10:10,187716;9,405207E-1;1,047537E-1;1,281573E-1;9,557238E-1;;
30/11/2021  11:10:10,187816;9,399902E-1;1,041165E-1;1,180475E-1;9,534315E-1;;
30/11/2021  11:10:10,187916;9,396177E-1;1,025236E-1;1,253139E-1;9,512298E-1;;
30/11/2021  11:10:10,188016;9,400439E-1;1,069837E-1;1,221546E-1;9,491217E-1;;
30/11/2021  11:10:10,188116;9,403330E-1;1,162226E-1;1,164678E-1;9,471091E-1;;
30/11/2021  11:10:10,188216;9,401780E-1;8,946184E-2;9,056141E-2;9,451940E-1;;
30/11/2021  11:10:10,188316;9,396147E-1;9,774492E-2;9,719598E-2;9,433775E-1;;
30/11/2021  11:10:10,188416;9,392958E-1;1,213198E-1;1,588027E-1;9,416606E-1;;
30/11/2021  11:10:10,188516;9,393733E-1;1,015679E-1;1,031987E-1;9,400435E-1;;
30/11/2021  11:10:10,188616;9,394299E-1;9,201048E-2;1,073058E-1;9,385261E-1;;
30/11/2021  11:10:10,188716;9,393018E-1;5,123224E-2;1,783905E-1;9,371078E-1;;
30/11/2021  11:10:10,188816;9,394001E-1;9,965640E-2;1,044624E-1;9,357879E-1;;
30/11/2021  11:10:10,188916;9,396833E-1;1,200455E-1;1,550115E-1;9,345652E-1;;
30/11/2021  11:10:10,189016;9,389501E-1;9,424054E-2;1,085695E-1;9,334383E-1;;
30/11/2021  11:10:10,189116;9,388786E-1;9,901924E-2;1,054102E-1;9,324055E-1;;
30/11/2021  11:10:10,189216;9,388458E-1;1,264171E-1;1,407946E-1;9,314647E-1;;
30/11/2021  11:10:10,189316;9,392929E-1;7,735580E-2;1,063580E-1;9,306137E-1;;
30/11/2021  11:10:10,189416;9,400439E-1;1,184526E-1;1,152041E-1;9,298501E-1;;
30/11/2021  11:10:10,189516;9,405714E-1;1,534964E-1;1,388990E-1;9,291714E-1;;
30/11/2021  11:10:10,189616;9,402972E-1;1,592309E-1;1,436380E-1;9,285751E-1;;
30/11/2021  11:10:10,189716;9,402197E-1;1,650702E-2;6,560278E-2;9,280587E-1;;
30/11/2021  11:10:10,189816;9,392243E-1;2,082922E-1;2,024013E-1;9,276192E-1;;
30/11/2021  11:10:10,189916;9,398114E-1;1,493549E-1;1,265777E-1;9,272537E-1;;
30/11/2021  11:10:10,190016;9,399545E-1;1,461691E-1;1,395309E-1;9,269588E-1;;
30/11/2021  11:10:10,190116;9,402704E-1;1,464877E-1;1,332122E-1;9,267316E-1;;
30/11/2021  11:10:10,190216;9,401720E-1;1,133553E-1;1,423743E-1;9,265687E-1;;
30/11/2021  11:10:10,190316;9,398859E-1;1,264171E-1;1,325804E-1;9,264669E-1;;
30/11/2021  11:10:10,190416;9,394866E-1;1,229127E-1;1,268936E-1;9,264229E-1;;
30/11/2021  11:10:10,190516;9,397548E-1;1,143111E-1;1,057261E-1;9,264333E-1;;
30/11/2021  11:10:10,190616;9,404164E-1;9,965640E-2;1,088855E-1;9,264947E-1;;
30/11/2021  11:10:10,190716;9,404552E-1;1,375674E-1;1,411105E-1;9,266038E-1;;
30/11/2021  11:10:10,190816;9,405535E-1;1,197269E-1;1,351078E-1;9,267574E-1;;
30/11/2021  11:10:10,190916;9,404254E-1;1,292843E-1;1,316326E-1;9,269522E-1;;
30/11/2021  11:10:10,191016;9,402048E-1;1,257800E-1;1,234183E-1;9,271852E-1;;
30/11/2021  11:10:10,191116;9,397161E-1;1,194084E-1;1,278414E-1;9,274532E-1;;
30/11/2021  11:10:10,191216;9,400051E-1;1,299215E-1;1,597505E-1;9,277530E-1;;
30/11/2021  11:10:10,191316;9,401542E-1;1,139925E-1;8,929768E-2;9,280815E-1;;
30/11/2021  11:10:10,191416;9,406429E-1;1,847173E-1;2,052447E-1;9,284358E-1;;
30/11/2021  11:10:10,191516;9,407234E-1;1,340630E-1;1,471132E-1;9,288130E-1;;
30/11/2021  11:10:10,191616;9,405684E-1;1,162226E-1;1,196272E-1;9,292103E-1;;
30/11/2021  11:10:10,191716;9,409052E-1;1,534964E-1;1,929234E-1;9,296252E-1;;
30/11/2021  11:10:10,191816;9,400618E-1;1,235499E-1;1,275255E-1;9,300552E-1;;
30/11/2021  11:10:10,191916;9,408367E-1;1,206827E-1;1,136244E-1;9,304977E-1;;
30/11/2021  11:10:10,192016;9,408009E-1;1,257800E-1;1,262617E-1;9,309504E-1;;
30/11/2021  11:10:10,192116;9,411019E-1;1,146297E-1;1,076217E-1;9,314111E-1;;
30/11/2021  11:10:10,192216;9,409499E-1;1,276914E-1;1,344760E-1;9,318777E-1;;
30/11/2021  11:10:10,192316;9,404582E-1;1,382046E-1;1,401627E-1;9,323482E-1;;
30/11/2021  11:10:10,192416;9,402316E-1;1,471248E-1;1,341600E-1;9,328206E-1;;
30/11/2021  11:10:10,192516;9,395581E-1;4,645354E-2;7,255328E-2;9,332930E-1;;
30/11/2021  11:10:10,192616;9,399306E-1;1,289658E-1;1,098333E-1;9,337636E-1;;
30/11/2021  11:10:10,192716;9,397697E-1;1,286472E-1;1,253139E-1;9,342304E-1;;
30/11/2021  11:10:10,192816;9,401214E-1;1,225942E-1;1,354238E-1;9,346919E-1;;
30/11/2021  11:10:10,192916;9,396714E-1;1,082581E-1;8,992954E-2;9,351466E-1;;
30/11/2021  11:10:10,193016;9,391379E-1;1,273729E-1;1,360556E-1;9,355929E-1;;
30/11/2021  11:10:10,193116;9,388726E-1;1,327887E-1;1,373193E-1;9,360296E-1;;
30/11/2021  11:10:10,193216;9,384852E-1;1,296029E-1;1,208909E-1;9,364552E-1;;
30/11/2021  11:10:10,193316;9,389710E-1;1,197269E-1;1,152041E-1;9,368685E-1;;
30/11/2021  11:10:10,193416;9,390991E-1;1,563636E-1;1,565912E-1;9,372684E-1;;
30/11/2021  11:10:10,193516;9,395313E-1;1,598680E-1;1,685966E-1;9,376540E-1;;
30/11/2021  11:10:10,193616;9,385388E-1;1,002936E-1;1,572231E-1;9,380245E-1;;
30/11/2021  11:10:10,193716;9,385567E-1;1,213198E-1;1,243661E-1;9,383791E-1;;
30/11/2021  11:10:10,193816;9,389322E-1;1,270543E-1;1,189953E-1;9,387173E-1;;
30/11/2021  11:10:10,193916;9,382259E-1;1,315144E-1;1,073058E-1;9,390386E-1;;
30/11/2021  11:10:10,194016;9,389114E-1;1,197269E-1;1,249980E-1;9,393424E-1;;
30/11/2021  11:10:10,194116;9,382647E-1;2,479010E-2;8,487463E-2;9,396284E-1;;
30/11/2021  11:10:10,194216;9,386133E-1;1,216384E-1;1,114129E-1;9,398964E-1;;
30/11/2021  11:10:10,194316;9,383660E-1;1,248242E-1;1,256299E-1;9,401462E-1;;
30/11/2021  11:10:10,194416;9,376388E-1;1,210013E-1;1,265777E-1;9,403778E-1;;
30/11/2021  11:10:10,194516;9,368669E-1;1,299215E-1;1,281573E-1;9,405910E-1;;
30/11/2021  11:10:10,194616;9,372603E-1;1,401161E-1;1,373193E-1;9,407857E-1;;
30/11/2021  11:10:10,194716;9,373437E-1;1,433019E-1;1,376353E-1;9,409619E-1;;
30/11/2021  11:10:10,194816;9,367477E-1;1,260985E-1;1,310007E-1;9,411194E-1;;
30/11/2021  11:10:10,194916;9,368371E-1;1,735670E-1;1,856569E-1;9,412585E-1;;
30/11/2021  11:10:10,195016;9,359698E-1;1,280100E-1;1,278414E-1;9,413793E-1;;
30/11/2021  11:10:10,195116;9,351979E-1;1,812129E-1;1,540637E-1;9,414818E-1;;
30/11/2021  11:10:10,195216;9,348671E-1;2,089293E-1;2,358901E-1;9,415661E-1;;
30/11/2021  11:10:10,195316;9,341995E-1;1,417090E-1;9,277293E-2;9,416322E-1;;
30/11/2021  11:10:10,195416;9,337137E-1;1,439390E-1;1,398468E-1;9,416802E-1;;
30/11/2021  11:10:10,195516;9,336005E-1;1,251428E-1;1,354238E-1;9,417100E-1;;
30/11/2021  11:10:10,195616;9,331713E-1;1,210013E-1;1,145722E-1;9,417216E-1;;
30/11/2021  11:10:10,195716;9,323398E-1;1,155854E-1;1,183634E-1;9,417152E-1;;
30/11/2021  11:10:10,195816;9,315828E-1;1,311958E-1;1,452176E-1;9,416909E-1;;
30/11/2021  11:10:10,195916;9,317080E-1;1,216384E-1;1,268936E-1;9,416487E-1;;
30/11/2021  11:10:10,196016;9,312788E-1;1,190898E-1;1,284732E-1;9,415887E-1;;
30/11/2021  11:10:10,196116;9,313474E-1;1,805757E-1;2,093518E-1;9,415110E-1;;
30/11/2021  11:10:10,196216;9,313474E-1;1,334259E-1;1,063580E-1;9,414161E-1;;
30/11/2021  11:10:10,196316;9,306679E-1;1,216384E-1;1,442698E-1;9,413042E-1;;
30/11/2021  11:10:10,196416;9,295354E-1;1,267357E-1;1,278414E-1;9,411757E-1;;
30/11/2021  11:10:10,196516;9,296426E-1;-2,108542E-2;5,612482E-2;9,410310E-1;;
30/11/2021  11:10:10,196616;9,293834E-1;1,229127E-1;1,205749E-1;9,408703E-1;;
30/11/2021  11:10:10,196716;9,298960E-1;1,044459E+1;1,262617E-1;9,406942E-1;;
30/11/2021  11:10:10,196816;9,299317E-1;1,044459E+1;1,694925E-2;9,405032E-1;;
30/11/2021  11:10:10,196916;9,297142E-1;1,044459E+1;1,947671E-2;9,402979E-1;;
30/11/2021  11:10:10,197016;9,293327E-1;1,044459E+1;1,694925E-2;9,400790E-1;;
30/11/2021  11:10:10,197116;9,291151E-1;1,044459E+1;1,505366E-2;9,398473E-1;;
30/11/2021  11:10:10,197216;9,284148E-1;1,044459E+1;3,969635E-2;9,396036E-1;;
30/11/2021  11:10:10,197316;9,285310E-1;1,044459E+1;1,019350E-1;9,393484E-1;;
30/11/2021  11:10:10,197416;9,284565E-1;1,044459E+1;1,852891E-2;9,390825E-1;;
30/11/2021  11:10:10,197516;9,284148E-1;1,044459E+1;1,568552E-2;9,388067E-1;;
30/11/2021  11:10:10,197616;9,289900E-1;1,044459E+1;1,536959E-2;9,385217E-1;;
30/11/2021  11:10:10,197716;9,281227E-1;1,044459E+1;1,694925E-2;9,382283E-1;;
30/11/2021  11:10:10,197816;9,280452E-1;1,044459E+1;1,284732E-1;9,379275E-1;;
30/11/2021  11:10:10,197916;9,274223E-1;1,044459E+1;1,884484E-2;9,376200E-1;;
30/11/2021  11:10:10,198016;9,279737E-1;1,044459E+1;1,884484E-2;9,373066E-1;;
30/11/2021  11:10:10,198116;9,286025E-1;1,044459E+1;4,096008E-2;9,369880E-1;;
30/11/2021  11:10:10,198216;9,288290E-1;1,044459E+1;2,010857E-2;9,366651E-1;;
30/11/2021  11:10:10,198316;9,284207E-1;1,044459E+1;1,694925E-2;9,363390E-1;;
30/11/2021  11:10:10,198416;9,288052E-1;1,044459E+1;1,600145E-2;9,360106E-1;;
30/11/2021  11:10:10,198516;9,287724E-1;1,044459E+1;3,242992E-2;9,356808E-1;;
30/11/2021  11:10:10,198616;9,292284E-1;1,044459E+1;1,726518E-2;9,353507E-1;;
30/11/2021  11:10:10,198716;9,294489E-1;1,044459E+1;1,505366E-2;9,350211E-1;;
30/11/2021  11:10:10,198816;9,305129E-1;1,044459E+1;2,010857E-2;9,346932E-1;;
30/11/2021  11:10:10,198916;9,307603E-1;1,044459E+1;1,157841E-2;9,343680E-1;;
30/11/2021  11:10:10,199016;9,303639E-1;1,044459E+1;1,947671E-2;9,340467E-1;;
30/11/2021  11:10:10,199116;9,304265E-1;1,044459E+1;2,326789E-2;9,337303E-1;;
30/11/2021  11:10:10,199216;9,310791E-1;1,044459E+1;2,168823E-2;9,334198E-1;;
30/11/2021  11:10:10,199316;9,314338E-1;1,044459E+1;2,010857E-2;9,331163E-1;;
30/11/2021  11:10:10,199416;9,318958E-1;1,044459E+1;1,378993E-2;9,328205E-1;;
30/11/2021  11:10:10,199516;9,320537E-1;1,044459E+1;1,442179E-2;9,325336E-1;;
30/11/2021  11:10:10,199616;9,325693E-1;1,044459E+1;1,063061E-2;9,322564E-1;;
30/11/2021  11:10:10,199716;9,324799E-1;1,044459E+1;1,315807E-2;9,319898E-1;;
30/11/2021  11:10:10,199816;9,327004E-1;1,044459E+1;1,726518E-2;9,317346E-1;;
30/11/2021  11:10:10,199916;9,324739E-1;1,044459E+1;1,442179E-2;9,314916E-1;;
30/11/2021  11:10:10,200016;9,323279E-1;1,044459E+1;2,168823E-2;9,312613E-1;;
30/11/2021  11:10:10,200116;9,333501E-1;1,044459E+1;2,137230E-2;9,310441E-1;;
30/11/2021  11:10:10,200216;9,337465E-1;1,044459E+1;1,758111E-2;9,308407E-1;;
30/11/2021  11:10:10,200316;9,337793E-1;1,044459E+1;1,536959E-2;9,306514E-1;;
30/11/2021  11:10:10,200416;9,332428E-1;1,044459E+1;1,442179E-2;9,304766E-1;;
30/11/2021  11:10:10,200516;9,335915E-1;1,044459E+1;1,821298E-2;9,303166E-1;;
30/11/2021  11:10:10,200616;9,339522E-1;1,044459E+1;9,050951E-3;9,301716E-1;;
30/11/2021  11:10:10,200716;9,348075E-1;1,044459E+1;9,050951E-3;9,300418E-1;;
30/11/2021  11:10:10,200816;9,351473E-1;1,044459E+1;9,682815E-3;9,299273E-1;;
30/11/2021  11:10:10,200916;9,350251E-1;1,044459E+1;1,694925E-2;9,298282E-1;;
30/11/2021  11:10:10,201016;9,349208E-1;1,044459E+1;1,884484E-2;9,297447E-1;;
30/11/2021  11:10:10,201116;9,346674E-1;1,044459E+1;1,821298E-2;9,296768E-1;;
30/11/2021  11:10:10,201216;9,350459E-1;1,044459E+1;1,631739E-2;9,296244E-1;;
30/11/2021  11:10:10,201316;9,351383E-1;1,044459E+1;1,631739E-2;9,295872E-1;;
30/11/2021  11:10:10,201416;9,354870E-1;1,044459E+1;9,998747E-3;9,295649E-1;;
30/11/2021  11:10:10,201516;9,359579E-1;1,044459E+1;1,663332E-2;9,295574E-1;;
30/11/2021  11:10:10,201616;9,365480E-1;1,044459E+1;1,473773E-2;9,295644E-1;;
30/11/2021  11:10:10,201716;9,368729E-1;1,044459E+1;1,726518E-2;9,295856E-1;;
30/11/2021  11:10:10,201816;9,371441E-1;1,044459E+1;1,378993E-2;9,296209E-1;;
30/11/2021  11:10:10,201916;9,368043E-1;1,044459E+1;1,568552E-2;9,296702E-1;;
30/11/2021  11:10:10,202016;9,374182E-1;1,044459E+1;1,631739E-2;9,297330E-1;;
30/11/2021  11:10:10,202116;9,384494E-1;1,044459E+1;1,347400E-2;9,298090E-1;;
30/11/2021  11:10:10,202216;9,392422E-1;1,044459E+1;1,442179E-2;9,298982E-1;;
30/11/2021  11:10:10,202316;9,393823E-1;1,044459E+1;1,157841E-2;9,300002E-1;;
30/11/2021  11:10:10,202416;9,393435E-1;1,044459E+1;1,663332E-2;9,301151E-1;;
30/11/2021  11:10:10,202516;9,396445E-1;1,044459E+1;1,821298E-2;9,302426E-1;;
30/11/2021  11:10:10,202616;9,397935E-1;1,044459E+1;1,663332E-2;9,303824E-1;;
30/11/2021  11:10:10,202716;9,411943E-1;1,044459E+1;1,347400E-2;9,305343E-1;;
30/11/2021  11:10:10,202816;9,413433E-1;1,044459E+1;1,189434E-2;9,306981E-1;;
30/11/2021  11:10:10,202916;9,412628E-1;1,044459E+1;1,347400E-2;9,308736E-1;;
30/11/2021  11:10:10,203016;9,415460E-1;1,044459E+1;9,050951E-3;9,310606E-1;;
30/11/2021  11:10:10,203116;9,416324E-1;1,044459E+1;1,536959E-2;9,312587E-1;;
30/11/2021  11:10:10,203216;9,414178E-1;1,044459E+1;1,568552E-2;9,314676E-1;;
30/11/2021  11:10:10,203316;9,424162E-1;1,044459E+1;1,821298E-2;9,316868E-1;;
30/11/2021  11:10:10,203416;9,432388E-1;1,044459E+1;1,473773E-2;9,319160E-1;;
30/11/2021  11:10:10,203516;9,443296E-1;1,044459E+1;5,891631E-3;9,321549E-1;;
30/11/2021  11:10:10,203616;9,446246E-1;1,044459E+1;1,410586E-2;9,324032E-1;;
30/11/2021  11:10:10,203716;9,446425E-1;1,044459E+1;1,315807E-2;9,326609E-1;;
30/11/2021  11:10:10,203816;9,453667E-1;1,044459E+1;1,694925E-2;9,329276E-1;;
30/11/2021  11:10:10,203916;9,456498E-1;1,044459E+1;1,758111E-2;9,332034E-1;;
30/11/2021  11:10:10,204016;9,459240E-1;1,044459E+1;1,442179E-2;9,334878E-1;;
30/11/2021  11:10:10,204116;9,468151E-1;1,044459E+1;1,726518E-2;9,337807E-1;;
30/11/2021  11:10:10,204216;9,467973E-1;1,044459E+1;5,259767E-3;9,340820E-1;;
