waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:03:55,336917;9,352963E-1;1,044459E+1;1,821298E-2;1,689687E-1;;
30/11/2021  11:03:55,337017;9,358148E-1;1,044459E+1;1,663332E-2;1,880944E-1;;
30/11/2021  11:03:55,337117;9,357403E-1;1,044459E+1;1,821298E-2;2,079955E-1;;
30/11/2021  11:03:55,337217;9,356211E-1;1,044459E+1;1,821298E-2;2,286047E-1;;
30/11/2021  11:03:55,337317;9,347658E-1;1,044459E+1;8,103155E-3;2,498526E-1;;
30/11/2021  11:03:55,337417;9,349446E-1;1,044459E+1;1,884484E-2;2,716686E-1;;
30/11/2021  11:03:55,337517;9,351830E-1;1,044459E+1;1,189434E-2;2,939808E-1;;
30/11/2021  11:03:55,337617;9,350906E-1;1,044459E+1;8,419087E-3;3,167171E-1;;
30/11/2021  11:03:55,337717;9,358655E-1;1,044459E+1;7,155359E-3;3,398057E-1;;
30/11/2021  11:03:55,337817;9,355734E-1;1,044459E+1;1,347400E-2;3,631752E-1;;
30/11/2021  11:03:55,337917;9,353320E-1;1,044459E+1;8,419087E-3;3,867552E-1;;
30/11/2021  11:03:55,338017;9,349148E-1;1,044459E+1;1,252620E-2;4,104767E-1;;
30/11/2021  11:03:55,338117;9,342174E-1;1,044459E+1;1,631739E-2;4,342719E-1;;
30/11/2021  11:03:55,338217;9,342710E-1;1,044459E+1;1,694925E-2;4,580750E-1;;
30/11/2021  11:03:55,338317;9,343903E-1;1,044459E+1;1,315807E-2;4,818224E-1;;
30/11/2021  11:03:55,338417;9,345572E-1;1,044459E+1;1,600145E-2;5,054527E-1;;
30/11/2021  11:03:55,338517;9,344201E-1;1,044459E+1;1,694925E-2;5,289072E-1;;
30/11/2021  11:03:55,338617;9,336660E-1;1,044459E+1;1,663332E-2;5,521299E-1;;
30/11/2021  11:03:55,338717;9,334217E-1;1,044459E+1;1,758111E-2;5,750676E-1;;
30/11/2021  11:03:55,338817;9,327809E-1;1,044459E+1;1,726518E-2;5,976701E-1;;
30/11/2021  11:03:55,338917;9,328226E-1;1,044459E+1;1,568552E-2;6,198901E-1;;
30/11/2021  11:03:55,339017;9,338836E-1;1,044459E+1;1,758111E-2;6,416835E-1;;
30/11/2021  11:03:55,339117;9,337286E-1;1,044459E+1;1,536959E-2;6,630096E-1;;
30/11/2021  11:03:55,339217;9,333829E-1;1,044459E+1;1,663332E-2;6,838309E-1;;
30/11/2021  11:03:55,339317;9,332250E-1;1,044459E+1;1,568552E-2;7,041132E-1;;
30/11/2021  11:03:55,339417;9,330581E-1;1,044459E+1;1,726518E-2;7,238254E-1;;
30/11/2021  11:03:55,339517;9,327541E-1;1,044459E+1;1,789705E-2;7,429398E-1;;
30/11/2021  11:03:55,339617;9,325931E-1;1,044459E+1;1,821298E-2;7,614317E-1;;
30/11/2021  11:03:55,339717;9,326825E-1;1,044459E+1;1,758111E-2;7,792794E-1;;
30/11/2021  11:03:55,339817;9,329776E-1;1,044459E+1;1,821298E-2;7,964645E-1;;
30/11/2021  11:03:55,339917;9,323130E-1;1,044459E+1;1,694925E-2;8,129715E-1;;
30/11/2021  11:03:55,340017;9,324709E-1;1,044459E+1;1,821298E-2;8,287879E-1;;
30/11/2021  11:03:55,340117;9,321133E-1;1,044459E+1;2,074043E-2;8,439038E-1;;
30/11/2021  11:03:55,340217;9,320835E-1;1,044459E+1;1,789705E-2;8,583123E-1;;
30/11/2021  11:03:55,340317;9,320209E-1;1,044459E+1;1,694925E-2;8,720088E-1;;
30/11/2021  11:03:55,340417;9,320656E-1;1,044459E+1;1,378993E-2;8,849914E-1;;
30/11/2021  11:03:55,340517;9,324471E-1;1,044459E+1;1,473773E-2;8,972606E-1;;
30/11/2021  11:03:55,340617;9,315649E-1;1,044459E+1;1,600145E-2;9,088193E-1;;
30/11/2021  11:03:55,340717;9,310970E-1;1,044459E+1;1,947671E-2;9,196722E-1;;
30/11/2021  11:03:55,340817;9,310195E-1;1,044459E+1;1,473773E-2;9,298262E-1;;
30/11/2021  11:03:55,340917;9,299973E-1;1,044459E+1;1,916077E-2;9,392900E-1;;
30/11/2021  11:03:55,341017;9,303162E-1;1,044459E+1;1,157841E-2;9,480740E-1;;
30/11/2021  11:03:55,341117;9,304831E-1;1,044459E+1;1,821298E-2;9,561901E-1;;
30/11/2021  11:03:55,341217;9,303162E-1;1,044459E+1;1,947671E-2;9,636519E-1;;
30/11/2021  11:03:55,341317;9,301046E-1;1,044459E+1;1,852891E-2;9,704745E-1;;
30/11/2021  11:03:55,341417;9,298423E-1;1,044459E+1;1,378993E-2;9,766741E-1;;
30/11/2021  11:03:55,341517;9,293953E-1;1,044459E+1;1,694925E-2;9,822682E-1;;
30/11/2021  11:03:55,341617;9,291330E-1;1,044459E+1;1,916077E-2;9,872750E-1;;
30/11/2021  11:03:55,341717;9,293685E-1;1,044459E+1;1,536959E-2;9,917140E-1;;
30/11/2021  11:03:55,341817;9,301165E-1;1,044459E+1;1,600145E-2;9,956052E-1;;
30/11/2021  11:03:55,341917;9,299079E-1;1,044459E+1;1,758111E-2;9,989695E-1;;
30/11/2021  11:03:55,342017;9,293059E-1;1,044459E+1;1,694925E-2;1,001828E+0;;
30/11/2021  11:03:55,342117;9,302804E-1;1,044459E+1;1,758111E-2;1,004204E+0;;
30/11/2021  11:03:55,342217;9,300599E-1;1,044459E+1;1,663332E-2;1,006119E+0;;
30/11/2021  11:03:55,342317;9,306321E-1;1,044459E+1;1,536959E-2;1,007595E+0;;
30/11/2021  11:03:55,342417;9,312460E-1;1,044459E+1;1,473773E-2;1,008657E+0;;
30/11/2021  11:03:55,342517;9,314040E-1;1,044459E+1;1,378993E-2;1,009326E+0;;
30/11/2021  11:03:55,342617;9,319762E-1;1,044459E+1;3,680107E-3;1,009626E+0;;
30/11/2021  11:03:55,342717;9,317885E-1;1,044459E+1;3,364175E-3;1,009581E+0;;
30/11/2021  11:03:55,342817;9,317080E-1;1,044459E+1;3,680107E-3;1,009213E+0;;
30/11/2021  11:03:55,342917;9,320984E-1;1,044459E+1;3,996039E-3;1,008545E+0;;
30/11/2021  11:03:55,343017;9,319643E-1;1,044459E+1;5,259767E-3;1,007600E+0;;
30/11/2021  11:03:55,343117;9,326080E-1;1,044459E+1;9,366883E-3;1,006399E+0;;
30/11/2021  11:03:55,343217;9,329627E-1;1,044459E+1;3,364175E-3;1,004965E+0;;
30/11/2021  11:03:55,343317;9,331028E-1;1,044459E+1;3,996039E-3;1,003318E+0;;
30/11/2021  11:03:55,343417;9,330610E-1;1,044459E+1;3,680107E-3;1,001480E+0;;
30/11/2021  11:03:55,343517;9,336988E-1;1,044459E+1;3,680107E-3;9,994693E-1;;
30/11/2021  11:03:55,343617;9,338478E-1;1,044459E+1;3,048243E-3;9,973069E-1;;
30/11/2021  11:03:55,343717;9,362142E-1;1,044459E+1;9,682815E-3;9,950115E-1;;
30/11/2021  11:03:55,343817;9,363304E-1;1,044459E+1;7,471291E-3;9,926014E-1;;
30/11/2021  11:03:55,343917;9,374480E-1;1,044459E+1;5,891631E-3;9,900947E-1;;
30/11/2021  11:03:55,344017;9,387028E-1;1,044459E+1;3,680107E-3;9,875088E-1;;
30/11/2021  11:03:55,344117;9,395104E-1;1,044459E+1;3,364175E-3;9,848602E-1;;
30/11/2021  11:03:55,344217;9,405088E-1;1,044459E+1;3,680107E-3;9,821652E-1;;
30/11/2021  11:03:55,344317;9,416741E-1;1,044459E+1;6,839427E-3;9,794390E-1;;
30/11/2021  11:03:55,344417;9,431464E-1;1,044459E+1;4,311971E-3;9,766963E-1;;
30/11/2021  11:03:55,344517;9,444607E-1;1,044459E+1;3,680107E-3;9,739510E-1;;
30/11/2021  11:03:55,344617;9,449942E-1;1,044459E+1;3,364175E-3;9,712166E-1;;
30/11/2021  11:03:55,344717;9,455753E-1;1,044459E+1;4,311971E-3;9,685054E-1;;
30/11/2021  11:03:55,344817;9,464217E-1;1,044459E+1;3,364175E-3;9,658292E-1;;
30/11/2021  11:03:55,344917;9,471370E-1;1,044459E+1;3,996039E-3;9,631987E-1;;
30/11/2021  11:03:55,345017;9,480281E-1;1,044459E+1;4,627903E-3;9,606239E-1;;
30/11/2021  11:03:55,345117;9,488864E-1;1,044459E+1;4,311971E-3;9,581140E-1;;
30/11/2021  11:03:55,345217;9,496971E-1;1,044459E+1;3,680107E-3;9,556774E-1;;
30/11/2021  11:03:55,345317;9,506091E-1;1,044459E+1;3,680107E-3;9,533217E-1;;
30/11/2021  11:03:55,345417;9,512707E-1;1,044459E+1;3,364175E-3;9,510539E-1;;
30/11/2021  11:03:55,345517;9,519740E-1;1,044459E+1;3,680107E-3;9,488802E-1;;
30/11/2021  11:03:55,345617;9,530499E-1;1,044459E+1;7,787223E-3;9,468058E-1;;
30/11/2021  11:03:55,345717;9,540334E-1;1,044459E+1;3,680107E-3;9,448356E-1;;
30/11/2021  11:03:55,345817;9,550110E-1;1,044459E+1;6,839427E-3;9,429737E-1;;
30/11/2021  11:03:55,345917;9,560392E-1;1,044459E+1;1,063061E-2;9,412236E-1;;
30/11/2021  11:03:55,346017;9,568438E-1;1,044459E+1;3,048243E-3;9,395882E-1;;
30/11/2021  11:03:55,346117;9,568647E-1;1,044459E+1;5,575699E-3;9,380698E-1;;
30/11/2021  11:03:55,346217;9,576485E-1;1,044459E+1;5,575699E-3;9,366701E-1;;
30/11/2021  11:03:55,346317;9,579495E-1;1,044459E+1;4,627903E-3;9,353900E-1;;
30/11/2021  11:03:55,346417;9,593205E-1;1,044459E+1;1,663332E-2;9,342300E-1;;
30/11/2021  11:03:55,346517;9,602384E-1;1,044459E+1;1,315807E-2;9,331901E-1;;
30/11/2021  11:03:55,346617;9,613024E-1;1,044459E+1;1,442179E-2;9,322700E-1;;
30/11/2021  11:03:55,346717;9,623514E-1;1,044459E+1;1,473773E-2;9,314687E-1;;
30/11/2021  11:03:55,346817;9,626346E-1;1,044459E+1;1,347400E-2;9,307853E-1;;
30/11/2021  11:03:55,346917;9,637552E-1;1,044459E+1;1,410586E-2;9,302182E-1;;
30/11/2021  11:03:55,347017;9,644615E-1;1,044459E+1;1,347400E-2;9,297654E-1;;
30/11/2021  11:03:55,347117;9,658026E-1;1,044459E+1;1,189434E-2;9,294249E-1;;
30/11/2021  11:03:55,347217;9,663242E-1;1,044459E+1;8,419087E-3;9,291941E-1;;
30/11/2021  11:03:55,347317;9,666669E-1;1,044459E+1;1,947671E-2;9,290703E-1;;
30/11/2021  11:03:55,347417;9,672302E-1;1,044459E+1;1,063061E-2;9,290506E-1;;
30/11/2021  11:03:55,347517;9,668070E-1;1,044459E+1;9,366883E-3;9,291316E-1;;
30/11/2021  11:03:55,347617;9,666431E-1;1,044459E+1;1,505366E-2;9,293096E-1;;
30/11/2021  11:03:55,347717;9,671557E-1;1,044459E+1;1,189434E-2;9,295807E-1;;
30/11/2021  11:03:55,347817;9,673196E-1;1,044459E+1;7,787223E-3;9,299405E-1;;
30/11/2021  11:03:55,347917;9,675252E-1;1,044459E+1;9,682815E-3;9,303846E-1;;
30/11/2021  11:03:55,348017;9,681630E-1;1,044459E+1;9,050951E-3;9,309086E-1;;
30/11/2021  11:03:55,348117;9,685177E-1;1,044459E+1;1,758111E-2;9,315077E-1;;
30/11/2021  11:03:55,348217;9,681630E-1;1,044459E+1;1,505366E-2;9,321772E-1;;
30/11/2021  11:03:55,348317;9,688157E-1;1,044459E+1;1,600145E-2;9,329125E-1;;
30/11/2021  11:03:55,348417;9,699423E-1;1,044459E+1;1,947671E-2;9,337086E-1;;
30/11/2021  11:03:55,348517;9,710778E-1;1,044459E+1;1,631739E-2;9,345610E-1;;
30/11/2021  11:03:55,348617;9,715188E-1;1,044459E+1;1,063061E-2;9,354651E-1;;
30/11/2021  11:03:55,348717;9,725977E-1;1,044459E+1;1,726518E-2;9,364166E-1;;
30/11/2021  11:03:55,348817;9,731789E-1;1,044459E+1;1,726518E-2;9,374112E-1;;
30/11/2021  11:03:55,348917;9,733785E-1;1,044459E+1;1,189434E-2;9,384448E-1;;
30/11/2021  11:03:55,349017;9,744276E-1;1,044459E+1;1,631739E-2;9,395134E-1;;
30/11/2021  11:03:55,349117;9,756644E-1;1,044459E+1;1,600145E-2;9,406132E-1;;
30/11/2021  11:03:55,349217;9,768148E-1;1,044459E+1;1,726518E-2;9,417404E-1;;
30/11/2021  11:03:55,349317;9,775897E-1;1,044459E+1;1,378993E-2;9,428916E-1;;
30/11/2021  11:03:55,349417;9,779444E-1;1,044459E+1;1,663332E-2;9,440635E-1;;
30/11/2021  11:03:55,349517;9,788653E-1;1,044459E+1;1,758111E-2;9,452530E-1;;
30/11/2021  11:03:55,349617;9,797206E-1;1,044459E+1;1,726518E-2;9,464571E-1;;
30/11/2021  11:03:55,349717;9,803286E-1;1,044459E+1;1,821298E-2;9,476729E-1;;
30/11/2021  11:03:55,349817;9,816131E-1;1,044459E+1;1,284213E-2;9,488976E-1;;
30/11/2021  11:03:55,349917;9,826860E-1;1,044459E+1;9,682815E-3;9,501289E-1;;
30/11/2021  11:03:55,350017;9,826652E-1;1,044459E+1;1,031468E-2;9,513643E-1;;
30/11/2021  11:03:55,350117;9,831718E-1;1,044459E+1;1,600145E-2;9,526016E-1;;
30/11/2021  11:03:55,350217;9,841046E-1;1,044459E+1;1,758111E-2;9,538387E-1;;
30/11/2021  11:03:55,350317;9,847782E-1;1,044459E+1;1,473773E-2;9,550735E-1;;
30/11/2021  11:03:55,350417;9,855710E-1;1,044459E+1;1,094654E-2;9,563041E-1;;
30/11/2021  11:03:55,350517;9,863995E-1;1,044459E+1;1,536959E-2;9,575288E-1;;
30/11/2021  11:03:55,350617;9,873114E-1;1,044459E+1;1,505366E-2;9,587459E-1;;
30/11/2021  11:03:55,350717;9,881191E-1;1,044459E+1;1,916077E-2;9,599540E-1;;
30/11/2021  11:03:55,350817;9,882532E-1;1,044459E+1;1,694925E-2;9,611517E-1;;
30/11/2021  11:03:55,350917;9,884827E-1;1,044459E+1;1,758111E-2;9,623380E-1;;
30/11/2021  11:03:55,351017;9,892606E-1;1,044459E+1;1,726518E-2;9,635115E-1;;
30/11/2021  11:03:55,351117;9,899222E-1;1,044459E+1;1,568552E-2;9,646710E-1;;
30/11/2021  11:03:55,351217;9,903663E-1;1,044459E+1;9,366883E-3;9,658157E-1;;
30/11/2021  11:03:55,351317;9,909236E-1;1,044459E+1;1,663332E-2;9,669445E-1;;
30/11/2021  11:03:55,351417;9,909415E-1;1,044459E+1;1,315807E-2;9,680566E-1;;
30/11/2021  11:03:55,351517;9,906166E-1;1,044459E+1;8,103155E-3;9,691511E-1;;
30/11/2021  11:03:55,351617;9,908342E-1;1,044459E+1;1,821298E-2;9,702273E-1;;
30/11/2021  11:03:55,351717;9,907835E-1;1,044459E+1;1,884484E-2;9,712841E-1;;
30/11/2021  11:03:55,351817;9,912395E-1;1,044459E+1;1,505366E-2;9,723207E-1;;
30/11/2021  11:03:55,351917;9,915882E-1;1,044459E+1;1,758111E-2;9,733363E-1;;
30/11/2021  11:03:55,352017;9,907716E-1;1,044459E+1;1,063061E-2;9,743301E-1;;
30/11/2021  11:03:55,352117;9,899401E-1;1,044459E+1;1,600145E-2;9,753014E-1;;
30/11/2021  11:03:55,352217;9,894275E-1;1,044459E+1;2,105637E-2;9,762492E-1;;
30/11/2021  11:03:55,352317;9,889983E-1;1,044459E+1;1,694925E-2;9,771725E-1;;
30/11/2021  11:03:55,352417;9,885721E-1;1,044459E+1;1,694925E-2;9,780703E-1;;
30/11/2021  11:03:55,352517;9,883963E-1;1,044459E+1;1,378993E-2;9,789416E-1;;
30/11/2021  11:03:55,352617;9,883069E-1;1,044459E+1;1,789705E-2;9,797853E-1;;
30/11/2021  11:03:55,352717;9,866111E-1;1,044459E+1;1,631739E-2;9,806005E-1;;
30/11/2021  11:03:55,352817;9,859167E-1;1,044459E+1;1,947671E-2;9,813862E-1;;
30/11/2021  11:03:55,352917;9,849212E-1;1,044459E+1;4,822652E-2;9,821413E-1;;
30/11/2021  11:03:55,353017;9,840450E-1;1,044459E+1;1,916077E-2;9,828647E-1;;
30/11/2021  11:03:55,353117;9,832463E-1;1,044459E+1;6,839427E-3;9,835552E-1;;
30/11/2021  11:03:55,353217;9,827665E-1;1,044459E+1;1,916077E-2;9,842116E-1;;
30/11/2021  11:03:55,353317;9,821108E-1;1,044459E+1;1,852891E-2;9,848330E-1;;
30/11/2021  11:03:55,353417;9,809247E-1;1,044459E+1;2,295196E-2;9,854183E-1;;
30/11/2021  11:03:55,353517;9,789815E-1;1,044459E+1;5,928414E-2;9,859666E-1;;
30/11/2021  11:03:55,353617;9,777804E-1;1,044459E+1;2,642721E-2;9,864769E-1;;
30/11/2021  11:03:55,353717;9,770115E-1;1,044459E+1;1,821298E-2;9,869480E-1;;
30/11/2021  11:03:55,353817;9,759774E-1;1,044459E+1;1,884484E-2;9,873790E-1;;
30/11/2021  11:03:55,353917;9,747554E-1;1,044459E+1;1,758111E-2;9,877688E-1;;
30/11/2021  11:03:55,354017;9,735782E-1;1,044459E+1;1,821298E-2;9,881166E-1;;
30/11/2021  11:03:55,354117;9,721119E-1;1,044459E+1;1,726518E-2;9,884216E-1;;
30/11/2021  11:03:55,354217;9,704817E-1;1,044459E+1;1,789705E-2;9,886829E-1;;
30/11/2021  11:03:55,354317;9,695250E-1;1,044459E+1;1,916077E-2;9,888998E-1;;
30/11/2021  11:03:55,354417;9,681004E-1;1,044459E+1;6,402312E-2;9,890714E-1;;
30/11/2021  11:03:55,354517;9,668845E-1;1,044459E+1;1,631739E-2;9,891973E-1;;
30/11/2021  11:03:55,354617;9,657222E-1;1,044459E+1;2,105637E-2;9,892767E-1;;
30/11/2021  11:03:55,354717;9,642678E-1;1,044459E+1;1,852891E-2;9,893093E-1;;
30/11/2021  11:03:55,354817;9,626197E-1;1,044459E+1;2,074043E-2;9,892946E-1;;
30/11/2021  11:03:55,354917;9,615557E-1;1,044459E+1;2,389975E-2;9,892324E-1;;
30/11/2021  11:03:55,355017;9,608196E-1;1,044459E+1;1,821298E-2;9,891223E-1;;
30/11/2021  11:03:55,355117;9,601103E-1;1,044459E+1;1,631739E-2;9,889644E-1;;
30/11/2021  11:03:55,355217;9,591506E-1;1,044459E+1;1,568552E-2;9,887588E-1;;
30/11/2021  11:03:55,355317;9,578869E-1;1,044459E+1;1,726518E-2;9,885058E-1;;
30/11/2021  11:03:55,355417;9,566412E-1;1,044459E+1;1,631739E-2;9,882059E-1;;
30/11/2021  11:03:55,355517;9,563253E-1;1,044459E+1;1,600145E-2;9,878596E-1;;
30/11/2021  11:03:55,355617;9,557232E-1;1,044459E+1;1,631739E-2;9,874676E-1;;
30/11/2021  11:03:55,355717;9,547248E-1;1,044459E+1;1,758111E-2;9,870308E-1;;
30/11/2021  11:03:55,355817;9,541854E-1;1,044459E+1;1,473773E-2;9,865504E-1;;
30/11/2021  11:03:55,355917;9,531453E-1;1,044459E+1;9,366883E-3;9,860274E-1;;
30/11/2021  11:03:55,356017;9,525105E-1;1,044459E+1;1,789705E-2;9,854632E-1;;
30/11/2021  11:03:55,356117;9,513184E-1;1,044459E+1;1,600145E-2;9,848591E-1;;
30/11/2021  11:03:55,356217;9,495570E-1;1,044459E+1;1,347400E-2;9,842166E-1;;
30/11/2021  11:03:55,356317;9,485944E-1;1,044459E+1;1,852891E-2;9,835370E-1;;
30/11/2021  11:03:55,356417;9,475751E-1;1,044459E+1;1,600145E-2;9,828216E-1;;
30/11/2021  11:03:55,356517;9,464754E-1;1,044459E+1;1,694925E-2;9,820719E-1;;
30/11/2021  11:03:55,356617;9,452594E-1;1,044459E+1;1,600145E-2;9,812891E-1;;
30/11/2021  11:03:55,356717;9,440077E-1;1,044459E+1;1,694925E-2;9,804745E-1;;
30/11/2021  11:03:55,356817;9,427083E-1;1,044459E+1;1,536959E-2;9,796297E-1;;
30/11/2021  11:03:55,356917;9,413582E-1;1,044459E+1;2,074043E-2;9,787557E-1;;
30/11/2021  11:03:55,357017;9,402883E-1;1,044459E+1;1,979264E-2;9,778540E-1;;
30/11/2021  11:03:55,357117;9,397280E-1;1,044459E+1;3,242992E-2;9,769257E-1;;
30/11/2021  11:03:55,357217;9,391468E-1;1,044459E+1;1,347400E-2;9,759722E-1;;
30/11/2021  11:03:55,357317;9,389859E-1;1,044459E+1;7,471291E-3;9,749948E-1;;
30/11/2021  11:03:55,357417;9,380292E-1;1,044459E+1;7,155359E-3;9,739953E-1;;
30/11/2021  11:03:55,357517;9,373259E-1;1,044459E+1;1,221027E-2;9,729752E-1;;
30/11/2021  11:03:55,357617;9,367119E-1;1,044459E+1;3,364175E-3;9,719361E-1;;
30/11/2021  11:03:55,357717;9,365122E-1;1,044459E+1;1,157841E-2;9,708798E-1;;
30/11/2021  11:03:55,357817;9,367060E-1;1,044459E+1;1,126247E-2;9,698080E-1;;
30/11/2021  11:03:55,357917;9,368430E-1;1,044459E+1;1,631739E-2;9,687227E-1;;
30/11/2021  11:03:55,358017;9,361814E-1;1,044459E+1;1,473773E-2;9,676259E-1;;
30/11/2021  11:03:55,358117;9,359668E-1;1,044459E+1;1,600145E-2;9,665197E-1;;
30/11/2021  11:03:55,358217;9,350072E-1;1,044459E+1;1,126247E-2;9,654063E-1;;
30/11/2021  11:03:55,358317;9,345095E-1;1,044459E+1;1,852891E-2;9,642875E-1;;
30/11/2021  11:03:55,358417;9,336899E-1;1,044459E+1;1,758111E-2;9,631654E-1;;
30/11/2021  11:03:55,358517;9,336660E-1;1,044459E+1;1,726518E-2;9,620417E-1;;
30/11/2021  11:03:55,358617;9,332548E-1;1,044459E+1;1,631739E-2;9,609182E-1;;
30/11/2021  11:03:55,358717;9,331624E-1;1,044459E+1;1,505366E-2;9,597968E-1;;
30/11/2021  11:03:55,358817;9,323339E-1;1,044459E+1;1,789705E-2;9,586791E-1;;
30/11/2021  11:03:55,358917;9,316335E-1;1,044459E+1;1,600145E-2;9,575668E-1;;
30/11/2021  11:03:55,359017;9,305576E-1;1,044459E+1;9,366883E-3;9,564615E-1;;
30/11/2021  11:03:55,359117;9,306142E-1;1,044459E+1;1,505366E-2;9,553644E-1;;
30/11/2021  11:03:55,359217;9,302387E-1;1,044459E+1;9,682815E-3;9,542769E-1;;
30/11/2021  11:03:55,359317;9,303698E-1;1,044459E+1;1,631739E-2;9,532001E-1;;
30/11/2021  11:03:55,359417;9,293208E-1;1,044459E+1;1,789705E-2;9,521355E-1;;
30/11/2021  11:03:55,359517;9,281108E-1;1,044459E+1;1,979264E-2;9,510840E-1;;
30/11/2021  11:03:55,359617;9,279707E-1;1,044459E+1;1,694925E-2;9,500466E-1;;
30/11/2021  11:03:55,359717;9,274819E-1;1,044459E+1;1,979264E-2;9,490240E-1;;
30/11/2021  11:03:55,359817;9,273687E-1;1,044459E+1;1,410586E-2;9,480171E-1;;
30/11/2021  11:03:55,359917;9,275624E-1;1,044459E+1;1,663332E-2;9,470266E-1;;
30/11/2021  11:03:55,360017;9,265491E-1;1,044459E+1;1,758111E-2;9,460532E-1;;
30/11/2021  11:03:55,360117;9,265521E-1;1,044459E+1;1,473773E-2;9,450975E-1;;
30/11/2021  11:03:55,360217;9,259501E-1;1,044459E+1;1,694925E-2;9,441601E-1;;
30/11/2021  11:03:55,360317;9,252258E-1;1,044459E+1;1,157841E-2;9,432415E-1;;
30/11/2021  11:03:55,360417;9,255328E-1;1,044459E+1;1,252620E-2;9,423420E-1;;
30/11/2021  11:03:55,360517;9,255745E-1;1,044459E+1;1,378993E-2;9,414622E-1;;
30/11/2021  11:03:55,360617;9,256014E-1;1,044459E+1;1,916077E-2;9,406023E-1;;
30/11/2021  11:03:55,360717;9,255656E-1;1,044459E+1;1,442179E-2;9,397628E-1;;
30/11/2021  11:03:55,360817;9,247281E-1;1,044459E+1;1,947671E-2;9,389440E-1;;
30/11/2021  11:03:55,360917;9,241827E-1;1,044459E+1;1,979264E-2;9,381463E-1;;
30/11/2021  11:03:55,361017;9,240248E-1;1,044459E+1;1,536959E-2;9,373699E-1;;
30/11/2021  11:03:55,361117;9,238072E-1;1,044459E+1;1,663332E-2;9,366148E-1;;
30/11/2021  11:03:55,361217;9,243794E-1;1,044459E+1;1,505366E-2;9,358810E-1;;
30/11/2021  11:03:55,361317;9,235509E-1;1,044459E+1;1,631739E-2;9,351686E-1;;
30/11/2021  11:03:55,361417;9,236254E-1;1,044459E+1;1,821298E-2;9,344778E-1;;
30/11/2021  11:03:55,361517;9,231992E-1;1,044459E+1;1,726518E-2;9,338084E-1;;
30/11/2021  11:03:55,361617;9,226896E-1;1,044459E+1;1,821298E-2;9,331604E-1;;
30/11/2021  11:03:55,361717;9,223260E-1;1,044459E+1;1,600145E-2;9,325335E-1;;
30/11/2021  11:03:55,361817;9,229221E-1;1,044459E+1;1,758111E-2;9,319277E-1;;
30/11/2021  11:03:55,361917;9,232439E-1;1,044459E+1;1,694925E-2;9,313426E-1;;
30/11/2021  11:03:55,362017;9,234257E-1;1,044459E+1;1,568552E-2;9,307782E-1;;
30/11/2021  11:03:55,362117;9,231188E-1;1,044459E+1;1,505366E-2;9,302343E-1;;
30/11/2021  11:03:55,362217;9,229787E-1;1,044459E+1;1,378993E-2;9,297110E-1;;
