waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:08:33,261911	9,462995E-1	1,114439E-1	1,016190E-1	1,001901E+0		
30/11/2021  11:08:33,262011	9,452803E-1	1,385232E-1	1,401627E-1	1,006726E+0		
30/11/2021  11:08:33,262111	9,446544E-1	1,280100E-1	1,268936E-1	1,010990E+0		
30/11/2021  11:08:33,262211	9,440643E-1	1,238685E-1	1,142563E-1	1,014713E+0		
30/11/2021  11:08:33,262311	9,430033E-1	1,206827E-1	1,218387E-1	1,017916E+0		
30/11/2021  11:08:33,262411	9,424848E-1	1,302401E-1	1,243661E-1	1,020619E+0		
30/11/2021  11:08:33,262511	9,423924E-1	1,241871E-1	1,212068E-1	1,022843E+0		
30/11/2021  11:08:33,262611	9,417963E-1	2,808078E-3	6,149566E-2	1,024610E+0		
30/11/2021  11:08:33,262711	9,411466E-1	1,280100E-1	1,243661E-1	1,025941E+0		
30/11/2021  11:08:33,262811	9,402197E-1	7,894870E-2	6,244346E-2	1,026859E+0		
30/11/2021  11:08:33,262911	9,393733E-1	1,464877E-1	1,730197E-1	1,027386E+0		
30/11/2021  11:08:33,263011	9,394389E-1	1,299215E-1	1,347919E-1	1,027543E+0		
30/11/2021  11:08:33,263111	9,396147E-1	5,780180E-4	5,865227E-2	1,027354E+0		
30/11/2021  11:08:33,263211	9,397906E-1	1,184526E-1	1,240502E-1	1,026838E+0		
30/11/2021  11:08:33,263311	9,388577E-1	1,127182E-1	1,379512E-1	1,026019E+0		
30/11/2021  11:08:33,263411	9,388726E-1	1,015679E-1	1,114129E-1	1,024918E+0		
30/11/2021  11:08:33,263511	9,384643E-1	1,076209E-1	1,234183E-1	1,023556E+0		
30/11/2021  11:08:33,263611	9,388548E-1	1,127182E-1	1,139404E-1	1,021955E+0		
30/11/2021  11:08:33,263711	9,389680E-1	1,146297E-1	1,136244E-1	1,020134E+0		
30/11/2021  11:08:33,263811	9,393107E-1	1,050723E-1	1,117289E-1	1,018115E+0		
30/11/2021  11:08:33,263911	9,392899E-1	1,022050E-1	1,287892E-1	1,015916E+0		
30/11/2021  11:08:33,264011	9,389859E-1	1,015679E-1	1,073058E-1	1,013558E+0		
30/11/2021  11:08:33,264111	9,380441E-1	1,104881E-1	1,142563E-1	1,011059E+0		
30/11/2021  11:08:33,264211	9,375971E-1	5,993878E-3	5,928414E-2	1,008436E+0		
30/11/2021  11:08:33,264311	9,380262E-1	1,873708E-2	4,949025E-2	1,005708E+0		
30/11/2021  11:08:33,264411	9,378683E-1	1,359745E-1	1,787064E-1	1,002891E+0		
30/11/2021  11:08:33,264511	9,378504E-1	9,232906E-2	1,559593E-1	1,000000E+0		
30/11/2021  11:08:33,264611	9,373825E-1	7,225852E-2	1,054102E-1	9,970515E-1		
30/11/2021  11:08:33,264711	9,372037E-1	1,127182E-1	1,366875E-1	9,940594E-1		
30/11/2021  11:08:33,264811	9,366613E-1	1,260985E-1	1,553275E-1	9,910376E-1		
30/11/2021  11:08:33,264911	9,367447E-1	1,302401E-1	1,347919E-1	9,879990E-1		
30/11/2021  11:08:33,265011	9,360890E-1	1,372488E-1	1,297370E-1	9,849559E-1		
30/11/2021  11:08:33,265111	9,363543E-1	1,515849E-1	1,347919E-1	9,819198E-1		
30/11/2021  11:08:33,265211	9,367447E-1	1,213198E-1	9,277293E-2	9,789012E-1		
30/11/2021  11:08:33,265311	9,362738E-1	1,802571E-1	1,597505E-1	9,759104E-1		
30/11/2021  11:08:33,265411	9,351562E-1	1,538150E-1	1,524841E-1	9,729566E-1		
30/11/2021  11:08:33,265511	9,343605E-1	1,483991E-1	1,360556E-1	9,700483E-1		
30/11/2021  11:08:33,265611	9,344916E-1	1,283286E-1	1,095173E-1	9,671933E-1		
30/11/2021  11:08:33,265711	9,340594E-1	1,149482E-1	1,107811E-1	9,643984E-1		
30/11/2021  11:08:33,265811	9,345631E-1	1,589123E-1	1,572231E-1	9,616700E-1		
30/11/2021  11:08:33,265911	9,338091E-1	1,267357E-1	1,449017E-1	9,590137E-1		
30/11/2021  11:08:33,266011	9,334485E-1	-4,402318E-2	3,780076E-2	9,564346E-1		
30/11/2021  11:08:33,266111	9,329329E-1	8,755036E-2	8,740209E-2	9,539371E-1		
30/11/2021  11:08:33,266211	9,321252E-1	1,229127E-1	1,278414E-1	9,515249E-1		
30/11/2021  11:08:33,266311	9,320239E-1	1,327887E-1	1,347919E-1	9,492012E-1		
30/11/2021  11:08:33,266411	9,311149E-1	1,063466E-1	1,123607E-1	9,469686E-1		
30/11/2021  11:08:33,266511	9,305487E-1	1,260985E-1	1,231024E-1	9,448288E-1		
30/11/2021  11:08:33,266611	9,298274E-1	1,267357E-1	1,319485E-1	9,427835E-1		
30/11/2021  11:08:33,266711	9,285489E-1	1,331073E-1	1,313166E-1	9,408333E-1		
30/11/2021  11:08:33,266811	9,274491E-1	1,276914E-1	1,303688E-1	9,389785E-1		
30/11/2021  11:08:33,266911	9,268948E-1	1,203641E-1	1,234183E-1	9,372190E-1		
30/11/2021  11:08:33,267011	9,258875E-1	1,283286E-1	1,303688E-1	9,355538E-1		
30/11/2021  11:08:33,267111	9,256908E-1	1,213198E-1	1,436380E-1	9,339821E-1		
30/11/2021  11:08:33,267211	9,253182E-1	1,305587E-1	1,373193E-1	9,325022E-1		
30/11/2021  11:08:33,267311	9,246804E-1	1,394789E-1	2,194617E-1	9,311125E-1		
30/11/2021  11:08:33,267411	9,232231E-1	1,222756E-1	1,281573E-1	9,298111E-1		
30/11/2021  11:08:33,267511	9,226449E-1	1,267357E-1	1,341600E-1	9,285956E-1		
30/11/2021  11:08:33,267611	9,223886E-1	1,292843E-1	1,328963E-1	9,274636E-1		
30/11/2021  11:08:33,267711	9,223767E-1	-3,956306E-2	5,170177E-2	9,264122E-1		
30/11/2021  11:08:33,267811	9,224989E-1	1,248242E-1	1,543797E-1	9,254387E-1		
30/11/2021  11:08:33,267911	9,226956E-1	1,206827E-1	1,145722E-1	9,245404E-1		
30/11/2021  11:08:33,268011	9,225197E-1	1,614609E-1	2,011376E-1	9,237143E-1		
30/11/2021  11:08:33,268111	9,221204E-1	1,216384E-1	1,262617E-1	9,229579E-1		
30/11/2021  11:08:33,268211	9,225674E-1	1,292843E-1	1,344760E-1	9,222682E-1		
30/11/2021  11:08:33,268311	9,223379E-1	1,283286E-1	1,167838E-1	9,216423E-1		
30/11/2021  11:08:33,268411	9,231337E-1	1,187712E-1	1,199431E-1	9,210777E-1		
30/11/2021  11:08:33,268511	9,237655E-1	1,012493E-1	8,771802E-2	9,205714E-1		
30/11/2021  11:08:33,268611	9,238758E-1	1,194084E-1	1,278414E-1	9,201211E-1		
30/11/2021  11:08:33,268711	9,241321E-1	1,127182E-1	1,060421E-1	9,197242E-1		
30/11/2021  11:08:33,268811	9,244778E-1	1,200455E-1	1,212068E-1	9,193783E-1		
30/11/2021  11:08:33,268911	9,246596E-1	1,260985E-1	1,303688E-1	9,190811E-1		
30/11/2021  11:08:33,269011	9,255268E-1	1,334259E-1	1,366875E-1	9,188303E-1		
30/11/2021  11:08:33,269111	9,258487E-1	9,073616E-2	9,466852E-2	9,186237E-1		
30/11/2021  11:08:33,269211	9,262987E-1	1,203641E-1	1,313166E-1	9,184592E-1		
30/11/2021  11:08:33,269311	9,264567E-1	1,417090E-1	1,253139E-1	9,183349E-1		
30/11/2021  11:08:33,269411	9,264269E-1	1,483991E-1	1,780746E-1	9,182487E-1		
30/11/2021  11:08:33,269511	9,272316E-1	1,420275E-1	1,591187E-1	9,181987E-1		
30/11/2021  11:08:33,269611	9,269276E-1	1,216384E-1	1,291051E-1	9,181830E-1		
30/11/2021  11:08:33,269711	9,278872E-1	1,366117E-1	1,392149E-1	9,181997E-1		
30/11/2021  11:08:33,269811	9,289125E-1	1,162226E-1	8,108345E-2	9,182472E-1		
30/11/2021  11:08:33,269911	9,301344E-1	-3,924448E-2	-2,443784E-2	9,183237E-1		
30/11/2021  11:08:33,270011	9,301553E-1	2,073364E-1	2,327308E-1	9,184278E-1		
30/11/2021  11:08:33,270111	9,313206E-1	1,292843E-1	1,294210E-1	9,185584E-1		
30/11/2021  11:08:33,270211	9,321699E-1	1,225942E-1	1,155200E-1	9,187141E-1		
30/11/2021  11:08:33,270311	9,331177E-1	8,117876E-2	1,057261E-1	9,188939E-1		
30/11/2021  11:08:33,270411	9,338657E-1	9,264764E-2	8,329497E-2	9,190968E-1		
30/11/2021  11:08:33,270511	9,348164E-1	1,468062E-1	1,806020E-1	9,193221E-1		
30/11/2021  11:08:33,270611	9,364675E-1	1,499920E-1	1,524841E-1	9,195688E-1		
30/11/2021  11:08:33,270711	9,361278E-1	9,838208E-2	1,199431E-1	9,198365E-1		
30/11/2021  11:08:33,270811	9,368073E-1	1,174969E-1	1,221546E-1	9,201244E-1		
30/11/2021  11:08:33,270911	9,377878E-1	1,238685E-1	1,237343E-1	9,204319E-1		
30/11/2021  11:08:33,271011	9,377580E-1	1,133553E-1	1,129926E-1	9,207585E-1		
30/11/2021  11:08:33,271111	9,383064E-1	1,331073E-1	1,354238E-1	9,211033E-1		
30/11/2021  11:08:33,271211	9,396266E-1	1,219570E-1	1,088855E-1	9,214658E-1		
30/11/2021  11:08:33,271311	9,397548E-1	1,203641E-1	1,202590E-1	9,218452E-1		
30/11/2021  11:08:33,271411	9,396207E-1	1,337445E-1	1,291051E-1	9,222409E-1		
30/11/2021  11:08:33,271511	9,394210E-1	1,168597E-1	1,328963E-1	9,226522E-1		
30/11/2021  11:08:33,271611	9,396445E-1	1,162226E-1	1,189953E-1	9,230781E-1		
30/11/2021  11:08:33,271711	9,398502E-1	1,101695E-1	1,038306E-1	9,235176E-1		
30/11/2021  11:08:33,271811	9,404552E-1	1,047537E-1	9,593225E-2	9,239698E-1		
30/11/2021  11:08:33,271911	9,411585E-1	1,092138E-1	1,420583E-1	9,244336E-1		
30/11/2021  11:08:33,272011	9,411973E-1	1,528593E-1	1,414265E-1	9,249081E-1		
30/11/2021  11:08:33,272111	9,410453E-1	1,324701E-1	1,278414E-1	9,253923E-1		
30/11/2021  11:08:33,272211	9,406250E-1	1,404346E-1	1,385831E-1	9,258852E-1		
30/11/2021  11:08:33,272311	9,407890E-1	1,238685E-1	1,284732E-1	9,263856E-1		
30/11/2021  11:08:33,272411	9,413850E-1	1,200455E-1	1,224705E-1	9,268924E-1		
30/11/2021  11:08:33,272511	9,417516E-1	1,248242E-1	1,221546E-1	9,274044E-1		
30/11/2021  11:08:33,272611	9,416831E-1	1,222756E-1	1,120448E-1	9,279206E-1		
30/11/2021  11:08:33,272711	9,413820E-1	2,363272E-1	2,140908E-1	9,284399E-1		
30/11/2021  11:08:33,272811	9,410632E-1	1,334259E-1	1,303688E-1	9,289612E-1		
30/11/2021  11:08:33,272911	9,408754E-1	1,452133E-1	1,417424E-1	9,294832E-1		
30/11/2021  11:08:33,273011	9,406101E-1	1,203641E-1	1,193112E-1	9,300049E-1		
30/11/2021  11:08:33,273111	9,412181E-1	1,491412E-2	8,171531E-2	9,305249E-1		
30/11/2021  11:08:33,273211	9,414804E-1	8,861098E-3	6,970989E-2	9,310420E-1		
30/11/2021  11:08:33,273311	9,419125E-1	1,149482E-1	1,050943E-1	9,315554E-1		
30/11/2021  11:08:33,273411	9,411228E-1	9,264764E-2	8,519056E-2	9,320638E-1		
30/11/2021  11:08:33,273511	9,402585E-1	1,232313E-1	1,215227E-1	9,325665E-1		
30/11/2021  11:08:33,273611	9,398919E-1	1,296029E-1	1,417424E-1	9,330623E-1		
30/11/2021  11:08:33,273711	9,393554E-1	1,359745E-1	1,667010E-1	9,335501E-1		
30/11/2021  11:08:33,273811	9,397786E-1	6,397544E-2	5,833634E-2	9,340286E-1		
30/11/2021  11:08:33,273911	9,393346E-1	9,997498E-2	1,085695E-1	9,344969E-1		
30/11/2021  11:08:33,274011	9,392780E-1	9,774492E-2	1,442698E-1	9,349537E-1		
30/11/2021  11:08:33,274111	9,389769E-1	1,082581E-1	1,186794E-1	9,353982E-1		
30/11/2021  11:08:33,274211	9,384345E-1	1,139925E-1	1,227865E-1	9,358295E-1		
30/11/2021  11:08:33,274311	9,379547E-1	1,114439E-1	1,189953E-1	9,362465E-1		
30/11/2021  11:08:33,274411	9,380441E-1	1,123996E-1	1,237343E-1	9,366485E-1		
30/11/2021  11:08:33,274511	9,383541E-1	1,012493E-1	1,003553E-1	9,370346E-1		
30/11/2021  11:08:33,274611	9,389203E-1	9,169190E-2	9,403666E-2	9,374041E-1		
30/11/2021  11:08:33,274711	9,389233E-1	9,678918E-2	1,057261E-1	9,377566E-1		
30/11/2021  11:08:33,274811	9,385865E-1	1,018865E-1	1,155200E-1	9,380917E-1		
30/11/2021  11:08:33,274911	9,389442E-1	9,519628E-2	9,877564E-2	9,384093E-1		
30/11/2021  11:08:33,275011	9,396386E-1	9,201048E-2	1,240502E-1	9,387092E-1		
30/11/2021  11:08:33,275111	9,399277E-1	6,588692E-2	9,245700E-2	9,389913E-1		
30/11/2021  11:08:33,275211	9,402853E-1	1,388417E-1	1,253139E-1	9,392561E-1		
30/11/2021  11:08:33,275311	9,405833E-1	1,519035E-1	1,667010E-1	9,395037E-1		
30/11/2021  11:08:33,275411	9,405386E-1	5,951532E-2	1,022509E-1	9,397345E-1		
30/11/2021  11:08:33,275511	9,402227E-1	1,448948E-1	1,297370E-1	9,399491E-1		
30/11/2021  11:08:33,275611	9,399575E-1	1,515849E-1	1,366875E-1	9,401479E-1		
30/11/2021  11:08:33,275711	9,398740E-1	1,767528E-1	1,584868E-1	9,403313E-1		
30/11/2021  11:08:33,275811	9,404582E-1	9,678918E-2	1,275255E-1	9,404998E-1		
30/11/2021  11:08:33,275911	9,405952E-1	1,640096E-1	1,401627E-1	9,406536E-1		
30/11/2021  11:08:33,276011	9,404820E-1	1,726112E-1	1,850251E-1	9,407935E-1		
30/11/2021  11:08:33,276111	9,404611E-1	7,544432E-2	7,634447E-2	9,409200E-1		
30/11/2021  11:08:33,276211	9,400856E-1	1,324701E-1	1,347919E-1	9,410337E-1		
30/11/2021  11:08:33,276311	9,401214E-1	1,229127E-1	1,133085E-1	9,411349E-1		
30/11/2021  11:08:33,276411	9,405297E-1	1,391603E-1	1,603824E-1	9,412243E-1		
30/11/2021  11:08:33,276511	9,406429E-1	1,327887E-1	1,167838E-1	9,413024E-1		
30/11/2021  11:08:33,276611	9,413522E-1	1,311958E-1	1,673329E-1	9,413698E-1		
30/11/2021  11:08:33,276711	9,408903E-1	5,855958E-2	1,022509E-1	9,414272E-1		
30/11/2021  11:08:33,276811	9,412658E-1	1,334259E-1	1,474292E-1	9,414752E-1		
30/11/2021  11:08:33,276911	9,413671E-1	1,353374E-1	1,436380E-1	9,415145E-1		
30/11/2021  11:08:33,277011	9,411377E-1	1,324701E-1	1,313166E-1	9,415459E-1		
30/11/2021  11:08:33,277111	9,417546E-1	1,350188E-1	1,313166E-1	9,415699E-1		
30/11/2021  11:08:33,277211	9,417754E-1	1,254614E-1	1,272095E-1	9,415872E-1		
30/11/2021  11:08:33,277311	9,425205E-1	1,028422E-1	1,104651E-1	9,415986E-1		
30/11/2021  11:08:33,277411	9,421510E-1	1,347002E-1	1,275255E-1	9,416047E-1		
30/11/2021  11:08:33,277511	9,419274E-1	1,343816E-1	1,275255E-1	9,416064E-1		
30/11/2021  11:08:33,277611	9,416771E-1	1,155854E-1	1,148882E-1	9,416041E-1		
30/11/2021  11:08:33,277711	9,415907E-1	1,276914E-1	1,243661E-1	9,415985E-1		
30/11/2021  11:08:33,277811	9,419781E-1	2,028763E-1	2,276759E-1	9,415900E-1		
30/11/2021  11:08:33,277911	9,419483E-1	1,139925E-1	1,224705E-1	9,415791E-1		
30/11/2021  11:08:33,278011	9,423387E-1	1,264171E-1	1,249980E-1	9,415661E-1		
30/11/2021  11:08:33,278111	9,414804E-1	6,684266E-2	8,455870E-2	9,415516E-1		
30/11/2021  11:08:33,278211	9,413254E-1	5,378088E-2	8,487463E-2	9,415360E-1		
30/11/2021  11:08:33,278311	9,409350E-1	1,480806E-1	1,385831E-1	9,415194E-1		
30/11/2021  11:08:33,278411	9,406817E-1	1,200455E-1	1,249980E-1	9,415019E-1		
30/11/2021  11:08:33,278511	9,414774E-1	1,321516E-1	1,287892E-1	9,414838E-1		
30/11/2021  11:08:33,278611	9,407919E-1	1,238685E-1	1,202590E-1	9,414650E-1		
30/11/2021  11:08:33,278711	9,409827E-1	1,111253E-1	1,224705E-1	9,414458E-1		
30/11/2021  11:08:33,278811	9,398055E-1	1,302401E-1	1,265777E-1	9,414261E-1		
30/11/2021  11:08:33,278911	9,399068E-1	1,315144E-1	1,310007E-1	9,414059E-1		
30/11/2021  11:08:33,279011	9,401095E-1	1,305587E-1	1,319485E-1	9,413852E-1		
30/11/2021  11:08:33,279111	9,395790E-1	1,248242E-1	1,170997E-1	9,413637E-1		
30/11/2021  11:08:33,279211	9,399545E-1	1,311958E-1	1,347919E-1	9,413414E-1		
30/11/2021  11:08:33,279311	9,397101E-1	1,464877E-1	1,275255E-1	9,413181E-1		
30/11/2021  11:08:33,279411	9,395283E-1	-3,244942E-3	1,025668E-1	9,412939E-1		
30/11/2021  11:08:33,279511	9,397786E-1	1,181340E-1	1,265777E-1	9,412685E-1		
30/11/2021  11:08:33,279611	9,389293E-1	1,283286E-1	1,370034E-1	9,412420E-1		
30/11/2021  11:08:33,279711	9,381067E-1	1,213198E-1	1,641736E-1	9,412142E-1		
30/11/2021  11:08:33,279811	9,387981E-1	1,098510E-1	1,031987E-1	9,411849E-1		
30/11/2021  11:08:33,279911	9,386998E-1	1,332122E-2	1,095173E-1	9,411537E-1		
30/11/2021  11:08:33,280011	9,384971E-1	1,276914E-1	1,205749E-1	9,411207E-1		
30/11/2021  11:08:33,280111	9,375196E-1	1,837615E-1	2,226210E-1	9,410856E-1		
30/11/2021  11:08:33,280211	9,372245E-1	1,442576E-1	1,354238E-1	9,410483E-1		
30/11/2021  11:08:33,280311	9,361457E-1	1,232313E-1	1,170997E-1	9,410083E-1		
30/11/2021  11:08:33,280411	9,355794E-1	1,178155E-1	1,212068E-1	9,409654E-1		
30/11/2021  11:08:33,280511	9,355079E-1	1,356559E-1	1,224705E-1	9,409189E-1		
30/11/2021  11:08:33,280611	9,359817E-1	1,098510E-1	1,281573E-1	9,408685E-1		
30/11/2021  11:08:33,280711	9,354721E-1	1,729298E-1	2,181979E-1	9,408137E-1		
30/11/2021  11:08:33,280811	9,347330E-1	1,229127E-1	7,950379E-2	9,407543E-1		
30/11/2021  11:08:33,280911	9,343992E-1	1,098510E-1	1,205749E-1	9,406898E-1		
30/11/2021  11:08:33,281011	9,341340E-1	1,213198E-1	1,325804E-1	9,406201E-1		
30/11/2021  11:08:33,281111	9,339045E-1	1,439390E-1	1,584868E-1	9,405447E-1		
30/11/2021  11:08:33,281211	9,350906E-1	8,850610E-2	9,940750E-2	9,404633E-1		
30/11/2021  11:08:33,281311	9,355496E-1	1,382046E-1	1,300529E-1	9,403759E-1		
30/11/2021  11:08:33,281411	9,361606E-1	1,452133E-1	1,483770E-1	9,402827E-1		
30/11/2021  11:08:33,281511	9,357016E-1	1,570008E-1	1,907119E-1	9,401839E-1		
30/11/2021  11:08:33,281611	9,355049E-1	1,471248E-1	1,414265E-1	9,400800E-1		
30/11/2021  11:08:33,281711	9,364079E-1	1,283286E-1	1,281573E-1	9,399712E-1		
30/11/2021  11:08:33,281811	9,369295E-1	1,235499E-1	1,227865E-1	9,398581E-1		
30/11/2021  11:08:33,281911	9,368878E-1	1,254614E-1	1,284732E-1	9,397411E-1		
30/11/2021  11:08:33,282011	9,374272E-1	1,719741E-1	1,464814E-1	9,396211E-1		
30/11/2021  11:08:33,282111	9,377491E-1	6,365686E-2	5,865227E-2	9,394985E-1		
30/11/2021  11:08:33,282211	9,377461E-1	1,117624E-1	1,202590E-1	9,393742E-1		
30/11/2021  11:08:33,282311	9,371143E-1	1,178155E-1	1,129926E-1	9,392489E-1		
30/11/2021  11:08:33,282411	9,374302E-1	9,201048E-2	1,050943E-1	9,391231E-1		
30/11/2021  11:08:33,282511	9,378116E-1	1,168597E-1	1,142563E-1	9,389975E-1		
30/11/2021  11:08:33,282611	9,383213E-1	2,489498E-3	8,519056E-2	9,388726E-1		
30/11/2021  11:08:33,282711	9,381723E-1	2,038321E-1	1,951349E-1	9,387491E-1		
30/11/2021  11:08:33,282811	9,377640E-1	1,547707E-1	1,739675E-1	9,386276E-1		
30/11/2021  11:08:33,282911	9,380531E-1	1,146297E-1	1,215227E-1	9,385085E-1		
30/11/2021  11:08:33,283011	9,381514E-1	1,190898E-1	1,227865E-1	9,383923E-1		
30/11/2021  11:08:33,283111	9,381067E-1	1,210013E-1	1,212068E-1	9,382795E-1		
