waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:10:22,733316;9,471966E-1;1,120810E-1;1,120448E-1;9,531898E-1;;
30/11/2021  11:10:22,733416;9,468360E-1;6,652408E-2;9,656411E-2;9,512402E-1;;
30/11/2021  11:10:22,733516;9,464426E-1;1,165411E-1;1,139404E-1;9,493842E-1;;
30/11/2021  11:10:22,733616;9,467108E-1;4,549780E-2;9,308886E-2;9,476237E-1;;
30/11/2021  11:10:22,733716;9,459508E-1;1,264171E-1;1,366875E-1;9,459598E-1;;
30/11/2021  11:10:22,733816;9,452266E-1;1,455319E-1;1,641736E-1;9,443936E-1;;
30/11/2021  11:10:22,733916;9,449793E-1;1,222756E-1;1,275255E-1;9,429250E-1;;
30/11/2021  11:10:22,734016;9,447259E-1;1,114439E-1;1,234183E-1;9,415539E-1;;
30/11/2021  11:10:22,734116;9,442968E-1;7,162136E-2;8,234717E-2;9,402795E-1;;
30/11/2021  11:10:22,734216;9,444488E-1;1,327887E-1;1,941871E-1;9,391008E-1;;
30/11/2021  11:10:22,734316;9,444965E-1;3,594040E-2;7,318515E-2;9,380161E-1;;
30/11/2021  11:10:22,734416;9,446425E-1;1,235499E-1;1,335282E-1;9,370240E-1;;
30/11/2021  11:10:22,734516;9,449256E-1;1,213198E-1;1,107811E-1;9,361224E-1;;
30/11/2021  11:10:22,734616;9,443951E-1;1,222756E-1;1,243661E-1;9,353092E-1;;
30/11/2021  11:10:22,734716;9,443176E-1;1,181340E-1;1,120448E-1;9,345822E-1;;
30/11/2021  11:10:22,734816;9,443445E-1;1,289658E-1;1,385831E-1;9,339386E-1;;
30/11/2021  11:10:22,734916;9,445441E-1;1,936375E-1;1,663851E-1;9,333759E-1;;
30/11/2021  11:10:22,735016;9,445620E-1;1,353374E-1;1,613302E-1;9,328912E-1;;
30/11/2021  11:10:22,735116;9,441180E-1;1,190898E-1;1,170997E-1;9,324814E-1;;
30/11/2021  11:10:22,735216;9,438438E-1;1,222756E-1;1,335282E-1;9,321435E-1;;
30/11/2021  11:10:22,735316;9,428036E-1;1,254614E-1;1,471132E-1;9,318743E-1;;
30/11/2021  11:10:22,735416;9,424371E-1;1,190898E-1;1,180475E-1;9,316701E-1;;
30/11/2021  11:10:22,735516;9,417814E-1;3,371034E-2;7,855599E-2;9,315275E-1;;
30/11/2021  11:10:22,735616;9,419006E-1;1,136739E-1;1,215227E-1;9,314426E-1;;
30/11/2021  11:10:22,735716;9,416234E-1;1,238685E-1;1,218387E-1;9,314116E-1;;
30/11/2021  11:10:22,735816;9,413254E-1;1,506292E-1;1,569071E-1;9,314310E-1;;
30/11/2021  11:10:22,735916;9,401720E-1;1,149482E-1;1,082536E-1;9,314968E-1;;
30/11/2021  11:10:22,736016;9,396445E-1;1,213198E-1;1,218387E-1;9,316052E-1;;
30/11/2021  11:10:22,736116;9,395253E-1;1,276914E-1;1,186794E-1;9,317525E-1;;
30/11/2021  11:10:22,736216;9,393435E-1;2,733874E-2;3,748483E-2;9,319348E-1;;
30/11/2021  11:10:22,736316;9,386253E-1;1,034794E-1;1,117289E-1;9,321482E-1;;
30/11/2021  11:10:22,736416;9,385925E-1;1,194084E-1;1,120448E-1;9,323893E-1;;
30/11/2021  11:10:22,736516;9,382974E-1;-1,184660E-2;1,568552E-2;9,326545E-1;;
30/11/2021  11:10:22,736616;9,379845E-1;1,260985E-1;1,129926E-1;9,329402E-1;;
30/11/2021  11:10:22,736716;9,377818E-1;1,238685E-1;1,417424E-1;9,332432E-1;;
30/11/2021  11:10:22,736816;9,370546E-1;1,260985E-1;1,079377E-1;9,335603E-1;;
30/11/2021  11:10:22,736916;9,376835E-1;1,152668E-1;9,182514E-2;9,338885E-1;;
30/11/2021  11:10:22,737016;9,376179E-1;5,632952E-2;1,031987E-1;9,342249E-1;;
30/11/2021  11:10:22,737116;9,373050E-1;1,066652E-1;1,101492E-1;9,345668E-1;;
30/11/2021  11:10:22,737216;9,371143E-1;1,366117E-1;1,398468E-1;9,349118E-1;;
30/11/2021  11:10:22,737316;9,370070E-1;1,104881E-1;1,170997E-1;9,352574E-1;;
30/11/2021  11:10:22,737416;9,366821E-1;1,251428E-1;1,294210E-1;9,356016E-1;;
30/11/2021  11:10:22,737516;9,361308E-1;1,292843E-1;1,227865E-1;9,359423E-1;;
30/11/2021  11:10:22,737616;9,361129E-1;1,181340E-1;1,104651E-1;9,362774E-1;;
30/11/2021  11:10:22,737716;9,362589E-1;1,241871E-1;1,227865E-1;9,366053E-1;;
30/11/2021  11:10:22,737816;9,361606E-1;1,362931E-1;1,215227E-1;9,369242E-1;;
30/11/2021  11:10:22,737916;9,358446E-1;1,331073E-1;1,328963E-1;9,372327E-1;;
30/11/2021  11:10:22,738016;9,350459E-1;1,200455E-1;9,845971E-2;9,375295E-1;;
30/11/2021  11:10:22,738116;9,352724E-1;1,260985E-1;1,458495E-1;9,378133E-1;;
30/11/2021  11:10:22,738216;9,355198E-1;1,174969E-1;1,411105E-1;9,380830E-1;;
30/11/2021  11:10:22,738316;9,356003E-1;5,983390E-2;6,844617E-2;9,383377E-1;;
30/11/2021  11:10:22,738416;9,358655E-1;1,111253E-1;1,161519E-1;9,385766E-1;;
30/11/2021  11:10:22,738516;9,357910E-1;1,905566E-2;5,391329E-2;9,387991E-1;;
30/11/2021  11:10:22,738616;9,356241E-1;1,053908E-1;1,161519E-1;9,390050E-1;;
30/11/2021  11:10:22,738716;9,354155E-1;1,130368E-1;1,177316E-1;9,391938E-1;;
30/11/2021  11:10:22,738816;9,354811E-1;1,006121E-1;1,120448E-1;9,393654E-1;;
30/11/2021  11:10:22,738916;9,357076E-1;5,218798E-2;7,413294E-2;9,395196E-1;;
30/11/2021  11:10:22,739016;9,358625E-1;9,232906E-2;9,150920E-2;9,396565E-1;;
30/11/2021  11:10:22,739116;9,354155E-1;7,225852E-2;1,423743E-1;9,397761E-1;;
30/11/2021  11:10:22,739216;9,352069E-1;9,965640E-2;1,003553E-1;9,398788E-1;;
30/11/2021  11:10:22,739316;9,347956E-1;9,169190E-2;1,016190E-1;9,399645E-1;;
30/11/2021  11:10:22,739416;9,345840E-1;9,201048E-2;9,498445E-2;9,400337E-1;;
30/11/2021  11:10:22,739516;9,346078E-1;5,409946E-2;7,981972E-2;9,400864E-1;;
30/11/2021  11:10:22,739616;9,343783E-1;7,990444E-2;8,297904E-2;9,401230E-1;;
30/11/2021  11:10:22,739716;9,344141E-1;1,181340E-1;1,407946E-1;9,401438E-1;;
30/11/2021  11:10:22,739816;9,336750E-1;1,260985E-1;1,512204E-1;9,401491E-1;;
30/11/2021  11:10:22,739916;9,338478E-1;1,181340E-1;1,600664E-1;9,401394E-1;;
30/11/2021  11:10:22,740016;9,331296E-1;1,579565E-1;1,900800E-1;9,401149E-1;;
30/11/2021  11:10:22,740116;9,335617E-1;1,554079E-1;1,480610E-1;9,400762E-1;;
30/11/2021  11:10:22,740216;9,333650E-1;1,754784E-1;1,540637E-1;9,400234E-1;;
30/11/2021  11:10:22,740316;9,333025E-1;1,843987E-1;1,622780E-1;9,399573E-1;;
30/11/2021  11:10:22,740416;9,334425E-1;1,662396E-1;1,524841E-1;9,398783E-1;;
30/11/2021  11:10:22,740516;9,335230E-1;1,522221E-1;1,512204E-1;9,397869E-1;;
30/11/2021  11:10:22,740616;9,334723E-1;1,493549E-1;1,493248E-1;9,396839E-1;;
30/11/2021  11:10:22,740716;9,328912E-1;-6,154508E-2;2,295196E-2;9,395699E-1;;
30/11/2021  11:10:22,740816;9,328107E-1;1,219570E-1;1,098333E-1;9,394456E-1;;
30/11/2021  11:10:22,740916;9,328405E-1;1,305587E-1;1,205749E-1;9,393115E-1;;
30/11/2021  11:10:22,741016;9,331415E-1;3,084312E-2;7,666040E-2;9,391682E-1;;
30/11/2021  11:10:22,741116;9,334962E-1;9,073616E-2;9,403666E-2;9,390166E-1;;
30/11/2021  11:10:22,741216;9,336511E-1;1,280100E-1;1,341600E-1;9,388573E-1;;
30/11/2021  11:10:22,741316;9,341608E-1;1,245056E-1;1,281573E-1;9,386912E-1;;
30/11/2021  11:10:22,741416;9,340475E-1;1,270543E-1;1,291051E-1;9,385192E-1;;
30/11/2021  11:10:22,741516;9,338568E-1;1,197269E-1;1,303688E-1;9,383421E-1;;
30/11/2021  11:10:22,741616;9,343515E-1;1,283286E-1;1,231024E-1;9,381610E-1;;
30/11/2021  11:10:22,741716;9,345899E-1;1,401161E-1;1,376353E-1;9,379765E-1;;
30/11/2021  11:10:22,741816;9,346436E-1;1,362931E-1;1,411105E-1;9,377898E-1;;
30/11/2021  11:10:22,741916;9,340773E-1;1,222756E-1;1,237343E-1;9,376015E-1;;
30/11/2021  11:10:22,742016;9,335170E-1;1,347002E-1;1,344760E-1;9,374125E-1;;
30/11/2021  11:10:22,742116;9,333978E-1;1,289658E-1;1,259458E-1;9,372235E-1;;
30/11/2021  11:10:22,742216;9,334068E-1;1,280100E-1;1,227865E-1;9,370349E-1;;
30/11/2021  11:10:22,742316;9,335945E-1;1,280100E-1;1,231024E-1;9,368473E-1;;
30/11/2021  11:10:22,742416;9,337257E-1;1,197269E-1;1,082536E-1;9,366611E-1;;
30/11/2021  11:10:22,742516;9,340535E-1;1,302401E-1;1,161519E-1;9,364768E-1;;
30/11/2021  11:10:22,742616;9,339194E-1;1,216384E-1;1,306848E-1;9,362950E-1;;
30/11/2021  11:10:22,742716;9,347539E-1;1,235499E-1;1,297370E-1;9,361161E-1;;
30/11/2021  11:10:22,742816;9,346615E-1;1,499920E-1;1,597505E-1;9,359407E-1;;
30/11/2021  11:10:22,742916;9,357523E-1;1,382046E-1;1,366875E-1;9,357693E-1;;
30/11/2021  11:10:22,743016;9,368311E-1;1,359745E-1;1,303688E-1;9,356028E-1;;
30/11/2021  11:10:22,743116;9,380352E-1;1,331073E-1;1,180475E-1;9,354417E-1;;
30/11/2021  11:10:22,743216;9,385925E-1;1,493549E-1;1,401627E-1;9,352873E-1;;
30/11/2021  11:10:22,743316;9,393972E-1;1,385232E-1;1,341600E-1;9,351404E-1;;
30/11/2021  11:10:22,743416;9,399217E-1;1,340630E-1;1,325804E-1;9,350022E-1;;
30/11/2021  11:10:22,743516;9,399843E-1;1,369303E-1;1,344760E-1;9,348737E-1;;
30/11/2021  11:10:22,743616;9,406250E-1;1,296029E-1;1,338441E-1;9,347559E-1;;
30/11/2021  11:10:22,743716;9,409052E-1;1,331073E-1;1,373193E-1;9,346497E-1;;
30/11/2021  11:10:22,743816;9,416592E-1;1,337445E-1;1,110970E-1;9,345559E-1;;
30/11/2021  11:10:22,743916;9,416771E-1;1,308772E-1;1,126766E-1;9,344753E-1;;
30/11/2021  11:10:22,744016;9,417188E-1;1,483991E-1;1,385831E-1;9,344086E-1;;
30/11/2021  11:10:22,744116;9,417218E-1;1,232313E-1;1,152041E-1;9,343563E-1;;
30/11/2021  11:10:22,744216;9,414238E-1;1,047537E-1;1,177316E-1;9,343189E-1;;
30/11/2021  11:10:22,744316;9,413910E-1;1,053908E-1;1,139404E-1;9,342964E-1;;
30/11/2021  11:10:22,744416;9,417009E-1;1,413904E-1;1,569071E-1;9,342891E-1;;
30/11/2021  11:10:22,744516;9,412241E-1;1,410718E-1;1,332122E-1;9,342969E-1;;
30/11/2021  11:10:22,744616;9,413731E-1;1,554079E-1;2,071403E-1;9,343195E-1;;
30/11/2021  11:10:22,744716;9,406161E-1;1,372488E-1;1,332122E-1;9,343567E-1;;
30/11/2021  11:10:22,744816;9,400916E-1;1,286472E-1;1,000394E-1;9,344080E-1;;
30/11/2021  11:10:22,744916;9,397757E-1;1,273729E-1;1,919756E-1;9,344727E-1;;
30/11/2021  11:10:22,745016;9,406221E-1;1,273729E-1;1,237343E-1;9,345502E-1;;
30/11/2021  11:10:22,745116;9,401422E-1;1,289658E-1;1,183634E-1;9,346397E-1;;
30/11/2021  11:10:22,745216;9,402167E-1;1,305587E-1;1,240502E-1;9,347403E-1;;
30/11/2021  11:10:22,745316;9,404611E-1;1,264171E-1;1,300529E-1;9,348514E-1;;
30/11/2021  11:10:22,745416;9,394657E-1;1,251428E-1;1,114129E-1;9,349722E-1;;
30/11/2021  11:10:22,745516;9,398204E-1;1,276914E-1;1,401627E-1;9,351017E-1;;
30/11/2021  11:10:22,745616;9,401840E-1;1,286472E-1;1,370034E-1;9,352392E-1;;
30/11/2021  11:10:22,745716;9,408575E-1;1,267357E-1;1,392149E-1;9,353837E-1;;
30/11/2021  11:10:22,745816;9,410155E-1;1,378860E-1;1,518522E-1;9,355346E-1;;
30/11/2021  11:10:22,745916;9,411019E-1;1,022050E-1;1,411105E-1;9,356913E-1;;
30/11/2021  11:10:22,746016;9,405625E-1;1,302401E-1;1,265777E-1;9,358532E-1;;
30/11/2021  11:10:22,746116;9,407294E-1;1,200455E-1;1,215227E-1;9,360196E-1;;
30/11/2021  11:10:22,746216;9,400439E-1;1,012493E-1;1,101492E-1;9,361899E-1;;
30/11/2021  11:10:22,746316;9,400946E-1;1,541336E-1;1,597505E-1;9,363634E-1;;
30/11/2021  11:10:22,746416;9,406489E-1;1,337445E-1;1,186794E-1;9,365392E-1;;
30/11/2021  11:10:22,746516;9,403836E-1;1,257800E-1;1,328963E-1;9,367168E-1;;
30/11/2021  11:10:22,746616;9,401810E-1;1,276914E-1;1,240502E-1;9,368954E-1;;
30/11/2021  11:10:22,746716;9,401065E-1;1,353374E-1;1,338441E-1;9,370745E-1;;
30/11/2021  11:10:22,746816;9,392929E-1;1,337445E-1;1,170997E-1;9,372534E-1;;
30/11/2021  11:10:22,746916;9,394329E-1;1,296029E-1;1,351078E-1;9,374314E-1;;
30/11/2021  11:10:22,747016;9,393942E-1;1,356559E-1;1,208909E-1;9,376077E-1;;
30/11/2021  11:10:22,747116;9,393852E-1;1,952304E-1;1,783905E-1;9,377818E-1;;
30/11/2021  11:10:22,747216;9,395253E-1;1,085766E-1;1,249980E-1;9,379528E-1;;
30/11/2021  11:10:22,747316;9,394925E-1;1,254614E-1;1,357397E-1;9,381204E-1;;
30/11/2021  11:10:22,747416;9,394836E-1;1,254614E-1;1,366875E-1;9,382841E-1;;
30/11/2021  11:10:22,747516;9,393316E-1;1,216384E-1;1,224705E-1;9,384433E-1;;
30/11/2021  11:10:22,747616;9,392154E-1;1,219570E-1;9,688005E-2;9,385976E-1;;
30/11/2021  11:10:22,747716;9,400826E-1;1,369303E-1;1,224705E-1;9,387467E-1;;
30/11/2021  11:10:22,747816;9,405744E-1;1,327887E-1;1,110970E-1;9,388904E-1;;
30/11/2021  11:10:22,747916;9,404731E-1;1,378860E-1;1,755471E-1;9,390285E-1;;
30/11/2021  11:10:22,748016;9,411794E-1;1,203641E-1;1,253139E-1;9,391611E-1;;
30/11/2021  11:10:22,748116;9,408367E-1;1,439390E-1;1,322644E-1;9,392882E-1;;
30/11/2021  11:10:22,748216;9,410810E-1;1,337445E-1;1,291051E-1;9,394099E-1;;
30/11/2021  11:10:22,748316;9,417933E-1;1,818500E-1;1,736515E-1;9,395264E-1;;
30/11/2021  11:10:22,748416;9,428811E-1;6,397544E-2;1,066739E-1;9,396379E-1;;
30/11/2021  11:10:22,748516;9,433014E-1;1,178155E-1;1,303688E-1;9,397447E-1;;
30/11/2021  11:10:22,748616;9,437603E-1;1,251428E-1;1,404787E-1;9,398475E-1;;
30/11/2021  11:10:22,748716;9,433431E-1;1,031608E-1;9,624818E-2;9,399468E-1;;
30/11/2021  11:10:22,748816;9,438438E-1;1,241871E-1;1,483770E-1;9,400431E-1;;
30/11/2021  11:10:22,748916;9,434563E-1;1,009307E-1;1,013031E-1;9,401369E-1;;
30/11/2021  11:10:22,749016;9,443385E-1;9,997498E-2;1,095173E-1;9,402286E-1;;
30/11/2021  11:10:22,749116;9,448422E-1;1,165411E-1;1,723878E-1;9,403187E-1;;
30/11/2021  11:10:22,749216;9,452803E-1;1,053908E-1;1,167838E-1;9,404078E-1;;
30/11/2021  11:10:22,749316;9,458048E-1;1,123996E-1;1,202590E-1;9,404963E-1;;
30/11/2021  11:10:22,749416;9,454442E-1;1,101695E-1;1,136244E-1;9,405848E-1;;
30/11/2021  11:10:22,749516;9,454263E-1;9,360338E-2;1,000394E-1;9,406739E-1;;
30/11/2021  11:10:22,749616;9,452624E-1;7,703722E-2;9,972343E-2;9,407639E-1;;
30/11/2021  11:10:22,749716;9,459747E-1;5,314372E-2;7,223735E-2;9,408552E-1;;
