waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:07:40,119278	9,783556E-1	1,608238E-1	1,464814E-1	9,692250E-1		
30/11/2021  11:07:40,119378	9,787103E-1	1,799386E-1	1,603824E-1	9,694730E-1		
30/11/2021  11:07:40,119478	9,785911E-1	1,101695E-1	1,038306E-1	9,697287E-1		
30/11/2021  11:07:40,119578	9,781679E-1	4,645354E-2	9,972343E-2	9,699913E-1		
30/11/2021  11:07:40,119678	9,778281E-1	1,407532E-1	1,414265E-1	9,702602E-1		
30/11/2021  11:07:40,119778	9,777715E-1	1,302401E-1	1,328963E-1	9,705344E-1		
30/11/2021  11:07:40,119878	9,771009E-1	1,280100E-1	1,287892E-1	9,708130E-1		
30/11/2021  11:07:40,119978	9,768685E-1	1,079395E-1	1,164678E-1	9,710949E-1		
30/11/2021  11:07:40,120078	9,770831E-1	1,232313E-1	1,148882E-1	9,713792E-1		
30/11/2021  11:07:40,120178	9,772172E-1	7,289568E-2	7,097362E-2	9,716647E-1		
30/11/2021  11:07:40,120278	9,767314E-1	4,517922E-2	5,138584E-2	9,719505E-1		
30/11/2021  11:07:40,120378	9,762277E-1	1,018865E-1	9,624818E-2	9,722356E-1		
30/11/2021  11:07:40,120478	9,757509E-1	1,340630E-1	1,449017E-1	9,725190E-1		
30/11/2021  11:07:40,120578	9,752442E-1	1,171783E-1	1,221546E-1	9,727997E-1		
30/11/2021  11:07:40,120678	9,759267E-1	1,235499E-1	1,262617E-1	9,730766E-1		
30/11/2021  11:07:40,120778	9,750922E-1	1,362931E-1	1,303688E-1	9,733486E-1		
30/11/2021  11:07:40,120878	9,748449E-1	8,659462E-2	9,214107E-2	9,736149E-1		
30/11/2021  11:07:40,120978	9,735127E-1	1,060280E-1	1,101492E-1	9,738745E-1		
30/11/2021  11:07:40,121078	9,726514E-1	1,331073E-1	1,354238E-1	9,741264E-1		
30/11/2021  11:07:40,121178	9,720106E-1	1,276914E-1	1,313166E-1	9,743693E-1		
30/11/2021  11:07:40,121278	9,713400E-1	1,194084E-1	1,265777E-1	9,746021E-1		
30/11/2021  11:07:40,121378	9,714682E-1	1,264171E-1	1,259458E-1	9,748237E-1		
30/11/2021  11:07:40,121478	9,714145E-1	9,583344E-2	8,582243E-2	9,750329E-1		
30/11/2021  11:07:40,121578	9,704430E-1	1,235499E-1	1,205749E-1	9,752288E-1		
30/11/2021  11:07:40,121678	9,694326E-1	1,378860E-1	1,509044E-1	9,754106E-1		
30/11/2021  11:07:40,121778	9,690988E-1	1,235499E-1	1,291051E-1	9,755773E-1		
30/11/2021  11:07:40,121878	9,689111E-1	1,385232E-1	1,521681E-1	9,757280E-1		
30/11/2021  11:07:40,121978	9,686160E-1	9,710776E-2	1,524841E-1	9,758620E-1		
30/11/2021  11:07:40,122078	9,688395E-1	1,238685E-1	1,594346E-1	9,759786E-1		
30/11/2021  11:07:40,122178	9,687710E-1	1,194084E-1	1,114129E-1	9,760773E-1		
30/11/2021  11:07:40,122278	9,681422E-1	1,350188E-1	1,594346E-1	9,761578E-1		
30/11/2021  11:07:40,122378	9,683001E-1	1,375674E-1	1,322644E-1	9,762199E-1		
30/11/2021  11:07:40,122478	9,678948E-1	1,289658E-1	1,325804E-1	9,762634E-1		
30/11/2021  11:07:40,122578	9,674984E-1	1,273729E-1	1,316326E-1	9,762883E-1		
30/11/2021  11:07:40,122678	9,673524E-1	7,066562E-2	9,150920E-2	9,762946E-1		
30/11/2021  11:07:40,122778	9,679633E-1	1,308772E-1	1,110970E-1	9,762825E-1		
30/11/2021  11:07:40,122878	9,673434E-1	1,311958E-1	1,322644E-1	9,762521E-1		
30/11/2021  11:07:40,122978	9,671199E-1	1,130368E-1	1,164678E-1	9,762038E-1		
30/11/2021  11:07:40,123078	9,662377E-1	1,257800E-1	1,281573E-1	9,761380E-1		
30/11/2021  11:07:40,123178	9,658563E-1	3,211744E-2	8,677022E-2	9,760550E-1		
30/11/2021  11:07:40,123278	9,651410E-1	1,165411E-1	1,297370E-1	9,759552E-1		
30/11/2021  11:07:40,123378	9,653586E-1	1,114439E-1	1,095173E-1	9,758387E-1		
30/11/2021  11:07:40,123478	9,650546E-1	1,194084E-1	1,221546E-1	9,757061E-1		
30/11/2021  11:07:40,123578	9,650695E-1	7,353284E-2	9,561632E-2	9,755576E-1		
30/11/2021  11:07:40,123678	9,637552E-1	1,305587E-1	1,651214E-1	9,753939E-1		
30/11/2021  11:07:40,123778	9,638684E-1	1,334259E-1	1,540637E-1	9,752152E-1		
30/11/2021  11:07:40,123878	9,632634E-1	1,337445E-1	1,357397E-1	9,750221E-1		
30/11/2021  11:07:40,123978	9,638595E-1	1,229127E-1	1,240502E-1	9,748151E-1		
30/11/2021  11:07:40,124078	9,641664E-1	1,296029E-1	1,322644E-1	9,745946E-1		
30/11/2021  11:07:40,124178	9,644049E-1	1,079395E-1	9,972343E-2	9,743614E-1		
30/11/2021  11:07:40,124278	9,651172E-1	1,273729E-1	1,249980E-1	9,741163E-1		
30/11/2021  11:07:40,124378	9,643333E-1	1,057094E-1	1,117289E-1	9,738604E-1		
30/11/2021  11:07:40,124478	9,647148E-1	1,260985E-1	1,272095E-1	9,735947E-1		
30/11/2021  11:07:40,124578	9,648281E-1	1,238685E-1	1,221546E-1	9,733201E-1		
30/11/2021  11:07:40,124678	9,654271E-1	1,331073E-1	1,234183E-1	9,730377E-1		
30/11/2021  11:07:40,124778	9,654778E-1	-3,510294E-2	5,960007E-2	9,727487E-1		
30/11/2021  11:07:40,124878	9,658414E-1	5,664810E-2	7,476481E-2	9,724543E-1		
30/11/2021  11:07:40,124978	9,659874E-1	1,369303E-1	1,480610E-1	9,721556E-1		
30/11/2021  11:07:40,125078	9,657490E-1	7,703722E-2	7,350108E-2	9,718538E-1		
30/11/2021  11:07:40,125178	9,655344E-1	1,350188E-1	1,332122E-1	9,715502E-1		
30/11/2021  11:07:40,125278	9,653317E-1	1,308772E-1	1,313166E-1	9,712458E-1		
30/11/2021  11:07:40,125378	9,653496E-1	1,343816E-1	1,202590E-1	9,709416E-1		
30/11/2021  11:07:40,125478	9,662497E-1	1,748413E-1	1,894481E-1	9,706384E-1		
30/11/2021  11:07:40,125578	9,662526E-1	1,203641E-1	1,259458E-1	9,703373E-1		
30/11/2021  11:07:40,125678	9,658205E-1	1,273729E-1	1,208909E-1	9,700392E-1		
30/11/2021  11:07:40,125778	9,652751E-1	1,232313E-1	1,281573E-1	9,697450E-1		
30/11/2021  11:07:40,125878	9,650337E-1	1,264171E-1	1,256299E-1	9,694553E-1		
30/11/2021  11:07:40,125978	9,645122E-1	1,334259E-1	1,338441E-1	9,691709E-1		
30/11/2021  11:07:40,126078	9,654182E-1	1,343816E-1	1,272095E-1	9,688920E-1		
30/11/2021  11:07:40,126178	9,654509E-1	1,773899E-1	2,254644E-1	9,686193E-1		
30/11/2021  11:07:40,126278	9,655016E-1	1,015679E-1	1,016190E-1	9,683533E-1		
30/11/2021  11:07:40,126378	9,647744E-1	1,522221E-1	1,524841E-1	9,680943E-1		
30/11/2021  11:07:40,126478	9,646045E-1	1,327887E-1	1,417424E-1	9,678427E-1		
30/11/2021  11:07:40,126578	9,641366E-1	1,219570E-1	1,152041E-1	9,675988E-1		
30/11/2021  11:07:40,126678	9,644973E-1	1,308772E-1	1,303688E-1	9,673627E-1		
30/11/2021  11:07:40,126778	9,648251E-1	8,277166E-2	4,317161E-2	9,671346E-1		
30/11/2021  11:07:40,126878	9,651857E-1	1,452133E-1	1,341600E-1	9,669145E-1		
30/11/2021  11:07:40,126978	9,646850E-1	1,276914E-1	2,200935E-1	9,667027E-1		
30/11/2021  11:07:40,127078	9,647416E-1	1,283286E-1	1,262617E-1	9,664993E-1		
30/11/2021  11:07:40,127178	9,640115E-1	1,378860E-1	1,310007E-1	9,663044E-1		
30/11/2021  11:07:40,127278	9,641933E-1	1,388417E-1	1,310007E-1	9,661180E-1		
30/11/2021  11:07:40,127378	9,646105E-1	1,101695E-1	1,297370E-1	9,659399E-1		
30/11/2021  11:07:40,127478	9,648608E-1	5,951532E-2	8,266311E-2	9,657702E-1		
30/11/2021  11:07:40,127578	9,648161E-1	1,280100E-1	1,215227E-1	9,656088E-1		
30/11/2021  11:07:40,127678	9,642380E-1	1,063466E-1	8,771802E-2	9,654557E-1		
30/11/2021  11:07:40,127778	9,634571E-1	1,235499E-1	1,136244E-1	9,653109E-1		
30/11/2021  11:07:40,127878	9,632098E-1	9,742634E-2	1,243661E-1	9,651740E-1		
30/11/2021  11:07:40,127978	9,627180E-1	1,229127E-1	1,512204E-1	9,650448E-1		
30/11/2021  11:07:40,128078	9,627568E-1	1,028422E-1	1,335282E-1	9,649227E-1		
30/11/2021  11:07:40,128178	9,633230E-1	1,152668E-1	1,278414E-1	9,648074E-1		
30/11/2021  11:07:40,128278	9,634899E-1	1,053908E-1	1,259458E-1	9,646985E-1		
30/11/2021  11:07:40,128378	9,628939E-1	1,369303E-1	1,297370E-1	9,645956E-1		
30/11/2021  11:07:40,128478	9,622620E-1	1,085766E-1	1,054102E-1	9,644986E-1		
30/11/2021  11:07:40,128578	9,622173E-1	9,455912E-2	1,073058E-1	9,644068E-1		
30/11/2021  11:07:40,128678	9,624170E-1	1,053908E-1	1,152041E-1	9,643201E-1		
30/11/2021  11:07:40,128778	9,629147E-1	1,025236E-1	1,041465E-1	9,642378E-1		
30/11/2021  11:07:40,128878	9,632992E-1	1,219570E-1	1,436380E-1	9,641598E-1		
30/11/2021  11:07:40,128978	9,633796E-1	1,155854E-1	1,227865E-1	9,640858E-1		
30/11/2021  11:07:40,129078	9,627597E-1	1,286472E-1	1,433221E-1	9,640157E-1		
30/11/2021  11:07:40,129178	9,630578E-1	1,273729E-1	1,243661E-1	9,639494E-1		
30/11/2021  11:07:40,129278	9,624468E-1	9,901924E-2	1,196272E-1	9,638865E-1		
30/11/2021  11:07:40,129378	9,626316E-1	1,340630E-1	1,174156E-1	9,638270E-1		
30/11/2021  11:07:40,129478	9,637939E-1	7,480716E-2	1,430061E-1	9,637707E-1		
30/11/2021  11:07:40,129578	9,636300E-1	1,942747E-1	2,532664E-1	9,637173E-1		
30/11/2021  11:07:40,129678	9,636121E-1	6,811698E-2	1,982942E-1	9,636669E-1		
30/11/2021  11:07:40,129778	9,635734E-1	1,633724E-1	1,546956E-1	9,636195E-1		
30/11/2021  11:07:40,129878	9,637611E-1	1,767528E-1	1,698603E-1	9,635752E-1		
30/11/2021  11:07:40,129978	9,638744E-1	1,560451E-1	1,464814E-1	9,635338E-1		
30/11/2021  11:07:40,130078	9,645986E-1	1,206827E-1	1,433221E-1	9,634955E-1		
30/11/2021  11:07:40,130178	9,654331E-1	3,307318E-2	7,192142E-2	9,634603E-1		
30/11/2021  11:07:40,130278	9,663331E-1	1,722926E-1	1,992420E-1	9,634286E-1		
30/11/2021  11:07:40,130378	9,665924E-1	5,537378E-2	1,054102E-1	9,634006E-1		
30/11/2021  11:07:40,130478	9,668606E-1	1,372488E-1	1,297370E-1	9,633768E-1		
30/11/2021  11:07:40,130578	9,667384E-1	1,111253E-1	1,066739E-1	9,633577E-1		
30/11/2021  11:07:40,130678	9,676534E-1	1,254614E-1	1,104651E-1	9,633437E-1		
30/11/2021  11:07:40,130778	9,681004E-1	1,340630E-1	1,158360E-1	9,633352E-1		
30/11/2021  11:07:40,130878	9,691197E-1	1,809992E-2	1,101492E-1	9,633327E-1		
30/11/2021  11:07:40,130978	9,699095E-1	1,385232E-1	1,591187E-1	9,633368E-1		
30/11/2021  11:07:40,131078	9,698916E-1	1,538150E-1	2,137749E-1	9,633479E-1		
30/11/2021  11:07:40,131178	9,696263E-1	1,369303E-1	1,480610E-1	9,633668E-1		
30/11/2021  11:07:40,131278	9,701449E-1	1,391603E-1	1,385831E-1	9,633939E-1		
30/11/2021  11:07:40,131378	9,702969E-1	1,219570E-1	1,218387E-1	9,634294E-1		
30/11/2021  11:07:40,131478	9,710152E-1	1,334259E-1	1,287892E-1	9,634739E-1		
30/11/2021  11:07:40,131578	9,711999E-1	8,978042E-2	8,455870E-2	9,635275E-1		
30/11/2021  11:07:40,131678	9,704579E-1	7,990444E-2	9,877564E-2	9,635905E-1		
30/11/2021  11:07:40,131778	9,703178E-1	1,232313E-1	1,294210E-1	9,636630E-1		
30/11/2021  11:07:40,131878	9,699452E-1	1,369303E-1	1,328963E-1	9,637450E-1		
30/11/2021  11:07:40,131978	9,695995E-1	1,260985E-1	1,212068E-1	9,638362E-1		
30/11/2021  11:07:40,132078	9,695936E-1	1,340630E-1	1,758630E-1	9,639362E-1		
30/11/2021  11:07:40,132178	9,700883E-1	1,127182E-1	1,272095E-1	9,640447E-1		
30/11/2021  11:07:40,132278	9,704191E-1	1,034794E-1	6,370719E-2	9,641611E-1		
30/11/2021  11:07:40,132378	9,703088E-1	-1,471382E-2	1,473773E-2	9,642852E-1		
30/11/2021  11:07:40,132478	9,696532E-1	1,213198E-1	1,069899E-1	9,644164E-1		
30/11/2021  11:07:40,132578	9,694952E-1	1,082581E-1	1,610142E-1	9,645544E-1		
30/11/2021  11:07:40,132678	9,694654E-1	1,331073E-1	1,328963E-1	9,646983E-1		
30/11/2021  11:07:40,132778	9,699125E-1	1,324701E-1	1,294210E-1	9,648478E-1		
30/11/2021  11:07:40,132878	9,705562E-1	1,276914E-1	1,183634E-1	9,650021E-1		
30/11/2021  11:07:40,132978	9,712148E-1	1,149482E-1	1,114129E-1	9,651607E-1		
30/11/2021  11:07:40,133078	9,709228E-1	1,391603E-1	1,313166E-1	9,653234E-1		
30/11/2021  11:07:40,133178	9,703923E-1	1,216384E-1	1,281573E-1	9,654897E-1		
30/11/2021  11:07:40,133278	9,706903E-1	1,347002E-1	1,310007E-1	9,656592E-1		
30/11/2021  11:07:40,133378	9,717006E-1	1,289658E-1	1,240502E-1	9,658316E-1		
30/11/2021  11:07:40,133478	9,716798E-1	1,219570E-1	1,208909E-1	9,660064E-1		
30/11/2021  11:07:40,133578	9,721060E-1	3,116170E-2	7,223735E-2	9,661833E-1		
30/11/2021  11:07:40,133678	9,719987E-1	1,225942E-1	1,114129E-1	9,663623E-1		
30/11/2021  11:07:40,133778	9,717871E-1	1,541336E-1	1,866047E-1	9,665429E-1		
30/11/2021  11:07:40,133878	9,716231E-1	1,190898E-1	1,152041E-1	9,667251E-1		
30/11/2021  11:07:40,133978	9,711552E-1	1,302401E-1	1,262617E-1	9,669083E-1		
30/11/2021  11:07:40,134078	9,713609E-1	1,283286E-1	1,291051E-1	9,670922E-1		
30/11/2021  11:07:40,134178	9,721060E-1	1,442576E-1	1,509044E-1	9,672764E-1		
30/11/2021  11:07:40,134278	9,714086E-1	1,225942E-1	1,047783E-1	9,674606E-1		
30/11/2021  11:07:40,134378	9,710509E-1	1,687883E-1	1,799702E-1	9,676442E-1		
30/11/2021  11:07:40,134478	9,707022E-1	1,190898E-1	1,215227E-1	9,678270E-1		
30/11/2021  11:07:40,134578	9,707946E-1	1,356559E-1	1,341600E-1	9,680084E-1		
30/11/2021  11:07:40,134678	9,701181E-1	1,254614E-1	1,196272E-1	9,681878E-1		
30/11/2021  11:07:40,134778	9,703625E-1	1,353374E-1	1,398468E-1	9,683648E-1		
30/11/2021  11:07:40,134878	9,708781E-1	9,105474E-2	8,613836E-2	9,685387E-1		
30/11/2021  11:07:40,134978	9,705443E-1	1,445762E-1	1,395309E-1	9,687092E-1		
30/11/2021  11:07:40,135078	9,711433E-1	1,241871E-1	1,120448E-1	9,688759E-1		
30/11/2021  11:07:40,135178	9,710748E-1	1,334259E-1	1,287892E-1	9,690385E-1		
30/11/2021  11:07:40,135278	9,712715E-1	1,267357E-1	1,284732E-1	9,691967E-1		
30/11/2021  11:07:40,135378	9,712923E-1	1,241871E-1	1,584868E-1	9,693504E-1		
30/11/2021  11:07:40,135478	9,726931E-1	7,576290E-2	9,561632E-2	9,694994E-1		
30/11/2021  11:07:40,135578	9,730299E-1	1,343816E-1	1,322644E-1	9,696439E-1		
30/11/2021  11:07:40,135678	9,735693E-1	9,583344E-2	1,069899E-1	9,697840E-1		
30/11/2021  11:07:40,135778	9,734233E-1	1,413904E-1	1,663851E-1	9,699200E-1		
30/11/2021  11:07:40,135878	9,735782E-1	1,267357E-1	1,780746E-1	9,700523E-1		
30/11/2021  11:07:40,135978	9,731312E-1	1,270543E-1	1,322644E-1	9,701811E-1		
30/11/2021  11:07:40,136078	9,732057E-1	1,372488E-1	1,395309E-1	9,703066E-1		
30/11/2021  11:07:40,136178	9,736855E-1	1,229127E-1	1,180475E-1	9,704290E-1		
30/11/2021  11:07:40,136278	9,735007E-1	1,459554E-2	6,149566E-2	9,705484E-1		
30/11/2021  11:07:40,136378	9,733070E-1	1,315144E-1	1,256299E-1	9,706651E-1		
30/11/2021  11:07:40,136478	9,729583E-1	1,111253E-1	1,281573E-1	9,707791E-1		
30/11/2021  11:07:40,136578	9,731133E-1	1,257800E-1	1,145722E-1	9,708904E-1		
30/11/2021  11:07:40,136678	9,724547E-1	1,143111E-1	1,265777E-1	9,709992E-1		
30/11/2021  11:07:40,136778	9,727765E-1	1,050723E-1	1,095173E-1	9,711052E-1		
30/11/2021  11:07:40,136878	9,725321E-1	1,480806E-1	1,161519E-1	9,712084E-1		
30/11/2021  11:07:40,136978	9,721864E-1	1,321516E-1	1,464814E-1	9,713088E-1		
30/11/2021  11:07:40,137078	9,715933E-1	8,755036E-2	1,104651E-1	9,714061E-1		
30/11/2021  11:07:40,137178	9,714890E-1	1,283286E-1	1,310007E-1	9,715001E-1		
30/11/2021  11:07:40,137278	9,710480E-1	1,331073E-1	1,313166E-1	9,715905E-1		
30/11/2021  11:07:40,137378	9,701956E-1	1,318330E-1	1,316326E-1	9,716770E-1		
30/11/2021  11:07:40,137478	9,707738E-1	1,273729E-1	1,676488E-1	9,717593E-1		
30/11/2021  11:07:40,137578	9,703357E-1	1,713369E-1	1,992420E-1	9,718368E-1		
30/11/2021  11:07:40,137678	9,701121E-1	1,359745E-1	1,376353E-1	9,719094E-1		
30/11/2021  11:07:40,137778	9,693730E-1	1,143111E-1	1,180475E-1	9,719766E-1		
30/11/2021  11:07:40,137878	9,696621E-1	1,114439E-1	1,193112E-1	9,720381E-1		
30/11/2021  11:07:40,137978	9,694088E-1	1,136739E-1	1,161519E-1	9,720936E-1		
30/11/2021  11:07:40,138078	9,686428E-1	8,277166E-2	9,751191E-2	9,721426E-1		
30/11/2021  11:07:40,138178	9,692002E-1	1,006121E-1	1,076217E-1	9,721850E-1		
30/11/2021  11:07:40,138278	9,691555E-1	1,152668E-1	1,556434E-1	9,722204E-1		
30/11/2021  11:07:40,138378	9,691197E-1	7,034704E-2	6,876210E-2	9,722488E-1		
30/11/2021  11:07:40,138478	9,685773E-1	1,018865E-1	1,092014E-1	9,722699E-1		
30/11/2021  11:07:40,138578	9,684014E-1	1,092138E-1	1,224705E-1	9,722837E-1		
30/11/2021  11:07:40,138678	9,673881E-1	1,053908E-1	1,170997E-1	9,722900E-1		
30/11/2021  11:07:40,138778	9,678620E-1	9,264764E-2	1,088855E-1	9,722887E-1		
30/11/2021  11:07:40,138878	9,686816E-1	9,933782E-2	1,152041E-1	9,722796E-1		
30/11/2021  11:07:40,138978	9,683776E-1	9,678918E-2	1,025668E-1	9,722629E-1		
30/11/2021  11:07:40,139078	9,686011E-1	1,066652E-1	1,208909E-1	9,722385E-1		
30/11/2021  11:07:40,139178	9,677458E-1	1,009307E-1	1,066739E-1	9,722068E-1		
30/11/2021  11:07:40,139278	9,673881E-1	8,436456E-2	1,025668E-1	9,721678E-1		
30/11/2021  11:07:40,139378	9,670722E-1	9,838208E-2	1,158360E-1	9,721216E-1		
30/11/2021  11:07:40,139478	9,672838E-1	6,524976E-2	9,277293E-2	9,720683E-1		
30/11/2021  11:07:40,139578	9,678680E-1	8,786894E-2	6,497092E-2	9,720081E-1		
30/11/2021  11:07:40,139678	9,677130E-1	7,066562E-2	7,634447E-2	9,719410E-1		
30/11/2021  11:07:40,139778	9,676087E-1	1,433019E-1	1,328963E-1	9,718675E-1		
30/11/2021  11:07:40,139878	9,668070E-1	1,620981E-1	1,411105E-1	9,717879E-1		
30/11/2021  11:07:40,139978	9,668875E-1	1,729298E-1	1,613302E-1	9,717023E-1		
30/11/2021  11:07:40,140078	9,669530E-1	1,582751E-1	1,461654E-1	9,716110E-1		
30/11/2021  11:07:40,140178	9,668278E-1	5,983390E-2	7,286922E-2	9,715142E-1		
30/11/2021  11:07:40,140278	9,676087E-1	1,554079E-1	1,597505E-1	9,714123E-1		
30/11/2021  11:07:40,140378	9,678233E-1	1,034794E-1	1,787064E-1	9,713056E-1		
30/11/2021  11:07:40,140478	9,673047E-1	3,817046E-2	6,339125E-2	9,711946E-1		
30/11/2021  11:07:40,140578	9,670842E-1	1,260985E-1	1,300529E-1	9,710798E-1		
30/11/2021  11:07:40,140678	9,670812E-1	1,407532E-1	1,388990E-1	9,709614E-1		
30/11/2021  11:07:40,140778	9,672093E-1	1,136739E-1	1,208909E-1	9,708401E-1		
30/11/2021  11:07:40,140878	9,677637E-1	1,139925E-1	1,161519E-1	9,707160E-1		
30/11/2021  11:07:40,140978	9,684789E-1	1,053908E-1	9,845971E-2	9,705898E-1		
30/11/2021  11:07:40,141078	9,688872E-1	1,155854E-1	1,177316E-1	9,704620E-1		
30/11/2021  11:07:40,141178	9,689230E-1	1,238685E-1	1,388990E-1	9,703333E-1		
30/11/2021  11:07:40,141278	9,687740E-1	1,123996E-1	1,000394E-1	9,702044E-1		
30/11/2021  11:07:40,141378	9,696681E-1	1,260985E-1	1,407946E-1	9,700759E-1		
30/11/2021  11:07:40,141478	9,694177E-1	1,423461E-1	1,613302E-1	9,699486E-1		
30/11/2021  11:07:40,141578	9,704161E-1	5,091366E-2	5,106991E-2	9,698232E-1		
30/11/2021  11:07:40,141678	9,710331E-1	1,448948E-1	1,477451E-1	9,697004E-1		
30/11/2021  11:07:40,141778	9,714920E-1	1,742041E-1	1,900800E-1	9,695810E-1		
30/11/2021  11:07:40,141878	9,721387E-1	1,178155E-1	1,202590E-1	9,694658E-1		
30/11/2021  11:07:40,141978	9,720970E-1	1,315144E-1	1,322644E-1	9,693558E-1		
30/11/2021  11:07:40,142078	9,726335E-1	1,235499E-1	1,256299E-1	9,692518E-1		
30/11/2021  11:07:40,142178	9,742458E-1	1,404346E-1	9,877564E-2	9,691546E-1		
30/11/2021  11:07:40,142278	9,739269E-1	1,216384E-1	1,123607E-1	9,690651E-1		
30/11/2021  11:07:40,142378	9,743859E-1	1,149482E-1	1,439539E-1	9,689841E-1		
30/11/2021  11:07:40,142478	9,740968E-1	1,308772E-1	1,212068E-1	9,689125E-1		
30/11/2021  11:07:40,142578	9,744932E-1	1,264171E-1	1,281573E-1	9,688510E-1		
30/11/2021  11:07:40,142678	9,741713E-1	1,146297E-1	1,088855E-1	9,687999E-1		
30/11/2021  11:07:40,142778	9,742011E-1	4,071910E-2	5,549295E-2	9,687599E-1		
30/11/2021  11:07:40,142878	9,751995E-1	1,276914E-1	1,136244E-1	9,687310E-1		
30/11/2021  11:07:40,142978	9,759386E-1	1,719741E-1	1,319485E-1	9,687138E-1		
30/11/2021  11:07:40,143078	9,755393E-1	3,944478E-2	4,348754E-2	9,687084E-1		
30/11/2021  11:07:40,143178	9,753962E-1	-5,793582E-3	8,992954E-2	9,687151E-1		
30/11/2021  11:07:40,143278	9,753485E-1	1,347002E-1	1,565912E-1	9,687341E-1		
30/11/2021  11:07:40,143378	9,748687E-1	1,362931E-1	1,401627E-1	9,687652E-1		
30/11/2021  11:07:40,143478	9,757658E-1	1,241871E-1	1,253139E-1	9,688084E-1		
30/11/2021  11:07:40,143578	9,760936E-1	1,098510E-1	1,110970E-1	9,688634E-1		
30/11/2021  11:07:40,143678	9,764691E-1	1,327887E-1	1,483770E-1	9,689300E-1		
30/11/2021  11:07:40,143778	9,764989E-1	2,000091E-1	1,670170E-1	9,690082E-1		
30/11/2021  11:07:40,143878	9,766152E-1	1,197269E-1	1,246821E-1	9,690977E-1		
30/11/2021  11:07:40,143978	9,762665E-1	1,108067E-1	1,180475E-1	9,691982E-1		
30/11/2021  11:07:40,144078	9,763618E-1	1,085766E-1	9,814378E-2	9,693094E-1		
30/11/2021  11:07:40,144178	9,771874E-1	1,343816E-1	1,306848E-1	9,694309E-1		
30/11/2021  11:07:40,144278	9,771933E-1	9,615202E-2	1,013031E-1	9,695623E-1		
30/11/2021  11:07:40,144378	9,772202E-1	9,678918E-2	1,177316E-1	9,697032E-1		
30/11/2021  11:07:40,144478	9,776612E-1	1,159040E-1	1,186794E-1	9,698533E-1		
30/11/2021  11:07:40,144578	9,775152E-1	1,300264E-2	7,887192E-2	9,700120E-1		
30/11/2021  11:07:40,144678	9,771576E-1	1,197269E-1	1,114129E-1	9,701791E-1		
30/11/2021  11:07:40,144778	9,768446E-1	1,289658E-1	1,303688E-1	9,703539E-1		
30/11/2021  11:07:40,144878	9,777119E-1	1,397975E-1	1,388990E-1	9,705358E-1		
30/11/2021  11:07:40,144978	9,778758E-1	9,678918E-2	9,466852E-2	9,707243E-1		
30/11/2021  11:07:40,145078	9,776374E-1	1,356559E-1	1,591187E-1	9,709188E-1		
30/11/2021  11:07:40,145178	9,772798E-1	1,461691E-1	1,834454E-1	9,711188E-1		
30/11/2021  11:07:40,145278	9,765943E-1	1,350188E-1	1,313166E-1	9,713236E-1		
30/11/2021  11:07:40,145378	9,761711E-1	1,229127E-1	1,237343E-1	9,715324E-1		
30/11/2021  11:07:40,145478	9,763022E-1	1,382046E-1	1,325804E-1	9,717445E-1		
30/11/2021  11:07:40,145578	9,763827E-1	1,292843E-1	1,291051E-1	9,719589E-1		
30/11/2021  11:07:40,145678	9,765555E-1	1,324701E-1	1,234183E-1	9,721749E-1		
30/11/2021  11:07:40,145778	9,759595E-1	1,280100E-1	1,025668E-1	9,723916E-1		
30/11/2021  11:07:40,145878	9,753396E-1	1,515849E-1	1,423743E-1	9,726082E-1		
30/11/2021  11:07:40,145978	9,754111E-1	1,391603E-1	1,417424E-1	9,728240E-1		
30/11/2021  11:07:40,146078	9,744425E-1	1,487177E-1	1,439539E-1	9,730380E-1		
30/11/2021  11:07:40,146178	9,752830E-1	1,203641E-1	1,284732E-1	9,732493E-1		
30/11/2021  11:07:40,146278	9,757419E-1	1,053908E-1	1,256299E-1	9,734572E-1		
30/11/2021  11:07:40,146378	9,755482E-1	8,659462E-2	8,550650E-2	9,736609E-1		
30/11/2021  11:07:40,146478	9,752383E-1	1,248242E-1	1,799702E-1	9,738599E-1		
30/11/2021  11:07:40,146578	9,757151E-1	1,289658E-1	1,180475E-1	9,740537E-1		
30/11/2021  11:07:40,146678	9,757509E-1	1,216384E-1	1,300529E-1	9,742419E-1		
30/11/2021  11:07:40,146778	9,756466E-1	1,433019E-1	1,354238E-1	9,744240E-1		
30/11/2021  11:07:40,146878	9,761353E-1	1,334259E-1	1,325804E-1	9,745997E-1		
30/11/2021  11:07:40,146978	9,764781E-1	9,816838E-3	5,328143E-2	9,747689E-1		
30/11/2021  11:07:40,147078	9,770354E-1	1,662396E-1	1,452176E-1	9,749314E-1		
30/11/2021  11:07:40,147178	9,770145E-1	1,394789E-1	1,136244E-1	9,750872E-1		
30/11/2021  11:07:40,147278	9,773274E-1	1,305587E-1	1,297370E-1	9,752365E-1		
30/11/2021  11:07:40,147378	9,775212E-1	1,254614E-1	1,370034E-1	9,753794E-1		
30/11/2021  11:07:40,147478	9,776344E-1	1,582751E-1	1,505885E-1	9,755160E-1		
30/11/2021  11:07:40,147578	9,780934E-1	1,353374E-1	1,224705E-1	9,756466E-1		
