waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:37,775646	9,307513E-1	9,806350E-2	9,150920E-2	9,304053E-1		
30/11/2021  11:06:37,775746	9,310464E-1	1,311958E-1	1,256299E-1	9,303638E-1		
30/11/2021  11:06:37,775846	9,306440E-1	1,241871E-1	1,227865E-1	9,303276E-1		
30/11/2021  11:06:37,775946	9,301523E-1	1,123996E-1	1,133085E-1	9,302963E-1		
30/11/2021  11:06:37,776046	9,308437E-1	1,468062E-1	1,496407E-1	9,302697E-1		
30/11/2021  11:06:37,776146	9,311119E-1	1,372488E-1	1,423743E-1	9,302474E-1		
30/11/2021  11:06:37,776246	9,319762E-1	1,334259E-1	1,253139E-1	9,302293E-1		
30/11/2021  11:06:37,776346	9,320805E-1	1,308772E-1	1,237343E-1	9,302154E-1		
30/11/2021  11:06:37,776446	9,321759E-1	1,079395E-1	1,009872E-1	9,302056E-1		
30/11/2021  11:06:37,776546	9,315947E-1	1,321516E-1	1,306848E-1	9,302000E-1		
30/11/2021  11:06:37,776646	9,318451E-1	1,372488E-1	1,395309E-1	9,301985E-1		
30/11/2021  11:06:37,776746	9,321461E-1	1,359745E-1	1,376353E-1	9,302010E-1		
30/11/2021  11:06:37,776846	9,328971E-1	1,159040E-1	1,262617E-1	9,302075E-1		
30/11/2021  11:06:37,776946	9,337942E-1	1,926818E-1	1,733356E-1	9,302179E-1		
30/11/2021  11:06:37,777046	9,344499E-1	1,299215E-1	1,297370E-1	9,302326E-1		
30/11/2021  11:06:37,777146	9,353738E-1	1,375674E-1	1,335282E-1	9,302517E-1		
30/11/2021  11:06:37,777246	9,349833E-1	1,117624E-1	1,234183E-1	9,302757E-1		
30/11/2021  11:06:37,777346	9,355794E-1	5,346230E-2	9,182514E-2	9,303049E-1		
30/11/2021  11:06:37,777446	9,362082E-1	1,541336E-1	1,597505E-1	9,303398E-1		
30/11/2021  11:06:37,777546	9,371083E-1	1,187712E-1	1,186794E-1	9,303806E-1		
30/11/2021  11:06:37,777646	9,382766E-1	9,455912E-2	1,117289E-1	9,304279E-1		
30/11/2021  11:06:37,777746	9,386431E-1	1,257800E-1	1,202590E-1	9,304823E-1		
30/11/2021  11:06:37,777846	9,397012E-1	1,311958E-1	1,344760E-1	9,305443E-1		
30/11/2021  11:06:37,777946	9,392988E-1	1,334259E-1	1,540637E-1	9,306146E-1		
30/11/2021  11:06:37,778046	9,393674E-1	1,337445E-1	1,341600E-1	9,306938E-1		
30/11/2021  11:06:37,778146	9,403896E-1	1,407532E-1	1,215227E-1	9,307822E-1		
30/11/2021  11:06:37,778246	9,413731E-1	1,483991E-1	1,360556E-1	9,308803E-1		
30/11/2021  11:06:37,778346	9,425444E-1	1,273729E-1	1,268936E-1	9,309886E-1		
30/11/2021  11:06:37,778446	9,428573E-1	1,417090E-1	1,490088E-1	9,311076E-1		
30/11/2021  11:06:37,778546	9,431196E-1	1,276914E-1	1,332122E-1	9,312379E-1		
30/11/2021  11:06:37,778646	9,426397E-1	1,143111E-1	1,164678E-1	9,313798E-1		
30/11/2021  11:06:37,778746	9,429199E-1	1,168597E-1	1,234183E-1	9,315337E-1		
30/11/2021  11:06:37,778846	9,441835E-1	-5,230626E-2	5,644075E-2	9,316997E-1		
30/11/2021  11:06:37,778946	9,444041E-1	1,123996E-1	1,098333E-1	9,318779E-1		
30/11/2021  11:06:37,779046	9,448213E-1	1,139925E-1	1,310007E-1	9,320684E-1		
30/11/2021  11:06:37,779146	9,447110E-1	7,289568E-2	6,970989E-2	9,322713E-1		
30/11/2021  11:06:37,779246	9,439421E-1	8,978042E-2	8,677022E-2	9,324866E-1		
30/11/2021  11:06:37,779346	9,440166E-1	1,248242E-1	1,328963E-1	9,327140E-1		
30/11/2021  11:06:37,779446	9,444905E-1	1,162226E-1	1,291051E-1	9,329530E-1		
30/11/2021  11:06:37,779546	9,447051E-1	9,424054E-2	6,939396E-2	9,332031E-1		
30/11/2021  11:06:37,779646	9,452177E-1	3,657756E-2	9,561632E-2	9,334640E-1		
30/11/2021  11:06:37,779746	9,454382E-1	7,671864E-2	1,022509E-1	9,337350E-1		
30/11/2021  11:06:37,779846	9,450746E-1	1,200455E-1	1,572231E-1	9,340158E-1		
30/11/2021  11:06:37,779946	9,450538E-1	1,614609E-1	2,084040E-1	9,343056E-1		
30/11/2021  11:06:37,780046	9,447498E-1	1,044351E-1	1,038306E-1	9,346039E-1		
30/11/2021  11:06:37,780146	9,455276E-1	1,034794E-1	1,092014E-1	9,349098E-1		
30/11/2021  11:06:37,780246	9,457839E-1	1,264171E-1	1,392149E-1	9,352227E-1		
30/11/2021  11:06:37,780346	9,459717E-1	1,292843E-1	1,199431E-1	9,355418E-1		
30/11/2021  11:06:37,780446	9,459657E-1	2,321857E-1	1,881844E-1	9,358666E-1		
30/11/2021  11:06:37,780546	9,460879E-1	1,745227E-1	1,600664E-1	9,361962E-1		
30/11/2021  11:06:37,780646	9,459359E-1	1,617795E-1	1,610142E-1	9,365300E-1		
30/11/2021  11:06:37,780746	9,459389E-1	1,990534E-1	1,799702E-1	9,368673E-1		
30/11/2021  11:06:37,780846	9,460939E-1	1,710183E-1	1,588027E-1	9,372073E-1		
30/11/2021  11:06:37,780946	9,470178E-1	1,267357E-1	1,550115E-1	9,375494E-1		
30/11/2021  11:06:37,781046	9,471638E-1	1,452133E-1	1,338441E-1	9,378928E-1		
30/11/2021  11:06:37,781146	9,473695E-1	1,385232E-1	2,096678E-1	9,382370E-1		
30/11/2021  11:06:37,781246	9,469314E-1	1,681511E-1	1,436380E-1	9,385816E-1		
30/11/2021  11:06:37,781346	9,471459E-1	1,426647E-1	1,420583E-1	9,389258E-1		
30/11/2021  11:06:37,781446	9,467287E-1	1,273729E-1	1,240502E-1	9,392693E-1		
30/11/2021  11:06:37,781546	9,472711E-1	-3,351004E-2	6,497092E-2	9,396112E-1		
30/11/2021  11:06:37,781646	9,472085E-1	1,308772E-1	1,268936E-1	9,399512E-1		
30/11/2021  11:06:37,781746	9,471370E-1	1,394789E-1	1,588027E-1	9,402885E-1		
30/11/2021  11:06:37,781846	9,469016E-1	1,531778E-1	1,303688E-1	9,406227E-1		
30/11/2021  11:06:37,781946	9,463204E-1	2,670158E-2	8,424277E-2	9,409531E-1		
30/11/2021  11:06:37,782046	9,455366E-1	1,483991E-1	1,439539E-1	9,412791E-1		
30/11/2021  11:06:37,782146	9,464635E-1	1,420275E-1	1,632258E-1	9,415999E-1		
30/11/2021  11:06:37,782246	9,463860E-1	1,321516E-1	1,158360E-1	9,419149E-1		
30/11/2021  11:06:37,782346	9,464545E-1	1,311958E-1	1,464814E-1	9,422235E-1		
30/11/2021  11:06:37,782446	9,464426E-1	4,517922E-2	5,201770E-2	9,425251E-1		
30/11/2021  11:06:37,782546	9,461654E-1	1,458505E-1	1,866047E-1	9,428193E-1		
30/11/2021  11:06:37,782646	9,464456E-1	9,965640E-2	1,186794E-1	9,431057E-1		
30/11/2021  11:06:37,782746	9,464843E-1	1,404346E-1	1,414265E-1	9,433838E-1		
30/11/2021  11:06:37,782846	9,469552E-1	1,267357E-1	1,287892E-1	9,436533E-1		
30/11/2021  11:06:37,782946	9,480639E-1	1,257800E-1	1,287892E-1	9,439139E-1		
30/11/2021  11:06:37,783046	9,482576E-1	4,486064E-2	6,844617E-2	9,441658E-1		
30/11/2021  11:06:37,783146	9,481026E-1	1,053908E-1	1,335282E-1	9,444088E-1		
30/11/2021  11:06:37,783246	9,477778E-1	1,627352E-1	1,695444E-1	9,446433E-1		
30/11/2021  11:06:37,783346	9,476019E-1	1,232313E-1	1,221546E-1	9,448692E-1		
30/11/2021  11:06:37,783446	9,479149E-1	8,404598E-2	8,076751E-2	9,450866E-1		
30/11/2021  11:06:37,783546	9,478791E-1	1,197269E-1	1,297370E-1	9,452956E-1		
30/11/2021  11:06:37,783646	9,478851E-1	1,098510E-1	1,170997E-1	9,454961E-1		
30/11/2021  11:06:37,783746	9,480877E-1	1,506292E-1	1,543797E-1	9,456883E-1		
30/11/2021  11:06:37,783846	9,478225E-1	8,213450E-2	1,016190E-1	9,458724E-1		
30/11/2021  11:06:37,783946	9,472234E-1	1,331073E-1	1,332122E-1	9,460483E-1		
30/11/2021  11:06:37,784046	9,469552E-1	1,305587E-1	1,338441E-1	9,462161E-1		
30/11/2021  11:06:37,784146	9,463562E-1	1,296029E-1	1,325804E-1	9,463758E-1		
30/11/2021  11:06:37,784246	9,469910E-1	1,410718E-1	1,442698E-1	9,465272E-1		
30/11/2021  11:06:37,784346	9,468688E-1	1,404346E-1	1,344760E-1	9,466702E-1		
30/11/2021  11:06:37,784446	9,462340E-1	1,168597E-1	1,155200E-1	9,468049E-1		
30/11/2021  11:06:37,784546	9,453399E-1	4,804644E-2	8,424277E-2	9,469311E-1		
30/11/2021  11:06:37,784646	9,446604E-1	1,407532E-1	1,265777E-1	9,470486E-1		
30/11/2021  11:06:37,784746	9,444458E-1	1,197269E-1	1,243661E-1	9,471572E-1		
30/11/2021  11:06:37,784846	9,443147E-1	1,117624E-1	1,050943E-1	9,472565E-1		
30/11/2021  11:06:37,784946	9,445143E-1	1,292843E-1	1,291051E-1	9,473463E-1		
30/11/2021  11:06:37,785046	9,451253E-1	1,280100E-1	1,316326E-1	9,474263E-1		
30/11/2021  11:06:37,785146	9,440762E-1	1,254614E-1	1,025668E-1	9,474965E-1		
30/11/2021  11:06:37,785246	9,432924E-1	1,181340E-1	1,183634E-1	9,475568E-1		
30/11/2021  11:06:37,785346	9,430212E-1	1,260985E-1	1,275255E-1	9,476070E-1		
30/11/2021  11:06:37,785446	9,432537E-1	1,241871E-1	1,246821E-1	9,476470E-1		
30/11/2021  11:06:37,785546	9,435875E-1	1,305587E-1	1,341600E-1	9,476767E-1		
30/11/2021  11:06:37,785646	9,444488E-1	9,498258E-3	9,340479E-2	9,476960E-1		
30/11/2021  11:06:37,785746	9,435159E-1	1,385232E-1	1,202590E-1	9,477052E-1		
30/11/2021  11:06:37,785846	9,432239E-1	1,340630E-1	1,496407E-1	9,477045E-1		
30/11/2021  11:06:37,785946	9,426010E-1	1,092138E-1	1,129926E-1	9,476940E-1		
30/11/2021  11:06:37,786046	9,428931E-1	1,292843E-1	1,256299E-1	9,476739E-1		
30/11/2021  11:06:37,786146	9,429229E-1	1,276914E-1	1,297370E-1	9,476444E-1		
30/11/2021  11:06:37,786246	9,429080E-1	1,305587E-1	1,262617E-1	9,476057E-1		
30/11/2021  11:06:37,786346	9,434772E-1	2,893164E-2	7,223735E-2	9,475580E-1		
30/11/2021  11:06:37,786446	9,428782E-1	1,471248E-1	1,363715E-1	9,475017E-1		
30/11/2021  11:06:37,786546	9,426576E-1	1,302401E-1	1,082536E-1	9,474373E-1		
30/11/2021  11:06:37,786646	9,428424E-1	1,311958E-1	1,328963E-1	9,473650E-1		
30/11/2021  11:06:37,786746	9,424341E-1	1,200455E-1	1,297370E-1	9,472853E-1		
30/11/2021  11:06:37,786846	9,379398E-1	1,337445E-1	1,534319E-1	9,471984E-1		
30/11/2021  11:06:37,786946	9,392601E-1	1,108067E-1	1,291051E-1	9,471043E-1		
30/11/2021  11:06:37,787046	9,395581E-1	1,216384E-1	1,303688E-1	9,470025E-1		
30/11/2021  11:06:37,787146	9,395939E-1	1,366117E-1	1,455336E-1	9,468929E-1		
30/11/2021  11:06:37,787246	9,399724E-1	1,974605E-1	2,242006E-1	9,467756E-1		
30/11/2021  11:06:37,787346	9,404134E-1	1,496735E-1	1,471132E-1	9,466508E-1		
30/11/2021  11:06:37,787446	9,402495E-1	1,706997E-1	1,512204E-1	9,465186E-1		
30/11/2021  11:06:37,787546	9,408128E-1	1,589123E-1	1,433221E-1	9,463795E-1		
30/11/2021  11:06:37,787646	9,417278E-1	1,706997E-1	1,591187E-1	9,462339E-1		
30/11/2021  11:06:37,787746	9,421241E-1	1,439390E-1	1,467973E-1	9,460826E-1		
30/11/2021  11:06:37,787846	9,421331E-1	1,455319E-1	1,351078E-1	9,459264E-1		
30/11/2021  11:06:37,787946	9,414148E-1	1,461691E-1	1,439539E-1	9,457660E-1		
30/11/2021  11:06:37,788046	9,409737E-1	1,350188E-1	1,316326E-1	9,456021E-1		
30/11/2021  11:06:37,788146	9,412241E-1	1,045400E-2	8,234717E-2	9,454354E-1		
30/11/2021  11:06:37,788246	9,418052E-1	1,260985E-1	1,281573E-1	9,452665E-1		
30/11/2021  11:06:37,788346	9,422285E-1	1,382046E-1	1,382671E-1	9,450959E-1		
30/11/2021  11:06:37,788446	9,416413E-1	1,334259E-1	1,376353E-1	9,449244E-1		
30/11/2021  11:06:37,788546	9,420616E-1	1,515849E-1	1,537478E-1	9,447525E-1		
30/11/2021  11:06:37,788646	9,414893E-1	1,254614E-1	1,322644E-1	9,445810E-1		
30/11/2021  11:06:37,788746	9,419870E-1	1,296029E-1	1,313166E-1	9,444105E-1		
30/11/2021  11:06:37,788846	9,420824E-1	1,318330E-1	1,335282E-1	9,442413E-1		
30/11/2021  11:06:37,788946	9,423775E-1	1,203641E-1	1,344760E-1	9,440741E-1		
30/11/2021  11:06:37,789046	9,430808E-1	1,417090E-1	9,403666E-2	9,439095E-1		
30/11/2021  11:06:37,789146	9,435815E-1	1,522221E-1	1,477451E-1	9,437480E-1		
30/11/2021  11:06:37,789246	9,435398E-1	1,104881E-1	1,006712E-1	9,435904E-1		
30/11/2021  11:06:37,789346	9,440435E-1	1,203641E-1	1,202590E-1	9,434374E-1		
30/11/2021  11:06:37,789446	9,442700E-1	1,232313E-1	1,183634E-1	9,432896E-1		
30/11/2021  11:06:37,789546	9,447826E-1	1,136739E-1	1,126766E-1	9,431477E-1		
30/11/2021  11:06:37,789646	9,457243E-1	1,308772E-1	1,246821E-1	9,430123E-1		
30/11/2021  11:06:37,789746	9,466631E-1	1,321516E-1	1,812339E-1	9,428843E-1		
30/11/2021  11:06:37,789846	9,463055E-1	1,238685E-1	1,120448E-1	9,427644E-1		
30/11/2021  11:06:37,789946	9,457482E-1	1,423461E-1	1,486929E-1	9,426534E-1		
30/11/2021  11:06:37,790046	9,462131E-1	8,786894E-2	9,972343E-2	9,425518E-1		
30/11/2021  11:06:37,790146	9,452296E-1	1,308772E-1	1,322644E-1	9,424600E-1		
30/11/2021  11:06:37,790246	9,454829E-1	1,216384E-1	1,284732E-1	9,423784E-1		
30/11/2021  11:06:37,790346	9,460760E-1	1,350188E-1	1,354238E-1	9,423070E-1		
30/11/2021  11:06:37,790446	9,459061E-1	1,299215E-1	1,253139E-1	9,422460E-1		
30/11/2021  11:06:37,790546	9,455753E-1	1,671954E-1	1,600664E-1	9,421954E-1		
30/11/2021  11:06:37,790646	9,452266E-1	1,311958E-1	1,319485E-1	9,421552E-1		
30/11/2021  11:06:37,790746	9,446336E-1	1,203641E-1	1,136244E-1	9,421252E-1		
30/11/2021  11:06:37,790846	9,440554E-1	1,311958E-1	1,291051E-1	9,421051E-1		
30/11/2021  11:06:37,790946	9,440941E-1	5,218798E-2	8,455870E-2	9,420944E-1		
30/11/2021  11:06:37,791046	9,449942E-1	1,178155E-1	1,265777E-1	9,420925E-1		
30/11/2021  11:06:37,791146	9,443176E-1	1,296029E-1	1,341600E-1	9,420990E-1		
30/11/2021  11:06:37,791246	9,439689E-1	1,117624E-1	1,107811E-1	9,421134E-1		
30/11/2021  11:06:37,791346	9,433908E-1	1,327887E-1	1,155200E-1	9,421352E-1		
30/11/2021  11:06:37,791446	9,427679E-1	1,388417E-1	1,442698E-1	9,421636E-1		
30/11/2021  11:06:37,791546	9,429050E-1	1,120810E-1	1,221546E-1	9,421979E-1		
30/11/2021  11:06:37,791646	9,429199E-1	1,219570E-1	1,313166E-1	9,422374E-1		
30/11/2021  11:06:37,791746	9,431315E-1	1,369303E-1	1,404787E-1	9,422812E-1		
30/11/2021  11:06:37,791846	9,437991E-1	1,085766E-1	1,300529E-1	9,423288E-1		
30/11/2021  11:06:37,791946	9,431374E-1	1,276914E-1	1,249980E-1	9,423796E-1		
30/11/2021  11:06:37,792046	9,424788E-1	1,480806E-1	2,121952E-1	9,424331E-1		
30/11/2021  11:06:37,792146	9,419155E-1	1,327887E-1	1,344760E-1	9,424886E-1		
30/11/2021  11:06:37,792246	9,420645E-1	1,385232E-1	1,338441E-1	9,425454E-1		
30/11/2021  11:06:37,792346	9,426517E-1	1,092138E-1	1,054102E-1	9,426030E-1		
30/11/2021  11:06:37,792446	9,419036E-1	1,152668E-1	1,212068E-1	9,426606E-1		
30/11/2021  11:06:37,792546	9,413224E-1	9,105474E-2	9,340479E-2	9,427178E-1		
30/11/2021  11:06:37,792646	9,407949E-1	1,229127E-1	1,155200E-1	9,427739E-1		
30/11/2021  11:06:37,792746	9,403300E-1	1,238685E-1	1,088855E-1	9,428282E-1		
30/11/2021  11:06:37,792846	9,402227E-1	1,334259E-1	1,452176E-1	9,428801E-1		
30/11/2021  11:06:37,792946	9,394001E-1	7,735580E-2	7,792413E-2	9,429289E-1		
30/11/2021  11:06:37,793046	9,398442E-1	9,009900E-2	1,218387E-1	9,429738E-1		
30/11/2021  11:06:37,793146	9,398174E-1	4,400978E-3	7,255328E-2	9,430142E-1		
30/11/2021  11:06:37,793246	9,391051E-1	1,305587E-1	1,259458E-1	9,430495E-1		
30/11/2021  11:06:37,793346	9,391617E-1	1,270543E-1	1,272095E-1	9,430794E-1		
30/11/2021  11:06:37,793446	9,387117E-1	1,337445E-1	1,379512E-1	9,431032E-1		
30/11/2021  11:06:37,793546	9,382825E-1	1,311958E-1	1,344760E-1	9,431206E-1		
30/11/2021  11:06:37,793646	9,385269E-1	7,926728E-2	9,814378E-2	9,431311E-1		
30/11/2021  11:06:37,793746	9,382110E-1	1,241871E-1	1,060421E-1	9,431343E-1		
30/11/2021  11:06:37,793846	9,382110E-1	1,305587E-1	1,363715E-1	9,431301E-1		
30/11/2021  11:06:37,793946	9,384733E-1	1,353374E-1	1,196272E-1	9,431181E-1		
30/11/2021  11:06:37,794046	9,381574E-1	1,174969E-1	1,518522E-1	9,430982E-1		
30/11/2021  11:06:37,794146	9,372573E-1	1,219570E-1	1,092014E-1	9,430704E-1		
30/11/2021  11:06:37,794246	9,373497E-1	1,149482E-1	1,060421E-1	9,430346E-1		
30/11/2021  11:06:37,794346	9,372245E-1	1,130368E-1	1,009872E-1	9,429906E-1		
30/11/2021  11:06:37,794446	9,377908E-1	1,480806E-1	1,695444E-1	9,429385E-1		
30/11/2021  11:06:37,794546	9,375077E-1	4,263058E-2	5,580889E-2	9,428783E-1		
30/11/2021  11:06:37,794646	9,372096E-1	1,512664E-1	2,163023E-1	9,428101E-1		
30/11/2021  11:06:37,794746	9,369325E-1	2,605393E-1	2,137749E-1	9,427341E-1		
30/11/2021  11:06:37,794846	9,360294E-1	1,302401E-1	1,303688E-1	9,426505E-1		
30/11/2021  11:06:37,794946	9,373169E-1	1,302401E-1	1,300529E-1	9,425594E-1		
30/11/2021  11:06:37,795046	9,372990E-1	1,318330E-1	1,303688E-1	9,424610E-1		
30/11/2021  11:06:37,795146	9,381842E-1	1,321516E-1	1,221546E-1	9,423556E-1		
30/11/2021  11:06:37,795246	9,383719E-1	1,436204E-1	1,458495E-1	9,422438E-1		
30/11/2021  11:06:37,795346	9,381156E-1	1,423461E-1	1,556434E-1	9,421262E-1		
30/11/2021  11:06:37,795446	9,387951E-1	1,111253E-1	1,221546E-1	9,420034E-1		
30/11/2021  11:06:37,795546	9,383272E-1	1,146297E-1	1,063580E-1	9,418761E-1		
30/11/2021  11:06:37,795646	9,390216E-1	1,143111E-1	1,183634E-1	9,417451E-1		
30/11/2021  11:06:37,795746	9,395432E-1	9,169190E-2	1,174156E-1	9,416110E-1		
30/11/2021  11:06:37,795846	9,399426E-1	1,289658E-1	1,562753E-1	9,414745E-1		
30/11/2021  11:06:37,795946	9,398859E-1	-8,639432E-2	2,010857E-2	9,413367E-1		
30/11/2021  11:06:37,796046	9,402287E-1	1,206827E-1	1,256299E-1	9,411982E-1		
30/11/2021  11:06:37,796146	9,395015E-1	7,640006E-2	1,073058E-1	9,410600E-1		
30/11/2021  11:06:37,796246	9,396863E-1	9,806350E-2	1,142563E-1	9,409226E-1		
30/11/2021  11:06:37,796346	9,402346E-1	9,933782E-2	1,189953E-1	9,407868E-1		
30/11/2021  11:06:37,796446	9,398561E-1	7,544432E-2	8,455870E-2	9,406531E-1		
30/11/2021  11:06:37,796546	9,400111E-1	5,027650E-2	7,539667E-2	9,405221E-1		
30/11/2021  11:06:37,796646	9,397876E-1	1,073023E-1	1,272095E-1	9,403943E-1		
30/11/2021  11:06:37,796746	9,396565E-1	1,773899E-1	1,967146E-1	9,402701E-1		
30/11/2021  11:06:37,796846	9,387981E-1	1,018865E-1	1,129926E-1	9,401500E-1		
30/11/2021  11:06:37,796946	9,392631E-1	1,088952E-1	1,186794E-1	9,400339E-1		
30/11/2021  11:06:37,797046	9,393525E-1	1,251428E-1	1,284732E-1	9,399223E-1		
30/11/2021  11:06:37,797146	9,392869E-1	1,280100E-1	1,313166E-1	9,398151E-1		
30/11/2021  11:06:37,797246	9,395849E-1	1,362931E-1	1,136244E-1	9,397125E-1		
30/11/2021  11:06:37,797346	9,391558E-1	1,487177E-1	1,354238E-1	9,396146E-1		
30/11/2021  11:06:37,797446	9,389471E-1	1,519035E-1	1,268936E-1	9,395216E-1		
30/11/2021  11:06:37,797546	9,384971E-1	1,706997E-1	1,509044E-1	9,394334E-1		
30/11/2021  11:06:37,797646	9,387415E-1	1,468062E-1	1,439539E-1	9,393500E-1		
30/11/2021  11:06:37,797746	9,393823E-1	1,385232E-1	1,442698E-1	9,392712E-1		
30/11/2021  11:06:37,797846	9,391766E-1	1,327887E-1	1,256299E-1	9,391970E-1		
30/11/2021  11:06:37,797946	9,394299E-1	9,360338E-2	1,268936E-1	9,391275E-1		
30/11/2021  11:06:37,798046	9,392064E-1	1,203641E-1	1,164678E-1	9,390626E-1		
30/11/2021  11:06:37,798146	9,388607E-1	1,248242E-1	1,278414E-1	9,390022E-1		
30/11/2021  11:06:37,798246	9,381305E-1	1,391603E-1	1,392149E-1	9,389464E-1		
30/11/2021  11:06:37,798346	9,383213E-1	1,292843E-1	1,215227E-1	9,388949E-1		
30/11/2021  11:06:37,798446	9,387862E-1	1,127182E-1	1,170997E-1	9,388473E-1		
30/11/2021  11:06:37,798546	9,391677E-1	1,178155E-1	1,041465E-1	9,388036E-1		
30/11/2021  11:06:37,798646	9,383719E-1	1,210013E-1	1,016190E-1	9,387637E-1		
30/11/2021  11:06:37,798746	9,382706E-1	1,308772E-1	1,243661E-1	9,387272E-1		
30/11/2021  11:06:37,798846	9,384792E-1	1,146297E-1	1,272095E-1	9,386941E-1		
30/11/2021  11:06:37,798946	9,377014E-1	1,213198E-1	1,259458E-1	9,386641E-1		
30/11/2021  11:06:37,799046	9,381395E-1	1,229127E-1	1,054102E-1	9,386369E-1		
30/11/2021  11:06:37,799146	9,386551E-1	1,225942E-1	1,246821E-1	9,386122E-1		
30/11/2021  11:06:37,799246	9,381246E-1	1,216384E-1	1,221546E-1	9,385899E-1		
30/11/2021  11:06:37,799346	9,384912E-1	1,283286E-1	1,145722E-1	9,385697E-1		
30/11/2021  11:06:37,799446	9,378832E-1	8,978042E-2	8,550650E-2	9,385516E-1		
30/11/2021  11:06:37,799546	9,375494E-1	1,210013E-1	1,262617E-1	9,385353E-1		
30/11/2021  11:06:37,799646	9,372871E-1	1,190898E-1	1,237343E-1	9,385205E-1		
30/11/2021  11:06:37,799746	9,379547E-1	1,229127E-1	1,265777E-1	9,385069E-1		
30/11/2021  11:06:37,799846	9,387951E-1	1,292843E-1	1,174156E-1	9,384943E-1		
30/11/2021  11:06:37,799946	9,385776E-1	1,146297E-1	1,212068E-1	9,384827E-1		
30/11/2021  11:06:37,800046	9,385984E-1	1,229127E-1	1,234183E-1	9,384720E-1		
30/11/2021  11:06:37,800146	9,390604E-1	1,127182E-1	1,158360E-1	9,384622E-1		
30/11/2021  11:06:37,800246	9,390753E-1	1,241871E-1	1,388990E-1	9,384534E-1		
30/11/2021  11:06:37,800346	9,395134E-1	1,264171E-1	1,347919E-1	9,384457E-1		
30/11/2021  11:06:37,800446	9,408098E-1	8,532030E-2	1,404787E-1	9,384392E-1		
30/11/2021  11:06:37,800546	9,419096E-1	1,732484E-1	1,670170E-1	9,384343E-1		
30/11/2021  11:06:37,800646	9,420467E-1	1,213198E-1	1,275255E-1	9,384314E-1		
30/11/2021  11:06:37,800746	9,421659E-1	1,181340E-1	1,120448E-1	9,384312E-1		
30/11/2021  11:06:37,800846	9,422761E-1	1,257800E-1	1,259458E-1	9,384342E-1		
30/11/2021  11:06:37,800946	9,425235E-1	1,254614E-1	1,300529E-1	9,384408E-1		
30/11/2021  11:06:37,801046	9,432328E-1	1,171783E-1	1,287892E-1	9,384516E-1		
30/11/2021  11:06:37,801146	9,439004E-1	1,210013E-1	1,610142E-1	9,384669E-1		
30/11/2021  11:06:37,801246	9,444160E-1	1,343816E-1	1,385831E-1	9,384875E-1		
30/11/2021  11:06:37,801346	9,445948E-1	1,292843E-1	1,218387E-1	9,385137E-1		
30/11/2021  11:06:37,801446	9,442372E-1	1,120810E-1	1,164678E-1	9,385461E-1		
30/11/2021  11:06:37,801546	9,439064E-1	1,123996E-1	1,136244E-1	9,385850E-1		
30/11/2021  11:06:37,801646	9,440286E-1	7,990444E-2	9,182514E-2	9,386308E-1		
30/11/2021  11:06:37,801746	9,444190E-1	1,216384E-1	1,189953E-1	9,386836E-1		
30/11/2021  11:06:37,801846	9,447796E-1	1,745227E-1	1,869207E-1	9,387433E-1		
30/11/2021  11:06:37,801946	9,444577E-1	1,171783E-1	1,467973E-1	9,388102E-1		
30/11/2021  11:06:37,802046	9,446455E-1	1,092138E-1	1,354238E-1	9,388842E-1		
30/11/2021  11:06:37,802146	9,434653E-1	1,554079E-1	1,625939E-1	9,389653E-1		
30/11/2021  11:06:37,802246	9,430063E-1	1,210013E-1	1,262617E-1	9,390531E-1		
30/11/2021  11:06:37,802346	9,427500E-1	1,229127E-1	1,275255E-1	9,391473E-1		
30/11/2021  11:06:37,802446	9,433312E-1	1,216384E-1	1,227865E-1	9,392473E-1		
30/11/2021  11:06:37,802546	9,431523E-1	1,136739E-1	1,095173E-1	9,393526E-1		
30/11/2021  11:06:37,802646	9,430600E-1	1,270543E-1	1,212068E-1	9,394627E-1		
30/11/2021  11:06:37,802746	9,424162E-1	1,442576E-1	1,398468E-1	9,395770E-1		
30/11/2021  11:06:37,802846	9,419632E-1	1,413904E-1	1,351078E-1	9,396949E-1		
30/11/2021  11:06:37,802946	9,424460E-1	1,289658E-1	1,240502E-1	9,398158E-1		
30/11/2021  11:06:37,803046	9,419036E-1	1,480806E-1	1,417424E-1	9,399390E-1		
30/11/2021  11:06:37,803146	9,420705E-1	1,343816E-1	1,306848E-1	9,400638E-1		
30/11/2021  11:06:37,803246	9,427738E-1	1,388417E-1	1,449017E-1	9,401896E-1		
30/11/2021  11:06:37,803346	9,424043E-1	1,843987E-1	1,714400E-1	9,403159E-1		
30/11/2021  11:06:37,803446	9,418798E-1	1,222756E-1	1,076217E-1	9,404421E-1		
30/11/2021  11:06:37,803546	9,414446E-1	1,455319E-1	1,679647E-1	9,405679E-1		
30/11/2021  11:06:37,803646	9,407651E-1	1,159040E-1	1,164678E-1	9,406924E-1		
30/11/2021  11:06:37,803746	9,410602E-1	1,155854E-1	1,193112E-1	9,408152E-1		
30/11/2021  11:06:37,803846	9,404820E-1	1,251428E-1	1,120448E-1	9,409356E-1		
30/11/2021  11:06:37,803946	9,406966E-1	1,366117E-1	1,423743E-1	9,410528E-1		
