waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:04:20,449827;9,766420E-1;1,044459E+1;1,694925E-2;9,759142E-1;;
30/11/2021  11:04:20,449927;9,763171E-1;1,044459E+1;1,758111E-2;9,763699E-1;;
30/11/2021  11:04:20,450027;9,756585E-1;1,044459E+1;1,600145E-2;9,768005E-1;;
30/11/2021  11:04:20,450127;9,755899E-1;1,044459E+1;2,010857E-2;9,772056E-1;;
30/11/2021  11:04:20,450227;9,762575E-1;1,044459E+1;1,473773E-2;9,775848E-1;;
30/11/2021  11:04:20,450327;9,769817E-1;1,044459E+1;2,010857E-2;9,779382E-1;;
30/11/2021  11:04:20,450427;9,770294E-1;1,044459E+1;2,168823E-2;9,782659E-1;;
30/11/2021  11:04:20,450527;9,766152E-1;1,044459E+1;1,315807E-2;9,785681E-1;;
30/11/2021  11:04:20,450627;9,762963E-1;1,044459E+1;1,221027E-2;9,788453E-1;;
30/11/2021  11:04:20,450727;9,758492E-1;1,044459E+1;2,358382E-2;9,790979E-1;;
30/11/2021  11:04:20,450827;9,762069E-1;1,044459E+1;4,380347E-2;9,793261E-1;;
30/11/2021  11:04:20,450927;9,759386E-1;1,044459E+1;1,726518E-2;9,795305E-1;;
30/11/2021  11:04:20,451027;9,764155E-1;1,044459E+1;1,852891E-2;9,797116E-1;;
30/11/2021  11:04:20,451127;9,764006E-1;1,044459E+1;1,916077E-2;9,798700E-1;;
30/11/2021  11:04:20,451227;9,765168E-1;1,044459E+1;1,758111E-2;9,800064E-1;;
30/11/2021  11:04:20,451327;9,756793E-1;1,044459E+1;2,421569E-2;9,801216E-1;;
30/11/2021  11:04:20,451427;9,754230E-1;1,044459E+1;1,726518E-2;9,802162E-1;;
30/11/2021  11:04:20,451527;9,751727E-1;1,044459E+1;1,789705E-2;9,802909E-1;;
30/11/2021  11:04:20,451627;9,754022E-1;1,044459E+1;2,326789E-2;9,803464E-1;;
30/11/2021  11:04:20,451727;9,759058E-1;1,044459E+1;1,694925E-2;9,803835E-1;;
30/11/2021  11:04:20,451827;9,759952E-1;1,044459E+1;1,536959E-2;9,804028E-1;;
30/11/2021  11:04:20,451927;9,755452E-1;1,044459E+1;1,852891E-2;9,804053E-1;;
30/11/2021  11:04:20,452027;9,755929E-1;1,044459E+1;1,916077E-2;9,803919E-1;;
30/11/2021  11:04:20,452127;9,746869E-1;1,044459E+1;1,821298E-2;9,803634E-1;;
30/11/2021  11:04:20,452227;9,748031E-1;1,044459E+1;4,601499E-2;9,803205E-1;;
30/11/2021  11:04:20,452327;9,749611E-1;1,044459E+1;9,998747E-3;9,802641E-1;;
30/11/2021  11:04:20,452427;9,747048E-1;1,044459E+1;1,410586E-2;9,801949E-1;;
30/11/2021  11:04:20,452527;9,753396E-1;1,044459E+1;2,042450E-2;9,801136E-1;;
30/11/2021  11:04:20,452627;9,744485E-1;1,044459E+1;7,155359E-3;9,800211E-1;;
30/11/2021  11:04:20,452727;9,741802E-1;1,044459E+1;1,821298E-2;9,799181E-1;;
30/11/2021  11:04:20,452827;9,733160E-1;1,044459E+1;1,600145E-2;9,798053E-1;;
30/11/2021  11:04:20,452927;9,732891E-1;1,044459E+1;1,979264E-2;9,796834E-1;;
30/11/2021  11:04:20,453027;9,735395E-1;1,044459E+1;1,726518E-2;9,795528E-1;;
30/11/2021  11:04:20,453127;9,738435E-1;1,044459E+1;1,694925E-2;9,794140E-1;;
30/11/2021  11:04:20,453227;9,734501E-1;1,044459E+1;1,252620E-2;9,792678E-1;;
30/11/2021  11:04:20,453327;9,725441E-1;1,044459E+1;1,663332E-2;9,791146E-1;;
30/11/2021  11:04:20,453427;9,721834E-1;1,044459E+1;2,010857E-2;9,789551E-1;;
30/11/2021  11:04:20,453527;9,713430E-1;1,044459E+1;1,631739E-2;9,787896E-1;;
30/11/2021  11:04:20,453627;9,713519E-1;1,044459E+1;1,789705E-2;9,786183E-1;;
30/11/2021  11:04:20,453727;9,714622E-1;1,044459E+1;1,252620E-2;9,784416E-1;;
30/11/2021  11:04:20,453827;9,710331E-1;1,044459E+1;9,050951E-3;9,782597E-1;;
30/11/2021  11:04:20,453927;9,699154E-1;1,044459E+1;1,884484E-2;9,780730E-1;;
30/11/2021  11:04:20,454027;9,689588E-1;1,044459E+1;1,726518E-2;9,778814E-1;;
30/11/2021  11:04:20,454127;9,684372E-1;1,044459E+1;1,631739E-2;9,776852E-1;;
30/11/2021  11:04:20,454227;9,680319E-1;1,044459E+1;1,726518E-2;9,774841E-1;;
30/11/2021  11:04:20,454327;9,682822E-1;1,044459E+1;1,631739E-2;9,772780E-1;;
30/11/2021  11:04:20,454427;9,686011E-1;1,044459E+1;1,473773E-2;9,770671E-1;;
30/11/2021  11:04:20,454527;9,680587E-1;1,044459E+1;1,694925E-2;9,768513E-1;;
30/11/2021  11:04:20,454627;9,676772E-1;1,044459E+1;1,252620E-2;9,766308E-1;;
30/11/2021  11:04:20,454727;9,668427E-1;1,044459E+1;1,221027E-2;9,764056E-1;;
30/11/2021  11:04:20,454827;9,664225E-1;1,044459E+1;1,126247E-2;9,761760E-1;;
30/11/2021  11:04:20,454927;9,657788E-1;1,044459E+1;1,410586E-2;9,759418E-1;;
30/11/2021  11:04:20,455027;9,665507E-1;1,044459E+1;9,998747E-3;9,757030E-1;;
30/11/2021  11:04:20,455127;9,669053E-1;1,044459E+1;1,442179E-2;9,754598E-1;;
30/11/2021  11:04:20,455227;9,668577E-1;1,044459E+1;1,568552E-2;9,752123E-1;;
30/11/2021  11:04:20,455327;9,665775E-1;1,044459E+1;1,694925E-2;9,749610E-1;;
30/11/2021  11:04:20,455427;9,662616E-1;1,044459E+1;1,473773E-2;9,747061E-1;;
30/11/2021  11:04:20,455527;9,656476E-1;1,044459E+1;2,042450E-2;9,744480E-1;;
30/11/2021  11:04:20,455627;9,656298E-1;1,044459E+1;1,694925E-2;9,741871E-1;;
30/11/2021  11:04:20,455727;9,664583E-1;1,044459E+1;1,789705E-2;9,739235E-1;;
30/11/2021  11:04:20,455827;9,666162E-1;1,044459E+1;1,758111E-2;9,736578E-1;;
30/11/2021  11:04:20,455927;9,666967E-1;1,044459E+1;1,758111E-2;9,733904E-1;;
30/11/2021  11:04:20,456027;9,667951E-1;1,044459E+1;1,726518E-2;9,731219E-1;;
30/11/2021  11:04:20,456127;9,663301E-1;1,044459E+1;1,347400E-2;9,728528E-1;;
30/11/2021  11:04:20,456227;9,667891E-1;1,044459E+1;2,074043E-2;9,725838E-1;;
30/11/2021  11:04:20,456327;9,677607E-1;1,044459E+1;1,505366E-2;9,723155E-1;;
30/11/2021  11:04:20,456427;9,681273E-1;1,044459E+1;1,505366E-2;9,720485E-1;;
30/11/2021  11:04:20,456527;9,688187E-1;1,044459E+1;1,568552E-2;9,717837E-1;;
30/11/2021  11:04:20,456627;9,690541E-1;1,044459E+1;1,568552E-2;9,715220E-1;;
30/11/2021  11:04:20,456727;9,696949E-1;1,044459E+1;2,042450E-2;9,712643E-1;;
30/11/2021  11:04:20,456827;9,698648E-1;1,044459E+1;2,105637E-2;9,710116E-1;;
30/11/2021  11:04:20,456927;9,707469E-1;1,044459E+1;1,063061E-2;9,707649E-1;;
30/11/2021  11:04:20,457027;9,711165E-1;1,044459E+1;1,536959E-2;9,705251E-1;;
30/11/2021  11:04:20,457127;9,720344E-1;1,044459E+1;1,600145E-2;9,702933E-1;;
30/11/2021  11:04:20,457227;9,727795E-1;1,044459E+1;1,758111E-2;9,700706E-1;;
30/11/2021  11:04:20,457327;9,733428E-1;1,044459E+1;1,821298E-2;9,698580E-1;;
30/11/2021  11:04:20,457427;9,730299E-1;1,044459E+1;1,821298E-2;9,696566E-1;;
30/11/2021  11:04:20,457527;9,732176E-1;1,044459E+1;1,315807E-2;9,694674E-1;;
30/11/2021  11:04:20,457627;9,740342E-1;1,044459E+1;1,536959E-2;9,692911E-1;;
30/11/2021  11:04:20,457727;9,745587E-1;1,044459E+1;1,758111E-2;9,691287E-1;;
30/11/2021  11:04:20,457827;9,745528E-1;1,044459E+1;1,789705E-2;9,689807E-1;;
30/11/2021  11:04:20,457927;9,755214E-1;1,044459E+1;1,442179E-2;9,688480E-1;;
30/11/2021  11:04:20,458027;9,754975E-1;1,044459E+1;1,252620E-2;9,687310E-1;;
30/11/2021  11:04:20,458127;9,747465E-1;1,044459E+1;1,442179E-2;9,686304E-1;;
30/11/2021  11:04:20,458227;9,750267E-1;1,044459E+1;1,536959E-2;9,685464E-1;;
30/11/2021  11:04:20,458327;9,753187E-1;1,044459E+1;7,155359E-3;9,684793E-1;;
30/11/2021  11:04:20,458427;9,758671E-1;1,044459E+1;1,536959E-2;9,684290E-1;;
30/11/2021  11:04:20,458527;9,758522E-1;1,044459E+1;1,505366E-2;9,683957E-1;;
30/11/2021  11:04:20,458627;9,762277E-1;1,044459E+1;2,168823E-2;9,683792E-1;;
30/11/2021  11:04:20,458727;9,762694E-1;1,044459E+1;1,821298E-2;9,683796E-1;;
30/11/2021  11:04:20,458827;9,760191E-1;1,044459E+1;1,631739E-2;9,683966E-1;;
30/11/2021  11:04:20,458927;9,754469E-1;1,044459E+1;1,600145E-2;9,684299E-1;;
30/11/2021  11:04:20,459027;9,760102E-1;1,044459E+1;1,726518E-2;9,684791E-1;;
30/11/2021  11:04:20,459127;9,760221E-1;1,044459E+1;1,663332E-2;9,685437E-1;;
30/11/2021  11:04:20,459227;9,767105E-1;1,044459E+1;1,505366E-2;9,686231E-1;;
30/11/2021  11:04:20,459327;9,764185E-1;1,044459E+1;1,600145E-2;9,687169E-1;;
30/11/2021  11:04:20,459427;9,763112E-1;1,044459E+1;1,663332E-2;9,688243E-1;;
30/11/2021  11:04:20,459527;9,762516E-1;1,044459E+1;1,600145E-2;9,689448E-1;;
30/11/2021  11:04:20,459627;9,767761E-1;1,044459E+1;1,315807E-2;9,690777E-1;;
30/11/2021  11:04:20,459727;9,773900E-1;1,044459E+1;5,891631E-3;9,692223E-1;;
30/11/2021  11:04:20,459827;9,776851E-1;1,044459E+1;9,050951E-3;9,693780E-1;;
30/11/2021  11:04:20,459927;9,780040E-1;1,044459E+1;3,048243E-3;9,695442E-1;;
30/11/2021  11:04:20,460027;9,781738E-1;1,044459E+1;5,575699E-3;9,697205E-1;;
30/11/2021  11:04:20,460127;9,777566E-1;1,044459E+1;1,252620E-2;9,699062E-1;;
30/11/2021  11:04:20,460227;9,780755E-1;1,044459E+1;3,680107E-3;9,701008E-1;;
30/11/2021  11:04:20,460327;9,784063E-1;1,044459E+1;3,996039E-3;9,703037E-1;;
30/11/2021  11:04:20,460427;9,783914E-1;1,044459E+1;3,680107E-3;9,705142E-1;;
30/11/2021  11:04:20,460527;9,787699E-1;1,044459E+1;3,996039E-3;9,707318E-1;;
30/11/2021  11:04:20,460627;9,790143E-1;1,044459E+1;3,364175E-3;9,709558E-1;;
30/11/2021  11:04:20,460727;9,790113E-1;1,044459E+1;2,732311E-3;9,711857E-1;;
30/11/2021  11:04:20,460827;9,788027E-1;1,044459E+1;3,048243E-3;9,714209E-1;;
30/11/2021  11:04:20,460927;9,779950E-1;1,044459E+1;3,048243E-3;9,716608E-1;;
30/11/2021  11:04:20,461027;9,776851E-1;1,044459E+1;7,155359E-3;9,719048E-1;;
30/11/2021  11:04:20,461127;9,784957E-1;1,044459E+1;3,364175E-3;9,721518E-1;;
30/11/2021  11:04:20,461227;9,779116E-1;1,044459E+1;3,996039E-3;9,724012E-1;;
30/11/2021  11:04:20,461327;9,781798E-1;1,044459E+1;3,364175E-3;9,726522E-1;;
30/11/2021  11:04:20,461427;9,781500E-1;1,044459E+1;3,364175E-3;9,729041E-1;;
30/11/2021  11:04:20,461527;9,774914E-1;1,044459E+1;3,680107E-3;9,731560E-1;;
30/11/2021  11:04:20,461627;9,773304E-1;1,044459E+1;3,680107E-3;9,734073E-1;;
30/11/2021  11:04:20,461727;9,772053E-1;1,044459E+1;3,996039E-3;9,736571E-1;;
30/11/2021  11:04:20,461827;9,777596E-1;1,044459E+1;3,048243E-3;9,739047E-1;;
30/11/2021  11:04:20,461927;9,781411E-1;1,044459E+1;3,364175E-3;9,741493E-1;;
30/11/2021  11:04:20,462027;9,776851E-1;1,044459E+1;3,364175E-3;9,743903E-1;;
30/11/2021  11:04:20,462127;9,771695E-1;1,044459E+1;3,996039E-3;9,746273E-1;;
30/11/2021  11:04:20,462227;9,773125E-1;1,044459E+1;3,364175E-3;9,748596E-1;;
30/11/2021  11:04:20,462327;9,769996E-1;1,044459E+1;3,364175E-3;9,750867E-1;;
30/11/2021  11:04:20,462427;9,769698E-1;1,044459E+1;3,996039E-3;9,753080E-1;;
30/11/2021  11:04:20,462527;9,768983E-1;1,044459E+1;3,364175E-3;9,755229E-1;;
30/11/2021  11:04:20,462627;9,767195E-1;1,044459E+1;3,996039E-3;9,757310E-1;;
30/11/2021  11:04:20,462727;9,762784E-1;1,044459E+1;3,680107E-3;9,759318E-1;;
30/11/2021  11:04:20,462827;9,756942E-1;1,044459E+1;3,364175E-3;9,761248E-1;;
30/11/2021  11:04:20,462927;9,752651E-1;1,044459E+1;7,471291E-3;9,763095E-1;;
30/11/2021  11:04:20,463027;9,752561E-1;1,044459E+1;3,048243E-3;9,764853E-1;;
30/11/2021  11:04:20,463127;9,755661E-1;1,044459E+1;4,311971E-3;9,766518E-1;;
30/11/2021  11:04:20,463227;9,751697E-1;1,044459E+1;3,996039E-3;9,768085E-1;;
30/11/2021  11:04:20,463327;9,741504E-1;1,044459E+1;3,996039E-3;9,769550E-1;;
30/11/2021  11:04:20,463427;9,736229E-1;1,044459E+1;4,311971E-3;9,770911E-1;;
30/11/2021  11:04:20,463527;9,733517E-1;1,044459E+1;4,627903E-3;9,772161E-1;;
30/11/2021  11:04:20,463627;9,726990E-1;1,044459E+1;2,732311E-3;9,773296E-1;;
30/11/2021  11:04:20,463727;9,723861E-1;1,044459E+1;4,627903E-3;9,774311E-1;;
30/11/2021  11:04:20,463827;9,724517E-1;1,044459E+1;4,627903E-3;9,775202E-1;;
30/11/2021  11:04:20,463927;9,723086E-1;1,044459E+1;9,050951E-3;9,775965E-1;;
30/11/2021  11:04:20,464027;9,714086E-1;1,044459E+1;6,839427E-3;9,776597E-1;;
30/11/2021  11:04:20,464127;9,714861E-1;1,044459E+1;4,627903E-3;9,777096E-1;;
30/11/2021  11:04:20,464227;9,707350E-1;1,044459E+1;7,471291E-3;9,777459E-1;;
30/11/2021  11:04:20,464327;9,711195E-1;1,044459E+1;1,726518E-2;9,777684E-1;;
30/11/2021  11:04:20,464427;9,717304E-1;1,044459E+1;1,473773E-2;9,777770E-1;;
30/11/2021  11:04:20,464527;9,714563E-1;1,044459E+1;1,315807E-2;9,777718E-1;;
30/11/2021  11:04:20,464627;9,709556E-1;1,044459E+1;2,010857E-2;9,777530E-1;;
30/11/2021  11:04:20,464727;9,702164E-1;1,044459E+1;1,758111E-2;9,777209E-1;;
30/11/2021  11:04:20,464827;9,698558E-1;1,044459E+1;1,947671E-2;9,776754E-1;;
30/11/2021  11:04:20,464927;9,696621E-1;1,044459E+1;1,378993E-2;9,776169E-1;;
30/11/2021  11:04:20,465027;9,703267E-1;1,044459E+1;3,996039E-3;9,775454E-1;;
30/11/2021  11:04:20,465127;9,703029E-1;1,044459E+1;9,682815E-3;9,774612E-1;;
30/11/2021  11:04:20,465227;9,700197E-1;1,044459E+1;1,663332E-2;9,773648E-1;;
30/11/2021  11:04:20,465327;9,694058E-1;1,044459E+1;1,726518E-2;9,772567E-1;;
30/11/2021  11:04:20,465427;9,692717E-1;1,044459E+1;1,378993E-2;9,771372E-1;;
30/11/2021  11:04:20,465527;9,686130E-1;1,044459E+1;1,663332E-2;9,770067E-1;;
30/11/2021  11:04:20,465627;9,685683E-1;1,044459E+1;1,284213E-2;9,768657E-1;;
30/11/2021  11:04:20,465727;9,689439E-1;1,044459E+1;1,663332E-2;9,767144E-1;;
30/11/2021  11:04:20,465827;9,687740E-1;1,044459E+1;1,789705E-2;9,765534E-1;;
30/11/2021  11:04:20,465927;9,693045E-1;1,044459E+1;7,787223E-3;9,763831E-1;;
30/11/2021  11:04:20,466027;9,687054E-1;1,044459E+1;1,505366E-2;9,762043E-1;;
30/11/2021  11:04:20,466127;9,681511E-1;1,044459E+1;1,631739E-2;9,760174E-1;;
30/11/2021  11:04:20,466227;9,681660E-1;1,044459E+1;1,726518E-2;9,758231E-1;;
30/11/2021  11:04:20,466327;9,681451E-1;1,044459E+1;1,536959E-2;9,756219E-1;;
30/11/2021  11:04:20,466427;9,687710E-1;1,044459E+1;1,631739E-2;9,754144E-1;;
30/11/2021  11:04:20,466527;9,692091E-1;1,044459E+1;1,315807E-2;9,752011E-1;;
30/11/2021  11:04:20,466627;9,697158E-1;1,044459E+1;1,600145E-2;9,749830E-1;;
30/11/2021  11:04:20,466727;9,695310E-1;1,044459E+1;1,536959E-2;9,747607E-1;;
30/11/2021  11:04:20,466827;9,695489E-1;1,044459E+1;1,947671E-2;9,745354E-1;;
30/11/2021  11:04:20,466927;9,691674E-1;1,044459E+1;1,852891E-2;9,743077E-1;;
30/11/2021  11:04:20,467027;9,701419E-1;1,977790E-1;2,200935E-1;9,740785E-1;;
30/11/2021  11:04:20,467127;9,705234E-1;1,375674E-1;1,272095E-1;9,738487E-1;;
30/11/2021  11:04:20,467227;9,711135E-1;1,353374E-1;1,477451E-1;9,736191E-1;;
30/11/2021  11:04:20,467327;9,709407E-1;5,993878E-3;6,402312E-2;9,733907E-1;;
30/11/2021  11:04:20,467427;9,705622E-1;1,378860E-1;1,227865E-1;9,731646E-1;;
30/11/2021  11:04:20,467527;9,700764E-1;1,340630E-1;1,392149E-1;9,729414E-1;;
30/11/2021  11:04:20,467627;9,702105E-1;1,382046E-1;1,439539E-1;9,727220E-1;;
30/11/2021  11:04:20,467727;9,705681E-1;1,305587E-1;1,439539E-1;9,725068E-1;;
30/11/2021  11:04:20,467827;9,705651E-1;1,222756E-1;1,237343E-1;9,722964E-1;;
30/11/2021  11:04:20,467927;9,708513E-1;1,101695E-1;1,161519E-1;9,720915E-1;;
30/11/2021  11:04:20,468027;9,698976E-1;1,292843E-1;1,284732E-1;9,718925E-1;;
30/11/2021  11:04:20,468127;9,693075E-1;1,308772E-1;1,177316E-1;9,716997E-1;;
30/11/2021  11:04:20,468227;9,688664E-1;1,130368E-1;7,729226E-2;9,715134E-1;;
30/11/2021  11:04:20,468327;9,689915E-1;1,289658E-1;1,161519E-1;9,713337E-1;;
30/11/2021  11:04:20,468427;9,688664E-1;1,327887E-1;1,189953E-1;9,711605E-1;;
30/11/2021  11:04:20,468527;9,688515E-1;3,562182E-2;8,392683E-2;9,709937E-1;;
30/11/2021  11:04:20,468627;9,689766E-1;1,423461E-1;1,262617E-1;9,708335E-1;;
30/11/2021  11:04:20,468727;9,688753E-1;1,327887E-1;1,363715E-1;9,706796E-1;;
30/11/2021  11:04:20,468827;9,679455E-1;-3,605868E-2;6,054787E-2;9,705321E-1;;
30/11/2021  11:04:20,468927;9,681898E-1;1,366117E-1;1,534319E-1;9,703907E-1;;
30/11/2021  11:04:20,469027;9,681779E-1;-8,607574E-2;3,116619E-2;9,702553E-1;;
30/11/2021  11:04:20,469127;9,678561E-1;9,583344E-2;1,142563E-1;9,701257E-1;;
30/11/2021  11:04:20,469227;9,681779E-1;1,076209E-1;1,085695E-1;9,700016E-1;;
30/11/2021  11:04:20,469327;9,686399E-1;1,152668E-1;1,297370E-1;9,698828E-1;;
30/11/2021  11:04:20,469427;9,682316E-1;1,082581E-1;1,180475E-1;9,697693E-1;;
30/11/2021  11:04:20,469527;9,679008E-1;9,264764E-2;9,688005E-2;9,696609E-1;;
30/11/2021  11:04:20,469627;9,673315E-1;9,105474E-2;1,079377E-1;9,695573E-1;;
30/11/2021  11:04:20,469727;9,682018E-1;8,914326E-2;1,414265E-1;9,694585E-1;;
30/11/2021  11:04:20,469827;9,679037E-1;7,576290E-2;8,013565E-2;9,693641E-1;;
30/11/2021  11:04:20,469927;9,686518E-1;9,678918E-2;1,107811E-1;9,692740E-1;;
30/11/2021  11:04:20,470027;9,680766E-1;-3,287288E-2;2,453162E-2;9,691881E-1;;
30/11/2021  11:04:20,470127;9,681064E-1;5,632952E-2;5,043804E-2;9,691064E-1;;
30/11/2021  11:04:20,470227;9,678978E-1;5,027650E-2;7,666040E-2;9,690287E-1;;
30/11/2021  11:04:20,470327;9,680378E-1;9,806350E-2;1,101492E-1;9,689548E-1;;
30/11/2021  11:04:20,470427;9,680259E-1;1,321516E-1;1,401627E-1;9,688847E-1;;
30/11/2021  11:04:20,470527;9,686250E-1;1,735670E-1;2,185139E-1;9,688182E-1;;
30/11/2021  11:04:20,470627;9,692300E-1;1,203641E-1;1,433221E-1;9,687553E-1;;
30/11/2021  11:04:20,470727;9,697605E-1;1,917260E-1;1,954508E-1;9,686960E-1;;
30/11/2021  11:04:20,470827;9,691614E-1;1,783457E-1;1,550115E-1;9,686405E-1;;
30/11/2021  11:04:20,470927;9,694714E-1;1,585937E-1;1,278414E-1;9,685890E-1;;
30/11/2021  11:04:20,471027;9,703535E-1;1,276914E-1;1,357397E-1;9,685416E-1;;
30/11/2021  11:04:20,471127;9,713251E-1;1,267357E-1;1,281573E-1;9,684984E-1;;
30/11/2021  11:04:20,471227;9,720195E-1;1,311958E-1;1,341600E-1;9,684598E-1;;
30/11/2021  11:04:20,471327;9,728928E-1;1,423461E-1;1,300529E-1;9,684264E-1;;
30/11/2021  11:04:20,471427;9,734948E-1;1,069837E-1;1,193112E-1;9,683986E-1;;
30/11/2021  11:04:20,471527;9,744336E-1;1,123996E-1;1,199431E-1;9,683772E-1;;
30/11/2021  11:04:20,471627;9,748419E-1;1,280100E-1;1,253139E-1;9,683628E-1;;
30/11/2021  11:04:20,471727;9,756495E-1;1,181340E-1;1,155200E-1;9,683562E-1;;
30/11/2021  11:04:20,471827;9,763350E-1;1,149482E-1;1,524841E-1;9,683581E-1;;
30/11/2021  11:04:20,471927;9,766211E-1;7,958586E-2;8,392683E-2;9,683693E-1;;
30/11/2021  11:04:20,472027;9,781232E-1;1,283286E-1;1,445858E-1;9,683905E-1;;
30/11/2021  11:04:20,472127;9,782186E-1;1,057094E-1;1,142563E-1;9,684224E-1;;
30/11/2021  11:04:20,472227;9,781113E-1;1,159040E-1;1,170997E-1;9,684658E-1;;
30/11/2021  11:04:20,472327;9,785136E-1;1,210013E-1;1,202590E-1;9,685213E-1;;
30/11/2021  11:04:20,472427;9,790292E-1;1,101695E-1;1,379512E-1;9,685893E-1;;
30/11/2021  11:04:20,472527;9,787997E-1;1,130368E-1;1,218387E-1;9,686703E-1;;
30/11/2021  11:04:20,472627;9,791097E-1;1,292843E-1;1,449017E-1;9,687644E-1;;
30/11/2021  11:04:20,472727;9,787341E-1;1,257800E-1;1,234183E-1;9,688719E-1;;
30/11/2021  11:04:20,472827;9,790739E-1;1,241871E-1;1,224705E-1;9,689926E-1;;
30/11/2021  11:04:20,472927;9,786626E-1;1,092138E-1;1,275255E-1;9,691265E-1;;
30/11/2021  11:04:20,473027;9,789428E-1;1,347002E-1;1,328963E-1;9,692733E-1;;
30/11/2021  11:04:20,473127;9,787312E-1;6,875414E-2;7,002583E-2;9,694327E-1;;
30/11/2021  11:04:20,473227;9,794852E-1;6,397544E-2;8,234717E-2;9,696041E-1;;
30/11/2021  11:04:20,473327;9,795746E-1;1,359745E-1;1,449017E-1;9,697872E-1;;
30/11/2021  11:04:20,473427;9,793898E-1;1,778134E-2;4,854245E-2;9,699814E-1;;
30/11/2021  11:04:20,473527;9,792646E-1;1,375674E-1;1,373193E-1;9,701863E-1;;
30/11/2021  11:04:20,473627;9,788981E-1;1,219570E-1;1,183634E-1;9,704012E-1;;
30/11/2021  11:04:20,473727;9,791782E-1;1,216384E-1;1,234183E-1;9,706254E-1;;
30/11/2021  11:04:20,473827;9,793958E-1;1,289658E-1;1,310007E-1;9,708581E-1;;
30/11/2021  11:04:20,473927;9,794911E-1;-6,112162E-3;4,506720E-2;9,710986E-1;;
30/11/2021  11:04:20,474027;9,795806E-1;1,152668E-1;1,142563E-1;9,713462E-1;;
30/11/2021  11:04:20,474127;9,791365E-1;1,063466E-1;1,253139E-1;9,716001E-1;;
30/11/2021  11:04:20,474227;9,787669E-1;1,219570E-1;1,114129E-1;9,718595E-1;;
30/11/2021  11:04:20,474327;9,782633E-1;1,229127E-1;1,370034E-1;9,721235E-1;;
30/11/2021  11:04:20,474427;9,783288E-1;3,625898E-2;7,887192E-2;9,723912E-1;;
30/11/2021  11:04:20,474527;9,782037E-1;6,429402E-2;9,466852E-2;9,726615E-1;;
30/11/2021  11:04:20,474627;9,780397E-1;1,362931E-1;1,521681E-1;9,729334E-1;;
30/11/2021  11:04:20,474727;9,776910E-1;8,882468E-2;1,183634E-1;9,732061E-1;;
30/11/2021  11:04:20,474827;9,780427E-1;9,169190E-2;1,066739E-1;9,734784E-1;;
30/11/2021  11:04:20,474927;9,773543E-1;1,101695E-1;1,155200E-1;9,737496E-1;;
30/11/2021  11:04:20,475027;9,770592E-1;1,200455E-1;1,249980E-1;9,740185E-1;;
30/11/2021  11:04:20,475127;9,767522E-1;1,232313E-1;1,272095E-1;9,742844E-1;;
30/11/2021  11:04:20,475227;9,762992E-1;1,264171E-1;1,335282E-1;9,745461E-1;;
30/11/2021  11:04:20,475327;9,760876E-1;8,086018E-2;1,531159E-1;9,748028E-1;;
30/11/2021  11:04:20,475427;9,757211E-1;1,311958E-1;1,291051E-1;9,750535E-1;;
30/11/2021  11:04:20,475527;9,749283E-1;1,378860E-1;1,480610E-1;9,752973E-1;;
30/11/2021  11:04:20,475627;9,739001E-1;1,280100E-1;1,224705E-1;9,755331E-1;;
30/11/2021  11:04:20,475727;9,735723E-1;1,012493E-1;1,028828E-1;9,757600E-1;;
30/11/2021  11:04:20,475827;9,730060E-1;1,369303E-1;1,325804E-1;9,759769E-1;;
30/11/2021  11:04:20,475927;9,726603E-1;9,009900E-2;1,199431E-1;9,761828E-1;;
30/11/2021  11:04:20,476027;9,724189E-1;1,213198E-1;1,224705E-1;9,763766E-1;;
30/11/2021  11:04:20,476127;9,718884E-1;1,296029E-1;1,442698E-1;9,765576E-1;;
30/11/2021  11:04:20,476227;9,708423E-1;1,487177E-1;1,913437E-1;9,767248E-1;;
30/11/2021  11:04:20,476327;9,705532E-1;1,280100E-1;1,183634E-1;9,768774E-1;;
30/11/2021  11:04:20,476427;9,700287E-1;1,292843E-1;1,284732E-1;9,770146E-1;;
30/11/2021  11:04:20,476527;9,693820E-1;1,350188E-1;1,341600E-1;9,771356E-1;;
30/11/2021  11:04:20,476627;9,694267E-1;1,423461E-1;1,436380E-1;9,772397E-1;;
30/11/2021  11:04:20,476727;9,684670E-1;1,200455E-1;1,742834E-1;9,773264E-1;;
30/11/2021  11:04:20,476827;9,676683E-1;1,238685E-1;1,281573E-1;9,773951E-1;;
30/11/2021  11:04:20,476927;9,666908E-1;1,324701E-1;1,313166E-1;9,774452E-1;;
30/11/2021  11:04:20,477027;9,658622E-1;1,296029E-1;1,202590E-1;9,774762E-1;;
30/11/2021  11:04:20,477127;9,655195E-1;1,910889E-1;1,866047E-1;9,774875E-1;;
30/11/2021  11:04:20,477227;9,643989E-1;1,442576E-1;1,480610E-1;9,774786E-1;;
30/11/2021  11:04:20,477327;9,641933E-1;1,496735E-1;1,379512E-1;9,774490E-1;;
30/11/2021  11:04:20,477427;9,630250E-1;1,251428E-1;8,455870E-2;9,773983E-1;;
30/11/2021  11:04:20,477527;9,621190E-1;1,308772E-1;1,136244E-1;9,773262E-1;;
30/11/2021  11:04:20,477627;9,611563E-1;1,579565E-1;1,752312E-1;9,772322E-1;;
