waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:47,747797	1,248144E+0	1,044459E+1	1,947671E-2	1,292523E+0		
02/12/2021  13:17:47,747897	1,245835E+0	1,044459E+1	1,821298E-2	1,291441E+0		
02/12/2021  13:17:47,747997	1,244079E+0	1,044459E+1	1,631739E-2	1,290336E+0		
02/12/2021  13:17:47,748097	1,243125E+0	1,044459E+1	1,726518E-2	1,289208E+0		
02/12/2021  13:17:47,748197	1,241576E+0	1,044459E+1	1,631739E-2	1,288058E+0		
02/12/2021  13:17:47,748297	1,239576E+0	1,044459E+1	1,600145E-2	1,286886E+0		
02/12/2021  13:17:47,748397	1,237430E+0	1,044459E+1	1,947671E-2	1,285693E+0		
02/12/2021  13:17:47,748497	1,235925E+0	1,044459E+1	1,821298E-2	1,284478E+0		
02/12/2021  13:17:47,748597	1,234584E+0	1,044459E+1	1,947671E-2	1,283241E+0		
02/12/2021  13:17:47,748697	1,232769E+0	1,044459E+1	1,884484E-2	1,281984E+0		
02/12/2021  13:17:47,748797	1,230182E+0	1,044459E+1	2,010857E-2	1,280707E+0		
02/12/2021  13:17:47,748897	1,227324E+0	1,044459E+1	1,663332E-2	1,279409E+0		
02/12/2021  13:17:47,748997	1,225020E+0	1,044459E+1	1,442179E-2	1,278092E+0		
02/12/2021  13:17:47,749097	1,223849E+0	1,044459E+1	2,042450E-2	1,276754E+0		
02/12/2021  13:17:47,749197	1,220854E+0	1,044459E+1	1,821298E-2	1,275395E+0		
02/12/2021  13:17:47,749297	1,218303E+0	1,044459E+1	1,726518E-2	1,274017E+0		
02/12/2021  13:17:47,749397	1,215313E+0	1,044459E+1	1,252620E-2	1,272617E+0		
02/12/2021  13:17:47,749497	1,213415E+0	1,044459E+1	3,680107E-3	1,271197E+0		
02/12/2021  13:17:47,749597	1,211585E+0	1,044459E+1	4,943835E-3	1,269756E+0		
02/12/2021  13:17:47,749697	1,209573E+0	1,044459E+1	1,221027E-2	1,268293E+0		
02/12/2021  13:17:47,749797	1,206310E+0	1,044459E+1	1,126247E-2	1,266808E+0		
02/12/2021  13:17:47,749897	1,203690E+0	1,044459E+1	4,627903E-3	1,265301E+0		
02/12/2021  13:17:47,749997	1,202015E+0	1,044459E+1	5,259767E-3	1,263771E+0		
02/12/2021  13:17:47,750097	1,199980E+0	1,044459E+1	9,050951E-3	1,262218E+0		
02/12/2021  13:17:47,750197	1,197989E+0	1,044459E+1	1,252620E-2	1,260643E+0		
02/12/2021  13:17:47,750297	1,196216E+0	1,044459E+1	3,364175E-3	1,259043E+0		
02/12/2021  13:17:47,750397	1,194386E+0	1,044459E+1	3,996039E-3	1,257421E+0		
02/12/2021  13:17:47,750497	1,192723E+0	1,044459E+1	3,996039E-3	1,255776E+0		
02/12/2021  13:17:47,750597	1,190493E+0	1,044459E+1	5,891631E-3	1,254107E+0		
02/12/2021  13:17:47,750697	1,188869E+0	1,044459E+1	1,252620E-2	1,252416E+0		
02/12/2021  13:17:47,750797	1,185960E+0	1,044459E+1	3,364175E-3	1,250702E+0		
02/12/2021  13:17:47,750897	1,184122E+0	1,044459E+1	3,364175E-3	1,248967E+0		
02/12/2021  13:17:47,750997	1,182923E+0	1,044459E+1	3,680107E-3	1,247210E+0		
02/12/2021  13:17:47,751097	1,181219E+0	1,044459E+1	3,364175E-3	1,245433E+0		
02/12/2021  13:17:47,751197	1,179115E+0	1,044459E+1	3,680107E-3	1,243635E+0		
02/12/2021  13:17:47,751297	1,177276E+0	1,044459E+1	3,996039E-3	1,241817E+0		
02/12/2021  13:17:47,751397	1,175595E+0	1,044459E+1	3,996039E-3	1,239981E+0		
02/12/2021  13:17:47,751497	1,174903E+0	1,044459E+1	3,996039E-3	1,238127E+0		
02/12/2021  13:17:47,751597	1,173047E+0	1,044459E+1	2,732311E-3	1,236255E+0		
02/12/2021  13:17:47,751697	1,171202E+0	1,044459E+1	3,996039E-3	1,234368E+0		
02/12/2021  13:17:47,751797	1,169530E+0	1,044459E+1	7,155359E-3	1,232466E+0		
02/12/2021  13:17:47,751897	1,167643E+0	1,044459E+1	3,680107E-3	1,230551E+0		
02/12/2021  13:17:47,751997	1,166740E+0	1,044459E+1	3,996039E-3	1,228623E+0		
02/12/2021  13:17:47,752097	1,165551E+0	1,044459E+1	4,311971E-3	1,226684E+0		
02/12/2021  13:17:47,752197	1,164088E+0	1,044459E+1	4,627903E-3	1,224736E+0		
02/12/2021  13:17:47,752297	1,162729E+0	1,044459E+1	3,996039E-3	1,222778E+0		
02/12/2021  13:17:47,752397	1,161117E+0	1,044459E+1	3,680107E-3	1,220814E+0		
02/12/2021  13:17:47,752497	1,159495E+0	1,044459E+1	4,627903E-3	1,218845E+0		
02/12/2021  13:17:47,752597	1,158264E+0	1,044459E+1	3,048243E-3	1,216871E+0		
02/12/2021  13:17:47,752697	1,156268E+0	1,044459E+1	3,048243E-3	1,214894E+0		
02/12/2021  13:17:47,752797	1,153594E+0	1,044459E+1	4,627903E-3	1,212916E+0		
02/12/2021  13:17:47,752897	1,152346E+0	1,044459E+1	3,680107E-3	1,210938E+0		
02/12/2021  13:17:47,752997	1,150915E+0	1,044459E+1	3,680107E-3	1,208960E+0		
02/12/2021  13:17:47,753097	1,149580E+0	1,044459E+1	4,943835E-3	1,206984E+0		
02/12/2021  13:17:47,753197	1,147348E+0	1,044459E+1	1,157841E-2	1,205011E+0		
02/12/2021  13:17:47,753297	1,145193E+0	1,044459E+1	4,627903E-3	1,203041E+0		
02/12/2021  13:17:47,753397	1,144245E+0	1,044459E+1	1,094654E-2	1,201075E+0		
02/12/2021  13:17:47,753497	1,143551E+0	1,044459E+1	5,259767E-3	1,199115E+0		
02/12/2021  13:17:47,753597	1,142064E+0	1,044459E+1	1,600145E-2	1,197160E+0		
02/12/2021  13:17:47,753697	1,140964E+0	1,044459E+1	1,821298E-2	1,195212E+0		
02/12/2021  13:17:47,753797	1,139271E+0	1,044459E+1	1,473773E-2	1,193272E+0		
02/12/2021  13:17:47,753897	1,138603E+0	1,044459E+1	6,839427E-3	1,191340E+0		
02/12/2021  13:17:47,753997	1,138636E+0	1,044459E+1	1,694925E-2	1,189418E+0		
02/12/2021  13:17:47,754097	1,137435E+0	1,044459E+1	1,789705E-2	1,187506E+0		
02/12/2021  13:17:47,754197	1,136958E+0	1,044459E+1	1,694925E-2	1,185606E+0		
02/12/2021  13:17:47,754297	1,135915E+0	1,044459E+1	1,631739E-2	1,183719E+0		
02/12/2021  13:17:47,754397	1,136267E+0	1,044459E+1	2,042450E-2	1,181846E+0		
02/12/2021  13:17:47,754497	1,135876E+0	1,044459E+1	1,631739E-2	1,179989E+0		
02/12/2021  13:17:47,754597	1,135987E+0	1,044459E+1	1,224705E-1	1,178148E+0		
02/12/2021  13:17:47,754697	1,135018E+0	1,044459E+1	1,410586E-2	1,176327E+0		
02/12/2021  13:17:47,754797	1,133638E+0	1,044459E+1	8,419087E-3	1,174525E+0		
02/12/2021  13:17:47,754897	1,133853E+0	1,044459E+1	1,821298E-2	1,172745E+0		
02/12/2021  13:17:47,754997	1,134118E+0	1,044459E+1	1,663332E-2	1,170988E+0		
02/12/2021  13:17:47,755097	1,133960E+0	1,044459E+1	1,789705E-2	1,169255E+0		
02/12/2021  13:17:47,755197	1,133367E+0	1,044459E+1	1,157841E-2	1,167549E+0		
02/12/2021  13:17:47,755297	1,132413E+0	1,044459E+1	1,600145E-2	1,165869E+0		
02/12/2021  13:17:47,755397	1,133167E+0	1,044459E+1	5,891631E-3	1,164219E+0		
02/12/2021  13:17:47,755497	1,133403E+0	1,044459E+1	1,663332E-2	1,162599E+0		
02/12/2021  13:17:47,755597	1,133561E+0	1,044459E+1	1,821298E-2	1,161010E+0		
02/12/2021  13:17:47,755697	1,132053E+0	1,044459E+1	2,168823E-2	1,159455E+0		
02/12/2021  13:17:47,755797	1,131549E+0	1,044459E+1	1,916077E-2	1,157933E+0		
02/12/2021  13:17:47,755897	1,133444E+0	1,044459E+1	4,348754E-2	1,156447E+0		
02/12/2021  13:17:47,755997	1,133406E+0	1,044459E+1	1,631739E-2	1,154997E+0		
02/12/2021  13:17:47,756097	1,133966E+0	1,044459E+1	1,789705E-2	1,153585E+0		
02/12/2021  13:17:47,756197	1,133036E+0	1,044459E+1	1,852891E-2	1,152212E+0		
02/12/2021  13:17:47,756297	1,134440E+0	1,044459E+1	1,694925E-2	1,150879E+0		
02/12/2021  13:17:47,756397	1,135245E+0	1,044459E+1	1,315807E-2	1,149587E+0		
02/12/2021  13:17:47,756497	1,136031E+0	1,044459E+1	1,947671E-2	1,148337E+0		
02/12/2021  13:17:47,756597	1,136127E+0	1,044459E+1	1,189434E-2	1,147130E+0		
02/12/2021  13:17:47,756697	1,135811E+0	1,044459E+1	1,663332E-2	1,145967E+0		
02/12/2021  13:17:47,756797	1,135909E+0	1,044459E+1	1,631739E-2	1,144850E+0		
02/12/2021  13:17:47,756897	1,137063E+0	1,044459E+1	1,694925E-2	1,143779E+0		
02/12/2021  13:17:47,756997	1,137548E+0	1,044459E+1	1,726518E-2	1,142755E+0		
02/12/2021  13:17:47,757097	1,137298E+0	1,044459E+1	1,631739E-2	1,141778E+0		
02/12/2021  13:17:47,757197	1,136887E+0	1,044459E+1	1,410586E-2	1,140849E+0		
02/12/2021  13:17:47,757297	1,137188E+0	1,044459E+1	1,568552E-2	1,139969E+0		
02/12/2021  13:17:47,757397	1,139325E+0	1,044459E+1	1,726518E-2	1,139136E+0		
02/12/2021  13:17:47,757497	1,139888E+0	1,044459E+1	1,852891E-2	1,138352E+0		
02/12/2021  13:17:47,757597	1,140362E+0	1,044459E+1	1,821298E-2	1,137617E+0		
02/12/2021  13:17:47,757697	1,140177E+0	1,044459E+1	1,758111E-2	1,136931E+0		
02/12/2021  13:17:47,757797	1,141694E+0	1,044459E+1	1,852891E-2	1,136293E+0		
02/12/2021  13:17:47,757897	1,143026E+0	1,044459E+1	1,347400E-2	1,135705E+0		
02/12/2021  13:17:47,757997	1,144534E+0	1,044459E+1	1,600145E-2	1,135165E+0		
02/12/2021  13:17:47,758097	1,145249E+0	1,044459E+1	1,821298E-2	1,134675E+0		
02/12/2021  13:17:47,758197	1,146003E+0	1,044459E+1	1,694925E-2	1,134234E+0		
02/12/2021  13:17:47,758297	1,148263E+0	1,044459E+1	1,789705E-2	1,133842E+0		
02/12/2021  13:17:47,758397	1,150608E+0	1,044459E+1	1,758111E-2	1,133500E+0		
02/12/2021  13:17:47,758497	1,152819E+0	1,044459E+1	1,758111E-2	1,133208E+0		
02/12/2021  13:17:47,758597	1,153410E+0	1,044459E+1	2,105637E-2	1,132967E+0		
02/12/2021  13:17:47,758697	1,154888E+0	1,044459E+1	1,600145E-2	1,132776E+0		
02/12/2021  13:17:47,758797	1,157022E+0	1,044459E+1	1,789705E-2	1,132636E+0		
02/12/2021  13:17:47,758897	1,159457E+0	1,044459E+1	1,726518E-2	1,132549E+0		
02/12/2021  13:17:47,758997	1,161251E+0	1,044459E+1	1,852891E-2	1,132513E+0		
02/12/2021  13:17:47,759097	1,162923E+0	1,044459E+1	1,789705E-2	1,132530E+0		
02/12/2021  13:17:47,759197	1,164764E+0	1,044459E+1	1,821298E-2	1,132601E+0		
02/12/2021  13:17:47,759297	1,167968E+0	1,044459E+1	2,010857E-2	1,132726E+0		
02/12/2021  13:17:47,759397	1,170546E+0	1,044459E+1	1,600145E-2	1,132905E+0		
02/12/2021  13:17:47,759497	1,172397E+0	1,044459E+1	1,789705E-2	1,133139E+0		
02/12/2021  13:17:47,759597	1,173628E+0	1,044459E+1	3,969635E-2	1,133429E+0		
02/12/2021  13:17:47,759697	1,175553E+0	1,044459E+1	9,182514E-2	1,133775E+0		
02/12/2021  13:17:47,759797	1,179088E+0	1,044459E+1	1,110970E-1	1,134178E+0		
02/12/2021  13:17:47,759897	1,182250E+0	1,044459E+1	1,821298E-2	1,134638E+0		
02/12/2021  13:17:47,759997	1,184855E+0	1,044459E+1	2,168823E-2	1,135156E+0		
02/12/2021  13:17:47,760097	1,186378E+0	1,044459E+1	1,006712E-1	1,135733E+0		
02/12/2021  13:17:47,760197	1,189131E+0	1,044459E+1	1,114129E-1	1,136368E+0		
02/12/2021  13:17:47,760297	1,192329E+0	1,044459E+1	1,916077E-2	1,137063E+0		
02/12/2021  13:17:47,760397	1,195643E+0	1,044459E+1	1,852891E-2	1,137817E+0		
02/12/2021  13:17:47,760497	1,197649E+0	1,044459E+1	2,137230E-2	1,138632E+0		
02/12/2021  13:17:47,760597	1,199035E+0	1,044459E+1	1,256299E-1	1,139508E+0		
02/12/2021  13:17:47,760697	1,202054E+0	1,044459E+1	1,218387E-1	1,140444E+0		
02/12/2021  13:17:47,760797	1,205106E+0	1,044459E+1	1,031468E-2	1,141442E+0		
02/12/2021  13:17:47,760897	1,207582E+0	1,044459E+1	1,726518E-2	1,142500E+0		
02/12/2021  13:17:47,760997	1,209684E+0	1,044459E+1	6,591871E-2	1,143619E+0		
02/12/2021  13:17:47,761097	1,210348E+0	1,044459E+1	9,877564E-2	1,144799E+0		
02/12/2021  13:17:47,761197	1,213498E+0	1,044459E+1	9,682815E-3	1,146038E+0		
02/12/2021  13:17:47,761297	1,216091E+0	1,044459E+1	1,694925E-2	1,147337E+0		
02/12/2021  13:17:47,761397	1,218952E+0	1,044459E+1	2,295196E-2	1,148695E+0		
02/12/2021  13:17:47,761497	1,221152E+0	1,044459E+1	9,624818E-2	1,150111E+0		
02/12/2021  13:17:47,761597	1,222129E+0	1,044459E+1	1,916077E-2	1,151583E+0		
02/12/2021  13:17:47,761697	1,224779E+0	1,044459E+1	2,010857E-2	1,153111E+0		
02/12/2021  13:17:47,761797	1,227962E+0	1,044459E+1	1,916077E-2	1,154693E+0		
02/12/2021  13:17:47,761897	1,230799E+0	1,044459E+1	1,884484E-2	1,156329E+0		
02/12/2021  13:17:47,761997	1,232554E+0	1,044459E+1	1,694925E-2	1,158017E+0		
02/12/2021  13:17:47,762097	1,233681E+0	1,044459E+1	1,821298E-2	1,159755E+0		
02/12/2021  13:17:47,762197	1,237102E+0	1,044459E+1	1,568552E-2	1,161542E+0		
02/12/2021  13:17:47,762297	1,239963E+0	1,044459E+1	1,031468E-2	1,163377E+0		
02/12/2021  13:17:47,762397	1,241829E+0	1,044459E+1	1,663332E-2	1,165258E+0		
02/12/2021  13:17:47,762497	1,243394E+0	1,044459E+1	1,663332E-2	1,167183E+0		
02/12/2021  13:17:47,762597	1,243960E+0	1,044459E+1	1,694925E-2	1,169151E+0		
02/12/2021  13:17:47,762697	1,245829E+0	1,044459E+1	1,473773E-2	1,171160E+0		
02/12/2021  13:17:47,762797	1,248213E+0	1,044459E+1	1,852891E-2	1,173207E+0		
02/12/2021  13:17:47,762897	1,249617E+0	1,044459E+1	5,802041E-2	1,175290E+0		
02/12/2021  13:17:47,762997	1,250332E+0	1,044459E+1	1,600145E-2	1,177407E+0		
02/12/2021  13:17:47,763097	1,251432E+0	1,044459E+1	1,726518E-2	1,179555E+0		
02/12/2021  13:17:47,763197	1,253413E+0	1,044459E+1	2,010857E-2	1,181731E+0		
02/12/2021  13:17:47,763297	1,256003E+0	1,044459E+1	1,694925E-2	1,183934E+0		
02/12/2021  13:17:47,763397	1,257470E+0	1,044459E+1	1,410586E-2	1,186159E+0		
02/12/2021  13:17:47,763497	1,258259E+0	1,044459E+1	1,852891E-2	1,188406E+0		
02/12/2021  13:17:47,763597	1,258364E+0	1,044459E+1	1,442179E-2	1,190670E+0		
02/12/2021  13:17:47,763697	1,261600E+0	1,044459E+1	1,663332E-2	1,192949E+0		
02/12/2021  13:17:47,763797	1,263865E+0	1,044459E+1	1,631739E-2	1,195240E+0		
02/12/2021  13:17:47,763897	1,265972E+0	1,044459E+1	1,568552E-2	1,197541E+0		
02/12/2021  13:17:47,763997	1,267409E+0	1,044459E+1	1,789705E-2	1,199850E+0		
02/12/2021  13:17:47,764097	1,268866E+0	1,044459E+1	1,600145E-2	1,202164E+0		
02/12/2021  13:17:47,764197	1,271474E+0	1,044459E+1	1,726518E-2	1,204482E+0		
02/12/2021  13:17:47,764297	1,273215E+0	1,044459E+1	1,726518E-2	1,206801E+0		
02/12/2021  13:17:47,764397	1,274925E+0	1,044459E+1	1,758111E-2	1,209119E+0		
02/12/2021  13:17:47,764497	1,274955E+0	1,044459E+1	2,200416E-2	1,211435E+0		
02/12/2021  13:17:47,764597	1,276326E+0	1,044459E+1	1,916077E-2	1,213747E+0		
02/12/2021  13:17:47,764697	1,277819E+0	1,044459E+1	1,663332E-2	1,216052E+0		
02/12/2021  13:17:47,764797	1,278970E+0	1,044459E+1	1,378993E-2	1,218350E+0		
02/12/2021  13:17:47,764897	1,280060E+0	1,044459E+1	1,979264E-2	1,220638E+0		
02/12/2021  13:17:47,764997	1,280245E+0	1,044459E+1	1,694925E-2	1,222914E+0		
02/12/2021  13:17:47,765097	1,280275E+0	1,044459E+1	1,347400E-2	1,225177E+0		
02/12/2021  13:17:47,765197	1,282039E+0	1,044459E+1	1,063061E-2	1,227424E+0		
02/12/2021  13:17:47,765297	1,283506E+0	1,044459E+1	1,094654E-2	1,229653E+0		
02/12/2021  13:17:47,765397	1,283735E+0	1,044459E+1	7,155359E-3	1,231863E+0		
02/12/2021  13:17:47,765497	1,283059E+0	1,044459E+1	1,284213E-2	1,234051E+0		
02/12/2021  13:17:47,765597	1,284346E+0	1,044459E+1	1,442179E-2	1,236217E+0		
02/12/2021  13:17:47,765697	1,285425E+0	1,044459E+1	1,410586E-2	1,238357E+0		
02/12/2021  13:17:47,765797	1,286924E+0	1,044459E+1	1,726518E-2	1,240470E+0		
02/12/2021  13:17:47,765897	1,287779E+0	1,044459E+1	1,568552E-2	1,242555E+0		
02/12/2021  13:17:47,765997	1,287532E+0	1,044459E+1	1,410586E-2	1,244609E+0		
02/12/2021  13:17:47,766097	1,289481E+0	1,044459E+1	1,821298E-2	1,246632E+0		
02/12/2021  13:17:47,766197	1,290494E+0	1,044459E+1	1,884484E-2	1,248623E+0		
02/12/2021  13:17:47,766297	1,291490E+0	1,044459E+1	1,947671E-2	1,250579E+0		
02/12/2021  13:17:47,766397	1,291150E+0	1,044459E+1	1,663332E-2	1,252501E+0		
02/12/2021  13:17:47,766497	1,290938E+0	1,044459E+1	1,821298E-2	1,254388E+0		
02/12/2021  13:17:47,766597	1,291040E+0	1,044459E+1	1,947671E-2	1,256238E+0		
02/12/2021  13:17:47,766697	1,291514E+0	1,044459E+1	2,200416E-2	1,258050E+0		
02/12/2021  13:17:47,766797	1,291311E+0	1,044459E+1	1,884484E-2	1,259823E+0		
02/12/2021  13:17:47,766897	1,290313E+0	1,044459E+1	1,884484E-2	1,261557E+0		
02/12/2021  13:17:47,766997	1,288432E+0	1,044459E+1	1,884484E-2	1,263249E+0		
02/12/2021  13:17:47,767097	1,288423E+0	1,044459E+1	1,758111E-2	1,264900E+0		
02/12/2021  13:17:47,767197	1,288295E+0	1,044459E+1	1,631739E-2	1,266506E+0		
02/12/2021  13:17:47,767297	1,287374E+0	1,044459E+1	1,726518E-2	1,268067E+0		
02/12/2021  13:17:47,767397	1,285505E+0	1,044459E+1	1,821298E-2	1,269582E+0		
02/12/2021  13:17:47,767497	1,283014E+0	1,044459E+1	1,726518E-2	1,271047E+0		
02/12/2021  13:17:47,767597	1,282880E+0	1,044459E+1	1,916077E-2	1,272463E+0		
02/12/2021  13:17:47,767697	1,282296E+0	1,044459E+1	1,726518E-2	1,273826E+0		
02/12/2021  13:17:47,767797	1,281366E+0	1,044459E+1	1,694925E-2	1,275135E+0		
02/12/2021  13:17:47,767897	1,278680E+0	1,044459E+1	2,010857E-2	1,276389E+0		
02/12/2021  13:17:47,767997	1,277706E+0	1,044459E+1	1,789705E-2	1,277585E+0		
02/12/2021  13:17:47,768097	1,276901E+0	1,044459E+1	1,852891E-2	1,278722E+0		
02/12/2021  13:17:47,768197	1,275906E+0	1,044459E+1	1,789705E-2	1,279798E+0		
02/12/2021  13:17:47,768297	1,274612E+0	1,044459E+1	1,884484E-2	1,280812E+0		
02/12/2021  13:17:47,768397	1,271572E+0	1,044459E+1	1,378993E-2	1,281762E+0		
02/12/2021  13:17:47,768497	1,269862E+0	1,044459E+1	1,758111E-2	1,282647E+0		
02/12/2021  13:17:47,768597	1,268744E+0	1,044459E+1	1,821298E-2	1,283466E+0		
02/12/2021  13:17:47,768697	1,267764E+0	1,044459E+1	1,758111E-2	1,284216E+0		
02/12/2021  13:17:47,768797	1,266545E+0	1,044459E+1	1,852891E-2	1,284897E+0		
02/12/2021  13:17:47,768897	1,263925E+0	1,044459E+1	3,148212E-2	1,285508E+0		
02/12/2021  13:17:47,768997	1,262345E+0	1,044459E+1	1,600145E-2	1,286048E+0		
02/12/2021  13:17:47,769097	1,261681E+0	1,044459E+1	9,050951E-3	1,286516E+0		
02/12/2021  13:17:47,769197	1,260733E+0	1,044459E+1	1,694925E-2	1,286911E+0		
02/12/2021  13:17:47,769297	1,259303E+0	1,044459E+1	1,758111E-2	1,287234E+0		
02/12/2021  13:17:47,769397	1,256498E+0	1,044459E+1	1,852891E-2	1,287483E+0		
02/12/2021  13:17:47,769497	1,254981E+0	1,044459E+1	1,031468E-2	1,287659E+0		
02/12/2021  13:17:47,769597	1,254933E+0	1,044459E+1	6,523495E-3	1,287763E+0		
02/12/2021  13:17:47,769697	1,253646E+0	1,044459E+1	6,523495E-3	1,287793E+0		
02/12/2021  13:17:47,769797	1,252120E+0	1,044459E+1	4,627903E-3	1,287751E+0		
02/12/2021  13:17:47,769897	1,249944E+0	1,257800E-1	9,466852E-2	1,287637E+0		
02/12/2021  13:17:47,769997	1,248821E+0	1,554079E-1	1,467973E-1	1,287453E+0		
02/12/2021  13:17:47,770097	1,248174E+0	1,404346E-1	1,092014E-1	1,287198E+0		
02/12/2021  13:17:47,770197	1,247560E+0	1,778134E-2	1,884484E-2	1,286875E+0		
02/12/2021  13:17:47,770297	1,245185E+0	1,586986E-2	1,568552E-2	1,286484E+0		
02/12/2021  13:17:47,770397	1,243102E+0	1,618844E-2	1,789705E-2	1,286026E+0		
02/12/2021  13:17:47,770497	1,241692E+0	1,809992E-2	2,042450E-2	1,285505E+0		
02/12/2021  13:17:47,770597	1,241227E+0	1,618844E-2	1,568552E-2	1,284920E+0		
02/12/2021  13:17:47,770697	1,240008E+0	1,682560E-2	1,852891E-2	1,284273E+0		
02/12/2021  13:17:47,770797	1,238658E+0	1,459554E-2	1,631739E-2	1,283566E+0		
02/12/2021  13:17:47,770897	1,236384E+0	1,852338E-3	4,311971E-3	1,282802E+0		
02/12/2021  13:17:47,770997	1,235815E+0	7,586778E-3	9,682815E-3	1,281981E+0		
02/12/2021  13:17:47,771097	1,235660E+0	1,236548E-2	1,536959E-2	1,281107E+0		
02/12/2021  13:17:47,771197	1,234876E+0	1,427696E-2	1,442179E-2	1,280180E+0		
02/12/2021  13:17:47,771297	1,233285E+0	4,082398E-3	6,523495E-3	1,279204E+0		
02/12/2021  13:17:47,771397	1,230844E+0	6,312458E-3	8,735019E-3	1,278181E+0		
02/12/2021  13:17:47,771497	1,230307E+0	7,586778E-3	1,126247E-2	1,277113E+0		
02/12/2021  13:17:47,771597	1,229747E+0	1,215178E-3	3,680107E-3	1,276003E+0		
02/12/2021  13:17:47,771697	1,229005E+0	8,965980E-4	3,364175E-3	1,274852E+0		
02/12/2021  13:17:47,771797	1,227440E+0	1,533758E-3	3,048243E-3	1,273664E+0		
02/12/2021  13:17:47,771897	1,225008E+0	1,533758E-3	4,311971E-3	1,272441E+0		
02/12/2021  13:17:47,771997	1,224949E+0	5,675298E-3	8,735019E-3	1,271185E+0		
02/12/2021  13:17:47,772097	1,224505E+0	8,965980E-4	3,048243E-3	1,269898E+0		
02/12/2021  13:17:47,772197	1,223312E+0	8,965980E-4	3,680107E-3	1,268584E+0		
02/12/2021  13:17:47,772297	1,221345E+0	1,852338E-3	4,311971E-3	1,267244E+0		
02/12/2021  13:17:47,772397	1,219221E+0	2,489498E-3	4,311971E-3	1,265881E+0		
02/12/2021  13:17:47,772497	1,218768E+0	1,215178E-3	3,680107E-3	1,264496E+0		
02/12/2021  13:17:47,772597	1,218654E+0	1,533758E-3	3,996039E-3	1,263093E+0		
02/12/2021  13:17:47,772697	1,217647E+0	1,045400E-2	1,252620E-2	1,261672E+0		
02/12/2021  13:17:47,772797	1,216592E+0	1,363980E-2	1,568552E-2	1,260237E+0		
02/12/2021  13:17:47,772897	1,214789E+0	1,236548E-2	1,284213E-2	1,258789E+0		
02/12/2021  13:17:47,772997	1,215018E+0	7,586778E-3	1,284213E-2	1,257331E+0		
02/12/2021  13:17:47,773097	1,215099E+0	1,332122E-2	1,536959E-2	1,255864E+0		
02/12/2021  13:17:47,773197	1,214768E+0	1,491412E-2	1,821298E-2	1,254390E+0		
02/12/2021  13:17:47,773297	1,213430E+0	1,300264E-2	1,663332E-2	1,252913E+0		
02/12/2021  13:17:47,773397	1,212264E+0	1,204690E-2	1,505366E-2	1,251434E+0		
02/12/2021  13:17:47,773497	1,212926E+0	8,542518E-3	1,284213E-2	1,249955E+0		
02/12/2021  13:17:47,773597	1,213066E+0	1,650702E-2	1,758111E-2	1,248479E+0		
02/12/2021  13:17:47,773697	1,213111E+0	1,332122E-2	1,694925E-2	1,247007E+0		
02/12/2021  13:17:47,773797	1,211809E+0	1,586986E-2	1,821298E-2	1,245541E+0		
02/12/2021  13:17:47,773897	1,211496E+0	1,491412E-2	1,694925E-2	1,244085E+0		
02/12/2021  13:17:47,773997	1,211811E+0	1,650702E-2	1,916077E-2	1,242640E+0		
02/12/2021  13:17:47,774097	1,211192E+0	2,829448E-2	3,211399E-2	1,241208E+0		
02/12/2021  13:17:47,774197	1,210995E+0	7,066562E-2	6,086380E-2	1,239791E+0		
02/12/2021  13:17:47,774297	1,208629E+0	1,459554E-2	1,568552E-2	1,238391E+0		
02/12/2021  13:17:47,774397	1,207988E+0	1,555128E-2	1,726518E-2	1,237009E+0		
02/12/2021  13:17:47,774497	1,207624E+0	9,710776E-2	1,028828E-1	1,235647E+0		
02/12/2021  13:17:47,774597	1,207174E+0	1,375674E-1	1,306848E-1	1,234305E+0		
02/12/2021  13:17:47,774697	1,206009E+0	3,594040E-2	3,780076E-2	1,232986E+0		
02/12/2021  13:17:47,774797	1,203485E+0	1,459554E-2	1,726518E-2	1,231689E+0		
02/12/2021  13:17:47,774897	1,202793E+0	1,436204E-1	1,303688E-1	1,230416E+0		
02/12/2021  13:17:47,774997	1,202942E+0	1,264171E-1	1,253139E-1	1,229166E+0		
02/12/2021  13:17:47,775097	1,202686E+0	1,057094E-1	1,028828E-1	1,227940E+0		
02/12/2021  13:17:47,775197	1,201589E+0	1,098510E-1	1,095173E-1	1,226737E+0		
02/12/2021  13:17:47,775297	1,200129E+0	6,907272E-2	7,666040E-2	1,225559E+0		
02/12/2021  13:17:47,775397	1,199562E+0	1,057094E-1	1,025668E-1	1,224405E+0		
02/12/2021  13:17:47,775497	1,199610E+0	9,742634E-2	9,308886E-2	1,223276E+0		
02/12/2021  13:17:47,775597	1,200468E+0	9,838208E-2	1,003553E-1	1,222170E+0		
02/12/2021  13:17:47,775697	1,199688E+0	1,133553E-1	1,177316E-1	1,221088E+0		
02/12/2021  13:17:47,775797	1,198701E+0	1,050723E-1	9,561632E-2	1,220030E+0		
02/12/2021  13:17:47,775897	1,199074E+0	1,139925E-1	1,136244E-1	1,218997E+0		
02/12/2021  13:17:47,775997	1,199556E+0	1,332122E-2	5,960007E-2	1,217988E+0		
02/12/2021  13:17:47,776097	1,199667E+0	1,286472E-1	1,287892E-1	1,217003E+0		
