waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:03,291337	9,409320E-1	1,359745E-1	1,433221E-1	4,177017E-1		
02/12/2021  13:16:03,291437	9,435577E-1	1,254614E-1	1,272095E-1	4,409875E-1		
02/12/2021  13:16:03,291537	9,462399E-1	1,238685E-1	1,325804E-1	4,642696E-1		
02/12/2021  13:16:03,291637	9,482338E-1	1,318330E-1	1,246821E-1	4,874903E-1		
02/12/2021  13:16:03,291737	9,501024E-1	1,034794E-1	1,035146E-1	5,105946E-1		
02/12/2021  13:16:03,291837	9,508594E-1	9,615202E-2	9,340479E-2	5,335297E-1		
02/12/2021  13:16:03,291937	9,538755E-1	1,385232E-1	1,559593E-1	5,562453E-1		
02/12/2021  13:16:03,292037	9,567425E-1	1,257800E-1	1,322644E-1	5,786939E-1		
02/12/2021  13:16:03,292137	9,580747E-1	1,143111E-1	1,174156E-1	6,008308E-1		
02/12/2021  13:16:03,292237	9,591953E-1	1,120810E-1	1,177316E-1	6,226143E-1		
02/12/2021  13:16:03,292337	9,607451E-1	1,190898E-1	1,237343E-1	6,440054E-1		
02/12/2021  13:16:03,292437	9,627776E-1	1,069837E-1	8,613836E-2	6,649680E-1		
02/12/2021  13:16:03,292537	9,652513E-1	1,238685E-1	1,117289E-1	6,854686E-1		
02/12/2021  13:16:03,292637	9,658235E-1	1,155854E-1	1,003553E-1	7,054772E-1		
02/12/2021  13:16:03,292737	9,665715E-1	1,445762E-1	1,449017E-1	7,249663E-1		
02/12/2021  13:16:03,292837	9,668726E-1	1,356559E-1	1,272095E-1	7,439112E-1		
02/12/2021  13:16:03,292937	9,689081E-1	1,260985E-1	1,069899E-1	7,622897E-1		
02/12/2021  13:16:03,293037	9,702015E-1	1,235499E-1	1,234183E-1	7,800825E-1		
02/12/2021  13:16:03,293137	9,712059E-1	9,519628E-2	1,013031E-1	7,972731E-1		
02/12/2021  13:16:03,293237	9,718556E-1	1,382046E-1	1,430061E-1	8,138473E-1		
02/12/2021  13:16:03,293337	9,717900E-1	1,219570E-1	9,940750E-2	8,297937E-1		
02/12/2021  13:16:03,293437	9,736974E-1	1,350188E-1	1,420583E-1	8,451032E-1		
02/12/2021  13:16:03,293537	9,746243E-1	1,222756E-1	1,392149E-1	8,597689E-1		
02/12/2021  13:16:03,293637	9,759297E-1	1,308772E-1	1,344760E-1	8,737864E-1		
02/12/2021  13:16:03,293737	9,762039E-1	9,901924E-2	9,719598E-2	8,871536E-1		
02/12/2021  13:16:03,293837	9,768387E-1	7,130278E-2	1,000394E-1	8,998703E-1		
02/12/2021  13:16:03,293937	9,785971E-1	1,426647E-1	1,313166E-1	9,119385E-1		
02/12/2021  13:16:03,294037	9,794464E-1	1,184526E-1	1,256299E-1	9,233619E-1		
02/12/2021  13:16:03,294137	9,802213E-1	1,458505E-1	1,458495E-1	9,341462E-1		
02/12/2021  13:16:03,294237	9,795925E-1	9,519628E-2	8,866581E-2	9,442988E-1		
02/12/2021  13:16:03,294337	9,808621E-1	1,260985E-1	1,265777E-1	9,538284E-1		
02/12/2021  13:16:03,294437	9,823194E-1	1,340630E-1	1,499566E-1	9,627452E-1		
02/12/2021  13:16:03,294537	9,830675E-1	1,289658E-1	1,344760E-1	9,710609E-1		
02/12/2021  13:16:03,294637	9,829304E-1	1,311958E-1	1,474292E-1	9,787884E-1		
02/12/2021  13:16:03,294737	9,824416E-1	1,203641E-1	1,114129E-1	9,859416E-1		
02/12/2021  13:16:03,294837	9,822896E-1	1,136739E-1	1,227865E-1	9,925355E-1		
02/12/2021  13:16:03,294937	9,832880E-1	9,392196E-2	9,119327E-2	9,985855E-1		
02/12/2021  13:16:03,295037	9,837738E-1	1,356559E-1	1,395309E-1	1,004108E+0		
02/12/2021  13:16:03,295137	9,835145E-1	1,273729E-1	1,430061E-1	1,009120E+0		
02/12/2021  13:16:03,295237	9,825370E-1	1,219570E-1	1,246821E-1	1,013640E+0		
02/12/2021  13:16:03,295337	9,824744E-1	1,305587E-1	1,240502E-1	1,017685E+0		
02/12/2021  13:16:03,295437	9,831569E-1	1,499920E-1	1,629098E-1	1,021274E+0		
02/12/2021  13:16:03,295537	9,829483E-1	1,659210E-1	1,606983E-1	1,024425E+0		
02/12/2021  13:16:03,295637	9,823552E-1	1,219570E-1	1,107811E-1	1,027158E+0		
02/12/2021  13:16:03,295737	9,812465E-1	1,018865E-1	1,420583E-1	1,029491E+0		
02/12/2021  13:16:03,295837	9,813359E-1	1,267357E-1	1,281573E-1	1,031444E+0		
02/12/2021  13:16:03,295937	9,818635E-1	9,137332E-2	9,340479E-2	1,033036E+0		
02/12/2021  13:16:03,296037	9,812525E-1	1,229127E-1	1,240502E-1	1,034285E+0		
02/12/2021  13:16:03,296137	9,810469E-1	1,162226E-1	1,114129E-1	1,035210E+0		
02/12/2021  13:16:03,296237	9,805253E-1	1,098510E-1	1,344760E-1	1,035832E+0		
02/12/2021  13:16:03,296337	9,798160E-1	1,280100E-1	1,246821E-1	1,036167E+0		
02/12/2021  13:16:03,296437	9,802452E-1	8,213450E-2	4,569906E-2	1,036234E+0		
02/12/2021  13:16:03,296537	9,794375E-1	1,063466E-1	1,227865E-1	1,036052E+0		
02/12/2021  13:16:03,296637	9,783199E-1	1,178155E-1	1,120448E-1	1,035638E+0		
02/12/2021  13:16:03,296737	9,773155E-1	1,327887E-1	1,284732E-1	1,035009E+0		
02/12/2021  13:16:03,296837	9,767075E-1	7,735580E-2	9,751191E-2	1,034182E+0		
02/12/2021  13:16:03,296937	9,766032E-1	1,378860E-1	1,392149E-1	1,033173E+0		
02/12/2021  13:16:03,297037	9,752561E-1	1,315144E-1	1,328963E-1	1,031998E+0		
02/12/2021  13:16:03,297137	9,743412E-1	1,362931E-1	1,395309E-1	1,030671E+0		
02/12/2021  13:16:03,297237	9,731759E-1	1,429833E-1	1,426902E-1	1,029208E+0		
02/12/2021  13:16:03,297337	9,730597E-1	-4,848330E-2	5,359736E-2	1,027622E+0		
02/12/2021  13:16:03,297437	9,722371E-1	1,178155E-1	1,240502E-1	1,025926E+0		
02/12/2021  13:16:03,297537	9,717990E-1	1,260985E-1	1,313166E-1	1,024134E+0		
02/12/2021  13:16:03,297637	9,705175E-1	1,429833E-1	1,518522E-1	1,022258E+0		
02/12/2021  13:16:03,297737	9,698976E-1	1,280100E-1	1,208909E-1	1,020309E+0		
02/12/2021  13:16:03,297837	9,698797E-1	1,347002E-1	1,278414E-1	1,018299E+0		
02/12/2021  13:16:03,297937	9,693730E-1	1,324701E-1	1,455336E-1	1,016239E+0		
02/12/2021  13:16:03,298037	9,686607E-1	1,585937E-1	1,509044E-1	1,014138E+0		
02/12/2021  13:16:03,298137	9,678590E-1	1,257800E-1	1,404787E-1	1,012005E+0		
02/12/2021  13:16:03,298237	9,668904E-1	1,174969E-1	1,272095E-1	1,009851E+0		
02/12/2021  13:16:03,298337	9,676444E-1	1,098510E-1	1,073058E-1	1,007684E+0		
02/12/2021  13:16:03,298437	9,676266E-1	1,305587E-1	1,338441E-1	1,005511E+0		
02/12/2021  13:16:03,298537	9,670365E-1	1,410718E-1	1,237343E-1	1,003340E+0		
02/12/2021  13:16:03,298637	9,653913E-1	1,324701E-1	1,249980E-1	1,001179E+0		
02/12/2021  13:16:03,298737	9,644525E-1	1,391603E-1	1,625939E-1	9,990332E-1		
02/12/2021  13:16:03,298837	9,642022E-1	1,378860E-1	1,619620E-1	9,969094E-1		
02/12/2021  13:16:03,298937	9,641873E-1	1,382046E-1	1,474292E-1	9,948128E-1		
02/12/2021  13:16:03,299037	9,635525E-1	1,331073E-1	1,347919E-1	9,927482E-1		
02/12/2021  13:16:03,299137	9,622680E-1	1,305587E-1	1,221546E-1	9,907202E-1		
02/12/2021  13:16:03,299237	9,619670E-1	1,302401E-1	1,287892E-1	9,887329E-1		
02/12/2021  13:16:03,299337	9,623306E-1	1,522221E-1	1,515363E-1	9,867897E-1		
02/12/2021  13:16:03,299437	9,615438E-1	1,506292E-1	1,455336E-1	9,848939E-1		
02/12/2021  13:16:03,299537	9,614275E-1	1,407532E-1	1,376353E-1	9,830484E-1		
02/12/2021  13:16:03,299637	9,603844E-1	1,327887E-1	1,297370E-1	9,812556E-1		
02/12/2021  13:16:03,299737	9,594814E-1	1,439390E-1	1,373193E-1	9,795177E-1		
02/12/2021  13:16:03,299837	9,597109E-1	1,375674E-1	1,354238E-1	9,778364E-1		
02/12/2021  13:16:03,299937	9,597377E-1	7,162136E-2	5,359736E-2	9,762129E-1		
02/12/2021  13:16:03,300037	9,596632E-1	1,222756E-1	1,183634E-1	9,746486E-1		
02/12/2021  13:16:03,300137	9,585456E-1	1,216384E-1	1,253139E-1	9,731443E-1		
02/12/2021  13:16:03,300237	9,585963E-1	1,531778E-1	1,452176E-1	9,717006E-1		
02/12/2021  13:16:03,300337	9,595410E-1	1,362931E-1	1,433221E-1	9,703179E-1		
02/12/2021  13:16:03,300437	9,587900E-1	1,203641E-1	1,152041E-1	9,689965E-1		
02/12/2021  13:16:03,300537	9,580926E-1	1,213198E-1	1,208909E-1	9,677364E-1		
02/12/2021  13:16:03,300637	9,575323E-1	9,009900E-2	8,613836E-2	9,665375E-1		
02/12/2021  13:16:03,300737	9,569899E-1	1,378860E-1	1,291051E-1	9,653992E-1		
02/12/2021  13:16:03,300837	9,572611E-1	1,426647E-1	1,531159E-1	9,643208E-1		
02/12/2021  13:16:03,300937	9,568975E-1	1,356559E-1	1,306848E-1	9,633015E-1		
02/12/2021  13:16:03,301037	9,560630E-1	1,442576E-1	1,401627E-1	9,623402E-1		
02/12/2021  13:16:03,301137	9,558544E-1	1,566822E-1	1,467973E-1	9,614357E-1		
02/12/2021  13:16:03,301237	9,552255E-1	1,778134E-2	5,422923E-2	9,605867E-1		
02/12/2021  13:16:03,301337	9,554282E-1	1,104881E-1	1,158360E-1	9,597917E-1		
02/12/2021  13:16:03,301437	9,557054E-1	1,152668E-1	9,814378E-2	9,590490E-1		
02/12/2021  13:16:03,301537	9,545937E-1	1,327887E-1	1,322644E-1	9,583570E-1		
02/12/2021  13:16:03,301637	9,538486E-1	1,139925E-1	1,148882E-1	9,577141E-1		
02/12/2021  13:16:03,301737	9,539917E-1	9,933782E-2	9,056141E-2	9,571184E-1		
02/12/2021  13:16:03,301837	9,544536E-1	6,238254E-2	7,065769E-2	9,565679E-1		
02/12/2021  13:16:03,301937	9,540394E-1	6,684266E-2	9,435259E-2	9,560607E-1		
02/12/2021  13:16:03,302037	9,538844E-1	1,152668E-1	1,227865E-1	9,555950E-1		
02/12/2021  13:16:03,302137	9,529546E-1	1,063466E-1	1,392149E-1	9,551689E-1		
02/12/2021  13:16:03,302237	9,544507E-1	9,710776E-2	1,095173E-1	9,547805E-1		
02/12/2021  13:16:03,302337	9,548739E-1	1,079395E-1	1,294210E-1	9,544279E-1		
02/12/2021  13:16:03,302437	9,541586E-1	1,203641E-1	1,253139E-1	9,541095E-1		
02/12/2021  13:16:03,302537	9,538427E-1	9,742634E-2	8,329497E-2	9,538237E-1		
02/12/2021  13:16:03,302637	9,540036E-1	1,448948E-1	1,799702E-1	9,535687E-1		
02/12/2021  13:16:03,302737	9,534940E-1	9,838208E-2	1,145722E-1	9,533428E-1		
02/12/2021  13:16:03,302837	9,540573E-1	1,057094E-1	1,231024E-1	9,531444E-1		
02/12/2021  13:16:03,302937	9,539112E-1	9,870066E-2	1,085695E-1	9,529718E-1		
02/12/2021  13:16:03,303037	9,533003E-1	4,135626E-2	6,212753E-2	9,528235E-1		
02/12/2021  13:16:03,303137	9,536311E-1	1,012493E-1	1,120448E-1	9,526978E-1		
02/12/2021  13:16:03,303237	9,539410E-1	1,315144E-1	1,572231E-1	9,525932E-1		
02/12/2021  13:16:03,303337	9,536847E-1	1,098510E-1	1,212068E-1	9,525082E-1		
02/12/2021  13:16:03,303437	9,535327E-1	1,334259E-1	1,569071E-1	9,524415E-1		
02/12/2021  13:16:03,303537	9,526804E-1	1,117624E-1	1,284732E-1	9,523916E-1		
02/12/2021  13:16:03,303637	9,524211E-1	5,569236E-2	7,160549E-2	9,523571E-1		
02/12/2021  13:16:03,303737	9,527161E-1	8,946184E-2	8,898175E-2	9,523364E-1		
02/12/2021  13:16:03,303837	9,524598E-1	1,420275E-1	1,370034E-1	9,523281E-1		
02/12/2021  13:16:03,303937	9,515985E-1	1,773899E-1	1,714400E-1	9,523310E-1		
02/12/2021  13:16:03,304037	9,510352E-1	1,525407E-1	1,360556E-1	9,523434E-1		
02/12/2021  13:16:03,304137	9,514465E-1	1,605052E-1	1,420583E-1	9,523641E-1		
02/12/2021  13:16:03,304237	9,516402E-1	1,821686E-1	1,606983E-1	9,523917E-1		
02/12/2021  13:16:03,304337	9,513184E-1	-8,926154E-2	3,527331E-2	9,524248E-1		
02/12/2021  13:16:03,304437	9,509518E-1	1,292843E-1	9,593225E-2	9,524625E-1		
02/12/2021  13:16:03,304537	9,502931E-1	1,270543E-1	1,736515E-1	9,525035E-1		
02/12/2021  13:16:03,304637	9,502395E-1	1,538150E-1	1,480610E-1	9,525468E-1		
02/12/2021  13:16:03,304737	9,503915E-1	1,222756E-1	1,126766E-1	9,525912E-1		
02/12/2021  13:16:03,304837	9,505256E-1	1,267357E-1	1,338441E-1	9,526357E-1		
02/12/2021  13:16:03,304937	9,500815E-1	-2,289202E-3	7,824006E-2	9,526796E-1		
02/12/2021  13:16:03,305037	9,490593E-1	1,427696E-2	1,019350E-1	9,527219E-1		
02/12/2021  13:16:03,305137	9,496405E-1	1,213198E-1	1,249980E-1	9,527619E-1		
02/12/2021  13:16:03,305237	9,502425E-1	1,111253E-1	9,182514E-2	9,527987E-1		
02/12/2021  13:16:03,305337	9,497507E-1	1,375674E-1	1,385831E-1	9,528318E-1		
02/12/2021  13:16:03,305437	9,487076E-1	1,334259E-1	1,281573E-1	9,528607E-1		
02/12/2021  13:16:03,305537	9,479357E-1	1,292843E-1	1,208909E-1	9,528848E-1		
02/12/2021  13:16:03,305637	9,479715E-1	1,133553E-1	1,104651E-1	9,529034E-1		
02/12/2021  13:16:03,305737	9,477539E-1	1,133553E-1	1,003553E-1	9,529159E-1		
02/12/2021  13:16:03,305837	9,468747E-1	1,190898E-1	1,224705E-1	9,529218E-1		
02/12/2021  13:16:03,305937	9,460134E-1	1,270543E-1	1,262617E-1	9,529205E-1		
02/12/2021  13:16:03,306037	9,452892E-1	1,334259E-1	1,357397E-1	9,529113E-1		
02/12/2021  13:16:03,306137	9,447885E-1	1,053908E-1	1,050943E-1	9,528935E-1		
02/12/2021  13:16:03,306237	9,445441E-1	1,257800E-1	1,240502E-1	9,528665E-1		
02/12/2021  13:16:03,306337	9,439272E-1	1,305587E-1	1,142563E-1	9,528296E-1		
02/12/2021  13:16:03,306437	9,424043E-1	1,267357E-1	1,287892E-1	9,527823E-1		
02/12/2021  13:16:03,306537	9,405893E-1	1,388417E-1	1,407946E-1	9,527238E-1		
02/12/2021  13:16:03,306637	9,404611E-1	1,216384E-1	1,202590E-1	9,526533E-1		
02/12/2021  13:16:03,306737	9,397012E-1	1,391603E-1	1,581709E-1	9,525699E-1		
02/12/2021  13:16:03,306837	9,393793E-1	1,276914E-1	1,208909E-1	9,524729E-1		
02/12/2021  13:16:03,306937	9,387653E-1	1,372488E-1	1,493248E-1	9,523615E-1		
02/12/2021  13:16:03,307037	9,377818E-1	1,245056E-1	1,202590E-1	9,522352E-1		
02/12/2021  13:16:03,307137	9,383004E-1	1,299215E-1	1,240502E-1	9,520934E-1		
02/12/2021  13:16:03,307237	9,380829E-1	1,213198E-1	1,351078E-1	9,519357E-1		
02/12/2021  13:16:03,307337	9,372901E-1	1,289658E-1	1,272095E-1	9,517619E-1		
02/12/2021  13:16:03,307437	9,361874E-1	5,601094E-2	8,582243E-2	9,515719E-1		
02/12/2021  13:16:03,307537	9,354721E-1	5,887816E-2	9,719598E-2	9,513655E-1		
02/12/2021  13:16:03,307637	9,360324E-1	1,289658E-1	1,237343E-1	9,511426E-1		
02/12/2021  13:16:03,307737	9,358715E-1	1,305587E-1	1,240502E-1	9,509032E-1		
02/12/2021  13:16:03,307837	9,343754E-1	1,229127E-1	1,161519E-1	9,506474E-1		
02/12/2021  13:16:03,307937	9,336541E-1	1,241871E-1	1,202590E-1	9,503754E-1		
02/12/2021  13:16:03,308037	9,329895E-1	1,254614E-1	1,227865E-1	9,500874E-1		
02/12/2021  13:16:03,308137	9,329836E-1	1,337445E-1	1,354238E-1	9,497834E-1		
02/12/2021  13:16:03,308237	9,331862E-1	1,139925E-1	1,114129E-1	9,494636E-1		
02/12/2021  13:16:03,308337	9,326349E-1	9,742634E-2	1,208909E-1	9,491284E-1		
02/12/2021  13:16:03,308437	9,310166E-1	1,184526E-1	1,243661E-1	9,487783E-1		
02/12/2021  13:16:03,308537	9,301791E-1	1,235499E-1	1,272095E-1	9,484136E-1		
02/12/2021  13:16:03,308637	9,296397E-1	1,165411E-1	1,155200E-1	9,480345E-1		
02/12/2021  13:16:03,308737	9,288648E-1	1,104881E-1	7,192142E-2	9,476413E-1		
02/12/2021  13:16:03,308837	9,281167E-1	1,069837E-1	1,303688E-1	9,472343E-1		
02/12/2021  13:16:03,308937	9,268024E-1	2,128572E-2	9,214107E-2	9,468137E-1		
02/12/2021  13:16:03,309037	9,268441E-1	1,257800E-1	1,240502E-1	9,463796E-1		
02/12/2021  13:16:03,309137	9,261497E-1	8,372740E-2	1,069899E-1	9,459323E-1		
02/12/2021  13:16:03,309237	9,256014E-1	1,225942E-1	1,231024E-1	9,454720E-1		
02/12/2021  13:16:03,309337	9,237446E-1	1,012493E-1	1,028828E-1	9,449991E-1		
02/12/2021  13:16:03,309437	9,222962E-1	1,254614E-1	1,275255E-1	9,445137E-1		
02/12/2021  13:16:03,309537	9,210147E-1	1,302401E-1	1,281573E-1	9,440159E-1		
02/12/2021  13:16:03,309637	9,210296E-1	2,893164E-2	1,193112E-1	9,435055E-1		
02/12/2021  13:16:03,309737	9,206153E-1	1,190898E-1	1,240502E-1	9,429826E-1		
02/12/2021  13:16:03,309837	9,194590E-1	1,210013E-1	1,148882E-1	9,424473E-1		
02/12/2021  13:16:03,309937	9,184933E-1	1,206827E-1	1,177316E-1	9,418997E-1		
02/12/2021  13:16:03,310037	9,189642E-1	7,417000E-2	6,591871E-2	9,413399E-1		
02/12/2021  13:16:03,310137	9,197600E-1	1,210013E-1	1,114129E-1	9,407683E-1		
02/12/2021  13:16:03,310237	9,188003E-1	1,436204E-1	1,442698E-1	9,401855E-1		
02/12/2021  13:16:03,310337	9,185678E-1	1,276914E-1	1,256299E-1	9,395919E-1		
02/12/2021  13:16:03,310437	9,173996E-1	9,933782E-2	1,095173E-1	9,389885E-1		
02/12/2021  13:16:03,310537	9,175337E-1	1,015679E-1	8,519056E-2	9,383759E-1		
02/12/2021  13:16:03,310637	9,179062E-1	1,260985E-1	1,218387E-1	9,377548E-1		
02/12/2021  13:16:03,310737	9,169317E-1	1,334259E-1	1,310007E-1	9,371260E-1		
02/12/2021  13:16:03,310837	9,163684E-1	1,225942E-1	1,227865E-1	9,364905E-1		
02/12/2021  13:16:03,310937	9,156919E-1	1,174969E-1	7,539667E-2	9,358490E-1		
02/12/2021  13:16:03,311037	9,159184E-1	1,213198E-1	1,240502E-1	9,352023E-1		
02/12/2021  13:16:03,311137	9,163982E-1	1,391603E-1	1,613302E-1	9,345513E-1		
02/12/2021  13:16:03,311237	9,158021E-1	1,219570E-1	1,243661E-1	9,338970E-1		
02/12/2021  13:16:03,311337	9,151226E-1	1,331073E-1	1,572231E-1	9,332403E-1		
02/12/2021  13:16:03,311437	9,147411E-1	1,477620E-1	1,505885E-1	9,325821E-1		
02/12/2021  13:16:03,311537	9,152359E-1	1,401161E-1	1,452176E-1	9,319234E-1		
02/12/2021  13:16:03,311637	9,161419E-1	1,391603E-1	1,357397E-1	9,312651E-1		
02/12/2021  13:16:03,311737	9,162879E-1	1,321516E-1	1,278414E-1	9,306084E-1		
02/12/2021  13:16:03,311837	9,162253E-1	1,123996E-1	1,180475E-1	9,299544E-1		
02/12/2021  13:16:03,311937	9,165621E-1	1,327887E-1	1,297370E-1	9,293044E-1		
02/12/2021  13:16:03,312037	9,184725E-1	1,280100E-1	1,581709E-1	9,286598E-1		
02/12/2021  13:16:03,312137	9,194977E-1	1,127182E-1	1,221546E-1	9,280221E-1		
02/12/2021  13:16:03,312237	9,197719E-1	1,095324E-1	1,129926E-1	9,273928E-1		
02/12/2021  13:16:03,312337	9,190358E-1	1,066652E-1	9,656411E-2	9,267739E-1		
02/12/2021  13:16:03,312437	9,192533E-1	1,369303E-1	1,341600E-1	9,261668E-1		
02/12/2021  13:16:03,312537	9,210504E-1	9,838208E-2	1,212068E-1	9,255730E-1		
02/12/2021  13:16:03,312637	9,208299E-1	1,123996E-1	1,224705E-1	9,249940E-1		
02/12/2021  13:16:03,312737	9,204961E-1	1,111253E-1	1,243661E-1	9,244313E-1		
02/12/2021  13:16:03,312837	9,191103E-1	1,350188E-1	1,344760E-1	9,238862E-1		
02/12/2021  13:16:03,312937	9,179360E-1	1,356559E-1	1,256299E-1	9,233595E-1		
02/12/2021  13:16:03,313037	9,179092E-1	1,299215E-1	1,231024E-1	9,228519E-1		
02/12/2021  13:16:03,313137	9,179658E-1	1,022050E-1	9,845971E-2	9,223638E-1		
02/12/2021  13:16:03,313237	9,180225E-1	1,353374E-1	1,385831E-1	9,218952E-1		
02/12/2021  13:16:03,313337	9,162492E-1	1,391603E-1	1,370034E-1	9,214465E-1		
02/12/2021  13:16:03,313437	9,159005E-1	8,532030E-2	1,651214E-1	9,210174E-1		
02/12/2021  13:16:03,313537	9,160972E-1	1,117624E-1	1,063580E-1	9,206078E-1		
02/12/2021  13:16:03,313637	9,155816E-1	1,120810E-1	1,161519E-1	9,202172E-1		
02/12/2021  13:16:03,313737	9,154892E-1	1,356559E-1	1,351078E-1	9,198452E-1		
02/12/2021  13:16:03,313837	9,149766E-1	1,222756E-1	9,751191E-2	9,194914E-1		
02/12/2021  13:16:03,313937	9,156412E-1	1,210013E-1	1,186794E-1	9,191551E-1		
02/12/2021  13:16:03,314037	9,165770E-1	1,327887E-1	1,079377E-1	9,188360E-1		
02/12/2021  13:16:03,314137	9,176738E-1	1,388417E-1	1,411105E-1	9,185337E-1		
02/12/2021  13:16:03,314237	9,170479E-1	1,305587E-1	1,136244E-1	9,182480E-1		
02/12/2021  13:16:03,314337	9,161389E-1	1,260985E-1	1,253139E-1	9,179788E-1		
02/12/2021  13:16:03,314437	9,163803E-1	1,388417E-1	1,268936E-1	9,177259E-1		
02/12/2021  13:16:03,314537	9,168721E-1	1,311958E-1	1,123607E-1	9,174888E-1		
02/12/2021  13:16:03,314637	9,179777E-1	1,366117E-1	1,338441E-1	9,172673E-1		
02/12/2021  13:16:03,314737	9,175903E-1	1,375674E-1	1,265777E-1	9,170611E-1		
02/12/2021  13:16:03,314837	9,169048E-1	1,362931E-1	1,322644E-1	9,168700E-1		
02/12/2021  13:16:03,314937	9,178198E-1	1,194084E-1	1,177316E-1	9,166939E-1		
02/12/2021  13:16:03,315037	9,192831E-1	1,254614E-1	1,303688E-1	9,165323E-1		
02/12/2021  13:16:03,315137	9,190030E-1	1,555128E-2	6,023194E-2	9,163853E-1		
02/12/2021  13:16:03,315237	9,185708E-1	1,104881E-1	1,183634E-1	9,162527E-1		
02/12/2021  13:16:03,315337	9,190447E-1	1,002936E-1	1,142563E-1	9,161344E-1		
02/12/2021  13:16:03,315437	9,201802E-1	1,248242E-1	1,287892E-1	9,160304E-1		
02/12/2021  13:16:03,315537	9,213246E-1	1,273729E-1	1,610142E-1	9,159404E-1		
02/12/2021  13:16:03,315637	9,226360E-1	1,025236E-1	1,035146E-1	9,158647E-1		
02/12/2021  13:16:03,315737	9,225048E-1	1,047537E-1	1,136244E-1	9,158034E-1		
02/12/2021  13:16:03,315837	9,228416E-1	9,041758E-2	1,730197E-1	9,157570E-1		
02/12/2021  13:16:03,315937	9,243317E-1	1,037979E-1	1,411105E-1	9,157256E-1		
02/12/2021  13:16:03,316037	9,250947E-1	9,551486E-2	1,142563E-1	9,157095E-1		
