waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:17:06,490335;9,561077E-1;1,375674E-1;1,442698E-1;9,253693E-1;;
02/12/2021  13:17:06,490435;9,538904E-1;1,181340E-1;1,212068E-1;9,260929E-1;;
02/12/2021  13:17:06,490535;9,535446E-1;1,347002E-1;1,606983E-1;9,268377E-1;;
02/12/2021  13:17:06,490635;9,548172E-1;1,321516E-1;1,234183E-1;9,276021E-1;;
02/12/2021  13:17:06,490735;9,549126E-1;1,388417E-1;1,360556E-1;9,283844E-1;;
02/12/2021  13:17:06,490835;9,545729E-1;1,477620E-1;1,449017E-1;9,291830E-1;;
02/12/2021  13:17:06,490935;9,528890E-1;1,433019E-1;1,351078E-1;9,299959E-1;;
02/12/2021  13:17:06,491035;9,530827E-1;1,353374E-1;1,524841E-1;9,308211E-1;;
02/12/2021  13:17:06,491135;9,549692E-1;1,506292E-1;1,518522E-1;9,316564E-1;;
02/12/2021  13:17:06,491235;9,551659E-1;1,276914E-1;1,275255E-1;9,324997E-1;;
02/12/2021  13:17:06,491335;9,547725E-1;1,366117E-1;1,275255E-1;9,333491E-1;;
02/12/2021  13:17:06,491435;9,541377E-1;1,114439E-1;1,284732E-1;9,342027E-1;;
02/12/2021  13:17:06,491535;9,544656E-1;-3,414720E-2;3,464144E-2;9,350585E-1;;
02/12/2021  13:17:06,491635;9,562359E-1;1,302401E-1;1,411105E-1;9,359146E-1;;
02/12/2021  13:17:06,491735;9,560660E-1;1,289658E-1;1,354238E-1;9,367691E-1;;
02/12/2021  13:17:06,491835;9,562716E-1;8,213450E-2;9,056141E-2;9,376206E-1;;
02/12/2021  13:17:06,491935;9,555325E-1;6,875414E-2;9,372073E-2;9,384674E-1;;
02/12/2021  13:17:06,492035;9,554908E-1;9,264764E-2;9,593225E-2;9,393080E-1;;
02/12/2021  13:17:06,492135;9,568200E-1;5,537378E-2;4,317161E-2;9,401408E-1;;
02/12/2021  13:17:06,492235;9,562597E-1;1,060280E-1;1,142563E-1;9,409644E-1;;
02/12/2021  13:17:06,492335;9,559378E-1;1,130368E-1;1,145722E-1;9,417774E-1;;
02/12/2021  13:17:06,492435;9,546623E-1;1,031608E-1;1,110970E-1;9,425785E-1;;
02/12/2021  13:17:06,492535;9,558365E-1;9,583344E-2;1,050943E-1;9,433662E-1;;
02/12/2021  13:17:06,492635;9,566203E-1;9,328480E-2;9,056141E-2;9,441391E-1;;
02/12/2021  13:17:06,492735;9,561912E-1;7,512574E-2;8,613836E-2;9,448963E-1;;
02/12/2021  13:17:06,492835;9,564415E-1;9,009900E-2;9,877564E-2;9,456366E-1;;
02/12/2021  13:17:06,492935;9,555444E-1;8,022302E-2;9,845971E-2;9,463591E-1;;
02/12/2021  13:17:06,493035;9,563849E-1;1,044351E-1;1,092014E-1;9,470629E-1;;
02/12/2021  13:17:06,493135;9,573177E-1;1,098510E-1;1,189953E-1;9,477472E-1;;
02/12/2021  13:17:06,493235;9,567574E-1;7,990444E-2;1,073058E-1;9,484115E-1;;
02/12/2021  13:17:06,493335;9,555981E-1;5,664810E-2;6,970989E-2;9,490550E-1;;
02/12/2021  13:17:06,493435;9,546831E-1;1,015679E-1;1,253139E-1;9,496774E-1;;
02/12/2021  13:17:06,493535;9,556517E-1;6,556834E-2;8,582243E-2;9,502778E-1;;
02/12/2021  13:17:06,493635;9,554580E-1;1,229127E-1;1,524841E-1;9,508556E-1;;
02/12/2021  13:17:06,493735;9,547666E-1;1,404346E-1;1,328963E-1;9,514103E-1;;
02/12/2021  13:17:06,493835;9,532556E-1;1,627352E-1;1,360556E-1;9,519414E-1;;
02/12/2021  13:17:06,493935;9,529188E-1;1,573194E-1;1,420583E-1;9,524484E-1;;
02/12/2021  13:17:06,494035;9,534403E-1;1,171783E-1;1,117289E-1;9,529305E-1;;
02/12/2021  13:17:06,494135;9,532228E-1;1,605052E-1;1,531159E-1;9,533873E-1;;
02/12/2021  13:17:06,494235;9,529367E-1;1,914074E-1;1,976624E-1;9,538184E-1;;
02/12/2021  13:17:06,494335;9,513243E-1;1,687883E-1;1,556434E-1;9,542234E-1;;
02/12/2021  13:17:06,494435;9,511127E-1;1,598680E-1;1,486929E-1;9,546020E-1;;
02/12/2021  13:17:06,494535;9,513988E-1;1,512664E-1;1,521681E-1;9,549538E-1;;
02/12/2021  13:17:06,494635;9,511306E-1;1,232313E-1;1,322644E-1;9,552785E-1;;
02/12/2021  13:17:06,494735;9,503945E-1;1,296029E-1;1,436380E-1;9,555760E-1;;
02/12/2021  13:17:06,494835;9,487792E-1;1,245056E-1;1,278414E-1;9,558462E-1;;
02/12/2021  13:17:06,494935;9,482636E-1;1,260985E-1;1,221546E-1;9,560889E-1;;
02/12/2021  13:17:06,495035;9,486778E-1;1,012493E-1;1,218387E-1;9,563038E-1;;
02/12/2021  13:17:06,495135;9,478016E-1;1,270543E-1;1,335282E-1;9,564909E-1;;
02/12/2021  13:17:06,495235;9,471459E-1;1,136739E-1;9,877564E-2;9,566500E-1;;
02/12/2021  13:17:06,495335;9,450925E-1;1,178155E-1;1,388990E-1;9,567812E-1;;
02/12/2021  13:17:06,495435;9,440762E-1;1,235499E-1;1,054102E-1;9,568842E-1;;
02/12/2021  13:17:06,495535;9,449375E-1;1,190898E-1;1,445858E-1;9,569590E-1;;
02/12/2021  13:17:06,495635;9,449405E-1;1,200455E-1;1,174156E-1;9,570054E-1;;
02/12/2021  13:17:06,495735;9,443653E-1;1,136739E-1;1,303688E-1;9,570235E-1;;
02/12/2021  13:17:06,495835;9,433401E-1;9,774492E-2;1,303688E-1;9,570137E-1;;
02/12/2021  13:17:06,495935;9,437484E-1;1,356559E-1;1,360556E-1;9,569763E-1;;
02/12/2021  13:17:06,496035;9,443832E-1;1,117624E-1;1,281573E-1;9,569117E-1;;
02/12/2021  13:17:06,496135;9,440882E-1;1,289658E-1;1,237343E-1;9,568206E-1;;
02/12/2021  13:17:06,496235;9,427649E-1;1,152668E-1;1,193112E-1;9,567038E-1;;
02/12/2021  13:17:06,496335;9,420496E-1;1,073023E-1;1,249980E-1;9,565621E-1;;
02/12/2021  13:17:06,496435;9,416145E-1;1,143111E-1;1,120448E-1;9,563962E-1;;
02/12/2021  13:17:06,496535;9,418321E-1;1,300264E-2;6,370719E-2;9,562067E-1;;
02/12/2021  13:17:06,496635;9,408992E-1;1,130368E-1;1,227865E-1;9,559946E-1;;
02/12/2021  13:17:06,496735;9,393286E-1;1,133553E-1;1,158360E-1;9,557604E-1;;
02/12/2021  13:17:06,496835;9,377252E-1;1,159040E-1;1,272095E-1;9,555049E-1;;
02/12/2021  13:17:06,496935;9,379338E-1;1,318330E-1;1,395309E-1;9,552286E-1;;
02/12/2021  13:17:06,497035;9,382080E-1;1,318330E-1;1,212068E-1;9,549319E-1;;
02/12/2021  13:17:06,497135;9,366762E-1;1,088952E-1;1,066739E-1;9,546154E-1;;
02/12/2021  13:17:06,497235;9,358357E-1;1,219570E-1;1,480610E-1;9,542798E-1;;
02/12/2021  13:17:06,497335;9,345154E-1;5,760384E-2;8,645429E-2;9,539254E-1;;
02/12/2021  13:17:06,497435;9,346764E-1;1,206827E-1;1,221546E-1;9,535529E-1;;
02/12/2021  13:17:06,497535;9,349744E-1;1,194084E-1;1,107811E-1;9,531627E-1;;
02/12/2021  13:17:06,497635;9,340773E-1;1,257800E-1;1,227865E-1;9,527554E-1;;
02/12/2021  13:17:06,497735;9,335051E-1;1,340630E-1;1,423743E-1;9,523317E-1;;
02/12/2021  13:17:06,497835;9,328107E-1;1,337445E-1;1,303688E-1;9,518924E-1;;
02/12/2021  13:17:06,497935;9,335468E-1;1,407532E-1;1,524841E-1;9,514382E-1;;
02/12/2021  13:17:06,498035;9,340058E-1;1,149482E-1;1,366875E-1;9,509699E-1;;
02/12/2021  13:17:06,498135;9,336392E-1;1,238685E-1;1,202590E-1;9,504886E-1;;
02/12/2021  13:17:06,498235;9,329210E-1;1,187712E-1;1,212068E-1;9,499953E-1;;
02/12/2021  13:17:06,498335;9,314755E-1;1,174969E-1;1,202590E-1;9,494913E-1;;
02/12/2021  13:17:06,498435;9,327064E-1;1,162226E-1;1,117289E-1;9,489774E-1;;
02/12/2021  13:17:06,498535;9,325782E-1;1,235499E-1;1,291051E-1;9,484547E-1;;
02/12/2021  13:17:06,498635;9,322802E-1;1,299215E-1;1,373193E-1;9,479244E-1;;
02/12/2021  13:17:06,498735;9,314427E-1;1,429833E-1;1,332122E-1;9,473874E-1;;
02/12/2021  13:17:06,498835;9,312550E-1;1,002936E-1;1,082536E-1;9,468451E-1;;
02/12/2021  13:17:06,498935;9,318212E-1;1,260985E-1;1,493248E-1;9,462982E-1;;
02/12/2021  13:17:06,499035;9,322593E-1;1,174969E-1;1,231024E-1;9,457481E-1;;
02/12/2021  13:17:06,499135;9,315441E-1;1,324701E-1;1,423743E-1;9,451958E-1;;
02/12/2021  13:17:06,499235;9,300718E-1;1,343816E-1;1,284732E-1;9,446424E-1;;
02/12/2021  13:17:06,499335;9,294847E-1;1,245056E-1;1,370034E-1;9,440890E-1;;
02/12/2021  13:17:06,499435;9,310374E-1;1,241871E-1;1,237343E-1;9,435363E-1;;
02/12/2021  13:17:06,499535;9,306589E-1;1,149482E-1;1,240502E-1;9,429852E-1;;
02/12/2021  13:17:06,499635;9,299794E-1;1,187712E-1;1,303688E-1;9,424365E-1;;
02/12/2021  13:17:06,499735;9,293327E-1;1,178155E-1;1,227865E-1;9,418913E-1;;
02/12/2021  13:17:06,499835;9,294757E-1;2,670158E-2;7,160549E-2;9,413503E-1;;
02/12/2021  13:17:06,499935;9,304771E-1;1,283286E-1;1,363715E-1;9,408141E-1;;
02/12/2021  13:17:06,500035;9,305874E-1;1,506292E-1;1,452176E-1;9,402836E-1;;
02/12/2021  13:17:06,500135;9,304473E-1;1,350188E-1;1,272095E-1;9,397597E-1;;
02/12/2021  13:17:06,500235;9,295234E-1;1,270543E-1;1,449017E-1;9,392432E-1;;
02/12/2021  13:17:06,500335;9,301851E-1;1,321516E-1;1,382671E-1;9,387349E-1;;
02/12/2021  13:17:06,500435;9,310911E-1;9,073616E-2;9,340479E-2;9,382356E-1;;
02/12/2021  13:17:06,500535;9,312490E-1;1,206827E-1;1,215227E-1;9,377460E-1;;
02/12/2021  13:17:06,500635;9,309063E-1;1,178155E-1;1,104651E-1;9,372669E-1;;
02/12/2021  13:17:06,500735;9,306381E-1;3,976336E-2;1,196272E-1;9,367993E-1;;
02/12/2021  13:17:06,500835;9,311060E-1;1,375674E-1;1,392149E-1;9,363437E-1;;
02/12/2021  13:17:06,500935;9,318779E-1;9,519628E-2;8,297904E-2;9,359009E-1;;
02/12/2021  13:17:06,501035;9,318749E-1;1,063466E-1;1,180475E-1;9,354715E-1;;
02/12/2021  13:17:06,501135;9,313295E-1;1,098510E-1;1,164678E-1;9,350561E-1;;
02/12/2021  13:17:06,501235;9,305189E-1;1,238685E-1;1,281573E-1;9,346554E-1;;
02/12/2021  13:17:06,501335;9,314189E-1;1,321516E-1;1,344760E-1;9,342697E-1;;
02/12/2021  13:17:06,501435;9,321908E-1;1,302401E-1;1,467973E-1;9,338994E-1;;
02/12/2021  13:17:06,501535;9,318630E-1;1,264171E-1;1,237343E-1;9,335447E-1;;
02/12/2021  13:17:06,501635;9,311507E-1;1,213198E-1;1,303688E-1;9,332060E-1;;
02/12/2021  13:17:06,501735;9,304712E-1;1,448948E-1;1,499566E-1;9,328836E-1;;
02/12/2021  13:17:06,501835;9,315977E-1;1,041165E-1;1,129926E-1;9,325774E-1;;
02/12/2021  13:17:06,501935;9,319941E-1;1,168597E-1;1,215227E-1;9,322874E-1;;
02/12/2021  13:17:06,502035;9,321431E-1;1,101695E-1;1,167838E-1;9,320136E-1;;
02/12/2021  13:17:06,502135;9,315083E-1;1,455319E-1;1,588027E-1;9,317562E-1;;
02/12/2021  13:17:06,502235;9,309301E-1;1,423461E-1;1,360556E-1;9,315151E-1;;
02/12/2021  13:17:06,502335;9,321640E-1;1,254614E-1;1,502726E-1;9,312900E-1;;
02/12/2021  13:17:06,502435;9,326170E-1;1,165411E-1;1,325804E-1;9,310809E-1;;
02/12/2021  13:17:06,502535;9,324143E-1;1,190898E-1;1,259458E-1;9,308877E-1;;
02/12/2021  13:17:06,502635;9,319434E-1;1,257800E-1;1,379512E-1;9,307101E-1;;
02/12/2021  13:17:06,502735;9,316305E-1;1,251428E-1;1,272095E-1;9,305481E-1;;
02/12/2021  13:17:06,502835;9,331743E-1;3,211744E-2;6,591871E-2;9,304013E-1;;
02/12/2021  13:17:06,502935;9,345959E-1;1,375674E-1;1,313166E-1;9,302695E-1;;
02/12/2021  13:17:06,503035;9,342472E-1;1,238685E-1;1,240502E-1;9,301527E-1;;
02/12/2021  13:17:06,503135;9,338478E-1;1,229127E-1;1,215227E-1;9,300509E-1;;
02/12/2021  13:17:06,503235;9,334634E-1;-2,926362E-3;5,296550E-2;9,299640E-1;;
02/12/2021  13:17:06,503335;9,350966E-1;1,343816E-1;1,749153E-1;9,298918E-1;;
02/12/2021  13:17:06,503435;9,354095E-1;1,219570E-1;1,306848E-1;9,298342E-1;;
02/12/2021  13:17:06,503535;9,353499E-1;1,388417E-1;1,370034E-1;9,297910E-1;;
02/12/2021  13:17:06,503635;9,348105E-1;1,283286E-1;1,253139E-1;9,297621E-1;;
02/12/2021  13:17:06,503735;9,350221E-1;1,210013E-1;1,224705E-1;9,297473E-1;;
02/12/2021  13:17:06,503835;9,360622E-1;1,337445E-1;1,392149E-1;9,297464E-1;;
02/12/2021  13:17:06,503935;9,360712E-1;1,410718E-1;1,388990E-1;9,297590E-1;;
02/12/2021  13:17:06,504035;9,353589E-1;1,305587E-1;1,322644E-1;9,297848E-1;;
02/12/2021  13:17:06,504135;9,346048E-1;1,308772E-1;1,322644E-1;9,298235E-1;;
02/12/2021  13:17:06,504235;9,340356E-1;1,369303E-1;1,155200E-1;9,298744E-1;;
02/12/2021  13:17:06,504335;9,353857E-1;1,448948E-1;1,297370E-1;9,299369E-1;;
02/12/2021  13:17:06,504435;9,344677E-1;1,273729E-1;1,240502E-1;9,300102E-1;;
02/12/2021  13:17:06,504535;9,346883E-1;1,267357E-1;1,073058E-1;9,300937E-1;;
02/12/2021  13:17:06,504635;9,330521E-1;-3,319146E-2;5,264957E-2;9,301865E-1;;
02/12/2021  13:17:06,504735;9,340445E-1;1,289658E-1;1,322644E-1;9,302877E-1;;
02/12/2021  13:17:06,504835;9,347986E-1;1,746276E-2;7,981972E-2;9,303965E-1;;
02/12/2021  13:17:06,504935;9,350608E-1;1,117624E-1;1,167838E-1;9,305120E-1;;
02/12/2021  13:17:06,505035;9,346615E-1;1,136739E-1;1,139404E-1;9,306337E-1;;
02/12/2021  13:17:06,505135;9,337197E-1;1,095324E-1;1,142563E-1;9,307608E-1;;
02/12/2021  13:17:06,505235;9,345929E-1;1,194084E-1;1,231024E-1;9,308927E-1;;
02/12/2021  13:17:06,505335;9,356479E-1;1,292843E-1;1,477451E-1;9,310285E-1;;
02/12/2021  13:17:06,505435;9,356360E-1;1,028422E-1;1,136244E-1;9,311679E-1;;
02/12/2021  13:17:06,505535;9,357999E-1;1,050723E-1;1,186794E-1;9,313103E-1;;
02/12/2021  13:17:06,505635;9,353082E-1;1,136739E-1;1,152041E-1;9,314554E-1;;
02/12/2021  13:17:06,505735;9,364258E-1;1,136739E-1;1,199431E-1;9,316029E-1;;
02/12/2021  13:17:06,505835;9,377044E-1;9,551486E-2;9,656411E-2;9,317523E-1;;
02/12/2021  13:17:06,505935;9,373855E-1;8,627604E-2;7,413294E-2;9,319035E-1;;
02/12/2021  13:17:06,506035;9,370666E-1;1,111253E-1;1,227865E-1;9,320566E-1;;
02/12/2021  13:17:06,506135;9,364526E-1;1,034794E-1;1,104651E-1;9,322113E-1;;
02/12/2021  13:17:06,506235;9,375881E-1;8,595746E-2;8,076751E-2;9,323675E-1;;
02/12/2021  13:17:06,506335;9,381454E-1;5,282514E-2;5,012211E-2;9,325249E-1;;
02/12/2021  13:17:06,506435;9,378057E-1;5,632952E-2;7,918786E-2;9,326835E-1;;
02/12/2021  13:17:06,506535;9,379130E-1;1,015679E-1;1,196272E-1;9,328432E-1;;
02/12/2021  13:17:06,506635;9,377640E-1;1,018865E-1;1,082536E-1;9,330038E-1;;
02/12/2021  13:17:06,506735;9,390157E-1;1,340630E-1;1,452176E-1;9,331653E-1;;
02/12/2021  13:17:06,506835;9,399038E-1;1,260985E-1;1,597505E-1;9,333276E-1;;
02/12/2021  13:17:06,506935;9,395551E-1;1,455319E-1;1,559593E-1;9,334908E-1;;
02/12/2021  13:17:06,507035;9,390991E-1;1,292843E-1;1,170997E-1;9,336550E-1;;
02/12/2021  13:17:06,507135;9,384971E-1;1,378860E-1;1,565912E-1;9,338203E-1;;
02/12/2021  13:17:06,507235;9,394150E-1;1,305587E-1;1,202590E-1;9,339864E-1;;
02/12/2021  13:17:06,507335;9,399157E-1;1,598680E-1;1,556434E-1;9,341533E-1;;
02/12/2021  13:17:06,507435;9,405058E-1;1,831244E-1;1,581709E-1;9,343210E-1;;
02/12/2021  13:17:06,507535;9,401273E-1;1,636910E-1;1,253139E-1;9,344894E-1;;
02/12/2021  13:17:06,507635;9,400051E-1;1,726112E-1;1,572231E-1;9,346586E-1;;
02/12/2021  13:17:06,507735;9,415042E-1;1,850358E-1;1,692285E-1;9,348285E-1;;
02/12/2021  13:17:06,507835;9,420645E-1;1,799386E-1;1,660692E-1;9,349994E-1;;
02/12/2021  13:17:06,507935;9,420467E-1;1,477620E-1;1,809180E-1;9,351712E-1;;
02/12/2021  13:17:06,508035;9,412539E-1;1,245056E-1;1,268936E-1;9,353443E-1;;
02/12/2021  13:17:06,508135;9,417248E-1;1,969282E-2;7,097362E-2;9,355187E-1;;
02/12/2021  13:17:06,508235;9,424579E-1;1,327887E-1;1,170997E-1;9,356943E-1;;
02/12/2021  13:17:06,508335;9,429467E-1;1,347002E-1;1,291051E-1;9,358714E-1;;
02/12/2021  13:17:06,508435;9,426725E-1;1,420275E-1;1,534319E-1;9,360499E-1;;
02/12/2021  13:17:06,508535;9,422910E-1;1,334259E-1;1,259458E-1;9,362300E-1;;
02/12/2021  13:17:06,508635;9,422642E-1;1,034794E-1;9,624818E-2;9,364115E-1;;
02/12/2021  13:17:06,508735;9,429318E-1;1,178155E-1;1,129926E-1;9,365945E-1;;
02/12/2021  13:17:06,508835;9,429318E-1;1,235499E-1;1,199431E-1;9,367788E-1;;
02/12/2021  13:17:06,508935;9,428305E-1;1,006121E-1;1,009872E-1;9,369643E-1;;
02/12/2021  13:17:06,509035;9,418321E-1;1,152668E-1;1,104651E-1;9,371509E-1;;
02/12/2021  13:17:06,509135;9,416175E-1;1,187712E-1;1,641736E-1;9,373382E-1;;
02/12/2021  13:17:06,509235;9,429139E-1;6,047106E-2;7,476481E-2;9,375260E-1;;
02/12/2021  13:17:06,509335;9,426934E-1;1,098510E-1;1,240502E-1;9,377139E-1;;
02/12/2021  13:17:06,509435;9,427172E-1;1,194084E-1;1,120448E-1;9,379016E-1;;
02/12/2021  13:17:06,509535;9,426457E-1;1,149482E-1;1,385831E-1;9,380890E-1;;
02/12/2021  13:17:06,509635;9,421808E-1;1,235499E-1;1,218387E-1;9,382757E-1;;
02/12/2021  13:17:06,509735;9,439064E-1;1,251428E-1;1,284732E-1;9,384615E-1;;
02/12/2021  13:17:06,509835;9,445352E-1;1,257800E-1;1,313166E-1;9,386463E-1;;
02/12/2021  13:17:06,509935;9,441358E-1;1,503106E-1;1,404787E-1;9,388301E-1;;
02/12/2021  13:17:06,510035;9,441418E-1;1,327887E-1;1,382671E-1;9,390128E-1;;
02/12/2021  13:17:06,510135;9,448511E-1;1,171783E-1;1,079377E-1;9,391945E-1;;
02/12/2021  13:17:06,510235;9,461148E-1;1,178155E-1;1,120448E-1;9,393754E-1;;
02/12/2021  13:17:06,510335;9,474380E-1;1,273729E-1;1,332122E-1;9,395555E-1;;
02/12/2021  13:17:06,510435;9,475811E-1;1,362931E-1;1,319485E-1;9,397353E-1;;
02/12/2021  13:17:06,510535;9,483619E-1;1,178155E-1;1,237343E-1;9,399154E-1;;
02/12/2021  13:17:06,510635;9,492262E-1;1,761156E-1;1,486929E-1;9,400963E-1;;
02/12/2021  13:17:06,510735;9,501918E-1;1,181340E-1;1,253139E-1;9,402786E-1;;
02/12/2021  13:17:06,510835;9,505703E-1;1,471248E-1;1,458495E-1;9,404631E-1;;
02/12/2021  13:17:06,510935;9,510531E-1;1,321516E-1;1,407946E-1;9,406503E-1;;
02/12/2021  13:17:06,511035;9,513899E-1;1,232313E-1;1,256299E-1;9,408410E-1;;
02/12/2021  13:17:06,511135;9,527429E-1;6,429402E-2;4,190788E-2;9,410358E-1;;
02/12/2021  13:17:06,511235;9,535506E-1;1,407532E-1;1,651214E-1;9,412354E-1;;
02/12/2021  13:17:06,511335;9,542122E-1;1,477620E-1;1,215227E-1;9,414405E-1;;
02/12/2021  13:17:06,511435;9,539112E-1;1,229127E-1;1,319485E-1;9,416519E-1;;
02/12/2021  13:17:06,511535;9,544566E-1;1,235499E-1;1,224705E-1;9,418701E-1;;
02/12/2021  13:17:06,511635;9,558812E-1;1,260985E-1;1,240502E-1;9,420957E-1;;
02/12/2021  13:17:06,511735;9,574012E-1;1,382046E-1;1,483770E-1;9,423292E-1;;
02/12/2021  13:17:06,511835;9,579883E-1;1,238685E-1;1,256299E-1;9,425713E-1;;
02/12/2021  13:17:06,511935;9,572790E-1;1,136739E-1;1,133085E-1;9,428227E-1;;
02/12/2021  13:17:06,512035;9,576128E-1;1,257800E-1;1,183634E-1;9,430840E-1;;
02/12/2021  13:17:06,512135;9,590940E-1;1,241871E-1;1,382671E-1;9,433553E-1;;
02/12/2021  13:17:06,512235;9,598599E-1;1,417090E-1;1,395309E-1;9,436371E-1;;
02/12/2021  13:17:06,512335;9,600626E-1;1,286472E-1;1,246821E-1;9,439298E-1;;
02/12/2021  13:17:06,512435;9,600059E-1;1,229127E-1;1,237343E-1;9,442335E-1;;
02/12/2021  13:17:06,512535;9,607957E-1;1,229127E-1;1,259458E-1;9,445486E-1;;
02/12/2021  13:17:06,512635;9,621428E-1;1,474434E-1;1,449017E-1;9,448751E-1;;
02/12/2021  13:17:06,512735;9,625332E-1;1,315144E-1;1,272095E-1;9,452131E-1;;
02/12/2021  13:17:06,512835;9,627150E-1;1,171783E-1;1,268936E-1;9,455627E-1;;
02/12/2021  13:17:06,512935;9,623574E-1;1,213198E-1;1,231024E-1;9,459241E-1;;
02/12/2021  13:17:06,513035;9,627925E-1;1,187712E-1;1,088855E-1;9,462970E-1;;
02/12/2021  13:17:06,513135;9,638863E-1;1,194084E-1;1,189953E-1;9,466812E-1;;
02/12/2021  13:17:06,513235;9,640442E-1;1,082581E-1;1,066739E-1;9,470764E-1;;
02/12/2021  13:17:06,513335;9,632753E-1;1,315144E-1;1,714400E-1;9,474823E-1;;
02/12/2021  13:17:06,513435;9,631770E-1;1,417090E-1;1,654373E-1;9,478985E-1;;
02/12/2021  13:17:06,513535;9,635942E-1;1,210013E-1;1,259458E-1;9,483243E-1;;
02/12/2021  13:17:06,513635;9,640919E-1;1,057094E-1;1,224705E-1;9,487591E-1;;
02/12/2021  13:17:06,513735;9,644078E-1;1,079395E-1;1,170997E-1;9,492020E-1;;
02/12/2021  13:17:06,513835;9,637105E-1;1,254614E-1;1,240502E-1;9,496523E-1;;
02/12/2021  13:17:06,513935;9,636807E-1;1,254614E-1;1,512204E-1;9,501093E-1;;
02/12/2021  13:17:06,514035;9,642767E-1;1,347002E-1;1,354238E-1;9,505721E-1;;
02/12/2021  13:17:06,514135;9,646016E-1;1,671954E-1;1,777586E-1;9,510396E-1;;
02/12/2021  13:17:06,514235;9,649085E-1;1,152668E-1;1,246821E-1;9,515111E-1;;
02/12/2021  13:17:06,514335;9,652960E-1;1,340630E-1;1,297370E-1;9,519857E-1;;
02/12/2021  13:17:06,514435;9,649711E-1;1,254614E-1;1,297370E-1;9,524626E-1;;
02/12/2021  13:17:06,514535;9,655135E-1;1,241871E-1;1,294210E-1;9,529411E-1;;
02/12/2021  13:17:06,514635;9,673345E-1;1,197269E-1;1,136244E-1;9,534203E-1;;
02/12/2021  13:17:06,514735;9,672689E-1;9,933782E-2;8,992954E-2;9,538997E-1;;
02/12/2021  13:17:06,514835;9,665656E-1;1,299215E-1;1,306848E-1;9,543789E-1;;
02/12/2021  13:17:06,514935;9,665656E-1;1,130368E-1;1,196272E-1;9,548573E-1;;
02/12/2021  13:17:06,515035;9,672421E-1;8,786894E-2;8,898175E-2;9,553342E-1;;
02/12/2021  13:17:06,515135;9,678710E-1;1,280100E-1;1,123607E-1;9,558091E-1;;
02/12/2021  13:17:06,515235;9,672332E-1;4,231200E-2;7,855599E-2;9,562814E-1;;
02/12/2021  13:17:06,515335;9,666818E-1;1,174969E-1;1,253139E-1;9,567506E-1;;
02/12/2021  13:17:06,515435;9,665119E-1;1,108067E-1;1,079377E-1;9,572160E-1;;
02/12/2021  13:17:06,515535;9,673375E-1;6,174538E-2;9,782784E-2;9,576769E-1;;
02/12/2021  13:17:06,515635;9,668994E-1;1,241871E-1;1,616461E-1;9,581327E-1;;
02/12/2021  13:17:06,515735;9,664255E-1;1,251428E-1;1,221546E-1;9,585826E-1;;
02/12/2021  13:17:06,515835;9,662526E-1;8,054160E-2;5,233363E-2;9,590259E-1;;
02/12/2021  13:17:06,515935;9,646999E-1;1,311958E-1;1,556434E-1;9,594619E-1;;
02/12/2021  13:17:06,516035;9,652900E-1;1,283286E-1;1,420583E-1;9,598896E-1;;
02/12/2021  13:17:06,516135;9,647834E-1;1,359745E-1;1,344760E-1;9,603082E-1;;
02/12/2021  13:17:06,516235;9,643631E-1;1,311958E-1;1,237343E-1;9,607167E-1;;
02/12/2021  13:17:06,516335;9,637611E-1;5,123224E-2;7,097362E-2;9,611143E-1;;
02/12/2021  13:17:06,516435;9,636836E-1;1,286472E-1;1,287892E-1;9,615000E-1;;
02/12/2021  13:17:06,516535;9,642409E-1;1,334259E-1;1,316326E-1;9,618729E-1;;
02/12/2021  13:17:06,516635;9,637105E-1;1,210013E-1;1,227865E-1;9,622324E-1;;
02/12/2021  13:17:06,516735;9,633439E-1;1,321516E-1;1,518522E-1;9,625777E-1;;
02/12/2021  13:17:06,516835;9,628462E-1;1,260985E-1;1,262617E-1;9,629083E-1;;
02/12/2021  13:17:06,516935;9,628432E-1;1,216384E-1;1,379512E-1;9,632235E-1;;
02/12/2021  13:17:06,517035;9,635674E-1;2,351578E-2;6,749837E-2;9,635227E-1;;
02/12/2021  13:17:06,517135;9,636121E-1;1,022050E-1;1,104651E-1;9,638057E-1;;
02/12/2021  13:17:06,517235;9,631472E-1;1,213198E-1;1,404787E-1;9,640721E-1;;
02/12/2021  13:17:06,517335;9,621071E-1;1,299215E-1;1,272095E-1;9,643218E-1;;
02/12/2021  13:17:06,517435;9,614633E-1;1,276914E-1;1,275255E-1;9,645546E-1;;
02/12/2021  13:17:06,517535;9,622650E-1;1,407532E-1;1,227865E-1;9,647701E-1;;
02/12/2021  13:17:06,517635;9,618984E-1;1,302401E-1;1,240502E-1;9,649682E-1;;
02/12/2021  13:17:06,517735;9,613113E-1;1,178155E-1;1,009872E-1;9,651487E-1;;
02/12/2021  13:17:06,517835;9,601371E-1;1,063466E-1;1,031987E-1;9,653115E-1;;
02/12/2021  13:17:06,517935;9,592400E-1;1,254614E-1;1,275255E-1;9,654565E-1;;
02/12/2021  13:17:06,518035;9,594635E-1;8,850610E-2;1,000394E-1;9,655835E-1;;
02/12/2021  13:17:06,518135;9,591506E-1;1,057094E-1;1,139404E-1;9,656921E-1;;
