waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:40,261899	1,225348E+0	1,331073E-1	1,319485E-1	1,234538E+0		
02/12/2021  13:18:40,261999	1,225813E+0	1,181340E-1	1,136244E-1	1,234577E+0		
02/12/2021  13:18:40,262099	1,226457E+0	1,751599E-1	1,951349E-1	1,234599E+0		
02/12/2021  13:18:40,262199	1,226248E+0	1,190898E-1	1,092014E-1	1,234605E+0		
02/12/2021  13:18:40,262299	1,225670E+0	1,362931E-1	1,370034E-1	1,234594E+0		
02/12/2021  13:18:40,262399	1,225640E+0	1,210013E-1	1,313166E-1	1,234565E+0		
02/12/2021  13:18:40,262499	1,226332E+0	1,095324E-1	1,129926E-1	1,234521E+0		
02/12/2021  13:18:40,262599	1,226928E+0	1,184526E-1	1,366875E-1	1,234459E+0		
02/12/2021  13:18:40,262699	1,227059E+0	1,200455E-1	1,212068E-1	1,234382E+0		
02/12/2021  13:18:40,262799	1,227089E+0	1,286472E-1	1,306848E-1	1,234290E+0		
02/12/2021  13:18:40,262899	1,226615E+0	1,267357E-1	1,303688E-1	1,234183E+0		
02/12/2021  13:18:40,262999	1,227512E+0	1,327887E-1	1,291051E-1	1,234063E+0		
02/12/2021  13:18:40,263099	1,228456E+0	1,203641E-1	1,291051E-1	1,233930E+0		
02/12/2021  13:18:40,263199	1,228552E+0	1,445762E-1	1,395309E-1	1,233785E+0		
02/12/2021  13:18:40,263299	1,227843E+0	1,283286E-1	1,373193E-1	1,233630E+0		
02/12/2021  13:18:40,263399	1,227336E+0	1,292843E-1	1,240502E-1	1,233466E+0		
02/12/2021  13:18:40,263499	1,227795E+0	1,222756E-1	1,202590E-1	1,233293E+0		
02/12/2021  13:18:40,263599	1,228373E+0	1,270543E-1	1,287892E-1	1,233112E+0		
02/12/2021  13:18:40,263699	1,227702E+0	1,359745E-1	1,316326E-1	1,232925E+0		
02/12/2021  13:18:40,263799	1,227217E+0	1,012493E-1	1,088855E-1	1,232733E+0		
02/12/2021  13:18:40,263899	1,227115E+0	1,203641E-1	1,231024E-1	1,232536E+0		
02/12/2021  13:18:40,263999	1,227345E+0	1,229127E-1	1,262617E-1	1,232335E+0		
02/12/2021  13:18:40,264099	1,227086E+0	1,254614E-1	1,294210E-1	1,232131E+0		
02/12/2021  13:18:40,264199	1,226719E+0	1,305587E-1	1,430061E-1	1,231924E+0		
02/12/2021  13:18:40,264299	1,225700E+0	1,006121E-1	1,809180E-1	1,231716E+0		
02/12/2021  13:18:40,264399	1,225339E+0	1,315144E-1	1,284732E-1	1,231506E+0		
02/12/2021  13:18:40,264499	1,225870E+0	2,383436E-2	8,487463E-2	1,231295E+0		
02/12/2021  13:18:40,264599	1,225467E+0	1,296029E-1	1,284732E-1	1,231083E+0		
02/12/2021  13:18:40,264699	1,225005E+0	1,257800E-1	1,366875E-1	1,230871E+0		
02/12/2021  13:18:40,264799	1,223864E+0	1,331073E-1	1,354238E-1	1,230659E+0		
02/12/2021  13:18:40,264899	1,223843E+0	1,289658E-1	1,316326E-1	1,230447E+0		
02/12/2021  13:18:40,264999	1,224370E+0	2,956880E-2	9,466852E-2	1,230235E+0		
02/12/2021  13:18:40,265099	1,224218E+0	1,280100E-1	1,278414E-1	1,230023E+0		
02/12/2021  13:18:40,265199	1,223861E+0	8,786894E-2	7,981972E-2	1,229811E+0		
02/12/2021  13:18:40,265299	1,222389E+0	1,222756E-1	1,000394E-1	1,229600E+0		
02/12/2021  13:18:40,265399	1,222147E+0	1,178155E-1	1,123607E-1	1,229389E+0		
02/12/2021  13:18:40,265499	1,222183E+0	1,264171E-1	1,281573E-1	1,229179E+0		
02/12/2021  13:18:40,265599	1,221480E+0	1,343816E-1	1,347919E-1	1,228968E+0		
02/12/2021  13:18:40,265699	1,221053E+0	1,181340E-1	1,177316E-1	1,228758E+0		
02/12/2021  13:18:40,265799	1,220559E+0	9,774492E-2	1,085695E-1	1,228548E+0		
02/12/2021  13:18:40,265899	1,221304E+0	1,311958E-1	1,249980E-1	1,228337E+0		
02/12/2021  13:18:40,265999	1,221038E+0	1,146297E-1	1,177316E-1	1,228126E+0		
02/12/2021  13:18:40,266099	1,220663E+0	1,114439E-1	1,212068E-1	1,227914E+0		
02/12/2021  13:18:40,266199	1,220681E+0	1,238685E-1	1,322644E-1	1,227701E+0		
02/12/2021  13:18:40,266299	1,220138E+0	1,334259E-1	1,313166E-1	1,227488E+0		
02/12/2021  13:18:40,266399	1,219715E+0	1,238685E-1	1,202590E-1	1,227274E+0		
02/12/2021  13:18:40,266499	1,220681E+0	1,464877E-1	2,121952E-1	1,227059E+0		
02/12/2021  13:18:40,266599	1,221131E+0	5,537378E-2	9,245700E-2	1,226844E+0		
02/12/2021  13:18:40,266699	1,220735E+0	1,382046E-1	1,439539E-1	1,226628E+0		
02/12/2021  13:18:40,266799	1,220732E+0	1,232313E-1	1,170997E-1	1,226413E+0		
02/12/2021  13:18:40,266899	1,220854E+0	1,267357E-1	1,227865E-1	1,226197E+0		
02/12/2021  13:18:40,266999	1,221641E+0	1,260985E-1	1,398468E-1	1,225982E+0		
02/12/2021  13:18:40,267099	1,222022E+0	1,468062E-1	1,379512E-1	1,225768E+0		
02/12/2021  13:18:40,267199	1,221581E+0	1,617795E-1	2,014535E-1	1,225555E+0		
02/12/2021  13:18:40,267299	1,221486E+0	1,206827E-1	1,145722E-1	1,225344E+0		
02/12/2021  13:18:40,267399	1,222019E+0	1,937424E-2	8,866581E-2	1,225136E+0		
02/12/2021  13:18:40,267499	1,222812E+0	1,327887E-1	1,401627E-1	1,224930E+0		
02/12/2021  13:18:40,267599	1,222988E+0	1,296029E-1	1,347919E-1	1,224728E+0		
02/12/2021  13:18:40,267699	1,223432E+0	1,018865E-1	1,193112E-1	1,224529E+0		
02/12/2021  13:18:40,267799	1,223199E+0	1,143111E-1	1,196272E-1	1,224336E+0		
02/12/2021  13:18:40,267899	1,224579E+0	1,340630E-1	1,370034E-1	1,224148E+0		
02/12/2021  13:18:40,267999	1,225232E+0	1,388417E-1	1,423743E-1	1,223966E+0		
02/12/2021  13:18:40,268099	1,225047E+0	1,324701E-1	1,306848E-1	1,223790E+0		
02/12/2021  13:18:40,268199	1,225002E+0	1,219570E-1	1,177316E-1	1,223623E+0		
02/12/2021  13:18:40,268299	1,224263E+0	1,251428E-1	1,259458E-1	1,223463E+0		
02/12/2021  13:18:40,268399	1,225050E+0	1,407532E-1	1,411105E-1	1,223313E+0		
02/12/2021  13:18:40,268499	1,225566E+0	1,391603E-1	1,303688E-1	1,223171E+0		
02/12/2021  13:18:40,268599	1,225360E+0	9,360338E-2	1,398468E-1	1,223039E+0		
02/12/2021  13:18:40,268699	1,224302E+0	1,155854E-1	1,110970E-1	1,222917E+0		
02/12/2021  13:18:40,268799	1,224469E+0	1,149482E-1	1,161519E-1	1,222805E+0		
02/12/2021  13:18:40,268899	1,224260E+0	1,270543E-1	1,597505E-1	1,222703E+0		
02/12/2021  13:18:40,268999	1,224585E+0	1,047537E-1	1,170997E-1	1,222611E+0		
02/12/2021  13:18:40,269099	1,223786E+0	1,155854E-1	1,240502E-1	1,222530E+0		
02/12/2021  13:18:40,269199	1,223071E+0	1,136739E-1	1,272095E-1	1,222458E+0		
02/12/2021  13:18:40,269299	1,222049E+0	1,025236E-1	1,028828E-1	1,222395E+0		
02/12/2021  13:18:40,269399	1,222123E+0	1,037979E-1	8,898175E-2	1,222341E+0		
02/12/2021  13:18:40,269499	1,221110E+0	1,092138E-1	1,199431E-1	1,222295E+0		
02/12/2021  13:18:40,269599	1,220955E+0	1,088952E-1	1,145722E-1	1,222256E+0		
02/12/2021  13:18:40,269699	1,220711E+0	1,232313E-1	1,373193E-1	1,222224E+0		
02/12/2021  13:18:40,269799	1,220392E+0	1,018865E-1	1,180475E-1	1,222197E+0		
02/12/2021  13:18:40,269899	1,220666E+0	9,073616E-2	9,056141E-2	1,222175E+0		
02/12/2021  13:18:40,269999	1,220255E+0	9,296622E-2	1,050943E-1	1,222157E+0		
02/12/2021  13:18:40,270099	1,219718E+0	9,870066E-2	1,133085E-1	1,222142E+0		
02/12/2021  13:18:40,270199	1,218595E+0	8,404598E-2	1,028828E-1	1,222130E+0		
02/12/2021  13:18:40,270299	1,218660E+0	9,392196E-2	1,066739E-1	1,222119E+0		
02/12/2021  13:18:40,270399	1,217841E+0	8,818752E-2	9,782784E-2	1,222109E+0		
02/12/2021  13:18:40,270499	1,217113E+0	1,002936E-1	1,256299E-1	1,222098E+0		
02/12/2021  13:18:40,270599	1,216380E+0	1,168597E-1	1,237343E-1	1,222086E+0		
02/12/2021  13:18:40,270699	1,215588E+0	1,123996E-1	1,212068E-1	1,222072E+0		
02/12/2021  13:18:40,270799	1,215042E+0	3,084312E-2	8,392683E-2	1,222055E+0		
02/12/2021  13:18:40,270899	1,214762E+0	1,178155E-1	1,278414E-1	1,222033E+0		
02/12/2021  13:18:40,270999	1,213868E+0	1,260985E-1	1,183634E-1	1,222006E+0		
02/12/2021  13:18:40,271099	1,212476E+0	1,455319E-1	1,436380E-1	1,221973E+0		
02/12/2021  13:18:40,271199	1,211007E+0	1,238685E-1	1,300529E-1	1,221932E+0		
02/12/2021  13:18:40,271299	1,210530E+0	8,404598E-2	1,224705E-1	1,221883E+0		
02/12/2021  13:18:40,271399	1,209996E+0	1,560451E-1	1,543797E-1	1,221823E+0		
02/12/2021  13:18:40,271499	1,210086E+0	1,665582E-1	1,417424E-1	1,221753E+0		
02/12/2021  13:18:40,271599	1,209380E+0	1,926818E-1	1,546956E-1	1,221671E+0		
02/12/2021  13:18:40,271699	1,208745E+0	1,706997E-1	1,493248E-1	1,221577E+0		
02/12/2021  13:18:40,271799	1,209669E+0	1,659210E-1	1,588027E-1	1,221469E+0		
02/12/2021  13:18:40,271899	1,210125E+0	1,534964E-1	1,540637E-1	1,221347E+0		
02/12/2021  13:18:40,271999	1,211105E+0	1,525407E-1	1,467973E-1	1,221212E+0		
02/12/2021  13:18:40,272099	1,210038E+0	1,251428E-1	1,256299E-1	1,221062E+0		
02/12/2021  13:18:40,272199	1,210628E+0	1,018865E-1	1,123607E-1	1,220900E+0		
02/12/2021  13:18:40,272299	1,211123E+0	1,248242E-1	1,325804E-1	1,220723E+0		
02/12/2021  13:18:40,272399	1,212363E+0	1,219570E-1	1,256299E-1	1,220535E+0		
02/12/2021  13:18:40,272499	1,212789E+0	1,289658E-1	1,291051E-1	1,220334E+0		
02/12/2021  13:18:40,272599	1,213004E+0	1,120810E-1	1,193112E-1	1,220123E+0		
02/12/2021  13:18:40,272699	1,213239E+0	1,296029E-1	1,335282E-1	1,219902E+0		
02/12/2021  13:18:40,272799	1,214714E+0	1,133553E-1	1,654373E-1	1,219673E+0		
02/12/2021  13:18:40,272899	1,215459E+0	1,130368E-1	1,227865E-1	1,219436E+0		
02/12/2021  13:18:40,272999	1,215835E+0	1,213198E-1	1,420583E-1	1,219194E+0		
02/12/2021  13:18:40,273099	1,215158E+0	7,767438E-2	1,022509E-1	1,218948E+0		
02/12/2021  13:18:40,273199	1,214583E+0	1,331073E-1	1,328963E-1	1,218699E+0		
02/12/2021  13:18:40,273299	1,215522E+0	1,296029E-1	1,951349E-1	1,218449E+0		
02/12/2021  13:18:40,273399	1,215620E+0	1,178155E-1	1,164678E-1	1,218199E+0		
02/12/2021  13:18:40,273499	1,215090E+0	1,296029E-1	1,370034E-1	1,217951E+0		
02/12/2021  13:18:40,273599	1,214735E+0	1,206827E-1	1,354238E-1	1,217704E+0		
02/12/2021  13:18:40,273699	1,213925E+0	1,308772E-1	1,262617E-1	1,217460E+0		
02/12/2021  13:18:40,273799	1,214479E+0	1,146297E-1	1,227865E-1	1,217220E+0		
02/12/2021  13:18:40,273899	1,214684E+0	1,219570E-1	1,215227E-1	1,216985E+0		
02/12/2021  13:18:40,273999	1,214151E+0	1,299215E-1	1,322644E-1	1,216754E+0		
02/12/2021  13:18:40,274099	1,213215E+0	1,238685E-1	1,041465E-1	1,216529E+0		
02/12/2021  13:18:40,274199	1,212840E+0	1,235499E-1	1,098333E-1	1,216310E+0		
02/12/2021  13:18:40,274299	1,213200E+0	1,053908E-1	1,313166E-1	1,216097E+0		
02/12/2021  13:18:40,274399	1,213185E+0	1,165411E-1	1,231024E-1	1,215890E+0		
02/12/2021  13:18:40,274499	1,212074E+0	9,774492E-2	9,845971E-2	1,215689E+0		
02/12/2021  13:18:40,274599	1,211370E+0	1,289658E-1	1,291051E-1	1,215495E+0		
02/12/2021  13:18:40,274699	1,210709E+0	1,238685E-1	1,186794E-1	1,215306E+0		
02/12/2021  13:18:40,274799	1,210679E+0	1,321516E-1	1,278414E-1	1,215124E+0		
02/12/2021  13:18:40,274899	1,209895E+0	1,362931E-1	1,281573E-1	1,214947E+0		
02/12/2021  13:18:40,274999	1,208784E+0	1,219570E-1	1,262617E-1	1,214774E+0		
02/12/2021  13:18:40,275099	1,206852E+0	1,194084E-1	1,278414E-1	1,214606E+0		
02/12/2021  13:18:40,275199	1,206152E+0	1,353374E-1	1,651214E-1	1,214442E+0		
02/12/2021  13:18:40,275299	1,205270E+0	1,391603E-1	1,370034E-1	1,214280E+0		
02/12/2021  13:18:40,275399	1,204590E+0	1,321516E-1	1,335282E-1	1,214119E+0		
02/12/2021  13:18:40,275499	1,204200E+0	1,315144E-1	1,287892E-1	1,213958E+0		
02/12/2021  13:18:40,275599	1,202531E+0	1,251428E-1	1,164678E-1	1,213797E+0		
02/12/2021  13:18:40,275699	1,202134E+0	1,114439E-1	1,221546E-1	1,213634E+0		
02/12/2021  13:18:40,275799	1,202081E+0	1,302401E-1	1,426902E-1	1,213467E+0		
02/12/2021  13:18:40,275899	1,201696E+0	1,257800E-1	1,142563E-1	1,213296E+0		
02/12/2021  13:18:40,275999	1,200412E+0	1,299215E-1	8,108345E-2	1,213120E+0		
02/12/2021  13:18:40,276099	1,199714E+0	1,018865E-1	1,101492E-1	1,212937E+0		
02/12/2021  13:18:40,276199	1,199598E+0	1,292843E-1	1,420583E-1	1,212748E+0		
02/12/2021  13:18:40,276299	1,199613E+0	1,417090E-1	1,325804E-1	1,212551E+0		
02/12/2021  13:18:40,276399	1,199688E+0	1,187712E-1	1,196272E-1	1,212345E+0		
02/12/2021  13:18:40,276499	1,199163E+0	1,388417E-1	1,477451E-1	1,212131E+0		
02/12/2021  13:18:40,276599	1,198707E+0	1,235499E-1	1,300529E-1	1,211907E+0		
02/12/2021  13:18:40,276699	1,199181E+0	1,356559E-1	1,442698E-1	1,211673E+0		
02/12/2021  13:18:40,276799	1,199875E+0	1,178155E-1	1,218387E-1	1,211430E+0		
02/12/2021  13:18:40,276899	1,200173E+0	1,210013E-1	1,208909E-1	1,211177E+0		
02/12/2021  13:18:40,276999	1,199378E+0	1,238685E-1	1,278414E-1	1,210915E+0		
02/12/2021  13:18:40,277099	1,199631E+0	1,280100E-1	1,354238E-1	1,210645E+0		
02/12/2021  13:18:40,277199	1,200898E+0	1,372488E-1	1,316326E-1	1,210365E+0		
02/12/2021  13:18:40,277299	1,201833E+0	1,305587E-1	1,237343E-1	1,210079E+0		
02/12/2021  13:18:40,277399	1,203461E+0	1,178155E-1	1,208909E-1	1,209785E+0		
02/12/2021  13:18:40,277499	1,203324E+0	1,079395E-1	1,101492E-1	1,209487E+0		
02/12/2021  13:18:40,277599	1,204596E+0	1,327887E-1	1,398468E-1	1,209184E+0		
02/12/2021  13:18:40,277699	1,205913E+0	-5,804070E-2	5,960007E-2	1,208878E+0		
02/12/2021  13:18:40,277799	1,207222E+0	1,047537E-1	1,060421E-1	1,208572E+0		
02/12/2021  13:18:40,277899	1,208351E+0	1,229127E-1	1,351078E-1	1,208267E+0		
02/12/2021  13:18:40,277999	1,209210E+0	1,321516E-1	1,426902E-1	1,207965E+0		
02/12/2021  13:18:40,278099	1,209892E+0	1,321516E-1	1,275255E-1	1,207667E+0		
02/12/2021  13:18:40,278199	1,211016E+0	1,168597E-1	1,360556E-1	1,207377E+0		
02/12/2021  13:18:40,278299	1,212342E+0	1,101695E-1	1,189953E-1	1,207096E+0		
02/12/2021  13:18:40,278399	1,212989E+0	1,254614E-1	1,297370E-1	1,206826E+0		
02/12/2021  13:18:40,278499	1,212628E+0	1,130368E-1	1,278414E-1	1,206570E+0		
02/12/2021  13:18:40,278599	1,213144E+0	1,133553E-1	1,170997E-1	1,206328E+0		
02/12/2021  13:18:40,278699	1,214094E+0	1,216384E-1	1,155200E-1	1,206102E+0		
02/12/2021  13:18:40,278799	1,214780E+0	1,334259E-1	1,306848E-1	1,205894E+0		
02/12/2021  13:18:40,278899	1,214765E+0	1,366117E-1	1,373193E-1	1,205706E+0		
02/12/2021  13:18:40,278999	1,214115E+0	1,203641E-1	1,265777E-1	1,205538E+0		
02/12/2021  13:18:40,279099	1,213609E+0	1,149482E-1	1,013031E-1	1,205392E+0		
02/12/2021  13:18:40,279199	1,214077E+0	1,216384E-1	1,208909E-1	1,205267E+0		
02/12/2021  13:18:40,279299	1,214783E+0	1,165411E-1	1,297370E-1	1,205164E+0		
02/12/2021  13:18:40,279399	1,214124E+0	1,334259E-1	1,265777E-1	1,205084E+0		
02/12/2021  13:18:40,279499	1,213650E+0	1,229127E-1	1,272095E-1	1,205027E+0		
02/12/2021  13:18:40,279599	1,214318E+0	1,289658E-1	1,376353E-1	1,204992E+0		
02/12/2021  13:18:40,279699	1,214121E+0	1,706997E-1	1,853410E-1	1,204979E+0		
02/12/2021  13:18:40,279799	1,214243E+0	1,487177E-1	1,385831E-1	1,204988E+0		
02/12/2021  13:18:40,279899	1,214124E+0	1,197269E-1	1,215227E-1	1,205018E+0		
02/12/2021  13:18:40,279999	1,214133E+0	1,210013E-1	1,082536E-1	1,205069E+0		
02/12/2021  13:18:40,280099	1,213841E+0	1,245056E-1	1,152041E-1	1,205140E+0		
02/12/2021  13:18:40,280199	1,213993E+0	1,426647E-1	1,414265E-1	1,205230E+0		
02/12/2021  13:18:40,280299	1,214294E+0	1,347002E-1	1,161519E-1	1,205338E+0		
02/12/2021  13:18:40,280399	1,213582E+0	-6,696094E-2	4,190788E-2	1,205464E+0		
02/12/2021  13:18:40,280499	1,213284E+0	1,299215E-1	1,278414E-1	1,205606E+0		
02/12/2021  13:18:40,280599	1,213248E+0	8,213450E-2	1,685966E-1	1,205763E+0		
02/12/2021  13:18:40,280699	1,213242E+0	1,270543E-1	1,291051E-1	1,205934E+0		
02/12/2021  13:18:40,280799	1,212872E+0	1,165411E-1	1,158360E-1	1,206118E+0		
02/12/2021  13:18:40,280899	1,211958E+0	1,519035E-1	1,799702E-1	1,206314E+0		
02/12/2021  13:18:40,280999	1,211382E+0	1,436204E-1	1,313166E-1	1,206520E+0		
02/12/2021  13:18:40,281099	1,211710E+0	1,560451E-1	1,496407E-1	1,206734E+0		
02/12/2021  13:18:40,281199	1,211493E+0	1,356559E-1	1,253139E-1	1,206956E+0		
02/12/2021  13:18:40,281299	1,212005E+0	1,117624E-1	1,120448E-1	1,207183E+0		
02/12/2021  13:18:40,281399	1,211248E+0	1,241871E-1	1,287892E-1	1,207416E+0		
02/12/2021  13:18:40,281499	1,211585E+0	1,439390E-1	1,341600E-1	1,207651E+0		
02/12/2021  13:18:40,281599	1,212291E+0	1,270543E-1	1,218387E-1	1,207889E+0		
02/12/2021  13:18:40,281699	1,213337E+0	1,324701E-1	1,249980E-1	1,208127E+0		
02/12/2021  13:18:40,281799	1,214100E+0	1,229127E-1	1,253139E-1	1,208366E+0		
02/12/2021  13:18:40,281899	1,214291E+0	1,356559E-1	1,366875E-1	1,208605E+0		
02/12/2021  13:18:40,281999	1,215427E+0	1,171783E-1	1,357397E-1	1,208843E+0		
02/12/2021  13:18:40,282099	1,216038E+0	7,130278E-2	6,781430E-2	1,209080E+0		
02/12/2021  13:18:40,282199	1,217668E+0	1,069837E-1	1,142563E-1	1,209317E+0		
02/12/2021  13:18:40,282299	1,218481E+0	1,028422E-1	1,253139E-1	1,209552E+0		
02/12/2021  13:18:40,282399	1,218589E+0	1,053908E-1	1,281573E-1	1,209787E+0		
02/12/2021  13:18:40,282499	1,219218E+0	9,901924E-2	1,079377E-1	1,210022E+0		
02/12/2021  13:18:40,282599	1,220386E+0	1,264171E-1	1,110970E-1	1,210257E+0		
02/12/2021  13:18:40,282699	1,221503E+0	9,041758E-2	1,110970E-1	1,210493E+0		
02/12/2021  13:18:40,282799	1,222368E+0	1,123996E-1	1,328963E-1	1,210730E+0		
02/12/2021  13:18:40,282899	1,221983E+0	1,149482E-1	1,193112E-1	1,210969E+0		
02/12/2021  13:18:40,282999	1,222183E+0	1,012493E-1	1,060421E-1	1,211212E+0		
02/12/2021  13:18:40,283099	1,223160E+0	9,678918E-2	1,054102E-1	1,211457E+0		
02/12/2021  13:18:40,283199	1,223375E+0	1,143111E-1	1,291051E-1	1,211705E+0		
02/12/2021  13:18:40,283299	1,224022E+0	1,063466E-1	1,145722E-1	1,211958E+0		
02/12/2021  13:18:40,283399	1,223727E+0	9,710776E-2	1,152041E-1	1,212216E+0		
02/12/2021  13:18:40,283499	1,224284E+0	1,002936E-1	1,082536E-1	1,212478E+0		
02/12/2021  13:18:40,283599	1,225098E+0	1,028422E-1	1,158360E-1	1,212745E+0		
02/12/2021  13:18:40,283699	1,225685E+0	9,774492E-2	1,170997E-1	1,213017E+0		
02/12/2021  13:18:40,283799	1,226364E+0	1,002936E-1	1,038306E-1	1,213295E+0		
02/12/2021  13:18:40,283899	1,225852E+0	1,146297E-1	1,240502E-1	1,213579E+0		
02/12/2021  13:18:40,283999	1,226725E+0	1,232313E-1	1,303688E-1	1,213868E+0		
02/12/2021  13:18:40,284099	1,227121E+0	1,012493E-1	1,474292E-1	1,214164E+0		
02/12/2021  13:18:40,284199	1,227723E+0	1,347002E-1	1,379512E-1	1,214466E+0		
02/12/2021  13:18:40,284299	1,227550E+0	1,359745E-1	1,344760E-1	1,214774E+0		
02/12/2021  13:18:40,284399	1,227366E+0	1,130368E-1	9,845971E-2	1,215088E+0		
02/12/2021  13:18:40,284499	1,227485E+0	9,870066E-2	1,063580E-1	1,215408E+0		
02/12/2021  13:18:40,284599	1,228385E+0	7,066562E-2	1,032929E+1	1,215734E+0		
02/12/2021  13:18:40,284699	1,228307E+0	1,347002E-1	1,032929E+1	1,216066E+0		
02/12/2021  13:18:40,284799	1,226796E+0	9,169190E-2	1,032929E+1	1,216403E+0		
02/12/2021  13:18:40,284899	1,226180E+0	2,128572E-2	1,032929E+1	1,216745E+0		
02/12/2021  13:18:40,284999	1,226489E+0	1,841850E-2	1,032929E+1	1,217091E+0		
02/12/2021  13:18:40,285099	1,226650E+0	1,523270E-2	1,032929E+1	1,217440E+0		
02/12/2021  13:18:40,285199	1,227235E+0	1,523270E-2	1,032929E+1	1,217792E+0		
02/12/2021  13:18:40,285299	1,226126E+0	1,905566E-2	1,032929E+1	1,218145E+0		
02/12/2021  13:18:40,285399	1,226036E+0	1,714418E-2	1,032929E+1	1,218500E+0		
02/12/2021  13:18:40,285499	1,226445E+0	1,682560E-2	1,032929E+1	1,218854E+0		
02/12/2021  13:18:40,285599	1,227115E+0	1,650702E-2	1,032929E+1	1,219207E+0		
02/12/2021  13:18:40,285699	1,227851E+0	1,523270E-2	1,032929E+1	1,219559E+0		
02/12/2021  13:18:40,285799	1,227959E+0	4,082398E-3	1,032929E+1	1,219909E+0		
02/12/2021  13:18:40,285899	1,227786E+0	1,586986E-2	1,032929E+1	1,220256E+0		
02/12/2021  13:18:40,285999	1,229064E+0	1,491412E-2	1,032929E+1	1,220600E+0		
02/12/2021  13:18:40,286099	1,230027E+0	1,140974E-2	1,032929E+1	1,220941E+0		
02/12/2021  13:18:40,286199	1,231097E+0	5,356718E-3	1,032929E+1	1,221279E+0		
02/12/2021  13:18:40,286299	1,231252E+0	5,038138E-3	1,032929E+1	1,221613E+0		
02/12/2021  13:18:40,286399	1,231529E+0	7,586778E-3	1,032929E+1	1,221944E+0		
02/12/2021  13:18:40,286499	1,232942E+0	5,993878E-3	1,032929E+1	1,222272E+0		
02/12/2021  13:18:40,286599	1,233648E+0	8,965980E-4	1,032929E+1	1,222597E+0		
02/12/2021  13:18:40,286699	1,234334E+0	1,215178E-3	1,032929E+1	1,222921E+0		
02/12/2021  13:18:40,286799	1,234200E+0	5,356718E-3	1,032929E+1	1,223242E+0		
02/12/2021  13:18:40,286899	1,233866E+0	1,332122E-2	1,032929E+1	1,223562E+0		
02/12/2021  13:18:40,286999	1,234679E+0	4,400978E-3	1,032929E+1	1,223881E+0		
02/12/2021  13:18:40,287099	1,235788E+0	1,215178E-3	1,032929E+1	1,224199E+0		
02/12/2021  13:18:40,287199	1,236080E+0	1,533758E-3	1,032929E+1	1,224516E+0		
02/12/2021  13:18:40,287299	1,235940E+0	2,808078E-3	1,032929E+1	1,224834E+0		
02/12/2021  13:18:40,287399	1,236336E+0	2,170918E-3	1,032929E+1	1,225151E+0		
02/12/2021  13:18:40,287499	1,237028E+0	5,780180E-4	1,032929E+1	1,225469E+0		
02/12/2021  13:18:40,287599	1,237865E+0	5,780180E-4	1,032929E+1	1,225788E+0		
02/12/2021  13:18:40,287699	1,238038E+0	1,215178E-3	1,032929E+1	1,226107E+0		
02/12/2021  13:18:40,287799	1,237907E+0	1,215178E-3	1,032929E+1	1,226428E+0		
02/12/2021  13:18:40,287899	1,237773E+0	5,780180E-4	1,032929E+1	1,226751E+0		
02/12/2021  13:18:40,287999	1,238184E+0	1,215178E-3	1,032929E+1	1,227075E+0		
02/12/2021  13:18:40,288099	1,239126E+0	1,533758E-3	1,032929E+1	1,227400E+0		
02/12/2021  13:18:40,288199	1,238882E+0	1,215178E-3	1,032929E+1	1,227727E+0		
02/12/2021  13:18:40,288299	1,238274E+0	1,215178E-3	1,032929E+1	1,228056E+0		
02/12/2021  13:18:40,288399	1,238101E+0	1,215178E-3	1,032929E+1	1,228386E+0		
02/12/2021  13:18:40,288499	1,237740E+0	8,965980E-4	1,032929E+1	1,228717E+0		
02/12/2021  13:18:40,288599	1,237329E+0	8,965980E-4	1,032929E+1	1,229049E+0		
02/12/2021  13:18:40,288699	1,236333E+0	1,215178E-3	1,032929E+1	1,229381E+0		
02/12/2021  13:18:40,288799	1,234936E+0	1,215178E-3	1,032929E+1	1,229713E+0		
02/12/2021  13:18:40,288899	1,234641E+0	1,533758E-3	1,032929E+1	1,230043E+0		
02/12/2021  13:18:40,288999	1,233779E+0	1,533758E-3	1,032929E+1	1,230371E+0		
02/12/2021  13:18:40,289099	1,233705E+0	1,852338E-3	1,032929E+1	1,230695E+0		
02/12/2021  13:18:40,289199	1,232665E+0	1,533758E-3	1,032929E+1	1,231013E+0		
02/12/2021  13:18:40,289299	1,231592E+0	8,965980E-4	1,032929E+1	1,231326E+0		
02/12/2021  13:18:40,289399	1,231476E+0	1,852338E-3	1,032929E+1	1,231631E+0		
02/12/2021  13:18:40,289499	1,230814E+0	1,533758E-3	1,032929E+1	1,231927E+0		
02/12/2021  13:18:40,289599	1,230891E+0	1,215178E-3	1,032929E+1	1,232213E+0		
02/12/2021  13:18:40,289699	1,229908E+0	8,965980E-4	1,032929E+1	1,232487E+0		
02/12/2021  13:18:40,289799	1,229205E+0	3,126658E-3	1,032929E+1	1,232749E+0		
02/12/2021  13:18:40,289899	1,228528E+0	7,905358E-3	1,032929E+1	1,232997E+0		
02/12/2021  13:18:40,289999	1,228877E+0	1,045400E-2	1,032929E+1	1,233230E+0		
02/12/2021  13:18:40,290099	1,228823E+0	6,631038E-3	1,032929E+1	1,233447E+0		
02/12/2021  13:18:40,290199	1,228653E+0	1,215178E-3	1,032929E+1	1,233648E+0		
