waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:18:18,433586;8,818982E-1;1,273729E-1;1,237343E-1;8,653512E-1;;
02/12/2021  13:18:18,433686;8,809565E-1;1,194084E-1;1,170997E-1;8,765049E-1;;
02/12/2021  13:18:18,433786;8,800981E-1;1,276914E-1;1,543797E-1;8,869382E-1;;
02/12/2021  13:18:18,433886;8,796958E-1;1,305587E-1;1,338441E-1;8,966584E-1;;
02/12/2021  13:18:18,433986;8,797912E-1;1,280100E-1;1,199431E-1;9,056749E-1;;
02/12/2021  13:18:18,434086;8,796064E-1;1,614609E-1;1,521681E-1;9,139990E-1;;
02/12/2021  13:18:18,434186;8,795408E-1;1,210013E-1;1,199431E-1;9,216436E-1;;
02/12/2021  13:18:18,434286;8,780596E-1;1,754784E-1;1,720719E-1;9,286232E-1;;
02/12/2021  13:18:18,434386;8,775172E-1;1,289658E-1;1,243661E-1;9,349539E-1;;
02/12/2021  13:18:18,434486;8,788554E-1;1,190898E-1;9,814378E-2;9,406528E-1;;
02/12/2021  13:18:18,434586;8,794455E-1;1,104881E-1;1,208909E-1;9,457384E-1;;
02/12/2021  13:18:18,434686;8,785692E-1;1,410718E-1;1,449017E-1;9,502303E-1;;
02/12/2021  13:18:18,434786;8,783368E-1;1,318330E-1;1,170997E-1;9,541493E-1;;
02/12/2021  13:18:18,434886;8,779464E-1;7,066562E-2;8,329497E-2;9,575167E-1;;
02/12/2021  13:18:18,434986;8,792338E-1;1,340630E-1;1,430061E-1;9,603547E-1;;
02/12/2021  13:18:18,435086;8,793292E-1;1,264171E-1;1,398468E-1;9,626860E-1;;
02/12/2021  13:18:18,435186;8,791444E-1;1,410718E-1;1,347919E-1;9,645338E-1;;
02/12/2021  13:18:18,435286;8,794991E-1;1,350188E-1;1,284732E-1;9,659221E-1;;
02/12/2021  13:18:18,435386;8,798687E-1;1,369303E-1;1,306848E-1;9,668746E-1;;
02/12/2021  13:18:18,435486;8,813052E-1;1,267357E-1;1,275255E-1;9,674157E-1;;
02/12/2021  13:18:18,435586;8,823244E-1;1,347002E-1;1,341600E-1;9,675697E-1;;
02/12/2021  13:18:18,435686;8,818297E-1;1,225942E-1;1,227865E-1;9,673612E-1;;
02/12/2021  13:18:18,435786;8,827715E-1;1,302401E-1;1,303688E-1;9,668146E-1;;
02/12/2021  13:18:18,435886;8,826672E-1;7,926728E-2;7,981972E-2;9,659541E-1;;
02/12/2021  13:18:18,435986;8,845805E-1;1,286472E-1;1,224705E-1;9,648038E-1;;
02/12/2021  13:18:18,436086;8,854746E-1;1,369303E-1;1,328963E-1;9,633874E-1;;
02/12/2021  13:18:18,436186;8,856266E-1;1,123996E-1;1,205749E-1;9,617282E-1;;
02/12/2021  13:18:18,436286;8,859574E-1;2,242212E-1;1,885003E-1;9,598494E-1;;
02/12/2021  13:18:18,436386;8,874923E-1;1,302401E-1;1,193112E-1;9,577733E-1;;
02/12/2021  13:18:18,436486;8,895904E-1;1,375674E-1;1,449017E-1;9,555220E-1;;
02/12/2021  13:18:18,436586;8,900792E-1;1,286472E-1;1,249980E-1;9,531168E-1;;
02/12/2021  13:18:18,436686;8,914769E-1;1,276914E-1;1,268936E-1;9,505788E-1;;
02/12/2021  13:18:18,436786;8,915246E-1;9,933782E-2;1,079377E-1;9,479282E-1;;
02/12/2021  13:18:18,436886;8,940012E-1;1,388417E-1;1,319485E-1;9,451845E-1;;
02/12/2021  13:18:18,436986;8,958371E-1;1,270543E-1;1,208909E-1;9,423667E-1;;
02/12/2021  13:18:18,437086;8,978160E-1;1,327887E-1;1,278414E-1;9,394929E-1;;
02/12/2021  13:18:18,437186;8,984449E-1;1,213198E-1;1,186794E-1;9,365808E-1;;
02/12/2021  13:18:18,437286;9,000572E-1;1,270543E-1;1,347919E-1;9,336472E-1;;
02/12/2021  13:18:18,437386;9,028438E-1;1,280100E-1;1,278414E-1;9,307080E-1;;
02/12/2021  13:18:18,437486;9,056035E-1;1,108067E-1;9,182514E-2;9,277788E-1;;
02/12/2021  13:18:18,437586;9,062622E-1;1,104881E-1;1,155200E-1;9,248740E-1;;
02/12/2021  13:18:18,437686;9,080206E-1;1,034794E-1;1,231024E-1;9,220076E-1;;
02/12/2021  13:18:18,437786;9,090994E-1;1,155854E-1;1,231024E-1;9,191925E-1;;
02/12/2021  13:18:18,437886;9,108846E-1;1,104881E-1;1,259458E-1;9,164408E-1;;
02/12/2021  13:18:18,437986;9,135282E-1;1,034794E-1;1,028828E-1;9,137636E-1;;
02/12/2021  13:18:18,438086;9,151703E-1;9,901924E-2;1,170997E-1;9,111712E-1;;
02/12/2021  13:18:18,438186;9,162373E-1;1,203641E-1;1,306848E-1;9,086734E-1;;
02/12/2021  13:18:18,438286;9,176589E-1;7,225852E-2;7,918786E-2;9,062787E-1;;
02/12/2021  13:18:18,438386;9,204067E-1;6,110822E-2;6,244346E-2;9,039951E-1;;
02/12/2021  13:18:18,438486;9,226598E-1;1,394789E-1;1,714400E-1;9,018296E-1;;
02/12/2021  13:18:18,438586;9,245821E-1;9,519628E-2;1,088855E-1;8,997887E-1;;
02/12/2021  13:18:18,438686;9,252437E-1;9,965640E-2;1,183634E-1;8,978780E-1;;
02/12/2021  13:18:18,438786;9,268620E-1;9,647060E-2;1,076217E-1;8,961025E-1;;
02/12/2021  13:18:18,438886;9,292582E-1;9,774492E-2;1,107811E-1;8,944662E-1;;
02/12/2021  13:18:18,438986;9,317289E-1;1,009307E-1;1,249980E-1;8,929724E-1;;
02/12/2021  13:18:18,439086;9,336571E-1;1,025236E-1;1,246821E-1;8,916239E-1;;
02/12/2021  13:18:18,439186;9,356509E-1;1,079395E-1;1,262617E-1;8,904231E-1;;
02/12/2021  13:18:18,439286;9,367954E-1;1,190898E-1;1,272095E-1;8,893715E-1;;
02/12/2021  13:18:18,439386;9,405714E-1;1,190898E-1;1,227865E-1;8,884701E-1;;
02/12/2021  13:18:18,439486;9,428245E-1;1,318330E-1;1,388990E-1;8,877195E-1;;
02/12/2021  13:18:18,439586;9,439242E-1;1,796200E-1;1,986102E-1;8,871200E-1;;
02/12/2021  13:18:18,439686;9,450746E-1;1,522221E-1;1,398468E-1;8,866711E-1;;
02/12/2021  13:18:18,439786;9,463621E-1;1,506292E-1;1,461654E-1;8,863718E-1;;
02/12/2021  13:18:18,439886;9,488119E-1;1,311958E-1;1,477451E-1;8,862206E-1;;
02/12/2021  13:18:18,439986;9,507760E-1;1,684697E-1;1,493248E-1;8,862152E-1;;
02/12/2021  13:18:18,440086;9,524598E-1;1,665582E-1;1,556434E-1;8,863535E-1;;
02/12/2021  13:18:18,440186;9,542510E-1;1,649653E-1;1,496407E-1;8,866325E-1;;
02/12/2021  13:18:18,440286;9,558842E-1;6,110822E-2;1,152041E-1;8,870493E-1;;
02/12/2021  13:18:18,440386;9,580121E-1;1,579565E-1;1,486929E-1;8,876003E-1;;
02/12/2021  13:18:18,440486;9,597377E-1;1,280100E-1;1,379512E-1;8,882818E-1;;
02/12/2021  13:18:18,440586;9,611772E-1;1,586986E-2;7,350108E-2;8,890900E-1;;
02/12/2021  13:18:18,440686;9,625571E-1;7,417000E-2;8,139938E-2;8,900205E-1;;
02/12/2021  13:18:18,440786;9,637313E-1;1,340630E-1;1,322644E-1;8,910689E-1;;
02/12/2021  13:18:18,440886;9,665030E-1;1,289658E-1;1,259458E-1;8,922304E-1;;
02/12/2021  13:18:18,440986;9,676921E-1;1,194084E-1;1,256299E-1;8,935002E-1;;
02/12/2021  13:18:18,441086;9,688872E-1;1,359745E-1;1,357397E-1;8,948734E-1;;
02/12/2021  13:18:18,441186;9,700734E-1;1,254614E-1;1,417424E-1;8,963448E-1;;
02/12/2021  13:18:18,441286;9,719033E-1;1,420275E-1;1,395309E-1;8,979091E-1;;
02/12/2021  13:18:18,441386;9,738852E-1;1,225942E-1;1,259458E-1;8,995610E-1;;
02/12/2021  13:18:18,441486;9,744246E-1;1,178155E-1;1,272095E-1;9,012953E-1;;
02/12/2021  13:18:18,441586;9,756674E-1;1,197269E-1;1,262617E-1;9,031063E-1;;
02/12/2021  13:18:18,441686;9,761592E-1;1,347002E-1;1,196272E-1;9,049887E-1;;
02/12/2021  13:18:18,441786;9,767016E-1;1,423461E-1;1,499566E-1;9,069367E-1;;
02/12/2021  13:18:18,441886;9,786537E-1;5,155082E-2;8,866581E-2;9,089447E-1;;
02/12/2021  13:18:18,441986;9,795209E-1;1,308772E-1;1,303688E-1;9,110068E-1;;
02/12/2021  13:18:18,442086;9,804240E-1;1,305587E-1;1,335282E-1;9,131176E-1;;
02/12/2021  13:18:18,442186;9,811184E-1;1,455319E-1;1,341600E-1;9,152714E-1;;
02/12/2021  13:18:18,442286;9,824953E-1;1,491412E-2;6,718244E-2;9,174628E-1;;
02/12/2021  13:18:18,442386;9,837440E-1;1,162226E-1;1,133085E-1;9,196862E-1;;
02/12/2021  13:18:18,442486;9,846530E-1;1,296029E-1;1,170997E-1;9,219364E-1;;
02/12/2021  13:18:18,442586;9,857051E-1;1,251428E-1;1,550115E-1;9,242084E-1;;
02/12/2021  13:18:18,442686;9,861014E-1;1,155854E-1;1,183634E-1;9,264972E-1;;
02/12/2021  13:18:18,442786;9,871654E-1;1,216384E-1;1,167838E-1;9,287980E-1;;
02/12/2021  13:18:18,442886;9,883844E-1;1,780271E-1;2,570576E-1;9,311060E-1;;
02/12/2021  13:18:18,442986;9,885513E-1;1,327887E-1;1,322644E-1;9,334167E-1;;
02/12/2021  13:18:18,443086;9,896122E-1;1,362931E-1;1,594346E-1;9,357257E-1;;
02/12/2021  13:18:18,443186;9,898268E-1;1,359745E-1;1,221546E-1;9,380289E-1;;
02/12/2021  13:18:18,443286;9,920054E-1;1,324701E-1;1,126766E-1;9,403221E-1;;
02/12/2021  13:18:18,443386;9,933346E-1;1,413904E-1;1,461654E-1;9,426017E-1;;
02/12/2021  13:18:18,443486;9,929681E-1;1,452133E-1;1,420583E-1;9,448642E-1;;
02/12/2021  13:18:18,443586;9,931052E-1;1,260985E-1;1,161519E-1;9,471064E-1;;
02/12/2021  13:18:18,443686;9,927386E-1;1,159040E-1;1,606983E-1;9,493249E-1;;
02/12/2021  13:18:18,443786;9,943032E-1;1,433019E-1;1,550115E-1;9,515165E-1;;
02/12/2021  13:18:18,443886;9,942675E-1;1,292843E-1;1,325804E-1;9,536783E-1;;
02/12/2021  13:18:18,443986;9,943926E-1;1,203641E-1;1,227865E-1;9,558074E-1;;
02/12/2021  13:18:18,444086;9,939724E-1;1,260985E-1;1,177316E-1;9,579011E-1;;
02/12/2021  13:18:18,444186;9,939843E-1;1,104881E-1;1,240502E-1;9,599567E-1;;
02/12/2021  13:18:18,444286;9,946638E-1;1,308772E-1;1,461654E-1;9,619716E-1;;
02/12/2021  13:18:18,444386;9,947711E-1;1,238685E-1;1,291051E-1;9,639436E-1;;
02/12/2021  13:18:18,444486;9,945029E-1;1,203641E-1;1,278414E-1;9,658704E-1;;
02/12/2021  13:18:18,444586;9,931856E-1;1,139925E-1;1,133085E-1;9,677500E-1;;
02/12/2021  13:18:18,444686;9,926015E-1;1,053908E-1;1,139404E-1;9,695803E-1;;
02/12/2021  13:18:18,444786;9,925210E-1;1,276914E-1;1,139404E-1;9,713592E-1;;
02/12/2021  13:18:18,444886;9,923988E-1;1,238685E-1;1,259458E-1;9,730847E-1;;
02/12/2021  13:18:18,444986;9,911322E-1;1,155854E-1;1,284732E-1;9,747551E-1;;
02/12/2021  13:18:18,445086;9,899490E-1;4,740928E-2;1,148882E-1;9,763686E-1;;
02/12/2021  13:18:18,445186;9,896599E-1;1,477620E-1;1,433221E-1;9,779234E-1;;
02/12/2021  13:18:18,445286;9,898924E-1;1,232313E-1;1,360556E-1;9,794180E-1;;
02/12/2021  13:18:18,445386;9,896987E-1;1,088952E-1;1,231024E-1;9,808509E-1;;
02/12/2021  13:18:18,445486;9,890251E-1;1,130368E-1;1,110970E-1;9,822211E-1;;
02/12/2021  13:18:18,445586;9,869657E-1;1,445762E-1;1,543797E-1;9,835275E-1;;
02/12/2021  13:18:18,445686;9,866647E-1;1,219570E-1;1,196272E-1;9,847692E-1;;
02/12/2021  13:18:18,445786;9,870402E-1;1,015679E-1;1,133085E-1;9,859453E-1;;
02/12/2021  13:18:18,445886;9,855710E-1;1,296029E-1;1,297370E-1;9,870552E-1;;
02/12/2021  13:18:18,445986;9,854845E-1;1,369303E-1;1,268936E-1;9,880983E-1;;
02/12/2021  13:18:18,446086;9,835443E-1;1,260985E-1;1,388990E-1;9,890744E-1;;
02/12/2021  13:18:18,446186;9,837649E-1;1,098510E-1;1,152041E-1;9,899832E-1;;
02/12/2021  13:18:18,446286;9,842805E-1;9,583344E-2;7,855599E-2;9,908245E-1;;
02/12/2021  13:18:18,446386;9,834371E-1;1,114439E-1;1,120448E-1;9,915986E-1;;
02/12/2021  13:18:18,446486;9,826622E-1;1,219570E-1;1,300529E-1;9,923059E-1;;
02/12/2021  13:18:18,446586;9,810707E-1;1,296029E-1;1,272095E-1;9,929471E-1;;
02/12/2021  13:18:18,446686;9,804568E-1;9,328480E-2;1,208909E-1;9,935225E-1;;
02/12/2021  13:18:18,446786;9,805700E-1;1,082581E-1;1,117289E-1;9,940329E-1;;
02/12/2021  13:18:18,446886;9,795865E-1;1,187712E-1;1,253139E-1;9,944790E-1;;
02/12/2021  13:18:18,446986;9,782782E-1;1,343816E-1;1,322644E-1;9,948618E-1;;
02/12/2021  13:18:18,447086;9,771218E-1;2,160430E-2;7,350108E-2;9,951823E-1;;
02/12/2021  13:18:18,447186;9,774288E-1;1,809992E-2;8,361090E-2;9,954414E-1;;
02/12/2021  13:18:18,447286;9,771844E-1;2,356901E-1;2,520027E-1;9,956402E-1;;
02/12/2021  13:18:18,447386;9,760429E-1;1,334259E-1;1,322644E-1;9,957802E-1;;
02/12/2021  13:18:18,447486;9,743173E-1;1,143111E-1;1,322644E-1;9,958628E-1;;
02/12/2021  13:18:18,447586;9,730269E-1;1,225942E-1;1,262617E-1;9,958892E-1;;
02/12/2021  13:18:18,447686;9,732772E-1;1,327887E-1;1,338441E-1;9,958609E-1;;
02/12/2021  13:18:18,447786;9,724070E-1;1,343816E-1;1,319485E-1;9,957792E-1;;
02/12/2021  13:18:18,447886;9,712148E-1;1,276914E-1;1,281573E-1;9,956455E-1;;
02/12/2021  13:18:18,447986;9,696591E-1;1,308772E-1;1,360556E-1;9,954616E-1;;
02/12/2021  13:18:18,448086;9,682912E-1;1,327887E-1;1,313166E-1;9,952287E-1;;
02/12/2021  13:18:18,448186;9,686846E-1;1,181340E-1;1,221546E-1;9,949483E-1;;
02/12/2021  13:18:18,448286;9,678233E-1;1,289658E-1;1,139404E-1;9,946219E-1;;
02/12/2021  13:18:18,448386;9,668189E-1;1,050723E-1;1,720719E-1;9,942512E-1;;
02/12/2021  13:18:18,448486;9,647595E-1;1,280100E-1;1,249980E-1;9,938378E-1;;
02/12/2021  13:18:18,448586;9,637790E-1;7,640006E-2;1,351078E-1;9,933831E-1;;
02/12/2021  13:18:18,448686;9,640353E-1;2,128572E-2;8,076751E-2;9,928887E-1;;
02/12/2021  13:18:18,448786;9,627508E-1;1,315144E-1;1,272095E-1;9,923561E-1;;
02/12/2021  13:18:18,448886;9,612487E-1;1,168597E-1;1,246821E-1;9,917869E-1;;
02/12/2021  13:18:18,448986;9,602444E-1;1,155854E-1;1,275255E-1;9,911826E-1;;
02/12/2021  13:18:18,449086;9,590254E-1;1,375674E-1;1,493248E-1;9,905447E-1;;
02/12/2021  13:18:18,449186;9,590463E-1;1,235499E-1;1,303688E-1;9,898747E-1;;
02/12/2021  13:18:18,449286;9,576217E-1;1,190898E-1;1,246821E-1;9,891741E-1;;
02/12/2021  13:18:18,449386;9,556279E-1;6,174538E-2;8,361090E-2;9,884442E-1;;
02/12/2021  13:18:18,449486;9,536877E-1;1,767528E-1;1,262617E-1;9,876866E-1;;
02/12/2021  13:18:18,449586;9,525403E-1;1,283286E-1;1,275255E-1;9,869022E-1;;
02/12/2021  13:18:18,449686;9,515359E-1;1,280100E-1;1,284732E-1;9,860922E-1;;
02/12/2021  13:18:18,449786;9,510114E-1;1,324701E-1;1,291051E-1;9,852576E-1;;
02/12/2021  13:18:18,449886;9,488715E-1;1,362931E-1;1,310007E-1;9,843994E-1;;
02/12/2021  13:18:18,449986;9,468032E-1;1,343816E-1;1,379512E-1;9,835186E-1;;
02/12/2021  13:18:18,450086;9,458078E-1;1,343816E-1;1,316326E-1;9,826159E-1;;
02/12/2021  13:18:18,450186;9,456171E-1;1,331073E-1;1,212068E-1;9,816923E-1;;
02/12/2021  13:18:18,450286;9,442312E-1;1,085766E-1;1,202590E-1;9,807484E-1;;
02/12/2021  13:18:18,450386;9,428871E-1;1,143111E-1;1,202590E-1;9,797852E-1;;
02/12/2021  13:18:18,450486;9,411973E-1;1,057094E-1;9,751191E-2;9,788036E-1;;
02/12/2021  13:18:18,450586;9,406221E-1;1,034794E-1;1,202590E-1;9,778043E-1;;
02/12/2021  13:18:18,450686;9,405207E-1;9,232906E-2;1,253139E-1;9,767881E-1;;
02/12/2021  13:18:18,450786;9,391647E-1;1,130368E-1;1,215227E-1;9,757561E-1;;
02/12/2021  13:18:18,450886;9,380888E-1;1,251428E-1;1,221546E-1;9,747092E-1;;
02/12/2021  13:18:18,450986;9,365480E-1;1,937424E-2;5,707262E-2;9,736484E-1;;
02/12/2021  13:18:18,451086;9,365808E-1;1,165411E-1;1,060421E-1;9,725747E-1;;
02/12/2021  13:18:18,451186;9,363096E-1;1,108067E-1;1,161519E-1;9,714890E-1;;
02/12/2021  13:18:18,451286;9,352218E-1;1,101695E-1;1,095173E-1;9,703925E-1;;
02/12/2021  13:18:18,451386;9,339462E-1;1,085766E-1;1,537478E-1;9,692865E-1;;
02/12/2021  13:18:18,451486;9,320179E-1;9,137332E-2;1,038306E-1;9,681718E-1;;
02/12/2021  13:18:18,451586;9,319613E-1;1,053908E-1;9,719598E-2;9,670497E-1;;
02/12/2021  13:18:18,451686;9,311954E-1;1,296029E-1;1,259458E-1;9,659209E-1;;
02/12/2021  13:18:18,451786;9,297529E-1;9,838208E-2;9,719598E-2;9,647865E-1;;
02/12/2021  13:18:18,451886;9,284475E-1;1,002936E-1;1,142563E-1;9,636475E-1;;
02/12/2021  13:18:18,451986;9,268143E-1;9,774492E-2;1,114129E-1;9,625045E-1;;
02/12/2021  13:18:18,452086;9,271034E-1;9,551486E-2;1,107811E-1;9,613584E-1;;
02/12/2021  13:18:18,452186;9,266981E-1;1,267357E-1;1,445858E-1;9,602099E-1;;
02/12/2021  13:18:18,452286;9,251513E-1;1,155854E-1;1,167838E-1;9,590598E-1;;
02/12/2021  13:18:18,452386;9,235300E-1;1,057094E-1;1,148882E-1;9,579090E-1;;
02/12/2021  13:18:18,452486;9,223051E-1;1,656025E-1;1,809180E-1;9,567581E-1;;
02/12/2021  13:18:18,452586;9,222485E-1;1,818500E-1;1,704922E-1;9,556078E-1;;
02/12/2021  13:18:18,452686;9,216018E-1;1,404346E-1;1,253139E-1;9,544585E-1;;
02/12/2021  13:18:18,452786;9,202905E-1;1,455319E-1;1,325804E-1;9,533110E-1;;
02/12/2021  13:18:18,452886;9,187675E-1;1,566822E-1;1,354238E-1;9,521658E-1;;
02/12/2021  13:18:18,452986;9,177334E-1;1,885402E-1;1,714400E-1;9,510235E-1;;
02/12/2021  13:18:18,453086;9,182430E-1;1,436204E-1;1,588027E-1;9,498844E-1;;
02/12/2021  13:18:18,453186;9,175665E-1;1,538150E-1;1,442698E-1;9,487490E-1;;
02/12/2021  13:18:18,453286;9,161598E-1;1,248242E-1;1,439539E-1;9,476180E-1;;
02/12/2021  13:18:18,453386;9,147471E-1;1,483991E-1;1,509044E-1;9,464920E-1;;
02/12/2021  13:18:18,453486;9,133881E-1;1,366117E-1;1,474292E-1;9,453712E-1;;
02/12/2021  13:18:18,453586;9,136176E-1;1,267357E-1;1,126766E-1;9,442561E-1;;
02/12/2021  13:18:18,453686;9,131437E-1;1,251428E-1;1,237343E-1;9,431469E-1;;
02/12/2021  13:18:18,453786;9,116238E-1;1,299215E-1;1,392149E-1;9,420441E-1;;
02/12/2021  13:18:18,453886;9,098773E-1;2,885743E-1;2,257803E-1;9,409480E-1;;
02/12/2021  13:18:18,453986;9,097432E-1;1,159040E-1;1,041465E-1;9,398588E-1;;
02/12/2021  13:18:18,454086;9,100680E-1;1,407532E-1;1,493248E-1;9,387768E-1;;
02/12/2021  13:18:18,454186;9,090488E-1;1,238685E-1;1,262617E-1;9,377021E-1;;
02/12/2021  13:18:18,454286;9,083663E-1;1,388417E-1;1,284732E-1;9,366353E-1;;
02/12/2021  13:18:18,454386;9,071444E-1;1,388417E-1;1,423743E-1;9,355766E-1;;
02/12/2021  13:18:18,454486;9,068255E-1;9,392196E-2;1,341600E-1;9,345264E-1;;
02/12/2021  13:18:18,454586;9,069059E-1;3,126658E-3;3,179805E-2;9,334849E-1;;
02/12/2021  13:18:18,454686;9,063188E-1;1,260985E-1;1,265777E-1;9,324524E-1;;
02/12/2021  13:18:18,454786;9,062950E-1;1,420275E-1;1,281573E-1;9,314296E-1;;
02/12/2021  13:18:18,454886;9,050820E-1;1,104881E-1;1,294210E-1;9,304167E-1;;
02/12/2021  13:18:18,454986;9,051178E-1;1,299215E-1;1,322644E-1;9,294142E-1;;
02/12/2021  13:18:18,455086;9,056751E-1;1,385232E-1;1,177316E-1;9,284227E-1;;
02/12/2021  13:18:18,455186;9,049449E-1;1,286472E-1;1,379512E-1;9,274427E-1;;
02/12/2021  13:18:18,455286;9,037796E-1;1,267357E-1;1,294210E-1;9,264747E-1;;
02/12/2021  13:18:18,455386;9,029839E-1;1,184526E-1;1,193112E-1;9,255193E-1;;
