waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:37,108573;9,209849E-1;1,245056E-1;1,243661E-1;9,307978E-1;;
02/12/2021  13:19:37,108673;9,219386E-1;1,487177E-1;1,328963E-1;9,303495E-1;;
02/12/2021  13:19:37,108773;9,228386E-1;1,273729E-1;1,237343E-1;9,299136E-1;;
02/12/2021  13:19:37,108873;9,229698E-1;1,292843E-1;1,417424E-1;9,294899E-1;;
02/12/2021  13:19:37,108973;9,223528E-1;1,321516E-1;1,360556E-1;9,290786E-1;;
02/12/2021  13:19:37,109073;9,222783E-1;9,105474E-2;1,357397E-1;9,286796E-1;;
02/12/2021  13:19:37,109173;9,226687E-1;1,276914E-1;1,231024E-1;9,282930E-1;;
02/12/2021  13:19:37,109273;9,233989E-1;1,133553E-1;1,170997E-1;9,279189E-1;;
02/12/2021  13:19:37,109373;9,235509E-1;1,257800E-1;1,310007E-1;9,275572E-1;;
02/12/2021  13:19:37,109473;9,220608E-1;1,270543E-1;1,284732E-1;9,272083E-1;;
02/12/2021  13:19:37,109573;9,218849E-1;1,009307E-1;1,313166E-1;9,268720E-1;;
02/12/2021  13:19:37,109673;9,228952E-1;7,958586E-2;1,670170E-1;9,265483E-1;;
02/12/2021  13:19:37,109773;9,236373E-1;1,155854E-1;1,231024E-1;9,262372E-1;;
02/12/2021  13:19:37,109873;9,239056E-1;1,219570E-1;1,227865E-1;9,259386E-1;;
02/12/2021  13:19:37,109973;9,223141E-1;4,008194E-2;1,098333E-1;9,256527E-1;;
02/12/2021  13:19:37,110073;9,227015E-1;8,086018E-2;5,770448E-2;9,253795E-1;;
02/12/2021  13:19:37,110173;9,238340E-1;9,360338E-2;1,117289E-1;9,251190E-1;;
02/12/2021  13:19:37,110273;9,239354E-1;1,031608E-1;1,189953E-1;9,248710E-1;;
02/12/2021  13:19:37,110373;9,233393E-1;1,095324E-1;1,227865E-1;9,246357E-1;;
02/12/2021  13:19:37,110473;9,216227E-1;1,025236E-1;1,164678E-1;9,244129E-1;;
02/12/2021  13:19:37,110573;9,225793E-1;7,767438E-2;8,613836E-2;9,242025E-1;;
02/12/2021  13:19:37,110673;9,232439E-1;-5,914200E-5;2,516348E-2;9,240040E-1;;
02/12/2021  13:19:37,110773;9,228505E-1;9,328480E-2;1,047783E-1;9,238172E-1;;
02/12/2021  13:19:37,110873;9,221740E-1;9,838208E-2;1,114129E-1;9,236419E-1;;
02/12/2021  13:19:37,110973;9,208508E-1;9,997498E-2;1,133085E-1;9,234777E-1;;
02/12/2021  13:19:37,111073;9,210206E-1;8,978042E-2;9,340479E-2;9,233241E-1;;
02/12/2021  13:19:37,111173;9,216346E-1;1,206827E-1;1,110970E-1;9,231804E-1;;
02/12/2021  13:19:37,111273;9,211339E-1;7,193994E-2;9,308886E-2;9,230461E-1;;
02/12/2021  13:19:37,111373;9,204127E-1;1,053908E-1;1,237343E-1;9,229206E-1;;
02/12/2021  13:19:37,111473;9,200193E-1;1,190898E-1;1,167838E-1;9,228033E-1;;
02/12/2021  13:19:37,111573;9,202249E-1;1,439390E-1;1,310007E-1;9,226934E-1;;
02/12/2021  13:19:37,111673;9,214081E-1;1,506292E-1;1,363715E-1;9,225905E-1;;
02/12/2021  13:19:37,111773;9,215303E-1;1,557265E-1;1,420583E-1;9,224939E-1;;
02/12/2021  13:19:37,111873;9,207524E-1;7,321426E-2;8,677022E-2;9,224034E-1;;
02/12/2021  13:19:37,111973;9,197987E-1;1,824872E-1;1,449017E-1;9,223185E-1;;
02/12/2021  13:19:37,112073;9,209372E-1;1,611423E-1;1,641736E-1;9,222389E-1;;
02/12/2021  13:19:37,112173;9,211846E-1;1,710183E-1;1,783905E-1;9,221639E-1;;
02/12/2021  13:19:37,112273;9,211697E-1;1,659210E-1;1,540637E-1;9,220935E-1;;
