waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:55,664661	9,412360E-1	1,174969E-1	1,205749E-1	1,510679E-1		
02/12/2021  13:16:55,664761	9,401959E-1	1,407532E-1	1,335282E-1	1,694178E-1		
02/12/2021  13:16:55,664861	9,395074E-1	7,831154E-2	7,065769E-2	1,886131E-1		
02/12/2021  13:16:55,664961	9,404403E-1	1,375674E-1	1,177316E-1	2,085889E-1		
02/12/2021  13:16:55,665061	9,407741E-1	1,152668E-1	1,152041E-1	2,292779E-1		
02/12/2021  13:16:55,665161	9,408337E-1	1,037979E-1	1,104651E-1	2,506105E-1		
02/12/2021  13:16:55,665261	9,402704E-1	1,417090E-1	1,420583E-1	2,725158E-1		
02/12/2021  13:16:55,665361	9,393376E-1	5,346230E-2	8,740209E-2	2,949219E-1		
02/12/2021  13:16:55,665461	9,410393E-1	1,085766E-1	1,085695E-1	3,177565E-1		
02/12/2021  13:16:55,665561	9,415281E-1	1,560451E-1	2,223051E-1	3,409475E-1		
02/12/2021  13:16:55,665661	9,411585E-1	1,496735E-1	1,366875E-1	3,644231E-1		
02/12/2021  13:16:55,665761	9,404522E-1	-2,713844E-2	4,822652E-2	3,881130E-1		
02/12/2021  13:16:55,665861	9,399902E-1	1,092138E-1	1,133085E-1	4,119476E-1		
02/12/2021  13:16:55,665961	9,410542E-1	1,315144E-1	1,445858E-1	4,358589E-1		
02/12/2021  13:16:55,666061	9,419274E-1	1,318330E-1	1,442698E-1	4,597812E-1		
02/12/2021  13:16:55,666161	9,409141E-1	1,203641E-1	1,227865E-1	4,836505E-1		
02/12/2021  13:16:55,666261	9,408575E-1	9,519628E-2	9,308886E-2	5,074056E-1		
02/12/2021  13:16:55,666361	9,398025E-1	1,369303E-1	1,272095E-1	5,309874E-1		
02/12/2021  13:16:55,666461	9,408754E-1	1,254614E-1	1,272095E-1	5,543399E-1		
02/12/2021  13:16:55,666561	9,411257E-1	1,401161E-1	1,404787E-1	5,774094E-1		
02/12/2021  13:16:55,666661	9,399068E-1	1,378860E-1	1,360556E-1	6,001458E-1		
02/12/2021  13:16:55,666761	9,386581E-1	1,232313E-1	1,224705E-1	6,225015E-1		
02/12/2021  13:16:55,666861	9,378385E-1	1,053908E-1	1,224705E-1	6,444323E-1		
02/12/2021  13:16:55,666961	9,378653E-1	9,041758E-2	7,887192E-2	6,658965E-1		
02/12/2021  13:16:55,667061	9,373765E-1	1,321516E-1	1,249980E-1	6,868561E-1		
02/12/2021  13:16:55,667161	9,366851E-1	1,174969E-1	1,180475E-1	7,072760E-1		
02/12/2021  13:16:55,667261	9,347211E-1	1,257800E-1	1,240502E-1	7,271244E-1		
02/12/2021  13:16:55,667361	9,342234E-1	1,528593E-1	1,610142E-1	7,463724E-1		
02/12/2021  13:16:55,667461	9,340714E-1	1,184526E-1	1,287892E-1	7,649942E-1		
02/12/2021  13:16:55,667561	9,340535E-1	1,194084E-1	1,265777E-1	7,829674E-1		
02/12/2021  13:16:55,667661	9,323249E-1	1,082581E-1	1,221546E-1	8,002724E-1		
02/12/2021  13:16:55,667761	9,306917E-1	7,735580E-2	1,692285E-1	8,168927E-1		
02/12/2021  13:16:55,667861	9,310583E-1	1,213198E-1	1,104651E-1	8,328146E-1		
02/12/2021  13:16:55,667961	9,306381E-1	1,254614E-1	1,202590E-1	8,480272E-1		
02/12/2021  13:16:55,668061	9,305546E-1	1,165411E-1	1,215227E-1	8,625225E-1		
02/12/2021  13:16:55,668161	9,296367E-1	1,299215E-1	1,379512E-1	8,762951E-1		
02/12/2021  13:16:55,668261	9,289959E-1	1,385232E-1	1,474292E-1	8,893425E-1		
02/12/2021  13:16:55,668361	9,288767E-1	1,327887E-1	1,303688E-1	9,016642E-1		
02/12/2021  13:16:55,668461	9,295085E-1	1,343816E-1	1,300529E-1	9,132625E-1		
02/12/2021  13:16:55,668561	9,292612E-1	1,088952E-1	1,133085E-1	9,241417E-1		
02/12/2021  13:16:55,668661	9,281287E-1	1,455319E-1	1,423743E-1	9,343086E-1		
02/12/2021  13:16:55,668761	9,270051E-1	1,241871E-1	9,119327E-2	9,437716E-1		
02/12/2021  13:16:55,668861	9,267488E-1	1,276914E-1	1,246821E-1	9,525410E-1		
02/12/2021  13:16:55,668961	9,271183E-1	1,203641E-1	1,414265E-1	9,606288E-1		
02/12/2021  13:16:55,669061	9,266415E-1	1,085766E-1	1,265777E-1	9,680486E-1		
02/12/2021  13:16:55,669161	9,251543E-1	1,455319E-1	1,546956E-1	9,748153E-1		
02/12/2021  13:16:55,669261	9,240993E-1	1,028422E-1	1,126766E-1	9,809453E-1		
02/12/2021  13:16:55,669361	9,247490E-1	1,076209E-1	1,019350E-1	9,864560E-1		
02/12/2021  13:16:55,669461	9,233930E-1	1,305587E-1	1,193112E-1	9,913658E-1		
02/12/2021  13:16:55,669561	9,236761E-1	1,445762E-1	1,246821E-1	9,956940E-1		
02/12/2021  13:16:55,669661	9,221621E-1	1,560451E-1	2,080881E-1	9,994610E-1		
02/12/2021  13:16:55,669761	9,208269E-1	1,229127E-1	1,218387E-1	1,002688E+0		
02/12/2021  13:16:55,669861	9,217806E-1	1,238685E-1	1,076217E-1	1,005395E+0		
02/12/2021  13:16:55,669961	9,214379E-1	1,079395E-1	1,357397E-1	1,007606E+0		
02/12/2021  13:16:55,670061	9,211249E-1	1,286472E-1	1,189953E-1	1,009342E+0		
02/12/2021  13:16:55,670161	9,196676E-1	1,321516E-1	1,310007E-1	1,010626E+0		
02/12/2021  13:16:55,670261	9,191311E-1	1,210013E-1	1,174156E-1	1,011481E+0		
02/12/2021  13:16:55,670361	9,197391E-1	1,280100E-1	1,328963E-1	1,011931E+0		
02/12/2021  13:16:55,670461	9,204305E-1	1,340630E-1	1,483770E-1	1,011998E+0		
02/12/2021  13:16:55,670561	9,207226E-1	1,397975E-1	1,376353E-1	1,011705E+0		
02/12/2021  13:16:55,670661	9,196497E-1	9,933782E-2	9,403666E-2	1,011077E+0		
02/12/2021  13:16:55,670761	9,195722E-1	1,732484E-1	1,745993E-1	1,010135E+0		
02/12/2021  13:16:55,670861	9,210206E-1	1,745227E-1	1,856569E-1	1,008903E+0		
02/12/2021  13:16:55,670961	9,216763E-1	1,359745E-1	1,268936E-1	1,007403E+0		
02/12/2021  13:16:55,671061	9,219535E-1	1,321516E-1	1,319485E-1	1,005658E+0		
02/12/2021  13:16:55,671161	9,213336E-1	1,251428E-1	1,142563E-1	1,003690E+0		
02/12/2021  13:16:55,671261	9,218223E-1	1,401161E-1	1,310007E-1	1,001521E+0		
02/12/2021  13:16:55,671361	9,232827E-1	1,321516E-1	1,531159E-1	9,991711E-1		
02/12/2021  13:16:55,671461	9,244778E-1	1,203641E-1	1,224705E-1	9,966616E-1		
02/12/2021  13:16:55,671561	9,248384E-1	1,171783E-1	1,357397E-1	9,940126E-1		
02/12/2021  13:16:55,671661	9,247520E-1	1,216384E-1	1,215227E-1	9,912435E-1		
02/12/2021  13:16:55,671761	9,247520E-1	1,213198E-1	1,347919E-1	9,883734E-1		
02/12/2021  13:16:55,671861	9,263941E-1	1,133553E-1	1,092014E-1	9,854203E-1		
02/12/2021  13:16:55,671961	9,274462E-1	1,079395E-1	1,164678E-1	9,824018E-1		
02/12/2021  13:16:55,672061	9,277680E-1	9,264764E-2	1,212068E-1	9,793345E-1		
02/12/2021  13:16:55,672161	9,281823E-1	1,108067E-1	1,054102E-1	9,762345E-1		
02/12/2021  13:16:55,672261	9,290078E-1	9,424054E-2	1,079377E-1	9,731172E-1		
02/12/2021  13:16:55,672361	9,307007E-1	1,076209E-1	1,300529E-1	9,699970E-1		
02/12/2021  13:16:55,672461	9,316782E-1	9,965640E-2	1,161519E-1	9,668876E-1		
02/12/2021  13:16:55,672561	9,322593E-1	1,079395E-1	9,845971E-2	9,638022E-1		
02/12/2021  13:16:55,672661	9,328405E-1	1,127182E-1	1,281573E-1	9,607530E-1		
02/12/2021  13:16:55,672761	9,337525E-1	9,360338E-2	1,104651E-1	9,577515E-1		
02/12/2021  13:16:55,672861	9,362112E-1	7,353284E-2	8,487463E-2	9,548082E-1		
02/12/2021  13:16:55,672961	9,372841E-1	8,786894E-2	1,092014E-1	9,519332E-1		
02/12/2021  13:16:55,673061	9,379696E-1	9,551486E-2	1,013031E-1	9,491358E-1		
02/12/2021  13:16:55,673161	9,390157E-1	9,232906E-2	1,092014E-1	9,464246E-1		
02/12/2021  13:16:55,673261	9,396296E-1	9,838208E-2	1,104651E-1	9,438073E-1		
02/12/2021  13:16:55,673361	9,425622E-1	7,735580E-2	5,991600E-2	9,412911E-1		
02/12/2021  13:16:55,673461	9,431792E-1	8,659462E-2	1,142563E-1	9,388822E-1		
02/12/2021  13:16:55,673561	9,441418E-1	9,838208E-2	1,174156E-1	9,365865E-1		
02/12/2021  13:16:55,673661	9,439540E-1	9,296622E-2	1,076217E-1	9,344090E-1		
02/12/2021  13:16:55,673761	9,453905E-1	6,397544E-2	1,069899E-1	9,323539E-1		
02/12/2021  13:16:55,673861	9,469135E-1	1,006121E-1	1,287892E-1	9,304247E-1		
02/12/2021  13:16:55,673961	9,481205E-1	1,369303E-1	1,464814E-1	9,286242E-1		
02/12/2021  13:16:55,674061	9,487583E-1	1,420275E-1	1,300529E-1	9,269548E-1		
02/12/2021  13:16:55,674161	9,494467E-1	1,353374E-1	1,335282E-1	9,254182E-1		
02/12/2021  13:16:55,674261	9,510144E-1	1,617795E-1	1,657532E-1	9,240155E-1		
02/12/2021  13:16:55,674361	9,525671E-1	1,850358E-1	1,632258E-1	9,227472E-1		
02/12/2021  13:16:55,674461	9,534970E-1	1,684697E-1	1,407946E-1	9,216135E-1		
02/12/2021  13:16:55,674561	9,540215E-1	1,528593E-1	1,461654E-1	9,206141E-1		
02/12/2021  13:16:55,674661	9,544238E-1	1,506292E-1	1,401627E-1	9,197481E-1		
02/12/2021  13:16:55,674761	9,559468E-1	1,748413E-1	1,546956E-1	9,190141E-1		
02/12/2021  13:16:55,674861	9,577588E-1	1,464877E-1	1,575390E-1	9,184104E-1		
02/12/2021  13:16:55,674961	9,586112E-1	1,334259E-1	1,332122E-1	9,179350E-1		
02/12/2021  13:16:55,675061	9,592013E-1	1,203641E-1	1,300529E-1	9,175855E-1		
02/12/2021  13:16:55,675161	9,602146E-1	1,210013E-1	1,278414E-1	9,173592E-1		
02/12/2021  13:16:55,675261	9,625511E-1	1,254614E-1	1,291051E-1	9,172533E-1		
02/12/2021  13:16:55,675361	9,638088E-1	1,203641E-1	1,246821E-1	9,172644E-1		
02/12/2021  13:16:55,675461	9,650426E-1	1,171783E-1	1,136244E-1	9,173895E-1		
02/12/2021  13:16:55,675561	9,656596E-1	1,143111E-1	1,218387E-1	9,176250E-1		
02/12/2021  13:16:55,675661	9,660530E-1	1,283286E-1	1,294210E-1	9,179673E-1		
02/12/2021  13:16:55,675761	9,681749E-1	1,311958E-1	1,521681E-1	9,184126E-1		
02/12/2021  13:16:55,675861	9,697277E-1	1,123996E-1	1,186794E-1	9,189567E-1		
02/12/2021  13:16:55,675961	9,707499E-1	9,583344E-2	1,606983E-1	9,195957E-1		
02/12/2021  13:16:55,676061	9,710658E-1	1,225942E-1	1,303688E-1	9,203255E-1		
02/12/2021  13:16:55,676161	9,722103E-1	1,302401E-1	1,256299E-1	9,211418E-1		
02/12/2021  13:16:55,676261	9,741624E-1	7,926728E-2	8,929768E-2	9,220402E-1		
02/12/2021  13:16:55,676361	9,756436E-1	1,044351E-1	1,028828E-1	9,230165E-1		
02/12/2021  13:16:55,676461	9,770503E-1	1,299215E-1	1,347919E-1	9,240663E-1		
02/12/2021  13:16:55,676561	9,770503E-1	1,273729E-1	1,332122E-1	9,251856E-1		
02/12/2021  13:16:55,676661	9,777596E-1	1,264171E-1	1,256299E-1	9,263699E-1		
02/12/2021  13:16:55,676761	9,801647E-1	1,273729E-1	1,272095E-1	9,276149E-1		
02/12/2021  13:16:55,676861	9,806475E-1	1,299215E-1	1,268936E-1	9,289163E-1		
02/12/2021  13:16:55,676961	9,812644E-1	1,267357E-1	1,347919E-1	9,302700E-1		
02/12/2021  13:16:55,677061	9,819588E-1	1,410718E-1	1,388990E-1	9,316716E-1		
02/12/2021  13:16:55,677161	9,833953E-1	1,149482E-1	1,205749E-1	9,331170E-1		
02/12/2021  13:16:55,677261	9,847782E-1	1,219570E-1	1,297370E-1	9,346020E-1		
02/12/2021  13:16:55,677361	9,862177E-1	1,308772E-1	1,341600E-1	9,361226E-1		
02/12/2021  13:16:55,677461	9,862803E-1	1,311958E-1	1,294210E-1	9,376749E-1		
02/12/2021  13:16:55,677561	9,871654E-1	9,551486E-2	7,760819E-2	9,392553E-1		
02/12/2021  13:16:55,677661	9,872697E-1	1,098510E-1	1,202590E-1	9,408599E-1		
02/12/2021  13:16:55,677761	9,892576E-1	1,225942E-1	1,401627E-1	9,424849E-1		
02/12/2021  13:16:55,677861	9,897642E-1	1,254614E-1	1,268936E-1	9,441269E-1		
02/12/2021  13:16:55,677961	9,899311E-1	1,280100E-1	1,069899E-1	9,457823E-1		
02/12/2021  13:16:55,678061	9,905808E-1	1,254614E-1	1,291051E-1	9,474476E-1		
02/12/2021  13:16:55,678161	9,911173E-1	7,193994E-2	9,340479E-2	9,491197E-1		
02/12/2021  13:16:55,678261	9,922438E-1	1,413904E-1	1,268936E-1	9,507952E-1		
02/12/2021  13:16:55,678361	9,915167E-1	1,152668E-1	1,063580E-1	9,524710E-1		
02/12/2021  13:16:55,678461	9,913289E-1	1,184526E-1	1,234183E-1	9,541439E-1		
02/12/2021  13:16:55,678561	9,905302E-1	1,178155E-1	1,212068E-1	9,558108E-1		
02/12/2021  13:16:55,678661	9,913557E-1	1,439390E-1	1,328963E-1	9,574684E-1		
02/12/2021  13:16:55,678761	9,905481E-1	1,251428E-1	1,107811E-1	9,591135E-1		
02/12/2021  13:16:55,678861	9,899431E-1	1,270543E-1	1,205749E-1	9,607430E-1		
02/12/2021  13:16:55,678961	9,897642E-1	1,165411E-1	1,148882E-1	9,623537E-1		
02/12/2021  13:16:55,679061	9,889625E-1	1,143111E-1	1,278414E-1	9,639425E-1		
02/12/2021  13:16:55,679161	9,894066E-1	1,378860E-1	1,411105E-1	9,655062E-1		
02/12/2021  13:16:55,679261	9,892904E-1	1,165411E-1	1,316326E-1	9,670420E-1		
02/12/2021  13:16:55,679361	9,879284E-1	1,184526E-1	1,186794E-1	9,685472E-1		
02/12/2021  13:16:55,679461	9,873234E-1	1,098510E-1	1,019350E-1	9,700189E-1		
02/12/2021  13:16:55,679561	9,865396E-1	5,314372E-2	1,180475E-1	9,714546E-1		
02/12/2021  13:16:55,679661	9,862892E-1	1,426647E-1	1,373193E-1	9,728515E-1		
02/12/2021  13:16:55,679761	9,859673E-1	9,838208E-2	1,212068E-1	9,742074E-1		
02/12/2021  13:16:55,679861	9,852997E-1	1,136739E-1	1,196272E-1	9,755198E-1		
02/12/2021  13:16:55,679961	9,843669E-1	1,194084E-1	1,196272E-1	9,767867E-1		
02/12/2021  13:16:55,680061	9,832255E-1	1,321516E-1	1,366875E-1	9,780060E-1		
02/12/2021  13:16:55,680161	9,832970E-1	1,442576E-1	1,480610E-1	9,791759E-1		
02/12/2021  13:16:55,680261	9,823701E-1	1,305587E-1	1,322644E-1	9,802946E-1		
02/12/2021  13:16:55,680361	9,810111E-1	1,311958E-1	1,392149E-1	9,813605E-1		
02/12/2021  13:16:55,680461	9,793421E-1	1,315144E-1	1,398468E-1	9,823721E-1		
02/12/2021  13:16:55,680561	9,784242E-1	1,232313E-1	1,104651E-1	9,833280E-1		
02/12/2021  13:16:55,680661	9,775122E-1	1,133553E-1	9,909157E-2	9,842268E-1		
02/12/2021  13:16:55,680761	9,758403E-1	1,359745E-1	1,316326E-1	9,850670E-1		
02/12/2021  13:16:55,680861	9,736021E-1	1,439390E-1	1,550115E-1	9,858477E-1		
02/12/2021  13:16:55,680961	9,719927E-1	1,397975E-1	1,407946E-1	9,865673E-1		
02/12/2021  13:16:55,681061	9,700704E-1	1,334259E-1	1,291051E-1	9,872248E-1		
02/12/2021  13:16:55,681161	9,699065E-1	1,276914E-1	1,474292E-1	9,878190E-1		
02/12/2021  13:16:55,681261	9,675580E-1	1,331073E-1	1,328963E-1	9,883487E-1		
02/12/2021  13:16:55,681361	9,652602E-1	1,123996E-1	1,101492E-1	9,888131E-1		
02/12/2021  13:16:55,681461	9,634422E-1	1,289658E-1	1,411105E-1	9,892113E-1		
02/12/2021  13:16:55,681561	9,614693E-1	1,257800E-1	1,268936E-1	9,895425E-1		
02/12/2021  13:16:55,681661	9,600238E-1	1,162226E-1	1,069899E-1	9,898058E-1		
02/12/2021  13:16:55,681761	9,580598E-1	1,420275E-1	1,328963E-1	9,900005E-1		
02/12/2021  13:16:55,681861	9,564951E-1	1,178155E-1	1,152041E-1	9,901262E-1		
02/12/2021  13:16:55,681961	9,538010E-1	1,366117E-1	1,395309E-1	9,901823E-1		
02/12/2021  13:16:55,682061	9,528949E-1	1,203641E-1	1,205749E-1	9,901685E-1		
02/12/2021  13:16:55,682161	9,508356E-1	2,096714E-2	5,296550E-2	9,900847E-1		
02/12/2021  13:16:55,682261	9,487136E-1	1,289658E-1	1,300529E-1	9,899307E-1		
02/12/2021  13:16:55,682361	9,470118E-1	1,391603E-1	1,332122E-1	9,897065E-1		
02/12/2021  13:16:55,682461	9,446037E-1	1,343816E-1	1,281573E-1	9,894125E-1		
02/12/2021  13:16:55,682561	9,433699E-1	4,645354E-2	7,981972E-2	9,890487E-1		
02/12/2021  13:16:55,682661	9,416562E-1	1,417090E-1	1,524841E-1	9,886157E-1		
02/12/2021  13:16:55,682761	9,395134E-1	1,251428E-1	1,265777E-1	9,881140E-1		
02/12/2021  13:16:55,682861	9,374957E-1	1,241871E-1	1,259458E-1	9,875442E-1		
02/12/2021  13:16:55,682961	9,355645E-1	1,149482E-1	1,278414E-1	9,869071E-1		
02/12/2021  13:16:55,683061	9,338240E-1	1,866287E-1	1,708081E-1	9,862037E-1		
02/12/2021  13:16:55,683161	9,332101E-1	1,426647E-1	1,275255E-1	9,854348E-1		
02/12/2021  13:16:55,683261	9,315649E-1	1,353374E-1	1,306848E-1	9,846018E-1		
02/12/2021  13:16:55,683361	9,290674E-1	1,378860E-1	1,436380E-1	9,837061E-1		
02/12/2021  13:16:55,683461	9,266296E-1	1,305587E-1	1,306848E-1	9,827491E-1		
02/12/2021  13:16:55,683561	9,256759E-1	1,327887E-1	1,287892E-1	9,817323E-1		
02/12/2021  13:16:55,683661	9,240069E-1	1,267357E-1	1,392149E-1	9,806573E-1		
02/12/2021  13:16:55,683761	9,217061E-1	1,280100E-1	1,265777E-1	9,795257E-1		
02/12/2021  13:16:55,683861	9,196080E-1	1,340630E-1	1,360556E-1	9,783393E-1		
02/12/2021  13:16:55,683961	9,177840E-1	1,311958E-1	1,284732E-1	9,770998E-1		
02/12/2021  13:16:55,684061	9,171910E-1	1,162226E-1	1,082536E-1	9,758088E-1		
02/12/2021  13:16:55,684161	9,158051E-1	1,302401E-1	1,341600E-1	9,744684E-1		
02/12/2021  13:16:55,684261	9,130871E-1	1,311958E-1	1,316326E-1	9,730806E-1		
02/12/2021  13:16:55,684361	9,106820E-1	1,455319E-1	1,404787E-1	9,716474E-1		
02/12/2021  13:16:55,684461	9,087835E-1	1,426647E-1	1,591187E-1	9,701707E-1		
02/12/2021  13:16:55,684561	9,073917E-1	1,347002E-1	1,363715E-1	9,686524E-1		
02/12/2021  13:16:55,684661	9,067092E-1	1,174969E-1	1,202590E-1	9,670945E-1		
02/12/2021  13:16:55,684761	9,046975E-1	1,503106E-1	1,420583E-1	9,654988E-1		
02/12/2021  13:16:55,684861	9,024116E-1	1,397975E-1	1,379512E-1	9,638676E-1		
02/12/2021  13:16:55,684961	9,004774E-1	1,270543E-1	1,268936E-1	9,622030E-1		
02/12/2021  13:16:55,685061	8,995744E-1	1,257800E-1	1,294210E-1	9,605068E-1		
02/12/2021  13:16:55,685161	8,985760E-1	1,168597E-1	1,262617E-1	9,587812E-1		
02/12/2021  13:16:55,685261	8,964510E-1	1,197269E-1	1,303688E-1	9,570282E-1		
02/12/2021  13:16:55,685361	8,944155E-1	1,053908E-1	1,183634E-1	9,552500E-1		
02/12/2021  13:16:55,685461	8,924157E-1	9,742634E-2	8,929768E-2	9,534486E-1		
02/12/2021  13:16:55,685561	8,916110E-1	1,037979E-1	1,088855E-1	9,516259E-1		
02/12/2021  13:16:55,685661	8,910388E-1	1,101695E-1	1,221546E-1	9,497839E-1		
02/12/2021  13:16:55,685761	8,900285E-1	1,117624E-1	1,240502E-1	9,479247E-1		
02/12/2021  13:16:55,685861	8,885383E-1	1,104881E-1	1,098333E-1	9,460506E-1		
02/12/2021  13:16:55,685961	8,885443E-1	9,041758E-2	9,150920E-2	9,441636E-1		
02/12/2021  13:16:55,686061	8,881628E-1	5,728526E-2	8,487463E-2	9,422663E-1		
02/12/2021  13:16:55,686161	8,877217E-1	1,092138E-1	1,186794E-1	9,403610E-1		
02/12/2021  13:16:55,686261	8,867174E-1	1,073023E-1	1,158360E-1	9,384505E-1		
02/12/2021  13:16:55,686361	8,861064E-1	4,963934E-2	3,685297E-2	9,365373E-1		
02/12/2021  13:16:55,686461	8,858054E-1	1,069837E-1	1,202590E-1	9,346240E-1		
02/12/2021  13:16:55,686561	8,859216E-1	1,296029E-1	1,483770E-1	9,327134E-1		
02/12/2021  13:16:55,686661	8,861303E-1	1,066652E-1	1,142563E-1	9,308081E-1		
02/12/2021  13:16:55,686761	8,858382E-1	8,500172E-2	1,306848E-1	9,289109E-1		
02/12/2021  13:16:55,686861	8,860558E-1	9,997498E-2	1,148882E-1	9,270248E-1		
02/12/2021  13:16:55,686961	8,861094E-1	1,050723E-1	1,180475E-1	9,251527E-1		
02/12/2021  13:16:55,687061	8,869320E-1	1,190898E-1	1,155200E-1	9,232974E-1		
02/12/2021  13:16:55,687161	8,866906E-1	1,273729E-1	1,164678E-1	9,214620E-1		
02/12/2021  13:16:55,687261	8,862495E-1	1,286472E-1	1,395309E-1	9,196494E-1		
02/12/2021  13:16:55,687361	8,861511E-1	1,531778E-1	1,467973E-1	9,178624E-1		
02/12/2021  13:16:55,687461	8,867233E-1	1,391603E-1	1,196272E-1	9,161037E-1		
02/12/2021  13:16:55,687561	8,879482E-1	1,477620E-1	1,133085E-1	9,143759E-1		
02/12/2021  13:16:55,687661	8,885234E-1	1,394789E-1	1,174156E-1	9,126817E-1		
02/12/2021  13:16:55,687761	8,884668E-1	1,662396E-1	1,420583E-1	9,110237E-1		
02/12/2021  13:16:55,687861	8,886367E-1	1,764342E-1	1,499566E-1	9,094045E-1		
02/12/2021  13:16:55,687961	8,906722E-1	1,659210E-1	1,433221E-1	9,078266E-1		
02/12/2021  13:16:55,688061	8,911461E-1	1,585937E-1	1,692285E-1	9,062923E-1		
02/12/2021  13:16:55,688161	8,924306E-1	1,254614E-1	1,306848E-1	9,048042E-1		
02/12/2021  13:16:55,688261	8,925111E-1	1,382046E-1	1,202590E-1	9,033645E-1		
02/12/2021  13:16:55,688361	8,934111E-1	1,264171E-1	1,736515E-1	9,019755E-1		
02/12/2021  13:16:55,688461	8,955152E-1	1,149482E-1	1,202590E-1	9,006394E-1		
02/12/2021  13:16:55,688561	8,966865E-1	1,225942E-1	1,240502E-1	8,993582E-1		
02/12/2021  13:16:55,688661	8,979114E-1	1,426647E-1	1,388990E-1	8,981340E-1		
02/12/2021  13:16:55,688761	8,993509E-1	1,385232E-1	1,227865E-1	8,969688E-1		
02/12/2021  13:16:55,688861	8,996996E-1	1,044351E-1	1,164678E-1	8,958645E-1		
02/12/2021  13:16:55,688961	9,017739E-1	1,232313E-1	1,660692E-1	8,948229E-1		
02/12/2021  13:16:55,689061	9,033117E-1	1,149482E-1	1,253139E-1	8,938456E-1		
02/12/2021  13:16:55,689161	9,045634E-1	1,283286E-1	1,499566E-1	8,929341E-1		
02/12/2021  13:16:55,689261	9,046767E-1	1,229127E-1	1,199431E-1	8,920899E-1		
02/12/2021  13:16:55,689361	9,053085E-1	1,025236E-1	9,340479E-2	8,913140E-1		
02/12/2021  13:16:55,689461	9,073530E-1	1,053908E-1	9,972343E-2	8,906074E-1		
02/12/2021  13:16:55,689561	9,090488E-1	1,200455E-1	1,347919E-1	8,899706E-1		
02/12/2021  13:16:55,689661	9,095524E-1	1,394789E-1	1,461654E-1	8,894043E-1		
02/12/2021  13:16:55,689761	9,104704E-1	1,251428E-1	1,297370E-1	8,889089E-1		
02/12/2021  13:16:55,689861	9,121244E-1	1,076209E-1	1,073058E-1	8,884847E-1		
02/12/2021  13:16:55,689961	9,140467E-1	1,343816E-1	1,575390E-1	8,881316E-1		
02/12/2021  13:16:55,690061	9,155309E-1	1,267357E-1	1,262617E-1	8,878496E-1		
02/12/2021  13:16:55,690161	9,163207E-1	1,245056E-1	1,025668E-1	8,876387E-1		
02/12/2021  13:16:55,690261	9,179152E-1	1,397975E-1	1,591187E-1	8,874986E-1		
02/12/2021  13:16:55,690361	9,192801E-1	1,280100E-1	1,256299E-1	8,874289E-1		
02/12/2021  13:16:55,690461	9,215362E-1	6,238254E-2	8,929768E-2	8,874291E-1		
02/12/2021  13:16:55,690561	9,234049E-1	1,085766E-1	1,205749E-1	8,874985E-1		
02/12/2021  13:16:55,690661	9,246387E-1	1,101695E-1	1,057261E-1	8,876368E-1		
