waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:20:20,670358	9,441716E-1	1,410718E-1	1,328963E-1	1,009490E+0		
02/12/2021  13:20:20,670458	9,447349E-1	8,786894E-2	1,388990E-1	1,008971E+0		
02/12/2021  13:20:20,670558	9,456945E-1	1,452133E-1	1,455336E-1	1,008201E+0		
02/12/2021  13:20:20,670658	9,457541E-1	1,397975E-1	1,379512E-1	1,007201E+0		
02/12/2021  13:20:20,670758	9,451491E-1	1,197269E-1	1,347919E-1	1,005989E+0		
02/12/2021  13:20:20,670858	9,452296E-1	1,133553E-1	1,088855E-1	1,004587E+0		
02/12/2021  13:20:20,670958	9,461088E-1	1,337445E-1	1,316326E-1	1,003013E+0		
02/12/2021  13:20:20,671058	9,468122E-1	1,311958E-1	1,404787E-1	1,001286E+0		
02/12/2021  13:20:20,671158	9,471042E-1	1,305587E-1	1,322644E-1	9,994228E-1		
02/12/2021  13:20:20,671258	9,471817E-1	1,292843E-1	1,398468E-1	9,974416E-1		
02/12/2021  13:20:20,671358	9,466870E-1	1,219570E-1	1,253139E-1	9,953588E-1		
02/12/2021  13:20:20,671458	9,477778E-1	1,165411E-1	1,139404E-1	9,931905E-1		
02/12/2021  13:20:20,671558	9,487911E-1	1,241871E-1	1,281573E-1	9,909519E-1		
02/12/2021  13:20:20,671658	9,481920E-1	1,248242E-1	1,256299E-1	9,886577E-1		
02/12/2021  13:20:20,671758	9,474857E-1	1,433019E-1	1,313166E-1	9,863217E-1		
02/12/2021  13:20:20,671858	9,468271E-1	1,245056E-1	1,322644E-1	9,839570E-1		
02/12/2021  13:20:20,671958	9,476168E-1	1,620981E-1	1,651214E-1	9,815757E-1		
02/12/2021  13:20:20,672058	9,480788E-1	1,522221E-1	1,474292E-1	9,791892E-1		
02/12/2021  13:20:20,672158	9,475006E-1	1,264171E-1	1,300529E-1	9,768082E-1		
02/12/2021  13:20:20,672258	9,470238E-1	1,321516E-1	1,360556E-1	9,744426E-1		
02/12/2021  13:20:20,672358	9,470983E-1	1,286472E-1	1,300529E-1	9,721015E-1		
02/12/2021  13:20:20,672458	9,479894E-1	1,366117E-1	1,287892E-1	9,697934E-1		
02/12/2021  13:20:20,672558	9,485109E-1	1,200455E-1	1,243661E-1	9,675260E-1		
02/12/2021  13:20:20,672658	9,484185E-1	1,181340E-1	1,310007E-1	9,653067E-1		
02/12/2021  13:20:20,672758	9,471072E-1	1,366117E-1	1,297370E-1	9,631418E-1		
02/12/2021  13:20:20,672858	9,475006E-1	1,420275E-1	1,275255E-1	9,610373E-1		
02/12/2021  13:20:20,672958	9,481086E-1	1,152668E-1	1,199431E-1	9,589982E-1		
02/12/2021  13:20:20,673058	9,484841E-1	1,149482E-1	1,199431E-1	9,570290E-1		
02/12/2021  13:20:20,673158	9,473158E-1	1,350188E-1	1,370034E-1	9,551339E-1		
02/12/2021  13:20:20,673258	9,465260E-1	1,324701E-1	1,373193E-1	9,533162E-1		
02/12/2021  13:20:20,673358	9,468718E-1	1,283286E-1	1,205749E-1	9,515786E-1		
02/12/2021  13:20:20,673458	9,475185E-1	1,340630E-1	1,366875E-1	9,499231E-1		
02/12/2021  13:20:20,673558	9,474380E-1	1,296029E-1	1,373193E-1	9,483516E-1		
02/12/2021  13:20:20,673658	9,468688E-1	1,375674E-1	1,458495E-1	9,468654E-1		
02/12/2021  13:20:20,673758	9,458018E-1	1,044351E-1	9,466852E-2	9,454653E-1		
02/12/2021  13:20:20,673858	9,458853E-1	1,347002E-1	1,328963E-1	9,441515E-1		
02/12/2021  13:20:20,673958	9,463532E-1	1,018865E-1	1,449017E-1	9,429239E-1		
02/12/2021  13:20:20,674058	9,462131E-1	1,356559E-1	1,388990E-1	9,417821E-1		
02/12/2021  13:20:20,674158	9,459985E-1	1,385232E-1	1,392149E-1	9,407252E-1		
02/12/2021  13:20:20,674258	9,452415E-1	1,286472E-1	1,291051E-1	9,397522E-1		
02/12/2021  13:20:20,674358	9,461773E-1	1,184526E-1	1,006712E-1	9,388617E-1		
02/12/2021  13:20:20,674458	9,468956E-1	1,436204E-1	1,328963E-1	9,380521E-1		
02/12/2021  13:20:20,674558	9,464545E-1	1,397975E-1	1,189953E-1	9,373216E-1		
02/12/2021  13:20:20,674658	9,457482E-1	1,184526E-1	1,170997E-1	9,366685E-1		
02/12/2021  13:20:20,674758	9,457750E-1	1,292843E-1	1,265777E-1	9,360905E-1		
02/12/2021  13:20:20,674858	9,463144E-1	1,286472E-1	1,249980E-1	9,355854E-1		
02/12/2021  13:20:20,674958	9,469403E-1	1,315144E-1	1,164678E-1	9,351505E-1		
02/12/2021  13:20:20,675058	9,466780E-1	8,659462E-2	9,719598E-2	9,347836E-1		
02/12/2021  13:20:20,675158	9,462846E-1	1,232313E-1	1,240502E-1	9,344819E-1		
02/12/2021  13:20:20,675258	9,462191E-1	1,238685E-1	1,167838E-1	9,342428E-1		
02/12/2021  13:20:20,675358	9,466929E-1	1,130368E-1	1,253139E-1	9,340636E-1		
02/12/2021  13:20:20,675458	9,468986E-1	1,302401E-1	1,455336E-1	9,339412E-1		
02/12/2021  13:20:20,675558	9,468092E-1	1,098510E-1	1,249980E-1	9,338729E-1		
02/12/2021  13:20:20,675658	9,455902E-1	5,824100E-2	5,833634E-2	9,338558E-1		
02/12/2021  13:20:20,675758	9,445650E-1	7,735580E-2	1,215227E-1	9,338867E-1		
02/12/2021  13:20:20,675858	9,451223E-1	1,455319E-1	1,610142E-1	9,339626E-1		
02/12/2021  13:20:20,675958	9,445084E-1	1,477620E-1	1,417424E-1	9,340800E-1		
02/12/2021  13:20:20,676058	9,442431E-1	1,260985E-1	1,300529E-1	9,342356E-1		
02/12/2021  13:20:20,676158	9,430600E-1	2,128572E-2	8,550650E-2	9,344263E-1		
02/12/2021  13:20:20,676258	9,419811E-1	1,442576E-1	1,360556E-1	9,346484E-1		
02/12/2021  13:20:20,676358	9,426725E-1	1,356559E-1	1,452176E-1	9,348987E-1		
02/12/2021  13:20:20,676458	9,425503E-1	1,251428E-1	1,107811E-1	9,351737E-1		
02/12/2021  13:20:20,676558	9,418470E-1	1,385232E-1	1,313166E-1	9,354702E-1		
02/12/2021  13:20:20,676658	9,403270E-1	1,324701E-1	1,275255E-1	9,357850E-1		
02/12/2021  13:20:20,676758	9,408903E-1	1,025236E-1	1,085695E-1	9,361150E-1		
02/12/2021  13:20:20,676858	9,408039E-1	1,034794E-1	1,136244E-1	9,364569E-1		
02/12/2021  13:20:20,676958	9,410632E-1	1,034794E-1	1,117289E-1	9,368079E-1		
02/12/2021  13:20:20,677058	9,404969E-1	1,120810E-1	1,287892E-1	9,371654E-1		
02/12/2021  13:20:20,677158	9,400499E-1	9,774492E-2	1,161519E-1	9,375268E-1		
02/12/2021  13:20:20,677258	9,397101E-1	1,022050E-1	1,114129E-1	9,378895E-1		
02/12/2021  13:20:20,677358	9,411764E-1	8,372740E-2	1,537478E-1	9,382514E-1		
02/12/2021  13:20:20,677458	9,411049E-1	8,882468E-2	1,126766E-1	9,386105E-1		
02/12/2021  13:20:20,677558	9,406072E-1	9,933782E-2	1,158360E-1	9,389648E-1		
02/12/2021  13:20:20,677658	9,392988E-1	9,901924E-2	1,139404E-1	9,393129E-1		
02/12/2021  13:20:20,677758	9,391736E-1	9,933782E-2	1,092014E-1	9,396531E-1		
02/12/2021  13:20:20,677858	9,399604E-1	8,404598E-2	9,561632E-2	9,399838E-1		
02/12/2021  13:20:20,677958	9,400230E-1	1,095324E-1	1,227865E-1	9,403035E-1		
02/12/2021  13:20:20,678058	9,387117E-1	8,404598E-2	9,214107E-2	9,406112E-1		
02/12/2021  13:20:20,678158	9,383153E-1	6,333828E-2	1,038306E-1	9,409058E-1		
02/12/2021  13:20:20,678258	9,390902E-1	9,073616E-2	1,095173E-1	9,411860E-1		
02/12/2021  13:20:20,678358	9,391140E-1	9,169190E-2	8,929768E-2	9,414510E-1		
02/12/2021  13:20:20,678458	9,389889E-1	1,111253E-1	1,183634E-1	9,417001E-1		
02/12/2021  13:20:20,678558	9,391736E-1	1,101695E-1	1,202590E-1	9,419328E-1		
02/12/2021  13:20:20,678658	9,373229E-1	1,232313E-1	1,471132E-1	9,421484E-1		
02/12/2021  13:20:20,678758	9,378921E-1	1,251428E-1	1,471132E-1	9,423467E-1		
02/12/2021  13:20:20,678858	9,389024E-1	7,034704E-2	7,887192E-2	9,425271E-1		
02/12/2021  13:20:20,678958	9,384226E-1	1,318330E-1	1,316326E-1	9,426895E-1		
02/12/2021  13:20:20,679058	9,377848E-1	1,423461E-1	1,319485E-1	9,428339E-1		
02/12/2021  13:20:20,679158	9,375226E-1	1,445762E-1	1,338441E-1	9,429601E-1		
02/12/2021  13:20:20,679258	9,374004E-1	1,716555E-1	1,433221E-1	9,430682E-1		
02/12/2021  13:20:20,679358	9,380948E-1	1,770713E-1	1,534319E-1	9,431583E-1		
02/12/2021  13:20:20,679458	9,383392E-1	1,573194E-1	1,363715E-1	9,432306E-1		
02/12/2021  13:20:20,679558	9,373735E-1	1,547707E-1	1,698603E-1	9,432855E-1		
02/12/2021  13:20:20,679658	9,366195E-1	1,570008E-1	1,515363E-1	9,433232E-1		
02/12/2021  13:20:20,679758	9,361904E-1	1,566822E-1	1,493248E-1	9,433442E-1		
02/12/2021  13:20:20,679858	9,368609E-1	1,280100E-1	1,483770E-1	9,433486E-1		
02/12/2021  13:20:20,679958	9,364705E-1	1,095324E-1	1,120448E-1	9,433368E-1		
02/12/2021  13:20:20,680058	9,357374E-1	1,260985E-1	1,354238E-1	9,433091E-1		
02/12/2021  13:20:20,680158	9,353022E-1	1,458505E-1	1,354238E-1	9,432661E-1		
02/12/2021  13:20:20,680258	9,366255E-1	8,404598E-2	8,708615E-2	9,432080E-1		
02/12/2021  13:20:20,680358	9,372871E-1	1,159040E-1	1,237343E-1	9,431354E-1		
02/12/2021  13:20:20,680458	9,367060E-1	1,270543E-1	1,262617E-1	9,430491E-1		
02/12/2021  13:20:20,680558	9,357254E-1	1,296029E-1	1,275255E-1	9,429498E-1		
02/12/2021  13:20:20,680658	9,360950E-1	1,512664E-1	1,584868E-1	9,428383E-1		
02/12/2021  13:20:20,680758	9,371858E-1	1,331073E-1	1,641736E-1	9,427153E-1		
02/12/2021  13:20:20,680858	9,376120E-1	7,098420E-2	9,909157E-2	9,425815E-1		
02/12/2021  13:20:20,680958	9,379875E-1	1,079395E-1	1,177316E-1	9,424381E-1		
02/12/2021  13:20:20,681058	9,378295E-1	1,318330E-1	1,268936E-1	9,422861E-1		
02/12/2021  13:20:20,681158	9,382229E-1	1,210013E-1	1,205749E-1	9,421266E-1		
02/12/2021  13:20:20,681258	9,397548E-1	1,200455E-1	1,237343E-1	9,419608E-1		
02/12/2021  13:20:20,681358	9,406519E-1	1,085766E-1	1,177316E-1	9,417899E-1		
02/12/2021  13:20:20,681458	9,401393E-1	1,270543E-1	1,335282E-1	9,416154E-1		
02/12/2021  13:20:20,681558	9,399157E-1	1,248242E-1	1,199431E-1	9,414386E-1		
02/12/2021  13:20:20,681658	9,399187E-1	9,710776E-2	9,150920E-2	9,412608E-1		
02/12/2021  13:20:20,681758	9,410483E-1	1,197269E-1	1,177316E-1	9,410832E-1		
02/12/2021  13:20:20,681858	9,415281E-1	1,311958E-1	1,303688E-1	9,409068E-1		
02/12/2021  13:20:20,681958	9,420019E-1	1,388417E-1	1,496407E-1	9,407329E-1		
02/12/2021  13:20:20,682058	9,413224E-1	1,194084E-1	1,291051E-1	9,405627E-1		
02/12/2021  13:20:20,682158	9,413850E-1	1,219570E-1	1,237343E-1	9,403973E-1		
02/12/2021  13:20:20,682258	9,432000E-1	1,216384E-1	1,382671E-1	9,402375E-1		
02/12/2021  13:20:20,682358	9,434146E-1	1,184526E-1	1,246821E-1	9,400843E-1		
02/12/2021  13:20:20,682458	9,436799E-1	1,299215E-1	1,196272E-1	9,399389E-1		
02/12/2021  13:20:20,682558	9,432745E-1	5,887816E-2	5,960007E-2	9,398021E-1		
02/12/2021  13:20:20,682658	9,439719E-1	1,219570E-1	1,272095E-1	9,396748E-1		
02/12/2021  13:20:20,682758	9,454233E-1	1,366117E-1	1,799702E-1	9,395578E-1		
02/12/2021  13:20:20,682858	9,455813E-1	1,251428E-1	1,246821E-1	9,394520E-1		
02/12/2021  13:20:20,682958	9,460850E-1	1,251428E-1	1,218387E-1	9,393581E-1		
02/12/2021  13:20:20,683058	9,456886E-1	1,069837E-1	1,202590E-1	9,392769E-1		
02/12/2021  13:20:20,683158	9,464813E-1	9,041758E-2	9,940750E-2	9,392091E-1		
02/12/2021  13:20:20,683258	9,475840E-1	1,356559E-1	1,202590E-1	9,391553E-1		
02/12/2021  13:20:20,683358	9,478463E-1	1,120810E-1	8,992954E-2	9,391159E-1		
02/12/2021  13:20:20,683458	9,479715E-1	1,149482E-1	1,253139E-1	9,390916E-1		
02/12/2021  13:20:20,683558	9,465886E-1	1,245056E-1	1,218387E-1	9,390827E-1		
02/12/2021  13:20:20,683658	9,469612E-1	1,248242E-1	1,085695E-1	9,390895E-1		
02/12/2021  13:20:20,683758	9,478672E-1	5,951532E-2	5,517702E-2	9,391118E-1		
02/12/2021  13:20:20,683858	9,472890E-1	7,417000E-2	8,108345E-2	9,391496E-1		
02/12/2021  13:20:20,683958	9,471728E-1	1,206827E-1	1,215227E-1	9,392028E-1		
02/12/2021  13:20:20,684058	9,465827E-1	1,327887E-1	1,240502E-1	9,392709E-1		
02/12/2021  13:20:20,684158	9,475483E-1	1,331073E-1	1,395309E-1	9,393535E-1		
02/12/2021  13:20:20,684258	9,480162E-1	1,299215E-1	1,445858E-1	9,394502E-1		
02/12/2021  13:20:20,684358	9,478672E-1	1,327887E-1	1,265777E-1	9,395605E-1		
02/12/2021  13:20:20,684458	9,480281E-1	1,018865E-1	9,940750E-2	9,396839E-1		
02/12/2021  13:20:20,684558	9,470834E-1	1,044351E-1	1,534319E-1	9,398199E-1		
02/12/2021  13:20:20,684658	9,475513E-1	1,082581E-1	1,054102E-1	9,399678E-1		
02/12/2021  13:20:20,684758	9,481056E-1	1,146297E-1	1,189953E-1	9,401268E-1		
02/12/2021  13:20:20,684858	9,481056E-1	1,210013E-1	1,272095E-1	9,402963E-1		
02/12/2021  13:20:20,684958	9,481175E-1	9,615202E-2	9,940750E-2	9,404757E-1		
02/12/2021  13:20:20,685058	9,479417E-1	1,401161E-1	1,449017E-1	9,406641E-1		
02/12/2021  13:20:20,685158	9,488060E-1	1,280100E-1	1,559593E-1	9,408610E-1		
02/12/2021  13:20:20,685258	9,492620E-1	1,334259E-1	1,310007E-1	9,410656E-1		
02/12/2021  13:20:20,685358	9,488835E-1	1,289658E-1	1,471132E-1	9,412774E-1		
02/12/2021  13:20:20,685458	9,478433E-1	1,299215E-1	1,287892E-1	9,414957E-1		
02/12/2021  13:20:20,685558	9,468122E-1	8,627604E-2	8,013565E-2	9,417197E-1		
02/12/2021  13:20:20,685658	9,476019E-1	1,050723E-1	8,834988E-2	9,419486E-1		
02/12/2021  13:20:20,685758	9,474470E-1	1,356559E-1	1,376353E-1	9,421813E-1		
02/12/2021  13:20:20,685858	9,468747E-1	1,487177E-1	1,644895E-1	9,424168E-1		
02/12/2021  13:20:20,685958	9,458674E-1	1,257800E-1	1,316326E-1	9,426543E-1		
02/12/2021  13:20:20,686058	9,459061E-1	1,241871E-1	1,287892E-1	9,428925E-1		
02/12/2021  13:20:20,686158	9,458763E-1	1,327887E-1	1,856569E-1	9,431305E-1		
02/12/2021  13:20:20,686258	9,468479E-1	1,152668E-1	1,297370E-1	9,433671E-1		
02/12/2021  13:20:20,686358	9,459359E-1	1,111253E-1	9,498445E-2	9,436015E-1		
02/12/2021  13:20:20,686458	9,447170E-1	1,197269E-1	1,682807E-1	9,438329E-1		
02/12/2021  13:20:20,686558	9,443534E-1	1,079395E-1	1,031987E-1	9,440601E-1		
02/12/2021  13:20:20,686658	9,456111E-1	8,627604E-2	9,498445E-2	9,442824E-1		
02/12/2021  13:20:20,686758	9,447766E-1	1,372488E-1	1,341600E-1	9,444987E-1		
02/12/2021  13:20:20,686858	9,443623E-1	1,069837E-1	1,047783E-1	9,447083E-1		
02/12/2021  13:20:20,686958	9,438408E-1	4,071910E-2	9,940750E-2	9,449105E-1		
02/12/2021  13:20:20,687058	9,434683E-1	1,321516E-1	1,268936E-1	9,451044E-1		
02/12/2021  13:20:20,687158	9,443027E-1	1,101695E-1	1,152041E-1	9,452894E-1		
02/12/2021  13:20:20,687258	9,436888E-1	1,213198E-1	1,262617E-1	9,454647E-1		
02/12/2021  13:20:20,687358	9,430033E-1	1,232313E-1	1,294210E-1	9,456300E-1		
02/12/2021  13:20:20,687458	9,415698E-1	1,264171E-1	1,044624E-1	9,457845E-1		
02/12/2021  13:20:20,687558	9,415638E-1	1,382046E-1	1,483770E-1	9,459276E-1		
02/12/2021  13:20:20,687658	9,413493E-1	8,500172E-2	7,160549E-2	9,460587E-1		
02/12/2021  13:20:20,687758	9,409171E-1	1,324701E-1	1,287892E-1	9,461772E-1		
02/12/2021  13:20:20,687858	9,400022E-1	1,324701E-1	1,455336E-1	9,462824E-1		
02/12/2021  13:20:20,687958	9,386640E-1	1,194084E-1	1,265777E-1	9,463737E-1		
02/12/2021  13:20:20,688058	9,393972E-1	1,547707E-1	9,940750E-2	9,464507E-1		
02/12/2021  13:20:20,688158	9,398412E-1	1,267357E-1	1,224705E-1	9,465126E-1		
02/12/2021  13:20:20,688258	9,393525E-1	1,238685E-1	1,202590E-1	9,465592E-1		
02/12/2021  13:20:20,688358	9,384822E-1	1,372488E-1	1,534319E-1	9,465904E-1		
02/12/2021  13:20:20,688458	9,372394E-1	1,426647E-1	1,240502E-1	9,466058E-1		
02/12/2021  13:20:20,688558	9,378802E-1	1,519035E-1	1,404787E-1	9,466053E-1		
02/12/2021  13:20:20,688658	9,378981E-1	1,194084E-1	1,474292E-1	9,465886E-1		
02/12/2021  13:20:20,688758	9,373765E-1	1,340630E-1	1,287892E-1	9,465557E-1		
02/12/2021  13:20:20,688858	9,374033E-1	1,353374E-1	1,499566E-1	9,465067E-1		
02/12/2021  13:20:20,688958	9,363871E-1	1,305587E-1	1,287892E-1	9,464417E-1		
02/12/2021  13:20:20,689058	9,375702E-1	2,447152E-2	8,392683E-2	9,463610E-1		
02/12/2021  13:20:20,689158	9,373169E-1	1,219570E-1	1,253139E-1	9,462646E-1		
02/12/2021  13:20:20,689258	9,369772E-1	1,525407E-1	1,452176E-1	9,461532E-1		
02/12/2021  13:20:20,689358	9,359400E-1	1,270543E-1	1,218387E-1	9,460272E-1		
02/12/2021  13:20:20,689458	9,347300E-1	6,397544E-2	9,561632E-2	9,458870E-1		
02/12/2021  13:20:20,689558	9,344320E-1	1,598680E-1	1,799702E-1	9,457328E-1		
02/12/2021  13:20:20,689658	9,348284E-1	2,102037E-1	1,888163E-1	9,455648E-1		
02/12/2021  13:20:20,689758	9,343307E-1	1,270543E-1	1,354238E-1	9,453835E-1		
02/12/2021  13:20:20,689858	9,336005E-1	1,308772E-1	1,237343E-1	9,451890E-1		
02/12/2021  13:20:20,689958	9,329269E-1	1,347002E-1	1,332122E-1	9,449818E-1		
02/12/2021  13:20:20,690058	9,335260E-1	1,044351E-1	1,189953E-1	9,447621E-1		
02/12/2021  13:20:20,690158	9,341787E-1	1,356559E-1	1,328963E-1	9,445305E-1		
02/12/2021  13:20:20,690258	9,334127E-1	1,254614E-1	1,373193E-1	9,442875E-1		
