waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:05,775498;1,240542E+0;1,334259E-1;1,300529E-1;1,256222E+0;;
02/12/2021  13:19:05,775598;1,240407E+0;1,082581E-1;1,167838E-1;1,255758E+0;;
02/12/2021  13:19:05,775698;1,240127E+0;1,340630E-1;1,445858E-1;1,255284E+0;;
02/12/2021  13:19:05,775798;1,239162E+0;1,506292E-1;1,449017E-1;1,254801E+0;;
02/12/2021  13:19:05,775898;1,238524E+0;1,095324E-1;1,142563E-1;1,254311E+0;;
02/12/2021  13:19:05,775998;1,239057E+0;1,238685E-1;1,240502E-1;1,253813E+0;;
02/12/2021  13:19:05,776098;1,238816E+0;1,362931E-1;1,395309E-1;1,253310E+0;;
02/12/2021  13:19:05,776198;1,238649E+0;1,337445E-1;1,341600E-1;1,252802E+0;;
02/12/2021  13:19:05,776298;1,238178E+0;1,315144E-1;1,291051E-1;1,252290E+0;;
02/12/2021  13:19:05,776398;1,237648E+0;1,643281E-1;1,629098E-1;1,251775E+0;;
02/12/2021  13:19:05,776498;1,237776E+0;1,570008E-1;1,745993E-1;1,251257E+0;;
02/12/2021  13:19:05,776598;1,237254E+0;1,225942E-1;1,294210E-1;1,250739E+0;;
02/12/2021  13:19:05,776698;1,236488E+0;1,388417E-1;1,373193E-1;1,250221E+0;;
02/12/2021  13:19:05,776798;1,235663E+0;1,273729E-1;1,221546E-1;1,249702E+0;;
02/12/2021  13:19:05,776898;1,235398E+0;1,372488E-1;1,521681E-1;1,249185E+0;;
02/12/2021  13:19:05,776998;1,235582E+0;1,254614E-1;1,376353E-1;1,248669E+0;;
02/12/2021  13:19:05,777098;1,234715E+0;1,308772E-1;1,284732E-1;1,248155E+0;;
02/12/2021  13:19:05,777198;1,233976E+0;1,429833E-1;1,376353E-1;1,247643E+0;;
02/12/2021  13:19:05,777298;1,233070E+0;1,168597E-1;1,212068E-1;1,247134E+0;;
02/12/2021  13:19:05,777398;1,232680E+0;1,388417E-1;1,550115E-1;1,246629E+0;;
02/12/2021  13:19:05,777498;1,232158E+0;1,350188E-1;1,351078E-1;1,246126E+0;;
02/12/2021  13:19:05,777598;1,231079E+0;1,318330E-1;1,297370E-1;1,245626E+0;;
02/12/2021  13:19:05,777698;1,229261E+0;1,190898E-1;1,287892E-1;1,245130E+0;;
02/12/2021  13:19:05,777798;1,227428E+0;1,334259E-1;1,303688E-1;1,244637E+0;;
02/12/2021  13:19:05,777898;1,226537E+0;1,366117E-1;1,237343E-1;1,244146E+0;;
02/12/2021  13:19:05,777998;1,225437E+0;1,037979E-1;1,152041E-1;1,243656E+0;;
02/12/2021  13:19:05,778098;1,224680E+0;1,254614E-1;1,300529E-1;1,243168E+0;;
02/12/2021  13:19:05,778198;1,222541E+0;1,200455E-1;1,297370E-1;1,242680E+0;;
02/12/2021  13:19:05,778298;1,221304E+0;1,296029E-1;1,287892E-1;1,242191E+0;;
02/12/2021  13:19:05,778398;1,220261E+0;1,321516E-1;1,313166E-1;1,241701E+0;;
02/12/2021  13:19:05,778498;1,219173E+0;1,101695E-1;1,265777E-1;1,241207E+0;;
02/12/2021  13:19:05,778598;1,217870E+0;1,324701E-1;1,322644E-1;1,240710E+0;;
02/12/2021  13:19:05,778698;1,216494E+0;9,392196E-2;1,196272E-1;1,240207E+0;;
02/12/2021  13:19:05,778798;1,214801E+0;1,264171E-1;1,278414E-1;1,239699E+0;;
02/12/2021  13:19:05,778898;1,214005E+0;1,232313E-1;1,117289E-1;1,239183E+0;;
02/12/2021  13:19:05,778998;1,213385E+0;1,334259E-1;1,325804E-1;1,238659E+0;;
02/12/2021  13:19:05,779098;1,212595E+0;1,203641E-1;1,325804E-1;1,238125E+0;;
02/12/2021  13:19:05,779198;1,211555E+0;1,289658E-1;1,265777E-1;1,237581E+0;;
02/12/2021  13:19:05,779298;1,210125E+0;1,302401E-1;1,227865E-1;1,237026E+0;;
02/12/2021  13:19:05,779398;1,209949E+0;1,108067E-1;1,025668E-1;1,236459E+0;;
02/12/2021  13:19:05,779498;1,209183E+0;1,143111E-1;1,189953E-1;1,235880E+0;;
02/12/2021  13:19:05,779598;1,208450E+0;1,834429E-1;1,667010E-1;1,235288E+0;;
02/12/2021  13:19:05,779698;1,206688E+0;1,296029E-1;1,136244E-1;1,234683E+0;;
02/12/2021  13:19:05,779798;1,205815E+0;1,248242E-1;1,148882E-1;1,234064E+0;;
02/12/2021  13:19:05,779898;1,205267E+0;9,838208E-2;8,866581E-2;1,233431E+0;;
02/12/2021  13:19:05,779998;1,205741E+0;1,439390E-1;1,420583E-1;1,232785E+0;;
02/12/2021  13:19:05,780098;1,204543E+0;-1,726246E-2;6,623464E-2;1,232124E+0;;
02/12/2021  13:19:05,780198;1,203139E+0;1,289658E-1;1,047783E-1;1,231449E+0;;
02/12/2021  13:19:05,780298;1,203291E+0;1,308772E-1;1,265777E-1;1,230761E+0;;
02/12/2021  13:19:05,780398;1,203273E+0;1,178155E-1;1,215227E-1;1,230059E+0;;
02/12/2021  13:19:05,780498;1,202894E+0;1,315144E-1;1,370034E-1;1,229344E+0;;
02/12/2021  13:19:05,780598;1,201577E+0;1,420275E-1;1,196272E-1;1,228616E+0;;
02/12/2021  13:19:05,780698;1,201041E+0;1,410718E-1;1,366875E-1;1,227877E+0;;
02/12/2021  13:19:05,780798;1,200197E+0;1,117624E-1;1,183634E-1;1,227127E+0;;
02/12/2021  13:19:05,780898;1,200367E+0;1,751599E-1;2,109315E-1;1,226366E+0;;
02/12/2021  13:19:05,780998;1,200260E+0;1,327887E-1;1,354238E-1;1,225595E+0;;
02/12/2021  13:19:05,781098;1,199649E+0;1,248242E-1;1,186794E-1;1,224815E+0;;
02/12/2021  13:19:05,781198;1,198609E+0;1,155854E-1;1,076217E-1;1,224027E+0;;
02/12/2021  13:19:05,781298;1,198287E+0;1,340630E-1;1,246821E-1;1,223232E+0;;
02/12/2021  13:19:05,781398;1,198841E+0;1,531778E-1;1,534319E-1;1,222431E+0;;
02/12/2021  13:19:05,781498;1,197467E+0;1,260985E-1;1,057261E-1;1,221625E+0;;
02/12/2021  13:19:05,781598;1,196907E+0;1,378860E-1;1,310007E-1;1,220814E+0;;
02/12/2021  13:19:05,781698;1,195092E+0;1,095324E-1;1,196272E-1;1,220001E+0;;
02/12/2021  13:19:05,781798;1,195184E+0;1,225942E-1;1,057261E-1;1,219184E+0;;
02/12/2021  13:19:05,781898;1,194848E+0;1,139925E-1;1,196272E-1;1,218366E+0;;
02/12/2021  13:19:05,781998;1,194594E+0;1,229127E-1;1,272095E-1;1,217547E+0;;
02/12/2021  13:19:05,782098;1,193498E+0;1,506292E-1;1,486929E-1;1,216727E+0;;
02/12/2021  13:19:05,782198;1,192219E+0;1,184526E-1;1,193112E-1;1,215908E+0;;
02/12/2021  13:19:05,782298;1,192192E+0;1,452133E-1;1,433221E-1;1,215089E+0;;
02/12/2021  13:19:05,782398;1,191614E+0;1,407532E-1;1,426902E-1;1,214272E+0;;
02/12/2021  13:19:05,782498;1,191289E+0;1,324701E-1;1,351078E-1;1,213458E+0;;
02/12/2021  13:19:05,782598;1,190177E+0;1,356559E-1;1,420583E-1;1,212645E+0;;
02/12/2021  13:19:05,782698;1,189614E+0;1,458505E-1;1,363715E-1;1,211836E+0;;
02/12/2021  13:19:05,782798;1,189108E+0;1,547707E-1;1,430061E-1;1,211031E+0;;
02/12/2021  13:19:05,782898;1,188768E+0;1,219570E-1;1,227865E-1;1,210230E+0;;
02/12/2021  13:19:05,782998;1,188434E+0;1,270543E-1;1,167838E-1;1,209432E+0;;
02/12/2021  13:19:05,783098;1,187740E+0;1,404346E-1;1,363715E-1;1,208640E+0;;
02/12/2021  13:19:05,783198;1,186992E+0;9,137332E-2;9,593225E-2;1,207853E+0;;
02/12/2021  13:19:05,783298;1,186881E+0;1,022050E-1;1,148882E-1;1,207072E+0;;
02/12/2021  13:19:05,783398;1,186395E+0;9,041758E-2;1,088855E-1;1,206297E+0;;
02/12/2021  13:19:05,783498;1,185484E+0;1,146297E-1;1,347919E-1;1,205527E+0;;
02/12/2021  13:19:05,783598;1,184208E+0;9,774492E-2;1,069899E-1;1,204765E+0;;
02/12/2021  13:19:05,783698;1,183266E+0;1,031608E-1;1,101492E-1;1,204009E+0;;
02/12/2021  13:19:05,783798;1,183090E+0;1,088952E-1;1,158360E-1;1,203260E+0;;
02/12/2021  13:19:05,783898;1,182914E+0;1,018865E-1;1,212068E-1;1,202518E+0;;
02/12/2021  13:19:05,783998;1,182125E+0;-1,375808E-2;3,622110E-2;1,201783E+0;;
02/12/2021  13:19:05,784098;1,181278E+0;1,203641E-1;1,281573E-1;1,201055E+0;;
02/12/2021  13:19:05,784198;1,180414E+0;7,926728E-2;7,602853E-2;1,200333E+0;;
02/12/2021  13:19:05,784298;1,181442E+0;8,723178E-2;1,025668E-1;1,199618E+0;;
02/12/2021  13:19:05,784398;1,181120E+0;1,057094E-1;1,177316E-1;1,198910E+0;;
02/12/2021  13:19:05,784498;1,181031E+0;1,069837E-1;1,129926E-1;1,198210E+0;;
02/12/2021  13:19:05,784598;1,180724E+0;-4,593466E-2;1,536959E-2;1,197517E+0;;
02/12/2021  13:19:05,784698;1,181323E+0;8,723178E-2;1,063580E-1;1,196831E+0;;
02/12/2021  13:19:05,784798;1,182503E+0;8,946184E-2;1,158360E-1;1,196154E+0;;
02/12/2021  13:19:05,784898;1,182047E+0;1,015679E-1;1,079377E-1;1,195485E+0;;
02/12/2021  13:19:05,784998;1,182551E+0;7,671864E-2;9,403666E-2;1,194826E+0;;
02/12/2021  13:19:05,785098;1,182825E+0;8,850610E-2;1,082536E-1;1,194177E+0;;
02/12/2021  13:19:05,785198;1,183525E+0;9,519628E-2;1,265777E-1;1,193540E+0;;
02/12/2021  13:19:05,785298;1,184941E+0;1,394789E-1;1,670170E-1;1,192915E+0;;
02/12/2021  13:19:05,785398;1,185349E+0;1,216384E-1;1,328963E-1;1,192303E+0;;
02/12/2021  13:19:05,785498;1,185752E+0;1,318330E-1;1,370034E-1;1,191705E+0;;
02/12/2021  13:19:05,785598;1,184986E+0;1,624167E-1;1,407946E-1;1,191123E+0;;
02/12/2021  13:19:05,785698;1,185540E+0;1,512664E-1;1,433221E-1;1,190558E+0;;
02/12/2021  13:19:05,785798;1,186393E+0;1,808943E-1;1,727037E-1;1,190010E+0;;
02/12/2021  13:19:05,785898;1,186866E+0;1,684697E-1;1,401627E-1;1,189481E+0;;
02/12/2021  13:19:05,785998;1,187573E+0;1,662396E-1;1,537478E-1;1,188972E+0;;
02/12/2021  13:19:05,786098;1,187269E+0;1,716555E-1;1,562753E-1;1,188483E+0;;
02/12/2021  13:19:05,786198;1,188157E+0;1,808943E-1;1,897641E-1;1,188015E+0;;
02/12/2021  13:19:05,786298;1,188446E+0;1,579565E-1;1,512204E-1;1,187570E+0;;
02/12/2021  13:19:05,786398;1,189039E+0;1,257800E-1;1,272095E-1;1,187149E+0;;
02/12/2021  13:19:05,786498;1,188380E+0;1,413904E-1;1,569071E-1;1,186750E+0;;
02/12/2021  13:19:05,786598;1,189170E+0;1,331073E-1;1,354238E-1;1,186377E+0;;
02/12/2021  13:19:05,786698;1,189385E+0;1,254614E-1;1,344760E-1;1,186028E+0;;
02/12/2021  13:19:05,786798;1,190344E+0;1,165411E-1;1,136244E-1;1,185704E+0;;
02/12/2021  13:19:05,786898;1,190988E+0;1,302401E-1;1,313166E-1;1,185406E+0;;
02/12/2021  13:19:05,786998;1,190237E+0;1,372488E-1;1,404787E-1;1,185133E+0;;
02/12/2021  13:19:05,787098;1,190452E+0;1,127182E-1;1,221546E-1;1,184887E+0;;
02/12/2021  13:19:05,787198;1,191751E+0;1,098510E-1;1,322644E-1;1,184667E+0;;
02/12/2021  13:19:05,787298;1,191790E+0;1,232313E-1;1,253139E-1;1,184473E+0;;
02/12/2021  13:19:05,787398;1,192174E+0;1,219570E-1;1,423743E-1;1,184305E+0;;
02/12/2021  13:19:05,787498;1,191694E+0;1,028422E-1;1,452176E-1;1,184163E+0;;
02/12/2021  13:19:05,787598;1,191975E+0;1,092138E-1;1,237343E-1;1,184047E+0;;
02/12/2021  13:19:05,787698;1,192490E+0;1,656025E-1;1,834454E-1;1,183957E+0;;
02/12/2021  13:19:05,787798;1,193137E+0;1,063466E-1;1,170997E-1;1,183891E+0;;
02/12/2021  13:19:05,787898;1,194150E+0;1,229127E-1;1,404787E-1;1,183851E+0;;
02/12/2021  13:19:05,787998;1,194198E+0;1,372488E-1;1,373193E-1;1,183834E+0;;
02/12/2021  13:19:05,788098;1,194678E+0;1,280100E-1;1,256299E-1;1,183842E+0;;
02/12/2021  13:19:05,788198;1,196245E+0;1,245056E-1;1,335282E-1;1,183873E+0;;
02/12/2021  13:19:05,788298;1,196710E+0;1,385232E-1;1,354238E-1;1,183927E+0;;
02/12/2021  13:19:05,788398;1,197166E+0;9,838208E-2;1,474292E-1;1,184005E+0;;
02/12/2021  13:19:05,788498;1,197014E+0;9,965640E-2;9,403666E-2;1,184105E+0;;
02/12/2021  13:19:05,788598;1,198767E+0;1,143111E-1;1,095173E-1;1,184228E+0;;
02/12/2021  13:19:05,788698;1,199968E+0;1,254614E-1;1,224705E-1;1,184372E+0;;
02/12/2021  13:19:05,788798;1,200927E+0;1,222756E-1;1,265777E-1;1,184539E+0;;
02/12/2021  13:19:05,788898;1,202149E+0;6,110822E-2;8,013565E-2;1,184727E+0;;
02/12/2021  13:19:05,788998;1,202549E+0;1,321516E-1;1,319485E-1;1,184937E+0;;
02/12/2021  13:19:05,789098;1,204015E+0;1,388417E-1;1,249980E-1;1,185169E+0;;
02/12/2021  13:19:05,789198;1,205642E+0;1,002936E-1;1,152041E-1;1,185423E+0;;
02/12/2021  13:19:05,789298;1,206897E+0;1,238685E-1;1,268936E-1;1,185698E+0;;
02/12/2021  13:19:05,789398;1,208381E+0;1,232313E-1;1,272095E-1;1,185995E+0;;
02/12/2021  13:19:05,789498;1,209138E+0;1,136739E-1;1,256299E-1;1,186315E+0;;
02/12/2021  13:19:05,789598;1,211209E+0;1,254614E-1;1,313166E-1;1,186657E+0;;
02/12/2021  13:19:05,789698;1,213105E+0;2,270884E-1;1,973464E-1;1,187022E+0;;
02/12/2021  13:19:05,789798;1,214980E+0;1,394789E-1;1,379512E-1;1,187411E+0;;
02/12/2021  13:19:05,789898;1,216401E+0;1,050723E-1;1,193112E-1;1,187823E+0;;
02/12/2021  13:19:05,789998;1,217274E+0;1,130368E-1;1,167838E-1;1,188260E+0;;
02/12/2021  13:19:05,790098;1,219748E+0;1,382046E-1;1,388990E-1;1,188723E+0;;
02/12/2021  13:19:05,790198;1,221682E+0;1,229127E-1;1,373193E-1;1,189211E+0;;
02/12/2021  13:19:05,790298;1,223968E+0;1,219570E-1;1,196272E-1;1,189726E+0;;
02/12/2021  13:19:05,790398;1,224692E+0;1,429833E-1;1,657532E-1;1,190268E+0;;
02/12/2021  13:19:05,790498;1,225363E+0;1,245056E-1;1,218387E-1;1,190838E+0;;
02/12/2021  13:19:05,790598;1,226972E+0;1,534964E-1;1,850251E-1;1,191437E+0;;
02/12/2021  13:19:05,790698;1,228534E+0;1,340630E-1;1,351078E-1;1,192064E+0;;
02/12/2021  13:19:05,790798;1,230188E+0;1,222756E-1;1,249980E-1;1,192721E+0;;
02/12/2021  13:19:05,790898;1,231076E+0;1,356559E-1;1,509044E-1;1,193408E+0;;
02/12/2021  13:19:05,790998;1,232334E+0;1,353374E-1;1,373193E-1;1,194124E+0;;
02/12/2021  13:19:05,791098;1,233094E+0;1,092138E-1;1,158360E-1;1,194870E+0;;
02/12/2021  13:19:05,791198;1,234882E+0;1,238685E-1;1,196272E-1;1,195645E+0;;
02/12/2021  13:19:05,791298;1,235210E+0;1,152668E-1;1,155200E-1;1,196450E+0;;
02/12/2021  13:19:05,791398;1,235037E+0;1,079395E-1;8,961361E-2;1,197284E+0;;
02/12/2021  13:19:05,791498;1,235144E+0;1,190898E-1;1,227865E-1;1,198146E+0;;
02/12/2021  13:19:05,791598;1,236539E+0;1,213198E-1;1,234183E-1;1,199036E+0;;
02/12/2021  13:19:05,791698;1,238032E+0;1,063466E-1;1,145722E-1;1,199951E+0;;
02/12/2021  13:19:05,791798;1,238858E+0;1,347002E-1;1,363715E-1;1,200892E+0;;
02/12/2021  13:19:05,791898;1,239063E+0;1,095324E-1;9,087734E-2;1,201857E+0;;
02/12/2021  13:19:05,791998;1,240506E+0;9,487770E-2;1,025668E-1;1,202844E+0;;
02/12/2021  13:19:05,792098;1,242515E+0;1,464877E-1;1,436380E-1;1,203853E+0;;
02/12/2021  13:19:05,792198;1,243975E+0;1,343816E-1;1,310007E-1;1,204883E+0;;
02/12/2021  13:19:05,792298;1,244771E+0;1,388417E-1;1,404787E-1;1,205932E+0;;
02/12/2021  13:19:05,792398;1,245748E+0;1,203641E-1;1,449017E-1;1,206999E+0;;
02/12/2021  13:19:05,792498;1,247325E+0;1,245056E-1;1,186794E-1;1,208083E+0;;
02/12/2021  13:19:05,792598;1,249783E+0;1,194084E-1;1,310007E-1;1,209184E+0;;
02/12/2021  13:19:05,792698;1,252010E+0;1,296029E-1;1,335282E-1;1,210301E+0;;
02/12/2021  13:19:05,792798;1,252952E+0;1,493549E-1;1,483770E-1;1,211433E+0;;
02/12/2021  13:19:05,792898;1,253941E+0;1,397975E-1;1,411105E-1;1,212579E+0;;
02/12/2021  13:19:05,792998;1,256084E+0;1,238685E-1;1,253139E-1;1,213739E+0;;
02/12/2021  13:19:05,793098;1,258167E+0;1,174969E-1;1,082536E-1;1,214913E+0;;
02/12/2021  13:19:05,793198;1,259332E+0;1,471248E-1;1,423743E-1;1,216100E+0;;
02/12/2021  13:19:05,793298;1,259747E+0;9,424054E-2;8,740209E-2;1,217300E+0;;
02/12/2021  13:19:05,793398;1,260292E+0;1,155854E-1;1,189953E-1;1,218512E+0;;
02/12/2021  13:19:05,793498;1,261910E+0;1,353374E-1;1,319485E-1;1,219736E+0;;
02/12/2021  13:19:05,793598;1,262718E+0;1,433019E-1;1,303688E-1;1,220971E+0;;
02/12/2021  13:19:05,793698;1,263904E+0;1,210013E-1;1,215227E-1;1,222217E+0;;
02/12/2021  13:19:05,793798;1,264247E+0;1,254614E-1;1,275255E-1;1,223472E+0;;
02/12/2021  13:19:05,793898;1,264235E+0;1,225942E-1;1,306848E-1;1,224736E+0;;
02/12/2021  13:19:05,793998;1,265248E+0;1,576380E-1;1,641736E-1;1,226008E+0;;
02/12/2021  13:19:05,794098;1,266515E+0;1,213198E-1;1,385831E-1;1,227286E+0;;
02/12/2021  13:19:05,794198;1,267555E+0;1,235499E-1;1,265777E-1;1,228570E+0;;
02/12/2021  13:19:05,794298;1,267877E+0;1,311958E-1;1,294210E-1;1,229859E+0;;
02/12/2021  13:19:05,794398;1,267835E+0;1,423461E-1;1,205749E-1;1,231150E+0;;
02/12/2021  13:19:05,794498;1,269173E+0;1,503106E-1;1,338441E-1;1,232444E+0;;
02/12/2021  13:19:05,794598;1,269355E+0;1,401161E-1;1,423743E-1;1,233738E+0;;
02/12/2021  13:19:05,794698;1,270812E+0;1,356559E-1;1,253139E-1;1,235032E+0;;
02/12/2021  13:19:05,794798;1,271763E+0;1,334259E-1;1,341600E-1;1,236324E+0;;
02/12/2021  13:19:05,794898;1,272025E+0;1,337445E-1;1,275255E-1;1,237614E+0;;
02/12/2021  13:19:05,794998;1,273897E+0;1,757970E-1;1,894481E-1;1,238899E+0;;
02/12/2021  13:19:05,795098;1,274848E+0;1,197269E-1;1,240502E-1;1,240180E+0;;
02/12/2021  13:19:05,795198;1,275626E+0;1,203641E-1;1,193112E-1;1,241455E+0;;
02/12/2021  13:19:05,795298;1,275161E+0;1,299215E-1;1,670170E-1;1,242723E+0;;
02/12/2021  13:19:05,795398;1,274893E+0;1,337445E-1;1,335282E-1;1,243985E+0;;
02/12/2021  13:19:05,795498;1,275381E+0;1,270543E-1;1,167838E-1;1,245237E+0;;
02/12/2021  13:19:05,795598;1,275787E+0;1,254614E-1;1,275255E-1;1,246480E+0;;
02/12/2021  13:19:05,795698;1,275864E+0;1,331073E-1;1,360556E-1;1,247713E+0;;
02/12/2021  13:19:05,795798;1,274884E+0;1,372488E-1;1,366875E-1;1,248933E+0;;
02/12/2021  13:19:05,795898;1,274657E+0;1,350188E-1;1,265777E-1;1,250140E+0;;
02/12/2021  13:19:05,795998;1,274603E+0;1,375674E-1;1,284732E-1;1,251332E+0;;
02/12/2021  13:19:05,796098;1,274806E+0;1,382046E-1;1,313166E-1;1,252508E+0;;
02/12/2021  13:19:05,796198;1,273745E+0;1,343816E-1;1,411105E-1;1,253666E+0;;
02/12/2021  13:19:05,796298;1,272303E+0;1,283286E-1;1,256299E-1;1,254804E+0;;
02/12/2021  13:19:05,796398;1,271263E+0;1,264171E-1;1,395309E-1;1,255922E+0;;
02/12/2021  13:19:05,796498;1,271701E+0;1,053908E-1;9,719598E-2;1,257016E+0;;
02/12/2021  13:19:05,796598;1,270643E+0;1,260985E-1;1,291051E-1;1,258085E+0;;
02/12/2021  13:19:05,796698;1,270547E+0;1,098510E-1;1,306848E-1;1,259127E+0;;
02/12/2021  13:19:05,796798;1,269489E+0;1,324701E-1;1,272095E-1;1,260141E+0;;
02/12/2021  13:19:05,796898;1,269492E+0;1,057094E-1;1,120448E-1;1,261125E+0;;
02/12/2021  13:19:05,796998;1,270383E+0;1,104881E-1;1,000394E-1;1,262076E+0;;
02/12/2021  13:19:05,797098;1,269835E+0;1,152668E-1;1,253139E-1;1,262995E+0;;
02/12/2021  13:19:05,797198;1,269576E+0;9,615202E-2;7,381701E-2;1,263879E+0;;
02/12/2021  13:19:05,797298;1,268217E+0;1,136739E-1;1,202590E-1;1,264727E+0;;
02/12/2021  13:19:05,797398;1,267996E+0;1,069837E-1;1,092014E-1;1,265539E+0;;
02/12/2021  13:19:05,797498;1,268685E+0;1,194084E-1;1,256299E-1;1,266314E+0;;
02/12/2021  13:19:05,797598;1,268032E+0;9,870066E-2;1,107811E-1;1,267050E+0;;
02/12/2021  13:19:05,797698;1,267731E+0;1,028422E-1;1,249980E-1;1,267747E+0;;
02/12/2021  13:19:05,797798;1,266655E+0;9,455912E-2;1,129926E-1;1,268406E+0;;
02/12/2021  13:19:05,797898;1,266396E+0;9,742634E-2;1,120448E-1;1,269024E+0;;
02/12/2021  13:19:05,797998;1,266485E+0;9,838208E-2;1,107811E-1;1,269602E+0;;
02/12/2021  13:19:05,798098;1,265907E+0;9,615202E-2;1,136244E-1;1,270140E+0;;
02/12/2021  13:19:05,798198;1,264390E+0;1,022050E-1;9,530039E-2;1,270638E+0;;
02/12/2021  13:19:05,798298;1,262480E+0;7,926728E-2;1,079377E-1;1,271094E+0;;
02/12/2021  13:19:05,798398;1,261609E+0;9,009900E-2;1,104651E-1;1,271510E+0;;
02/12/2021  13:19:05,798498;1,260581E+0;4,645354E-2;1,540637E-1;1,271885E+0;;
02/12/2021  13:19:05,798598;1,259362E+0;9,774492E-2;1,205749E-1;1,272217E+0;;
02/12/2021  13:19:05,798698;1,257836E+0;1,190898E-1;1,193112E-1;1,272508E+0;;
02/12/2021  13:19:05,798798;1,255750E+0;1,241871E-1;1,170997E-1;1,272756E+0;;
02/12/2021  13:19:05,798898;1,254951E+0;1,515849E-1;1,373193E-1;1,272961E+0;;
02/12/2021  13:19:05,798998;1,254421E+0;1,544522E-1;1,597505E-1;1,273123E+0;;
02/12/2021  13:19:05,799098;1,253536E+0;1,875845E-1;1,224705E-1;1,273241E+0;;
02/12/2021  13:19:05,799198;1,251271E+0;1,831244E-1;1,575390E-1;1,273314E+0;;
02/12/2021  13:19:05,799298;1,249316E+0;1,812129E-1;1,524841E-1;1,273344E+0;;
02/12/2021  13:19:05,799398;1,248579E+0;1,627352E-1;1,088855E-1;1,273329E+0;;
02/12/2021  13:19:05,799498;1,248454E+0;1,557265E-1;1,458495E-1;1,273269E+0;;
02/12/2021  13:19:05,799598;1,247852E+0;1,576380E-1;1,486929E-1;1,273164E+0;;
02/12/2021  13:19:05,799698;1,246735E+0;1,614609E-1;1,505885E-1;1,273014E+0;;
02/12/2021  13:19:05,799798;1,245668E+0;1,362931E-1;1,341600E-1;1,272820E+0;;
02/12/2021  13:19:05,799898;1,245206E+0;1,098510E-1;1,221546E-1;1,272583E+0;;
02/12/2021  13:19:05,799998;1,245164E+0;1,181340E-1;1,259458E-1;1,272302E+0;;
02/12/2021  13:19:05,800098;1,243647E+0;1,366117E-1;1,401627E-1;1,271978E+0;;
02/12/2021  13:19:05,800198;1,242115E+0;1,245056E-1;1,392149E-1;1,271613E+0;;
02/12/2021  13:19:05,800298;1,240294E+0;1,311958E-1;1,291051E-1;1,271208E+0;;
02/12/2021  13:19:05,800398;1,239630E+0;1,155854E-1;1,202590E-1;1,270762E+0;;
02/12/2021  13:19:05,800498;1,238893E+0;1,308772E-1;1,341600E-1;1,270277E+0;;
02/12/2021  13:19:05,800598;1,237511E+0;1,407532E-1;1,294210E-1;1,269755E+0;;
02/12/2021  13:19:05,800698;1,235722E+0;1,311958E-1;1,347919E-1;1,269195E+0;;
02/12/2021  13:19:05,800798;1,233487E+0;1,238685E-1;1,385831E-1;1,268598E+0;;
02/12/2021  13:19:05,800898;1,231705E+0;1,289658E-1;1,322644E-1;1,267966E+0;;
02/12/2021  13:19:05,800998;1,230561E+0;1,378860E-1;1,411105E-1;1,267299E+0;;
02/12/2021  13:19:05,801098;1,228245E+0;1,225942E-1;1,452176E-1;1,266598E+0;;
02/12/2021  13:19:05,801198;1,225974E+0;1,108067E-1;1,152041E-1;1,265862E+0;;
02/12/2021  13:19:05,801298;1,223146E+0;1,299215E-1;1,208909E-1;1,265093E+0;;
02/12/2021  13:19:05,801398;1,221638E+0;1,299215E-1;1,076217E-1;1,264290E+0;;
02/12/2021  13:19:05,801498;1,219831E+0;1,276914E-1;1,357397E-1;1,263454E+0;;
02/12/2021  13:19:05,801598;1,218297E+0;1,031608E-1;1,246821E-1;1,262585E+0;;
02/12/2021  13:19:05,801698;1,215585E+0;1,480806E-1;1,426902E-1;1,261683E+0;;
02/12/2021  13:19:05,801798;1,213343E+0;1,178155E-1;1,275255E-1;1,260747E+0;;
02/12/2021  13:19:05,801898;1,213188E+0;1,302401E-1;1,265777E-1;1,259778E+0;;
02/12/2021  13:19:05,801998;1,211695E+0;1,165411E-1;1,234183E-1;1,258776E+0;;
02/12/2021  13:19:05,802098;1,209895E+0;1,337445E-1;1,287892E-1;1,257742E+0;;
02/12/2021  13:19:05,802198;1,207919E+0;1,382046E-1;1,417424E-1;1,256675E+0;;
02/12/2021  13:19:05,802298;1,206942E+0;1,413904E-1;1,398468E-1;1,255577E+0;;
02/12/2021  13:19:05,802398;1,206608E+0;1,302401E-1;1,322644E-1;1,254448E+0;;
02/12/2021  13:19:05,802498;1,205428E+0;1,044351E-1;1,009872E-1;1,253288E+0;;
02/12/2021  13:19:05,802598;1,204793E+0;1,203641E-1;1,164678E-1;1,252099E+0;;
02/12/2021  13:19:05,802698;1,203023E+0;1,401161E-1;1,401627E-1;1,250882E+0;;
02/12/2021  13:19:05,802798;1,202435E+0;8,755036E-2;1,370034E-1;1,249639E+0;;
02/12/2021  13:19:05,802898;1,202015E+0;1,531778E-1;1,594346E-1;1,248369E+0;;
02/12/2021  13:19:05,802998;1,201547E+0;1,260985E-1;1,265777E-1;1,247076E+0;;
02/12/2021  13:19:05,803098;1,199792E+0;1,413904E-1;1,439539E-1;1,245760E+0;;
02/12/2021  13:19:05,803198;1,198087E+0;1,152668E-1;9,877564E-2;1,244424E+0;;
02/12/2021  13:19:05,803298;1,197715E+0;1,216384E-1;1,164678E-1;1,243069E+0;;
