waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:28,743204	9,126251E-1	1,044459E+1	3,680107E-3	2,291220E-1		
02/12/2021  13:18:28,743304	9,135252E-1	1,044459E+1	3,364175E-3	2,501889E-1		
02/12/2021  13:18:28,743404	9,133583E-1	1,044459E+1	3,996039E-3	2,717906E-1		
02/12/2021  13:18:28,743504	9,126281E-1	1,044459E+1	3,364175E-3	2,938557E-1		
02/12/2021  13:18:28,743604	9,124076E-1	1,044459E+1	4,311971E-3	3,163128E-1		
02/12/2021  13:18:28,743704	9,141957E-1	1,044459E+1	3,680107E-3	3,390906E-1		
02/12/2021  13:18:28,743804	9,159899E-1	1,044459E+1	3,680107E-3	3,621189E-1		
02/12/2021  13:18:28,743904	9,162969E-1	1,044459E+1	3,680107E-3	3,853287E-1		
02/12/2021  13:18:28,744004	9,169138E-1	1,044459E+1	5,575699E-3	4,086530E-1		
02/12/2021  13:18:28,744104	9,174592E-1	1,044459E+1	3,680107E-3	4,320262E-1		
02/12/2021  13:18:28,744204	9,195961E-1	1,044459E+1	3,996039E-3	4,553850E-1		
02/12/2021  13:18:28,744304	9,212978E-1	1,044459E+1	3,680107E-3	4,786687E-1		
02/12/2021  13:18:28,744404	9,218223E-1	1,044459E+1	3,680107E-3	5,018190E-1		
02/12/2021  13:18:28,744504	9,223141E-1	1,044459E+1	4,311971E-3	5,247804E-1		
02/12/2021  13:18:28,744604	9,243705E-1	1,044459E+1	3,996039E-3	5,475002E-1		
02/12/2021  13:18:28,744704	9,263733E-1	1,044459E+1	3,680107E-3	5,699287E-1		
02/12/2021  13:18:28,744804	9,283760E-1	1,044459E+1	3,680107E-3	5,920194E-1		
02/12/2021  13:18:28,744904	9,300539E-1	1,044459E+1	3,680107E-3	6,137290E-1		
02/12/2021  13:18:28,745004	9,315292E-1	1,044459E+1	3,996039E-3	6,350176E-1		
02/12/2021  13:18:28,745104	9,333799E-1	1,044459E+1	3,364175E-3	6,558484E-1		
02/12/2021  13:18:28,745204	9,357910E-1	1,044459E+1	3,996039E-3	6,761879E-1		
02/12/2021  13:18:28,745304	9,375196E-1	1,044459E+1	3,996039E-3	6,960057E-1		
02/12/2021  13:18:28,745404	9,387326E-1	1,044459E+1	3,996039E-3	7,152748E-1		
02/12/2021  13:18:28,745504	9,396296E-1	1,044459E+1	4,627903E-3	7,339713E-1		
02/12/2021  13:18:28,745604	9,414476E-1	1,044459E+1	1,221027E-2	7,520742E-1		
02/12/2021  13:18:28,745704	9,443117E-1	1,044459E+1	1,189434E-2	7,695652E-1		
02/12/2021  13:18:28,745804	9,466423E-1	1,044459E+1	4,627903E-3	7,864294E-1		
02/12/2021  13:18:28,745904	9,477182E-1	1,044459E+1	4,311971E-3	8,026547E-1		
02/12/2021  13:18:28,746004	9,487076E-1	1,044459E+1	1,031468E-2	8,182317E-1		
02/12/2021  13:18:28,746104	9,516700E-1	1,044459E+1	1,505366E-2	8,331536E-1		
02/12/2021  13:18:28,746204	9,539917E-1	1,044459E+1	1,410586E-2	8,474161E-1		
02/12/2021  13:18:28,746304	9,558514E-1	1,044459E+1	5,575699E-3	8,610174E-1		
02/12/2021  13:18:28,746404	9,572074E-1	1,044459E+1	1,631739E-2	8,739583E-1		
02/12/2021  13:18:28,746504	9,576575E-1	1,044459E+1	1,631739E-2	8,862413E-1		
02/12/2021  13:18:28,746604	9,593860E-1	1,044459E+1	1,916077E-2	8,978712E-1		
02/12/2021  13:18:28,746704	9,606288E-1	1,044459E+1	1,094654E-2	9,088542E-1		
02/12/2021  13:18:28,746804	9,609179E-1	1,044459E+1	1,315807E-2	9,191985E-1		
02/12/2021  13:18:28,746904	9,603695E-1	1,044459E+1	1,947671E-2	9,289135E-1		
02/12/2021  13:18:28,747004	9,603546E-1	1,044459E+1	1,789705E-2	9,380101E-1		
02/12/2021  13:18:28,747104	9,615378E-1	1,044459E+1	1,631739E-2	9,465002E-1		
02/12/2021  13:18:28,747204	9,627746E-1	1,044459E+1	1,568552E-2	9,543966E-1		
02/12/2021  13:18:28,747304	9,637552E-1	1,044459E+1	1,916077E-2	9,617138E-1		
02/12/2021  13:18:28,747404	9,636807E-1	1,044459E+1	1,947671E-2	9,684670E-1		
02/12/2021  13:18:28,747504	9,637939E-1	1,044459E+1	1,536959E-2	9,746723E-1		
02/12/2021  13:18:28,747604	9,656715E-1	1,044459E+1	1,252620E-2	9,803467E-1		
02/12/2021  13:18:28,747704	9,680677E-1	1,044459E+1	7,471291E-3	9,855078E-1		
02/12/2021  13:18:28,747804	9,691793E-1	1,044459E+1	1,726518E-2	9,901743E-1		
02/12/2021  13:18:28,747904	9,707440E-1	1,044459E+1	1,568552E-2	9,943653E-1		
02/12/2021  13:18:28,748004	9,717513E-1	1,044459E+1	1,821298E-2	9,981008E-1		
02/12/2021  13:18:28,748104	9,750624E-1	1,044459E+1	1,663332E-2	1,001401E+0		
02/12/2021  13:18:28,748204	9,766658E-1	1,044459E+1	1,505366E-2	1,004287E+0		
02/12/2021  13:18:28,748304	9,772738E-1	1,044459E+1	1,916077E-2	1,006779E+0		
02/12/2021  13:18:28,748404	9,779205E-1	1,044459E+1	1,947671E-2	1,008900E+0		
02/12/2021  13:18:28,748504	9,785404E-1	1,044459E+1	1,852891E-2	1,010670E+0		
02/12/2021  13:18:28,748604	9,803614E-1	1,044459E+1	1,221027E-2	1,012109E+0		
02/12/2021  13:18:28,748704	9,820393E-1	1,044459E+1	1,758111E-2	1,013240E+0		
02/12/2021  13:18:28,748804	9,814343E-1	1,044459E+1	1,663332E-2	1,014083E+0		
02/12/2021  13:18:28,748904	9,817144E-1	1,044459E+1	1,378993E-2	1,014657E+0		
02/12/2021  13:18:28,749004	9,818486E-1	1,044459E+1	1,063061E-2	1,014983E+0		
02/12/2021  13:18:28,749104	9,835831E-1	1,044459E+1	1,758111E-2	1,015081E+0		
02/12/2021  13:18:28,749204	9,848318E-1	1,044459E+1	1,726518E-2	1,014968E+0		
02/12/2021  13:18:28,749304	9,853594E-1	1,044459E+1	1,600145E-2	1,014663E+0		
02/12/2021  13:18:28,749404	9,860478E-1	1,044459E+1	1,726518E-2	1,014185E+0		
02/12/2021  13:18:28,749504	9,875856E-1	1,044459E+1	1,315807E-2	1,013550E+0		
02/12/2021  13:18:28,749604	9,904855E-1	1,044459E+1	1,568552E-2	1,012776E+0		
02/12/2021  13:18:28,749704	9,912961E-1	1,044459E+1	1,789705E-2	1,011878E+0		
02/12/2021  13:18:28,749804	9,938055E-1	1,044459E+1	1,821298E-2	1,010875E+0		
02/12/2021  13:18:28,749904	9,941930E-1	1,044459E+1	1,505366E-2	1,009780E+0		
02/12/2021  13:18:28,750004	9,966159E-1	1,044459E+1	1,473773E-2	1,008609E+0		
02/12/2021  13:18:28,750104	9,999032E-1	1,044459E+1	1,758111E-2	1,007376E+0		
02/12/2021  13:18:28,750204	1,001617E+0	1,044459E+1	1,473773E-2	1,006097E+0		
02/12/2021  13:18:28,750304	1,003235E+0	1,044459E+1	1,694925E-2	1,004783E+0		
02/12/2021  13:18:28,750404	1,004338E+0	1,044459E+1	1,568552E-2	1,003449E+0		
02/12/2021  13:18:28,750504	1,006439E+0	1,044459E+1	1,410586E-2	1,002107E+0		
02/12/2021  13:18:28,750604	1,008796E+0	1,044459E+1	1,505366E-2	1,000767E+0		
02/12/2021  13:18:28,750704	1,010754E+0	1,044459E+1	1,315807E-2	9,994423E-1		
02/12/2021  13:18:28,750804	1,012805E+0	1,044459E+1	1,694925E-2	9,981418E-1		
02/12/2021  13:18:28,750904	1,013961E+0	1,044459E+1	1,568552E-2	9,968756E-1		
02/12/2021  13:18:28,751004	1,016930E+0	1,044459E+1	1,378993E-2	9,956527E-1		
02/12/2021  13:18:28,751104	1,020223E+0	1,044459E+1	1,252620E-2	9,944818E-1		
02/12/2021  13:18:28,751204	1,022619E+0	1,044459E+1	1,600145E-2	9,933708E-1		
02/12/2021  13:18:28,751304	1,024008E+0	1,044459E+1	1,410586E-2	9,923272E-1		
02/12/2021  13:18:28,751404	1,026142E+0	1,044459E+1	8,103155E-3	9,913579E-1		
02/12/2021  13:18:28,751504	1,029426E+0	1,044459E+1	9,998747E-3	9,904691E-1		
02/12/2021  13:18:28,751604	1,033888E+0	1,044459E+1	1,631739E-2	9,896667E-1		
02/12/2021  13:18:28,751704	1,037667E+0	1,044459E+1	1,631739E-2	9,889559E-1		
02/12/2021  13:18:28,751804	1,040701E+0	1,044459E+1	1,568552E-2	9,883422E-1		
02/12/2021  13:18:28,751904	1,044363E+0	1,044459E+1	1,442179E-2	9,878303E-1		
02/12/2021  13:18:28,752004	1,049019E+0	1,044459E+1	1,726518E-2	9,874248E-1		
02/12/2021  13:18:28,752104	1,053254E+0	1,044459E+1	2,105637E-2	9,871299E-1		
02/12/2021  13:18:28,752204	1,057194E+0	1,044459E+1	1,726518E-2	9,869495E-1		
02/12/2021  13:18:28,752304	1,059453E+0	1,044459E+1	4,949025E-2	9,868875E-1		
02/12/2021  13:18:28,752404	1,063241E+0	1,044459E+1	1,789705E-2	9,869468E-1		
02/12/2021  13:18:28,752504	1,068420E+0	1,044459E+1	2,074043E-2	9,871301E-1		
02/12/2021  13:18:28,752604	1,072840E+0	1,044459E+1	2,200416E-2	9,874399E-1		
02/12/2021  13:18:28,752704	1,076801E+0	1,044459E+1	1,726518E-2	9,878783E-1		
02/12/2021  13:18:28,752804	1,079707E+0	1,044459E+1	2,010857E-2	9,884471E-1		
02/12/2021  13:18:28,752904	1,083226E+0	1,044459E+1	1,916077E-2	9,891477E-1		
02/12/2021  13:18:28,753004	1,088117E+0	1,044459E+1	1,442179E-2	9,899811E-1		
02/12/2021  13:18:28,753104	1,092647E+0	1,044459E+1	1,568552E-2	9,909477E-1		
02/12/2021  13:18:28,753204	1,096277E+0	1,044459E+1	1,726518E-2	9,920479E-1		
02/12/2021  13:18:28,753304	1,100131E+0	1,044459E+1	2,010857E-2	9,932818E-1		
02/12/2021  13:18:28,753404	1,103099E+0	1,044459E+1	1,884484E-2	9,946490E-1		
02/12/2021  13:18:28,753504	1,108806E+0	1,044459E+1	1,568552E-2	9,961489E-1		
02/12/2021  13:18:28,753604	1,112547E+0	1,044459E+1	1,536959E-2	9,977803E-1		
02/12/2021  13:18:28,753704	1,116585E+0	1,044459E+1	1,505366E-2	9,995421E-1		
02/12/2021  13:18:28,753804	1,120462E+0	1,044459E+1	1,726518E-2	1,001433E+0		
02/12/2021  13:18:28,753904	1,124995E+0	1,044459E+1	2,074043E-2	1,003451E+0		
02/12/2021  13:18:28,754004	1,130977E+0	1,044459E+1	1,916077E-2	1,005594E+0		
02/12/2021  13:18:28,754104	1,135763E+0	1,044459E+1	1,789705E-2	1,007861E+0		
02/12/2021  13:18:28,754204	1,138982E+0	1,044459E+1	1,852891E-2	1,010250E+0		
02/12/2021  13:18:28,754304	1,143122E+0	1,044459E+1	1,284213E-2	1,012757E+0		
02/12/2021  13:18:28,754404	1,148289E+0	1,044459E+1	1,852891E-2	1,015382E+0		
02/12/2021  13:18:28,754504	1,154172E+0	1,044459E+1	1,631739E-2	1,018121E+0		
02/12/2021  13:18:28,754604	1,159492E+0	1,044459E+1	1,821298E-2	1,020972E+0		
02/12/2021  13:18:28,754704	1,163948E+0	1,044459E+1	1,726518E-2	1,023932E+0		
02/12/2021  13:18:28,754804	1,168564E+0	1,044459E+1	4,917431E-2	1,026999E+0		
02/12/2021  13:18:28,754904	1,175088E+0	1,044459E+1	1,726518E-2	1,030171E+0		
02/12/2021  13:18:28,755004	1,182032E+0	1,044459E+1	1,442179E-2	1,033445E+0		
02/12/2021  13:18:28,755104	1,186172E+0	1,044459E+1	1,789705E-2	1,036819E+0		
02/12/2021  13:18:28,755204	1,191379E+0	1,044459E+1	1,726518E-2	1,040291E+0		
02/12/2021  13:18:28,755304	1,197598E+0	1,044459E+1	1,600145E-2	1,043858E+0		
02/12/2021  13:18:28,755404	1,203490E+0	1,044459E+1	1,410586E-2	1,047518E+0		
02/12/2021  13:18:28,755504	1,209567E+0	1,044459E+1	2,389975E-2	1,051270E+0		
02/12/2021  13:18:28,755604	1,214595E+0	1,044459E+1	1,758111E-2	1,055111E+0		
02/12/2021  13:18:28,755704	1,219158E+0	1,044459E+1	1,821298E-2	1,059040E+0		
02/12/2021  13:18:28,755804	1,223762E+0	1,044459E+1	1,694925E-2	1,063053E+0		
02/12/2021  13:18:28,755904	1,230444E+0	1,044459E+1	8,735019E-3	1,067149E+0		
02/12/2021  13:18:28,756004	1,236631E+0	1,044459E+1	1,789705E-2	1,071326E+0		
02/12/2021  13:18:28,756104	1,241555E+0	1,044459E+1	1,726518E-2	1,075580E+0		
02/12/2021  13:18:28,756204	1,246556E+0	1,044459E+1	1,852891E-2	1,079911E+0		
02/12/2021  13:18:28,756304	1,251762E+0	1,044459E+1	1,600145E-2	1,084315E+0		
02/12/2021  13:18:28,756404	1,257947E+0	1,044459E+1	1,600145E-2	1,088790E+0		
02/12/2021  13:18:28,756504	1,264125E+0	1,044459E+1	2,105637E-2	1,093334E+0		
02/12/2021  13:18:28,756604	1,269942E+0	1,044459E+1	1,694925E-2	1,097945E+0		
02/12/2021  13:18:28,756704	1,275170E+0	1,044459E+1	1,852891E-2	1,102620E+0		
02/12/2021  13:18:28,756804	1,281050E+0	1,044459E+1	1,568552E-2	1,107358E+0		
02/12/2021  13:18:28,756904	1,288012E+0	1,044459E+1	1,442179E-2	1,112156E+0		
02/12/2021  13:18:28,757004	1,293549E+0	1,044459E+1	1,694925E-2	1,117012E+0		
02/12/2021  13:18:28,757104	1,299030E+0	1,044459E+1	1,663332E-2	1,121925E+0		
02/12/2021  13:18:28,757204	1,303977E+0	1,044459E+1	1,378993E-2	1,126892E+0		
02/12/2021  13:18:28,757304	1,309732E+0	1,044459E+1	7,471291E-3	1,131912E+0		
02/12/2021  13:18:28,757404	1,316617E+0	1,044459E+1	1,916077E-2	1,136982E+0		
02/12/2021  13:18:28,757504	1,321710E+0	1,044459E+1	1,631739E-2	1,142101E+0		
02/12/2021  13:18:28,757604	1,326580E+0	1,044459E+1	1,631739E-2	1,147266E+0		
02/12/2021  13:18:28,757704	1,330722E+0	1,044459E+1	1,284213E-2	1,152476E+0		
02/12/2021  13:18:28,757804	1,336460E+0	1,044459E+1	1,821298E-2	1,157729E+0		
02/12/2021  13:18:28,757904	1,342739E+0	1,044459E+1	1,916077E-2	1,163021E+0		
02/12/2021  13:18:28,758004	1,347928E+0	1,044459E+1	1,631739E-2	1,168352E+0		
02/12/2021  13:18:28,758104	1,352941E+0	1,044459E+1	1,600145E-2	1,173718E+0		
02/12/2021  13:18:28,758204	1,356836E+0	1,044459E+1	1,821298E-2	1,179118E+0		
02/12/2021  13:18:28,758304	1,361434E+0	1,044459E+1	1,600145E-2	1,184549E+0		
02/12/2021  13:18:28,758404	1,366859E+0	1,044459E+1	1,663332E-2	1,190009E+0		
02/12/2021  13:18:28,758504	1,371117E+0	1,044459E+1	1,726518E-2	1,195494E+0		
02/12/2021  13:18:28,758604	1,374470E+0	1,044459E+1	1,884484E-2	1,201002E+0		
02/12/2021  13:18:28,758704	1,378565E+0	1,044459E+1	1,568552E-2	1,206531E+0		
02/12/2021  13:18:28,758804	1,382896E+0	1,044459E+1	1,726518E-2	1,212076E+0		
02/12/2021  13:18:28,758904	1,388040E+0	1,044459E+1	1,852891E-2	1,217636E+0		
02/12/2021  13:18:28,759004	1,391485E+0	1,044459E+1	1,694925E-2	1,223207E+0		
02/12/2021  13:18:28,759104	1,394319E+0	1,044459E+1	1,821298E-2	1,228785E+0		
02/12/2021  13:18:28,759204	1,397743E+0	1,044459E+1	9,682815E-3	1,234367E+0		
02/12/2021  13:18:28,759304	1,400771E+0	1,044459E+1	1,252620E-2	1,239950E+0		
02/12/2021  13:18:28,759404	1,404077E+0	1,044459E+1	1,505366E-2	1,245530E+0		
02/12/2021  13:18:28,759504	1,407385E+0	1,044459E+1	1,821298E-2	1,251103E+0		
02/12/2021  13:18:28,759604	1,409733E+0	1,044459E+1	1,884484E-2	1,256666E+0		
02/12/2021  13:18:28,759704	1,412168E+0	1,044459E+1	1,821298E-2	1,262213E+0		
02/12/2021  13:18:28,759804	1,414698E+0	1,044459E+1	1,758111E-2	1,267743E+0		
02/12/2021  13:18:28,759904	1,416725E+0	1,044459E+1	1,568552E-2	1,273249E+0		
02/12/2021  13:18:28,760004	1,418313E+0	1,044459E+1	1,694925E-2	1,278727E+0		
02/12/2021  13:18:28,760104	1,418495E+0	1,044459E+1	2,705907E-2	1,284174E+0		
02/12/2021  13:18:28,760204	1,418164E+0	1,044459E+1	1,979264E-2	1,289585E+0		
02/12/2021  13:18:28,760304	1,418769E+0	1,044459E+1	1,884484E-2	1,294954E+0		
02/12/2021  13:18:28,760404	1,419154E+0	1,044459E+1	1,631739E-2	1,300275E+0		
02/12/2021  13:18:28,760504	1,417911E+0	1,044459E+1	1,758111E-2	1,305544E+0		
02/12/2021  13:18:28,760604	1,416752E+0	1,044459E+1	1,947671E-2	1,310754E+0		
02/12/2021  13:18:28,760704	1,414251E+0	1,044459E+1	1,631739E-2	1,315899E+0		
02/12/2021  13:18:28,760804	1,413959E+0	1,044459E+1	2,010857E-2	1,320972E+0		
02/12/2021  13:18:28,760904	1,412523E+0	1,044459E+1	1,979264E-2	1,325967E+0		
02/12/2021  13:18:28,761004	1,410830E+0	1,044459E+1	1,821298E-2	1,330876E+0		
02/12/2021  13:18:28,761104	1,408490E+0	1,044459E+1	1,852891E-2	1,335693E+0		
02/12/2021  13:18:28,761204	1,405948E+0	1,044459E+1	1,884484E-2	1,340411E+0		
02/12/2021  13:18:28,761304	1,405185E+0	1,044459E+1	2,137230E-2	1,345021E+0		
02/12/2021  13:18:28,761404	1,403743E+0	1,044459E+1	1,789705E-2	1,349519E+0		
02/12/2021  13:18:28,761504	1,401174E+0	1,044459E+1	1,694925E-2	1,353896E+0		
02/12/2021  13:18:28,761604	1,397878E+0	1,044459E+1	1,852891E-2	1,358147E+0		
02/12/2021  13:18:28,761704	1,394471E+0	1,044459E+1	1,916077E-2	1,362264E+0		
02/12/2021  13:18:28,761804	1,392874E+0	1,044459E+1	1,852891E-2	1,366242E+0		
02/12/2021  13:18:28,761904	1,390761E+0	1,044459E+1	9,682815E-3	1,370075E+0		
02/12/2021  13:18:28,762004	1,387122E+0	1,044459E+1	3,996039E-3	1,373756E+0		
02/12/2021  13:18:28,762104	1,382648E+0	1,044459E+1	9,366883E-3	1,377280E+0		
02/12/2021  13:18:28,762204	1,378416E+0	1,044459E+1	1,315807E-2	1,380642E+0		
02/12/2021  13:18:28,762304	1,375484E+0	1,044459E+1	1,315807E-2	1,383835E+0		
02/12/2021  13:18:28,762404	1,371496E+0	1,044459E+1	3,680107E-3	1,386856E+0		
02/12/2021  13:18:28,762504	1,366438E+0	1,044459E+1	3,364175E-3	1,389700E+0		
02/12/2021  13:18:28,762604	1,360767E+0	1,044459E+1	4,627903E-3	1,392361E+0		
02/12/2021  13:18:28,762704	1,355855E+0	1,044459E+1	1,631739E-2	1,394835E+0		
02/12/2021  13:18:28,762804	1,351787E+0	1,044459E+1	3,680107E-3	1,397118E+0		
02/12/2021  13:18:28,762904	1,346554E+0	1,044459E+1	3,680107E-3	1,399205E+0		
02/12/2021  13:18:28,763004	1,340492E+0	1,044459E+1	3,996039E-3	1,401092E+0		
02/12/2021  13:18:28,763104	1,333709E+0	1,044459E+1	9,366883E-3	1,402777E+0		
02/12/2021  13:18:28,763204	1,328201E+0	1,044459E+1	6,839427E-3	1,404255E+0		
02/12/2021  13:18:28,763304	1,323147E+0	1,044459E+1	3,680107E-3	1,405522E+0		
02/12/2021  13:18:28,763404	1,316611E+0	1,044459E+1	3,680107E-3	1,406577E+0		
02/12/2021  13:18:28,763504	1,309634E+0	1,044459E+1	3,048243E-3	1,407415E+0		
02/12/2021  13:18:28,763604	1,302457E+0	1,044459E+1	8,103155E-3	1,408035E+0		
02/12/2021  13:18:28,763704	1,295385E+0	1,044459E+1	3,364175E-3	1,408433E+0		
02/12/2021  13:18:28,763804	1,289392E+0	1,044459E+1	3,680107E-3	1,408608E+0		
02/12/2021  13:18:28,763904	1,282141E+0	1,044459E+1	3,680107E-3	1,408558E+0		
02/12/2021  13:18:28,764004	1,273739E+0	1,044459E+1	3,048243E-3	1,408280E+0		
02/12/2021  13:18:28,764104	1,264947E+0	1,044459E+1	3,364175E-3	1,407774E+0		
02/12/2021  13:18:28,764204	1,258036E+0	1,044459E+1	3,996039E-3	1,407038E+0		
02/12/2021  13:18:28,764304	1,250812E+0	1,044459E+1	3,680107E-3	1,406070E+0		
02/12/2021  13:18:28,764404	1,242017E+0	1,044459E+1	3,680107E-3	1,404870E+0		
02/12/2021  13:18:28,764504	1,233410E+0	1,044459E+1	3,680107E-3	1,403436E+0		
02/12/2021  13:18:28,764604	1,224078E+0	1,044459E+1	3,680107E-3	1,401768E+0		
02/12/2021  13:18:28,764704	1,216228E+0	1,044459E+1	3,680107E-3	1,399866E+0		
02/12/2021  13:18:28,764804	1,207991E+0	1,044459E+1	4,627903E-3	1,397729E+0		
02/12/2021  13:18:28,764904	1,198794E+0	1,044459E+1	3,680107E-3	1,395357E+0		
02/12/2021  13:18:28,765004	1,189516E+0	1,044459E+1	3,996039E-3	1,392751E+0		
02/12/2021  13:18:28,765104	1,180229E+0	1,044459E+1	3,996039E-3	1,389911E+0		
02/12/2021  13:18:28,765204	1,171637E+0	1,044459E+1	5,575699E-3	1,386837E+0		
02/12/2021  13:18:28,765304	1,163426E+0	1,044459E+1	3,048243E-3	1,383531E+0		
02/12/2021  13:18:28,765404	1,153863E+0	1,044459E+1	8,419087E-3	1,379993E+0		
02/12/2021  13:18:28,765504	1,144141E+0	1,044459E+1	3,680107E-3	1,376226E+0		
02/12/2021  13:18:28,765604	1,134723E+0	1,044459E+1	4,311971E-3	1,372230E+0		
02/12/2021  13:18:28,765704	1,126795E+0	1,044459E+1	1,284213E-2	1,368008E+0		
02/12/2021  13:18:28,765804	1,118650E+0	1,044459E+1	3,364175E-3	1,363562E+0		
02/12/2021  13:18:28,765904	1,109340E+0	1,044459E+1	3,680107E-3	1,358895E+0		
02/12/2021  13:18:28,766004	1,100193E+0	1,044459E+1	4,627903E-3	1,354009E+0		
02/12/2021  13:18:28,766104	1,091878E+0	1,044459E+1	1,378993E-2	1,348909E+0		
02/12/2021  13:18:28,766204	1,083930E+0	1,044459E+1	1,063061E-2	1,343598E+0		
02/12/2021  13:18:28,766304	1,075603E+0	1,044459E+1	7,155359E-3	1,338079E+0		
02/12/2021  13:18:28,766404	1,066862E+0	1,044459E+1	6,839427E-3	1,332358E+0		
02/12/2021  13:18:28,766504	1,058010E+0	1,044459E+1	1,031468E-2	1,326440E+0		
02/12/2021  13:18:28,766604	1,049177E+0	1,044459E+1	1,315807E-2	1,320328E+0		
02/12/2021  13:18:28,766704	1,042283E+0	1,044459E+1	9,050951E-3	1,314029E+0		
02/12/2021  13:18:28,766804	1,035005E+0	1,044459E+1	7,787223E-3	1,307549E+0		
02/12/2021  13:18:28,766904	1,025808E+0	1,044459E+1	9,998747E-3	1,300892E+0		
02/12/2021  13:18:28,767004	1,016772E+0	1,044459E+1	1,663332E-2	1,294066E+0		
02/12/2021  13:18:28,767104	1,008692E+0	1,044459E+1	1,821298E-2	1,287077E+0		
02/12/2021  13:18:28,767204	1,002097E+0	1,044459E+1	1,126247E-2	1,279931E+0		
02/12/2021  13:18:28,767304	9,934479E-1	1,044459E+1	7,155359E-3	1,272635E+0		
02/12/2021  13:18:28,767404	9,861432E-1	1,044459E+1	1,852891E-2	1,265195E+0		
02/12/2021  13:18:28,767504	9,776225E-1	1,044459E+1	2,042450E-2	1,257619E+0		
02/12/2021  13:18:28,767604	9,702939E-1	1,044459E+1	1,631739E-2	1,249915E+0		
02/12/2021  13:18:28,767704	9,642499E-1	1,044459E+1	1,442179E-2	1,242088E+0		
02/12/2021  13:18:28,767804	9,568975E-1	1,044459E+1	1,821298E-2	1,234147E+0		
02/12/2021  13:18:28,767904	9,494199E-1	1,044459E+1	1,378993E-2	1,226100E+0		
02/12/2021  13:18:28,768004	9,416801E-1	1,044459E+1	1,852891E-2	1,217953E+0		
02/12/2021  13:18:28,768104	9,358119E-1	1,044459E+1	1,631739E-2	1,209715E+0		
02/12/2021  13:18:28,768204	9,304950E-1	1,044459E+1	1,726518E-2	1,201394E+0		
02/12/2021  13:18:28,768304	9,246387E-1	1,044459E+1	1,852891E-2	1,192997E+0		
02/12/2021  13:18:28,768404	9,184308E-1	1,044459E+1	1,663332E-2	1,184533E+0		
02/12/2021  13:18:28,768504	9,114509E-1	1,044459E+1	1,694925E-2	1,176011E+0		
02/12/2021  13:18:28,768604	9,070341E-1	1,044459E+1	1,821298E-2	1,167438E+0		
02/12/2021  13:18:28,768704	9,023133E-1	1,044459E+1	1,600145E-2	1,158824E+0		
02/12/2021  13:18:28,768804	8,970352E-1	1,044459E+1	1,758111E-2	1,150176E+0		
