waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:06,387379	9,466184E-1	1,245056E-1	1,388990E-1	9,310117E-1		
02/12/2021  13:15:06,387479	9,466184E-1	1,503106E-1	1,622780E-1	9,311659E-1		
02/12/2021  13:15:06,387579	9,484036E-1	9,933782E-2	8,803395E-2	9,313394E-1		
02/12/2021  13:15:06,387679	9,494646E-1	1,082581E-1	1,136244E-1	9,315323E-1		
02/12/2021  13:15:06,387779	9,506001E-1	1,235499E-1	1,268936E-1	9,317452E-1		
02/12/2021  13:15:06,387879	9,497805E-1	1,382046E-1	1,275255E-1	9,319781E-1		
02/12/2021  13:15:06,387979	9,490563E-1	1,009307E-1	9,466852E-2	9,322314E-1		
02/12/2021  13:15:06,388079	9,503140E-1	1,053908E-1	1,152041E-1	9,325047E-1		
02/12/2021  13:15:06,388179	9,510382E-1	1,060280E-1	1,170997E-1	9,327978E-1		
02/12/2021  13:15:06,388279	9,525373E-1	1,238685E-1	1,322644E-1	9,331103E-1		
02/12/2021  13:15:06,388379	9,510054E-1	1,149482E-1	1,240502E-1	9,334421E-1		
02/12/2021  13:15:06,388479	9,513482E-1	1,159040E-1	1,158360E-1	9,337925E-1		
02/12/2021  13:15:06,388579	9,526386E-1	1,213198E-1	1,246821E-1	9,341611E-1		
02/12/2021  13:15:06,388679	9,532466E-1	1,334259E-1	1,360556E-1	9,345471E-1		
02/12/2021  13:15:06,388779	9,530708E-1	1,264171E-1	1,370034E-1	9,349499E-1		
02/12/2021  13:15:06,388879	9,516432E-1	1,461691E-1	1,714400E-1	9,353688E-1		
02/12/2021  13:15:06,388979	9,515985E-1	1,123996E-1	1,088855E-1	9,358027E-1		
02/12/2021  13:15:06,389079	9,527996E-1	1,448948E-1	1,739675E-1	9,362505E-1		
02/12/2021  13:15:06,389179	9,531363E-1	1,168597E-1	1,291051E-1	9,367110E-1		
02/12/2021  13:15:06,389279	9,528383E-1	1,299215E-1	1,316326E-1	9,371831E-1		
02/12/2021  13:15:06,389379	9,503826E-1	1,280100E-1	1,322644E-1	9,376656E-1		
02/12/2021  13:15:06,389479	9,507938E-1	1,276914E-1	1,477451E-1	9,381570E-1		
02/12/2021  13:15:06,389579	9,515747E-1	1,464877E-1	1,654373E-1	9,386556E-1		
02/12/2021  13:15:06,389679	9,519532E-1	1,382046E-1	1,328963E-1	9,391599E-1		
02/12/2021  13:15:06,389779	9,518459E-1	1,324701E-1	1,189953E-1	9,396685E-1		
02/12/2021  13:15:06,389879	9,506091E-1	9,583344E-2	9,277293E-2	9,401798E-1		
02/12/2021  13:15:06,389979	9,505763E-1	1,216384E-1	1,155200E-1	9,406925E-1		
02/12/2021  13:15:06,390079	9,508922E-1	1,605052E-1	1,622780E-1	9,412050E-1		
02/12/2021  13:15:06,390179	9,519562E-1	1,225942E-1	1,212068E-1	9,417158E-1		
02/12/2021  13:15:06,390279	9,519979E-1	1,187712E-1	1,212068E-1	9,422237E-1		
02/12/2021  13:15:06,390379	9,509935E-1	6,939130E-2	9,435259E-2	9,427275E-1		
02/12/2021  13:15:06,390479	9,518399E-1	1,206827E-1	1,110970E-1	9,432260E-1		
02/12/2021  13:15:06,390579	9,528681E-1	1,184526E-1	1,180475E-1	9,437182E-1		
02/12/2021  13:15:06,390679	9,535476E-1	8,946184E-2	6,244346E-2	9,442034E-1		
02/12/2021  13:15:06,390779	9,530559E-1	1,133553E-1	1,272095E-1	9,446807E-1		
02/12/2021  13:15:06,390879	9,518906E-1	1,251428E-1	1,158360E-1	9,451497E-1		
02/12/2021  13:15:06,390979	9,527370E-1	1,350188E-1	1,300529E-1	9,456096E-1		
02/12/2021  13:15:06,391079	9,526595E-1	1,955490E-1	2,090359E-1	9,460597E-1		
02/12/2021  13:15:06,391179	9,525403E-1	1,095324E-1	1,114129E-1	9,464995E-1		
02/12/2021  13:15:06,391279	9,524807E-1	1,210013E-1	1,328963E-1	9,469283E-1		
02/12/2021  13:15:06,391379	9,511306E-1	1,337445E-1	1,347919E-1	9,473456E-1		
02/12/2021  13:15:06,391479	9,508862E-1	1,382046E-1	1,310007E-1	9,477507E-1		
02/12/2021  13:15:06,391579	9,511574E-1	1,069837E-1	1,186794E-1	9,481430E-1		
02/12/2021  13:15:06,391679	9,515091E-1	1,276914E-1	1,275255E-1	9,485217E-1		
02/12/2021  13:15:06,391779	9,506299E-1	1,362931E-1	1,445858E-1	9,488863E-1		
02/12/2021  13:15:06,391879	9,503319E-1	2,542726E-2	7,381701E-2	9,492364E-1		
02/12/2021  13:15:06,391979	9,506657E-1	1,216384E-1	1,212068E-1	9,495713E-1		
02/12/2021  13:15:06,392079	9,520038E-1	1,082581E-1	1,180475E-1	9,498908E-1		
02/12/2021  13:15:06,392179	9,519114E-1	1,337445E-1	1,442698E-1	9,501945E-1		
02/12/2021  13:15:06,392279	9,511187E-1	1,130368E-1	1,092014E-1	9,504826E-1		
02/12/2021  13:15:06,392379	9,503378E-1	1,076209E-1	1,193112E-1	9,507550E-1		
02/12/2021  13:15:06,392479	9,509458E-1	1,267357E-1	1,521681E-1	9,510115E-1		
02/12/2021  13:15:06,392579	9,515598E-1	1,289658E-1	1,338441E-1	9,512521E-1		
02/12/2021  13:15:06,392679	9,517147E-1	1,493549E-1	1,742834E-1	9,514770E-1		
02/12/2021  13:15:06,392779	9,488626E-1	1,289658E-1	1,180475E-1	9,516863E-1		
02/12/2021  13:15:06,392879	9,480490E-1	1,213198E-1	1,193112E-1	9,518799E-1		
02/12/2021  13:15:06,392979	9,484871E-1	1,174969E-1	1,215227E-1	9,520577E-1		
02/12/2021  13:15:06,393079	9,485318E-1	1,436204E-1	1,414265E-1	9,522192E-1		
02/12/2021  13:15:06,393179	9,472771E-1	1,401161E-1	1,449017E-1	9,523643E-1		
02/12/2021  13:15:06,393279	9,453637E-1	1,506292E-1	1,379512E-1	9,524929E-1		
02/12/2021  13:15:06,393379	9,444786E-1	1,114439E-1	1,164678E-1	9,526044E-1		
02/12/2021  13:15:06,393479	9,439689E-1	1,369303E-1	1,407946E-1	9,526984E-1		
02/12/2021  13:15:06,393579	9,437871E-1	1,305587E-1	1,366875E-1	9,527742E-1		
02/12/2021  13:15:06,393679	9,431404E-1	7,586778E-3	5,991600E-2	9,528314E-1		
02/12/2021  13:15:06,393779	9,410274E-1	1,292843E-1	1,379512E-1	9,528696E-1		
02/12/2021  13:15:06,393879	9,400141E-1	1,302401E-1	2,159864E-1	9,528881E-1		
02/12/2021  13:15:06,393979	9,400826E-1	5,792242E-2	9,972343E-2	9,528863E-1		
02/12/2021  13:15:06,394079	9,394866E-1	1,213198E-1	1,243661E-1	9,528637E-1		
02/12/2021  13:15:06,394179	9,376537E-1	1,229127E-1	9,593225E-2	9,528198E-1		
02/12/2021  13:15:06,394279	9,365450E-1	1,181340E-1	1,129926E-1	9,527541E-1		
02/12/2021  13:15:06,394379	9,344171E-1	1,168597E-1	1,196272E-1	9,526659E-1		
02/12/2021  13:15:06,394479	9,338866E-1	1,401161E-1	1,098333E-1	9,525546E-1		
02/12/2021  13:15:06,394579	9,339760E-1	1,286472E-1	1,316326E-1	9,524196E-1		
02/12/2021  13:15:06,394679	9,320299E-1	1,248242E-1	1,145722E-1	9,522601E-1		
02/12/2021  13:15:06,394779	9,299198E-1	1,308772E-1	1,272095E-1	9,520758E-1		
02/12/2021  13:15:06,394879	9,291658E-1	1,350188E-1	1,569071E-1	9,518660E-1		
02/12/2021  13:15:06,394979	9,278634E-1	1,308772E-1	1,133085E-1	9,516301E-1		
02/12/2021  13:15:06,395079	9,282747E-1	1,079395E-1	1,234183E-1	9,513676E-1		
02/12/2021  13:15:06,395179	9,273478E-1	1,289658E-1	1,325804E-1	9,510780E-1		
02/12/2021  13:15:06,395279	9,258338E-1	1,388417E-1	1,370034E-1	9,507612E-1		
02/12/2021  13:15:06,395379	9,264597E-1	1,404346E-1	1,265777E-1	9,504172E-1		
02/12/2021  13:15:06,395479	9,272137E-1	2,038321E-1	1,831295E-1	9,500461E-1		
02/12/2021  13:15:06,395579	9,271124E-1	1,324701E-1	1,297370E-1	9,496483E-1		
02/12/2021  13:15:06,395679	9,263256E-1	1,579565E-1	1,676488E-1	9,492246E-1		
02/12/2021  13:15:06,395779	9,246685E-1	1,302401E-1	1,256299E-1	9,487759E-1		
02/12/2021  13:15:06,395879	9,242990E-1	8,659462E-2	2,068244E-1	9,483031E-1		
02/12/2021  13:15:06,395979	9,248980E-1	1,267357E-1	1,382671E-1	9,478068E-1		
02/12/2021  13:15:06,396079	9,240784E-1	1,448948E-1	1,376353E-1	9,472881E-1		
02/12/2021  13:15:06,396179	9,229578E-1	1,382046E-1	1,430061E-1	9,467481E-1		
02/12/2021  13:15:06,396279	9,210564E-1	1,311958E-1	1,313166E-1	9,461877E-1		
02/12/2021  13:15:06,396379	9,220220E-1	1,219570E-1	1,360556E-1	9,456080E-1		
02/12/2021  13:15:06,396479	9,210236E-1	1,152668E-1	1,259458E-1	9,450097E-1		
02/12/2021  13:15:06,396579	9,212203E-1	1,321516E-1	1,227865E-1	9,443940E-1		
02/12/2021  13:15:06,396679	9,196288E-1	1,340630E-1	1,275255E-1	9,437621E-1		
02/12/2021  13:15:06,396779	9,190030E-1	9,678918E-2	1,218387E-1	9,431148E-1		
02/12/2021  13:15:06,396879	9,196974E-1	1,464877E-1	1,581709E-1	9,424534E-1		
02/12/2021  13:15:06,396979	9,204007E-1	1,560451E-1	1,483770E-1	9,417790E-1		
02/12/2021  13:15:06,397079	9,208776E-1	1,519035E-1	1,407946E-1	9,410929E-1		
02/12/2021  13:15:06,397179	9,199984E-1	1,254614E-1	1,224705E-1	9,403967E-1		
02/12/2021  13:15:06,397279	9,195573E-1	1,143111E-1	1,493248E-1	9,396921E-1		
02/12/2021  13:15:06,397379	9,208508E-1	1,251428E-1	1,291051E-1	9,389805E-1		
02/12/2021  13:15:06,397479	9,212114E-1	1,178155E-1	1,256299E-1	9,382637E-1		
02/12/2021  13:15:06,397579	9,212114E-1	1,155854E-1	1,193112E-1	9,375435E-1		
02/12/2021  13:15:06,397679	9,201921E-1	1,757970E-1	1,581709E-1	9,368216E-1		
02/12/2021  13:15:06,397779	9,196944E-1	1,165411E-1	1,139404E-1	9,360998E-1		
02/12/2021  13:15:06,397879	9,208150E-1	1,101695E-1	1,205749E-1	9,353795E-1		
02/12/2021  13:15:06,397979	9,208031E-1	1,273729E-1	1,300529E-1	9,346625E-1		
02/12/2021  13:15:06,398079	9,206183E-1	9,997498E-2	1,155200E-1	9,339502E-1		
02/12/2021  13:15:06,398179	9,197719E-1	9,965640E-2	1,189953E-1	9,332442E-1		
02/12/2021  13:15:06,398279	9,200640E-1	1,012493E-1	1,193112E-1	9,325459E-1		
02/12/2021  13:15:06,398379	9,216763E-1	1,264171E-1	1,351078E-1	9,318566E-1		
02/12/2021  13:15:06,398479	9,217776E-1	1,152668E-1	1,136244E-1	9,311777E-1		
02/12/2021  13:15:06,398579	9,215660E-1	8,755036E-2	1,082536E-1	9,305107E-1		
02/12/2021  13:15:06,398679	9,208031E-1	9,392196E-2	9,087734E-2	9,298569E-1		
02/12/2021  13:15:06,398779	9,209610E-1	1,254614E-1	1,351078E-1	9,292176E-1		
02/12/2021  13:15:06,398879	9,217150E-1	1,063466E-1	1,306848E-1	9,285938E-1		
02/12/2021  13:15:06,398979	9,218313E-1	8,882468E-2	1,028828E-1	9,279866E-1		
02/12/2021  13:15:06,399079	9,216674E-1	9,933782E-2	1,145722E-1	9,273969E-1		
02/12/2021  13:15:06,399179	9,205706E-1	1,197269E-1	1,221546E-1	9,268256E-1		
02/12/2021  13:15:06,399279	9,206183E-1	7,034704E-2	8,297904E-2	9,262734E-1		
02/12/2021  13:15:06,399379	9,212412E-1	1,104881E-1	1,139404E-1	9,257409E-1		
02/12/2021  13:15:06,399479	9,222753E-1	1,018865E-1	9,845971E-2	9,252284E-1		
02/12/2021  13:15:06,399579	9,213127E-1	1,439390E-1	1,509044E-1	9,247366E-1		
02/12/2021  13:15:06,399679	9,200818E-1	1,366117E-1	1,420583E-1	9,242657E-1		
02/12/2021  13:15:06,399779	9,205050E-1	1,337445E-1	1,287892E-1	9,238160E-1		
02/12/2021  13:15:06,399879	9,231068E-1	1,018865E-1	1,050943E-1	9,233876E-1		
02/12/2021  13:15:06,399979	9,236671E-1	1,235499E-1	1,117289E-1	9,229806E-1		
02/12/2021  13:15:06,400079	9,231128E-1	2,054250E-1	1,888163E-1	9,225956E-1		
02/12/2021  13:15:06,400179	9,234019E-1	1,617795E-1	1,379512E-1	9,222330E-1		
02/12/2021  13:15:06,400279	9,249904E-1	1,547707E-1	1,316326E-1	9,218930E-1		
02/12/2021  13:15:06,400379	9,261229E-1	1,547707E-1	1,452176E-1	9,215760E-1		
02/12/2021  13:15:06,400479	9,264776E-1	1,894960E-1	1,730197E-1	9,212825E-1		
02/12/2021  13:15:06,400579	9,257593E-1	1,821686E-1	1,537478E-1	9,210130E-1		
02/12/2021  13:15:06,400679	9,250411E-1	1,477620E-1	1,417424E-1	9,207677E-1		
02/12/2021  13:15:06,400779	9,262093E-1	9,424054E-2	1,025668E-1	9,205469E-1		
02/12/2021  13:15:06,400879	9,261915E-1	1,640096E-1	1,565912E-1	9,203503E-1		
02/12/2021  13:15:06,400979	9,262272E-1	1,506292E-1	1,458495E-1	9,201779E-1		
02/12/2021  13:15:06,401079	9,254017E-1	1,276914E-1	1,291051E-1	9,200294E-1		
02/12/2021  13:15:06,401179	9,244957E-1	1,273729E-1	1,287892E-1	9,199045E-1		
02/12/2021  13:15:06,401279	9,258636E-1	1,499920E-1	1,600664E-1	9,198025E-1		
02/12/2021  13:15:06,401379	9,271928E-1	1,308772E-1	1,310007E-1	9,197228E-1		
02/12/2021  13:15:06,401479	9,274819E-1	1,053908E-1	1,212068E-1	9,196649E-1		
02/12/2021  13:15:06,401579	9,273270E-1	1,305587E-1	1,253139E-1	9,196283E-1		
02/12/2021  13:15:06,401679	9,274462E-1	1,362931E-1	1,606983E-1	9,196127E-1		
02/12/2021  13:15:06,401779	9,291420E-1	1,413904E-1	1,433221E-1	9,196175E-1		
02/12/2021  13:15:06,401879	9,312848E-1	1,356559E-1	1,322644E-1	9,196424E-1		
02/12/2021  13:15:06,401979	9,319613E-1	1,251428E-1	1,268936E-1	9,196872E-1		
02/12/2021  13:15:06,402079	9,320418E-1	8,372740E-2	1,006712E-1	9,197520E-1		
02/12/2021  13:15:06,402179	9,330938E-1	1,267357E-1	1,370034E-1	9,198369E-1		
02/12/2021  13:15:06,402279	9,352575E-1	1,624167E-1	1,676488E-1	9,199418E-1		
02/12/2021  13:15:06,402379	9,365629E-1	1,308772E-1	1,268936E-1	9,200669E-1		
02/12/2021  13:15:06,402479	9,364407E-1	1,273729E-1	1,186794E-1	9,202127E-1		
02/12/2021  13:15:06,402579	9,363513E-1	1,417090E-1	1,458495E-1	9,203793E-1		
02/12/2021  13:15:06,402679	9,371619E-1	1,181340E-1	1,591187E-1	9,205668E-1		
02/12/2021  13:15:06,402779	9,391260E-1	7,448858E-2	8,803395E-2	9,207752E-1		
02/12/2021  13:15:06,402879	9,402078E-1	1,213198E-1	1,212068E-1	9,210047E-1		
02/12/2021  13:15:06,402979	9,407323E-1	1,483991E-1	1,638576E-1	9,212552E-1		
02/12/2021  13:15:06,403079	9,403419E-1	1,331073E-1	1,458495E-1	9,215270E-1		
02/12/2021  13:15:06,403179	9,421241E-1	1,315144E-1	1,224705E-1	9,218201E-1		
02/12/2021  13:15:06,403279	9,438497E-1	7,225852E-2	5,896821E-2	9,221343E-1		
02/12/2021  13:15:06,403379	9,454561E-1	1,034794E-1	1,038306E-1	9,224697E-1		
02/12/2021  13:15:06,403479	9,451849E-1	1,206827E-1	1,256299E-1	9,228265E-1		
02/12/2021  13:15:06,403579	9,449286E-1	1,308772E-1	1,328963E-1	9,232048E-1		
02/12/2021  13:15:06,403679	9,467227E-1	1,197269E-1	1,104651E-1	9,236043E-1		
02/12/2021  13:15:06,403779	9,485407E-1	1,133553E-1	1,022509E-1	9,240250E-1		
02/12/2021  13:15:06,403879	9,491427E-1	1,085766E-1	9,940750E-2	9,244667E-1		
02/12/2021  13:15:06,403979	9,488805E-1	1,337445E-1	1,344760E-1	9,249294E-1		
02/12/2021  13:15:06,404079	9,477301E-1	1,420275E-1	1,366875E-1	9,254126E-1		
02/12/2021  13:15:06,404179	9,486868E-1	1,130368E-1	1,038306E-1	9,259160E-1		
02/12/2021  13:15:06,404279	9,491904E-1	1,114439E-1	1,158360E-1	9,264385E-1		
02/12/2021  13:15:06,404379	9,488984E-1	1,241871E-1	1,303688E-1	9,269795E-1		
02/12/2021  13:15:06,404479	9,488179E-1	1,146297E-1	9,561632E-2	9,275378E-1		
02/12/2021  13:15:06,404579	9,475453E-1	1,194084E-1	1,205749E-1	9,281123E-1		
02/12/2021  13:15:06,404679	9,480311E-1	1,219570E-1	1,306848E-1	9,287017E-1		
02/12/2021  13:15:06,404779	9,481563E-1	1,270543E-1	1,404787E-1	9,293042E-1		
02/12/2021  13:15:06,404879	9,479298E-1	1,241871E-1	1,291051E-1	9,299183E-1		
02/12/2021  13:15:06,404979	9,470387E-1	1,216384E-1	1,215227E-1	9,305424E-1		
02/12/2021  13:15:06,405079	9,466691E-1	1,225942E-1	1,297370E-1	9,311747E-1		
02/12/2021  13:15:06,405179	9,474291E-1	1,098510E-1	8,234717E-2	9,318133E-1		
02/12/2021  13:15:06,405279	9,477927E-1	1,327887E-1	1,360556E-1	9,324563E-1		
02/12/2021  13:15:06,405379	9,480996E-1	1,436204E-1	1,654373E-1	9,331021E-1		
02/12/2021  13:15:06,405479	9,471489E-1	1,327887E-1	1,319485E-1	9,337490E-1		
02/12/2021  13:15:06,405579	9,465827E-1	1,114439E-1	1,177316E-1	9,343955E-1		
02/12/2021  13:15:06,405679	9,476079E-1	1,168597E-1	1,234183E-1	9,350397E-1		
02/12/2021  13:15:06,405779	9,483738E-1	1,254614E-1	1,224705E-1	9,356801E-1		
02/12/2021  13:15:06,405879	9,483530E-1	1,232313E-1	1,382671E-1	9,363153E-1		
02/12/2021  13:15:06,405979	9,470208E-1	1,159040E-1	1,237343E-1	9,369441E-1		
02/12/2021  13:15:06,406079	9,475066E-1	1,544522E-1	1,569071E-1	9,375650E-1		
02/12/2021  13:15:06,406179	9,482189E-1	1,362931E-1	1,392149E-1	9,381770E-1		
02/12/2021  13:15:06,406279	9,488358E-1	1,085766E-1	1,164678E-1	9,387787E-1		
02/12/2021  13:15:06,406379	9,485139E-1	1,025236E-1	8,961361E-2	9,393692E-1		
02/12/2021  13:15:06,406479	9,470267E-1	1,187712E-1	1,496407E-1	9,399477E-1		
02/12/2021  13:15:06,406579	9,476675E-1	1,063466E-1	1,281573E-1	9,405133E-1		
02/12/2021  13:15:06,406679	9,489013E-1	8,914326E-2	9,087734E-2	9,410649E-1		
02/12/2021  13:15:06,406779	9,496792E-1	1,241871E-1	1,237343E-1	9,416019E-1		
02/12/2021  13:15:06,406879	9,497507E-1	1,299215E-1	1,265777E-1	9,421238E-1		
02/12/2021  13:15:06,406979	9,494736E-1	1,178155E-1	1,373193E-1	9,426304E-1		
02/12/2021  13:15:06,407079	9,497358E-1	1,327887E-1	1,373193E-1	9,431214E-1		
02/12/2021  13:15:06,407179	9,510710E-1	1,280100E-1	1,354238E-1	9,435967E-1		
02/12/2021  13:15:06,407279	9,514286E-1	1,149482E-1	1,202590E-1	9,440561E-1		
02/12/2021  13:15:06,407379	9,514853E-1	1,573194E-1	1,155200E-1	9,444999E-1		
02/12/2021  13:15:06,407479	9,508743E-1	1,331073E-1	1,464814E-1	9,449282E-1		
02/12/2021  13:15:06,407579	9,513333E-1	1,280100E-1	1,123607E-1	9,453413E-1		
02/12/2021  13:15:06,407679	9,522154E-1	9,870066E-2	7,950379E-2	9,457392E-1		
02/12/2021  13:15:06,407779	9,527459E-1	1,251428E-1	1,275255E-1	9,461223E-1		
02/12/2021  13:15:06,407879	9,522452E-1	1,270543E-1	1,291051E-1	9,464910E-1		
02/12/2021  13:15:06,407979	9,518131E-1	1,267357E-1	1,246821E-1	9,468457E-1		
02/12/2021  13:15:06,408079	9,528681E-1	1,092138E-1	1,120448E-1	9,471866E-1		
02/12/2021  13:15:06,408179	9,534195E-1	1,085766E-1	1,054102E-1	9,475142E-1		
02/12/2021  13:15:06,408279	9,531632E-1	1,292843E-1	1,189953E-1	9,478289E-1		
02/12/2021  13:15:06,408379	9,522750E-1	1,343816E-1	1,600664E-1	9,481312E-1		
02/12/2021  13:15:06,408479	9,505822E-1	7,703722E-2	6,307532E-2	9,484213E-1		
02/12/2021  13:15:06,408579	9,510263E-1	1,139925E-1	1,205749E-1	9,486993E-1		
02/12/2021  13:15:06,408679	9,513631E-1	1,260985E-1	1,278414E-1	9,489651E-1		
02/12/2021  13:15:06,408779	9,505822E-1	1,340630E-1	1,398468E-1	9,492188E-1		
02/12/2021  13:15:06,408879	9,496613E-1	1,289658E-1	1,417424E-1	9,494603E-1		
02/12/2021  13:15:06,408979	9,483798E-1	1,101695E-1	1,114129E-1	9,496893E-1		
02/12/2021  13:15:06,409079	9,485050E-1	1,194084E-1	1,325804E-1	9,499057E-1		
02/12/2021  13:15:06,409179	9,488477E-1	1,280100E-1	1,455336E-1	9,501089E-1		
02/12/2021  13:15:06,409279	9,481950E-1	1,362931E-1	1,328963E-1	9,502988E-1		
02/12/2021  13:15:06,409379	9,475930E-1	1,315144E-1	1,253139E-1	9,504750E-1		
02/12/2021  13:15:06,409479	9,462846E-1	1,267357E-1	1,278414E-1	9,506373E-1		
02/12/2021  13:15:06,409579	9,471579E-1	1,260985E-1	1,227865E-1	9,507853E-1		
02/12/2021  13:15:06,409679	9,474738E-1	1,366117E-1	1,395309E-1	9,509187E-1		
02/12/2021  13:15:06,409779	9,470118E-1	1,222756E-1	1,297370E-1	9,510373E-1		
02/12/2021  13:15:06,409879	9,463800E-1	1,066652E-1	1,035146E-1	9,511413E-1		
02/12/2021  13:15:06,409979	9,458734E-1	1,111253E-1	1,174156E-1	9,512304E-1		
02/12/2021  13:15:06,410079	9,471996E-1	1,519035E-1	2,200935E-1	9,513046E-1		
02/12/2021  13:15:06,410179	9,468539E-1	1,311958E-1	1,319485E-1	9,513641E-1		
02/12/2021  13:15:06,410279	9,470059E-1	1,206827E-1	1,351078E-1	9,514092E-1		
02/12/2021  13:15:06,410379	9,456469E-1	1,241871E-1	1,174156E-1	9,514400E-1		
02/12/2021  13:15:06,410479	9,453101E-1	1,108067E-1	1,395309E-1	9,514570E-1		
02/12/2021  13:15:06,410579	9,460134E-1	1,101695E-1	1,205749E-1	9,514601E-1		
02/12/2021  13:15:06,410679	9,449405E-1	1,190898E-1	1,202590E-1	9,514498E-1		
02/12/2021  13:15:06,410779	9,444011E-1	1,305587E-1	1,347919E-1	9,514262E-1		
02/12/2021  13:15:06,410879	9,427440E-1	1,289658E-1	1,360556E-1	9,513895E-1		
02/12/2021  13:15:06,410979	9,421063E-1	1,359745E-1	1,398468E-1	9,513396E-1		
02/12/2021  13:15:06,411079	9,424490E-1	1,649653E-1	1,588027E-1	9,512765E-1		
02/12/2021  13:15:06,411179	9,421957E-1	9,296622E-2	1,095173E-1	9,512001E-1		
02/12/2021  13:15:06,411279	9,410840E-1	1,079395E-1	1,155200E-1	9,511104E-1		
02/12/2021  13:15:06,411379	9,402436E-1	7,799296E-2	1,249980E-1	9,510074E-1		
02/12/2021  13:15:06,411479	9,395819E-1	7,225852E-2	1,022509E-1	9,508911E-1		
02/12/2021  13:15:06,411579	9,401095E-1	1,088952E-1	1,212068E-1	9,507613E-1		
02/12/2021  13:15:06,411679	9,405088E-1	9,710776E-2	1,107811E-1	9,506181E-1		
02/12/2021  13:15:06,411779	9,401810E-1	-4,179312E-2	2,295196E-2	9,504616E-1		
02/12/2021  13:15:06,411879	9,401124E-1	1,034794E-1	1,253139E-1	9,502922E-1		
02/12/2021  13:15:06,411979	9,405774E-1	7,671864E-2	8,740209E-2	9,501104E-1		
02/12/2021  13:15:06,412079	9,415191E-1	-1,885536E-2	2,042450E-2	9,499167E-1		
02/12/2021  13:15:06,412179	9,407264E-1	7,544432E-2	1,088855E-1	9,497117E-1		
02/12/2021  13:15:06,412279	9,410721E-1	1,108067E-1	1,148882E-1	9,494963E-1		
02/12/2021  13:15:06,412379	9,399396E-1	1,085766E-1	1,186794E-1	9,492713E-1		
02/12/2021  13:15:06,412479	9,406757E-1	9,360338E-2	9,530039E-2	9,490375E-1		
02/12/2021  13:15:06,412579	9,409588E-1	7,002846E-2	7,634447E-2	9,487955E-1		
02/12/2021  13:15:06,412679	9,403091E-1	5,218798E-2	8,929768E-2	9,485462E-1		
02/12/2021  13:15:06,412779	9,398114E-1	1,012493E-1	1,142563E-1	9,482905E-1		
02/12/2021  13:15:06,412879	9,386640E-1	8,340882E-2	1,031987E-1	9,480290E-1		
02/12/2021  13:15:06,412979	9,391587E-1	8,659462E-2	9,909157E-2	9,477623E-1		
02/12/2021  13:15:06,413079	9,393405E-1	1,241871E-1	1,373193E-1	9,474909E-1		
02/12/2021  13:15:06,413179	9,389740E-1	1,401161E-1	1,474292E-1	9,472155E-1		
02/12/2021  13:15:06,413279	9,377252E-1	6,015248E-2	9,909157E-2	9,469365E-1		
02/12/2021  13:15:06,413379	9,371977E-1	1,375674E-1	1,344760E-1	9,466545E-1		
02/12/2021  13:15:06,413479	9,378176E-1	1,407532E-1	1,597505E-1	9,463698E-1		
02/12/2021  13:15:06,413579	9,378176E-1	1,652839E-1	1,755471E-1	9,460826E-1		
02/12/2021  13:15:06,413679	9,376954E-1	1,547707E-1	1,325804E-1	9,457935E-1		
02/12/2021  13:15:06,413779	9,369652E-1	1,506292E-1	1,300529E-1	9,455030E-1		
02/12/2021  13:15:06,413879	9,374630E-1	1,777085E-1	1,493248E-1	9,452113E-1		
02/12/2021  13:15:06,413979	9,384524E-1	6,843556E-2	1,546956E-1	9,449190E-1		
02/12/2021  13:15:06,414079	9,383183E-1	1,624167E-1	1,565912E-1	9,446266E-1		
02/12/2021  13:15:06,414179	9,381812E-1	1,276914E-1	2,264122E-1	9,443347E-1		
02/12/2021  13:15:06,414279	9,370010E-1	1,391603E-1	1,357397E-1	9,440441E-1		
02/12/2021  13:15:06,414379	9,370517E-1	1,302401E-1	1,338441E-1	9,437551E-1		
02/12/2021  13:15:06,414479	9,374779E-1	1,464877E-1	1,455336E-1	9,434683E-1		
02/12/2021  13:15:06,414579	9,378951E-1	1,315144E-1	1,310007E-1	9,431838E-1		
02/12/2021  13:15:06,414679	9,372901E-1	1,225942E-1	1,341600E-1	9,429024E-1		
02/12/2021  13:15:06,414779	9,367626E-1	1,337445E-1	1,316326E-1	9,426243E-1		
02/12/2021  13:15:06,414879	9,367179E-1	1,388417E-1	1,486929E-1	9,423500E-1		
02/12/2021  13:15:06,414979	9,371530E-1	1,178155E-1	1,253139E-1	9,420797E-1		
02/12/2021  13:15:06,415079	9,368341E-1	1,222756E-1	1,284732E-1	9,418137E-1		
02/12/2021  13:15:06,415179	9,363334E-1	1,254614E-1	1,284732E-1	9,415523E-1		
02/12/2021  13:15:06,415279	9,352069E-1	1,347002E-1	1,294210E-1	9,412956E-1		
02/12/2021  13:15:06,415379	9,348731E-1	-6,377514E-2	3,653703E-2	9,410438E-1		
02/12/2021  13:15:06,415479	9,361099E-1	1,305587E-1	1,332122E-1	9,407967E-1		
02/12/2021  13:15:06,415579	9,358297E-1	1,296029E-1	1,316326E-1	9,405544E-1		
02/12/2021  13:15:06,415679	9,358476E-1	2,765732E-2	7,539667E-2	9,403169E-1		
