waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:32,936573	9,335975E-1	1,620981E-1	1,581709E-1	9,835957E-1		
02/12/2021  13:16:32,936673	9,340833E-1	1,429833E-1	1,414265E-1	9,804873E-1		
02/12/2021  13:16:32,936773	9,354095E-1	1,267357E-1	1,129926E-1	9,773936E-1		
02/12/2021  13:16:32,936873	9,353410E-1	1,114439E-1	1,164678E-1	9,743256E-1		
02/12/2021  13:16:32,936973	9,352307E-1	1,343816E-1	1,347919E-1	9,712935E-1		
02/12/2021  13:16:32,937073	9,340267E-1	1,216384E-1	1,272095E-1	9,683068E-1		
02/12/2021  13:16:32,937173	9,346108E-1	1,197269E-1	1,240502E-1	9,653740E-1		
02/12/2021  13:16:32,937273	9,356688E-1	1,260985E-1	1,193112E-1	9,625031E-1		
02/12/2021  13:16:32,937373	9,351681E-1	1,238685E-1	1,259458E-1	9,597013E-1		
02/12/2021  13:16:32,937473	9,347330E-1	1,382046E-1	1,417424E-1	9,569752E-1		
02/12/2021  13:16:32,937573	9,337376E-1	1,047537E-1	9,150920E-2	9,543307E-1		
02/12/2021  13:16:32,937673	9,347747E-1	9,583344E-2	1,031987E-1	9,517727E-1		
02/12/2021  13:16:32,937773	9,352903E-1	1,280100E-1	1,581709E-1	9,493057E-1		
02/12/2021  13:16:32,937873	9,347777E-1	1,203641E-1	1,208909E-1	9,469335E-1		
02/12/2021  13:16:32,937973	9,346197E-1	1,404346E-1	1,528000E-1	9,446596E-1		
02/12/2021  13:16:32,938073	9,342621E-1	1,165411E-1	1,755471E-1	9,424865E-1		
02/12/2021  13:16:32,938173	9,348939E-1	1,133553E-1	1,528000E-1	9,404164E-1		
02/12/2021  13:16:32,938273	9,354572E-1	1,264171E-1	1,303688E-1	9,384510E-1		
02/12/2021  13:16:32,938373	9,359281E-1	1,452133E-1	1,423743E-1	9,365914E-1		
02/12/2021  13:16:32,938473	9,354155E-1	1,292843E-1	1,398468E-1	9,348384E-1		
02/12/2021  13:16:32,938573	9,360861E-1	1,305587E-1	1,278414E-1	9,331926E-1		
02/12/2021  13:16:32,938673	9,375494E-1	1,490363E-1	1,670170E-1	9,316539E-1		
02/12/2021  13:16:32,938773	9,377401E-1	1,487177E-1	1,452176E-1	9,302220E-1		
02/12/2021  13:16:32,938873	9,379607E-1	1,401161E-1	1,357397E-1	9,288966E-1		
02/12/2021  13:16:32,938973	9,378593E-1	1,257800E-1	1,202590E-1	9,276767E-1		
02/12/2021  13:16:32,939073	9,378444E-1	1,229127E-1	1,107811E-1	9,265613E-1		
02/12/2021  13:16:32,939173	9,392988E-1	1,222756E-1	1,259458E-1	9,255488E-1		
02/12/2021  13:16:32,939273	9,390306E-1	1,149482E-1	1,215227E-1	9,246375E-1		
02/12/2021  13:16:32,939373	9,388130E-1	1,146297E-1	1,237343E-1	9,238254E-1		
02/12/2021  13:16:32,939473	9,385329E-1	1,197269E-1	1,063580E-1	9,231103E-1		
02/12/2021  13:16:32,939573	9,388220E-1	1,225942E-1	1,221546E-1	9,224895E-1		
02/12/2021  13:16:32,939673	9,401244E-1	1,041165E-1	1,152041E-1	9,219603E-1		
02/12/2021  13:16:32,939773	9,398114E-1	1,108067E-1	1,174156E-1	9,215198E-1		
02/12/2021  13:16:32,939873	9,388190E-1	9,870066E-2	1,202590E-1	9,211650E-1		
02/12/2021  13:16:32,939973	9,381276E-1	8,723178E-2	7,413294E-2	9,208925E-1		
02/12/2021  13:16:32,940073	9,380203E-1	1,066652E-1	1,152041E-1	9,206988E-1		
02/12/2021  13:16:32,940173	9,390395E-1	1,050723E-1	1,398468E-1	9,205801E-1		
02/12/2021  13:16:32,940273	9,383570E-1	1,088952E-1	1,186794E-1	9,205325E-1		
02/12/2021  13:16:32,940373	9,376179E-1	8,595746E-2	1,104651E-1	9,205522E-1		
02/12/2021  13:16:32,940473	9,371500E-1	6,747982E-2	1,114129E-1	9,206351E-1		
02/12/2021  13:16:32,940573	9,377461E-1	1,047537E-1	1,145722E-1	9,207772E-1		
02/12/2021  13:16:32,940673	9,388339E-1	3,912620E-2	3,938042E-2	9,209743E-1		
02/12/2021  13:16:32,940773	9,381723E-1	9,424054E-2	1,079377E-1	9,212225E-1		
02/12/2021  13:16:32,940873	9,373706E-1	1,082581E-1	1,167838E-1	9,215179E-1		
02/12/2021  13:16:32,940973	9,370040E-1	1,203641E-1	1,164678E-1	9,218566E-1		
02/12/2021  13:16:32,941073	9,370248E-1	1,034794E-1	1,123607E-1	9,222347E-1		
02/12/2021  13:16:32,941173	9,382378E-1	8,755036E-2	1,509044E-1	9,226481E-1		
02/12/2021  13:16:32,941273	9,376418E-1	1,168597E-1	1,338441E-1	9,230931E-1		
02/12/2021  13:16:32,941373	9,377014E-1	1,299215E-1	1,332122E-1	9,235663E-1		
02/12/2021  13:16:32,941473	9,372037E-1	1,283286E-1	1,344760E-1	9,240641E-1		
02/12/2021  13:16:32,941573	9,375911E-1	1,627352E-1	1,515363E-1	9,245831E-1		
02/12/2021  13:16:32,941673	9,382259E-1	1,538150E-1	1,373193E-1	9,251201E-1		
02/12/2021  13:16:32,941773	9,383660E-1	1,560451E-1	1,411105E-1	9,256719E-1		
02/12/2021  13:16:32,941873	9,377193E-1	1,821686E-1	1,581709E-1	9,262357E-1		
02/12/2021  13:16:32,941973	9,377789E-1	1,789828E-1	1,546956E-1	9,268087E-1		
02/12/2021  13:16:32,942073	9,381276E-1	1,687883E-1	1,483770E-1	9,273883E-1		
02/12/2021  13:16:32,942173	9,388130E-1	1,917260E-1	2,106156E-1	9,279718E-1		
02/12/2021  13:16:32,942273	9,383630E-1	1,082581E-1	1,268936E-1	9,285570E-1		
02/12/2021  13:16:32,942373	9,385448E-1	1,617795E-1	1,480610E-1	9,291418E-1		
02/12/2021  13:16:32,942473	9,387296E-1	1,225942E-1	1,199431E-1	9,297240E-1		
02/12/2021  13:16:32,942573	9,394270E-1	1,410718E-1	1,360556E-1	9,303019E-1		
02/12/2021  13:16:32,942673	9,399008E-1	1,471248E-1	1,528000E-1	9,308738E-1		
02/12/2021  13:16:32,942773	9,397369E-1	1,458505E-1	1,404787E-1	9,314383E-1		
02/12/2021  13:16:32,942873	9,387951E-1	1,283286E-1	1,341600E-1	9,319940E-1		
02/12/2021  13:16:32,942973	9,380620E-1	1,178155E-1	1,189953E-1	9,325395E-1		
02/12/2021  13:16:32,943073	9,387713E-1	1,331073E-1	1,291051E-1	9,330736E-1		
02/12/2021  13:16:32,943173	9,390485E-1	1,324701E-1	1,338441E-1	9,335949E-1		
02/12/2021  13:16:32,943273	9,385895E-1	1,331073E-1	1,180475E-1	9,341024E-1		
02/12/2021  13:16:32,943373	9,371649E-1	1,353374E-1	1,126766E-1	9,345950E-1		
02/12/2021  13:16:32,943473	9,369503E-1	1,311958E-1	1,243661E-1	9,350716E-1		
02/12/2021  13:16:32,943573	9,375762E-1	1,509478E-1	1,534319E-1	9,355313E-1		
02/12/2021  13:16:32,943673	9,374779E-1	1,426647E-1	1,433221E-1	9,359729E-1		
02/12/2021  13:16:32,943773	9,365003E-1	1,499920E-1	1,606983E-1	9,363959E-1		
02/12/2021  13:16:32,943873	9,364616E-1	1,063466E-1	1,069899E-1	9,367993E-1		
02/12/2021  13:16:32,943973	9,363632E-1	1,283286E-1	1,275255E-1	9,371826E-1		
02/12/2021  13:16:32,944073	9,372603E-1	1,388417E-1	1,351078E-1	9,375452E-1		
02/12/2021  13:16:32,944173	9,372394E-1	1,251428E-1	1,265777E-1	9,378866E-1		
02/12/2021  13:16:32,944273	9,370278E-1	1,362931E-1	1,455336E-1	9,382067E-1		
02/12/2021  13:16:32,944373	9,360384E-1	4,549780E-2	1,009872E-1	9,385055E-1		
02/12/2021  13:16:32,944473	9,367089E-1	1,576380E-1	1,490088E-1	9,387827E-1		
02/12/2021  13:16:32,944573	9,365957E-1	9,838208E-2	1,196272E-1	9,390385E-1		
02/12/2021  13:16:32,944673	9,367596E-1	1,174969E-1	1,227865E-1	9,392729E-1		
02/12/2021  13:16:32,944773	9,362708E-1	1,238685E-1	1,272095E-1	9,394860E-1		
02/12/2021  13:16:32,944873	9,346376E-1	6,939130E-2	7,602853E-2	9,396782E-1		
02/12/2021  13:16:32,944973	9,347539E-1	1,311958E-1	1,202590E-1	9,398494E-1		
02/12/2021  13:16:32,945073	9,347717E-1	1,601866E-1	1,695444E-1	9,399998E-1		
02/12/2021  13:16:32,945173	9,338091E-1	1,331073E-1	1,237343E-1	9,401296E-1		
02/12/2021  13:16:32,945273	9,331594E-1	1,123996E-1	1,189953E-1	9,402387E-1		
02/12/2021  13:16:32,945373	9,317020E-1	1,327887E-1	1,328963E-1	9,403272E-1		
02/12/2021  13:16:32,945473	9,315679E-1	8,213450E-2	7,634447E-2	9,403952E-1		
02/12/2021  13:16:32,945573	9,314219E-1	1,308772E-1	1,240502E-1	9,404425E-1		
02/12/2021  13:16:32,945673	9,310076E-1	1,216384E-1	1,215227E-1	9,404691E-1		
02/12/2021  13:16:32,945773	9,301016E-1	1,477620E-1	1,382671E-1	9,404751E-1		
02/12/2021  13:16:32,945873	9,287098E-1	1,340630E-1	1,246821E-1	9,404606E-1		
02/12/2021  13:16:32,945973	9,293059E-1	1,257800E-1	1,212068E-1	9,404255E-1		
02/12/2021  13:16:32,946073	9,300301E-1	1,162226E-1	1,123607E-1	9,403699E-1		
02/12/2021  13:16:32,946173	9,293893E-1	1,213198E-1	1,328963E-1	9,402942E-1		
02/12/2021  13:16:32,946273	9,293267E-1	1,245056E-1	1,231024E-1	9,401988E-1		
02/12/2021  13:16:32,946373	9,283343E-1	1,140974E-2	5,960007E-2	9,400840E-1		
02/12/2021  13:16:32,946473	9,297022E-1	1,276914E-1	1,202590E-1	9,399506E-1		
02/12/2021  13:16:32,946573	9,303430E-1	1,726112E-1	2,014535E-1	9,397992E-1		
02/12/2021  13:16:32,946673	9,307245E-1	1,397975E-1	1,221546E-1	9,396306E-1		
02/12/2021  13:16:32,946773	9,296426E-1	1,159040E-1	1,202590E-1	9,394460E-1		
02/12/2021  13:16:32,946873	9,294400E-1	1,174969E-1	1,189953E-1	9,392465E-1		
02/12/2021  13:16:32,946973	9,307424E-1	9,870066E-2	1,278414E-1	9,390330E-1		
02/12/2021  13:16:32,947073	9,311149E-1	1,190898E-1	1,221546E-1	9,388068E-1		
02/12/2021  13:16:32,947173	9,319047E-1	1,401161E-1	1,243661E-1	9,385690E-1		
02/12/2021  13:16:32,947273	9,309182E-1	1,455319E-1	1,338441E-1	9,383212E-1		
02/12/2021  13:16:32,947373	9,307692E-1	1,117624E-1	1,148882E-1	9,380647E-1		
02/12/2021  13:16:32,947473	9,319852E-1	1,522221E-1	1,657532E-1	9,378007E-1		
02/12/2021  13:16:32,947573	9,327183E-1	1,248242E-1	1,246821E-1	9,375306E-1		
02/12/2021  13:16:32,947673	9,335707E-1	1,165411E-1	1,208909E-1	9,372559E-1		
02/12/2021  13:16:32,947773	9,326200E-1	9,201048E-2	1,142563E-1	9,369782E-1		
02/12/2021  13:16:32,947873	9,319017E-1	1,245056E-1	1,281573E-1	9,366988E-1		
02/12/2021  13:16:32,947973	9,327630E-1	8,691320E-2	8,108345E-2	9,364190E-1		
02/12/2021  13:16:32,948073	9,338210E-1	1,200455E-1	1,189953E-1	9,361400E-1		
02/12/2021  13:16:32,948173	9,341638E-1	1,200455E-1	1,253139E-1	9,358631E-1		
02/12/2021  13:16:32,948273	9,336362E-1	1,136739E-1	1,129926E-1	9,355895E-1		
02/12/2021  13:16:32,948373	9,339939E-1	1,483991E-1	1,606983E-1	9,353205E-1		
02/12/2021  13:16:32,948473	9,352456E-1	1,047537E-1	1,398468E-1	9,350572E-1		
02/12/2021  13:16:32,948573	9,353857E-1	1,241871E-1	1,278414E-1	9,348007E-1		
02/12/2021  13:16:32,948673	9,361159E-1	1,401161E-1	1,471132E-1	9,345523E-1		
02/12/2021  13:16:32,948773	9,351115E-1	1,257800E-1	1,411105E-1	9,343129E-1		
02/12/2021  13:16:32,948873	9,349565E-1	1,318330E-1	1,275255E-1	9,340837E-1		
02/12/2021  13:16:32,948973	9,370755E-1	1,203641E-1	1,243661E-1	9,338653E-1		
02/12/2021  13:16:32,949073	9,378176E-1	1,194084E-1	1,221546E-1	9,336586E-1		
02/12/2021  13:16:32,949173	9,384077E-1	1,203641E-1	1,281573E-1	9,334646E-1		
02/12/2021  13:16:32,949273	9,383868E-1	1,229127E-1	1,253139E-1	9,332842E-1		
02/12/2021  13:16:32,949373	9,388190E-1	1,206827E-1	1,281573E-1	9,331184E-1		
02/12/2021  13:16:32,949473	9,405952E-1	7,225852E-2	5,675668E-2	9,329679E-1		
02/12/2021  13:16:32,949573	9,420556E-1	1,225942E-1	1,262617E-1	9,328338E-1		
02/12/2021  13:16:32,949673	9,422732E-1	1,229127E-1	1,183634E-1	9,327168E-1		
02/12/2021  13:16:32,949773	9,419543E-1	1,200455E-1	1,079377E-1	9,326181E-1		
02/12/2021  13:16:32,949873	9,429497E-1	9,455912E-2	8,076751E-2	9,325384E-1		
02/12/2021  13:16:32,949973	9,447826E-1	1,057094E-1	9,466852E-2	9,324784E-1		
02/12/2021  13:16:32,950073	9,458316E-1	1,305587E-1	1,265777E-1	9,324389E-1		
02/12/2021  13:16:32,950173	9,464843E-1	1,174969E-1	1,199431E-1	9,324208E-1		
02/12/2021  13:16:32,950273	9,464843E-1	1,200455E-1	1,139404E-1	9,324248E-1		
02/12/2021  13:16:32,950373	9,475513E-1	1,184526E-1	1,202590E-1	9,324515E-1		
02/12/2021  13:16:32,950473	9,494736E-1	1,213198E-1	1,268936E-1	9,325016E-1		
02/12/2021  13:16:32,950573	9,506269E-1	1,187712E-1	1,278414E-1	9,325756E-1		
02/12/2021  13:16:32,950673	9,502663E-1	1,248242E-1	1,284732E-1	9,326742E-1		
02/12/2021  13:16:32,950773	9,503885E-1	1,331073E-1	1,319485E-1	9,327979E-1		
02/12/2021  13:16:32,950873	9,513452E-1	1,149482E-1	1,139404E-1	9,329470E-1		
02/12/2021  13:16:32,950973	9,523436E-1	1,601866E-1	1,840773E-1	9,331214E-1		
02/12/2021  13:16:32,951073	9,534701E-1	1,162226E-1	1,060421E-1	9,333215E-1		
02/12/2021  13:16:32,951173	9,530678E-1	1,213198E-1	1,246821E-1	9,335471E-1		
02/12/2021  13:16:32,951273	9,528055E-1	1,127182E-1	1,196272E-1	9,337982E-1		
02/12/2021  13:16:32,951373	9,541347E-1	1,245056E-1	1,186794E-1	9,340745E-1		
02/12/2021  13:16:32,951473	9,551719E-1	1,372488E-1	1,382671E-1	9,343755E-1		
02/12/2021  13:16:32,951573	9,566382E-1	1,009307E-1	1,073058E-1	9,347009E-1		
02/12/2021  13:16:32,951673	9,549305E-1	1,034794E-1	1,148882E-1	9,350501E-1		
02/12/2021  13:16:32,951773	9,549514E-1	1,098510E-1	1,177316E-1	9,354228E-1		
02/12/2021  13:16:32,951873	9,559259E-1	1,305587E-1	1,275255E-1	9,358180E-1		
02/12/2021  13:16:32,951973	9,578214E-1	1,257800E-1	1,246821E-1	9,362347E-1		
02/12/2021  13:16:32,952073	9,582029E-1	1,181340E-1	1,246821E-1	9,366723E-1		
02/12/2021  13:16:32,952173	9,577499E-1	1,257800E-1	1,477451E-1	9,371299E-1		
02/12/2021  13:16:32,952273	9,579317E-1	1,149482E-1	1,218387E-1	9,376068E-1		
02/12/2021  13:16:32,952373	9,589122E-1	1,292843E-1	1,354238E-1	9,381018E-1		
02/12/2021  13:16:32,952473	9,597109E-1	1,216384E-1	1,170997E-1	9,386140E-1		
02/12/2021  13:16:32,952573	9,594933E-1	1,308772E-1	1,546956E-1	9,391425E-1		
02/12/2021  13:16:32,952673	9,596751E-1	1,372488E-1	1,335282E-1	9,396861E-1		
02/12/2021  13:16:32,952773	9,592966E-1	4,581638E-2	6,907803E-2	9,402438E-1		
02/12/2021  13:16:32,952873	9,601848E-1	1,353374E-1	1,246821E-1	9,408144E-1		
02/12/2021  13:16:32,952973	9,604291E-1	1,002936E-1	1,117289E-1	9,413965E-1		
02/12/2021  13:16:32,953073	9,604709E-1	1,210013E-1	1,332122E-1	9,419890E-1		
02/12/2021  13:16:32,953173	9,591655E-1	1,490363E-1	1,524841E-1	9,425905E-1		
02/12/2021  13:16:32,953273	9,591327E-1	1,088952E-1	1,120448E-1	9,431997E-1		
02/12/2021  13:16:32,953373	9,601550E-1	1,127182E-1	1,313166E-1	9,438149E-1		
02/12/2021  13:16:32,953473	9,606378E-1	1,085766E-1	1,174156E-1	9,444347E-1		
02/12/2021  13:16:32,953573	9,607927E-1	1,098510E-1	1,101492E-1	9,450576E-1		
02/12/2021  13:16:32,953673	9,598241E-1	8,914326E-2	1,170997E-1	9,456824E-1		
02/12/2021  13:16:32,953773	9,599851E-1	1,025236E-1	1,439539E-1	9,463077E-1		
02/12/2021  13:16:32,953873	9,609745E-1	7,990444E-2	1,069899E-1	9,469321E-1		
02/12/2021  13:16:32,953973	9,624587E-1	1,006121E-1	1,145722E-1	9,475544E-1		
02/12/2021  13:16:32,954073	9,625034E-1	1,092138E-1	1,167838E-1	9,481734E-1		
02/12/2021  13:16:32,954173	9,623991E-1	1,060280E-1	1,170997E-1	9,487885E-1		
02/12/2021  13:16:32,954273	9,628611E-1	9,583344E-2	1,101492E-1	9,493987E-1		
02/12/2021  13:16:32,954373	9,643006E-1	-1,726246E-2	-2,254225E-2	9,500032E-1		
02/12/2021  13:16:32,954473	9,652155E-1	1,069837E-1	1,224705E-1	9,506017E-1		
02/12/2021  13:16:32,954573	9,649920E-1	9,424054E-2	1,114129E-1	9,511935E-1		
02/12/2021  13:16:32,954673	9,637790E-1	9,201048E-2	1,019350E-1	9,517784E-1		
02/12/2021  13:16:32,954773	9,641366E-1	9,232906E-2	1,202590E-1	9,523559E-1		
