waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:15:45,293180;9,924584E-1;1,044459E+1;1,821298E-2;1,051731E+0;;
02/12/2021  13:15:45,293280;9,939188E-1;1,044459E+1;1,852891E-2;1,051045E+0;;
02/12/2021  13:15:45,293380;9,963000E-1;1,044459E+1;1,694925E-2;1,050087E+0;;
02/12/2021  13:15:45,293480;9,999092E-1;1,044459E+1;1,347400E-2;1,048883E+0;;
02/12/2021  13:15:45,293580;1,002121E+0;1,044459E+1;1,378993E-2;1,047459E+0;;
02/12/2021  13:15:45,293680;1,005274E+0;1,044459E+1;2,010857E-2;1,045841E+0;;
02/12/2021  13:15:45,293780;1,007950E+0;1,044459E+1;1,505366E-2;1,044054E+0;;
02/12/2021  13:15:45,293880;1,011216E+0;1,044459E+1;1,726518E-2;1,042122E+0;;
02/12/2021  13:15:45,293980;1,015717E+0;1,044459E+1;1,821298E-2;1,040068E+0;;
02/12/2021  13:15:45,294080;1,019293E+0;1,044459E+1;2,421569E-2;1,037917E+0;;
02/12/2021  13:15:45,294180;1,023102E+0;1,044459E+1;1,758111E-2;1,035689E+0;;
02/12/2021  13:15:45,294280;1,027870E+0;1,044459E+1;1,663332E-2;1,033409E+0;;
02/12/2021  13:15:45,294380;1,032472E+0;1,044459E+1;1,821298E-2;1,031095E+0;;
02/12/2021  13:15:45,294480;1,037762E+0;1,044459E+1;2,010857E-2;1,028769E+0;;
02/12/2021  13:15:45,294580;1,041717E+0;1,044459E+1;1,789705E-2;1,026452E+0;;
02/12/2021  13:15:45,294680;1,045216E+0;1,044459E+1;1,536959E-2;1,024161E+0;;
02/12/2021  13:15:45,294780;1,049251E+0;1,044459E+1;1,758111E-2;1,021915E+0;;
02/12/2021  13:15:45,294880;1,053459E+0;1,044459E+1;1,947671E-2;1,019731E+0;;
02/12/2021  13:15:45,294980;1,058320E+0;1,044459E+1;1,821298E-2;1,017625E+0;;
02/12/2021  13:15:45,295080;1,062621E+0;1,044459E+1;1,916077E-2;1,015612E+0;;
02/12/2021  13:15:45,295180;1,065988E+0;1,044459E+1;1,663332E-2;1,013707E+0;;
02/12/2021  13:15:45,295280;1,070334E+0;1,044459E+1;1,631739E-2;1,011921E+0;;
02/12/2021  13:15:45,295380;1,075117E+0;1,044459E+1;1,758111E-2;1,010268E+0;;
02/12/2021  13:15:45,295480;1,079117E+0;1,044459E+1;1,726518E-2;1,008758E+0;;
02/12/2021  13:15:45,295580;1,082967E+0;1,044459E+1;1,916077E-2;1,007402E+0;;
02/12/2021  13:15:45,295680;1,087128E+0;1,044459E+1;1,758111E-2;1,006208E+0;;
02/12/2021  13:15:45,295780;1,090996E+0;1,044459E+1;1,663332E-2;1,005183E+0;;
02/12/2021  13:15:45,295880;1,096861E+0;1,044459E+1;1,600145E-2;1,004336E+0;;
02/12/2021  13:15:45,295980;1,102020E+0;1,044459E+1;1,726518E-2;1,003673E+0;;
02/12/2021  13:15:45,296080;1,106270E+0;1,044459E+1;1,852891E-2;1,003198E+0;;
02/12/2021  13:15:45,296180;1,111152E+0;1,044459E+1;1,789705E-2;1,002917E+0;;
02/12/2021  13:15:45,296280;1,116576E+0;1,044459E+1;1,979264E-2;1,002833E+0;;
02/12/2021  13:15:45,296380;1,122480E+0;1,044459E+1;1,916077E-2;1,002950E+0;;
02/12/2021  13:15:45,296480;1,127374E+0;1,044459E+1;1,347400E-2;1,003270E+0;;
02/12/2021  13:15:45,296580;1,132309E+0;1,044459E+1;1,315807E-2;1,003795E+0;;
02/12/2021  13:15:45,296680;1,137221E+0;1,044459E+1;1,031468E-2;1,004527E+0;;
02/12/2021  13:15:45,296780;1,142239E+0;1,044459E+1;3,996039E-3;1,005467E+0;;
02/12/2021  13:15:45,296880;1,147950E+0;1,044459E+1;9,366883E-3;1,006613E+0;;
02/12/2021  13:15:45,296980;1,153129E+0;1,044459E+1;5,259767E-3;1,007966E+0;;
02/12/2021  13:15:45,297080;1,157251E+0;1,044459E+1;3,364175E-3;1,009524E+0;;
02/12/2021  13:15:45,297180;1,161972E+0;1,044459E+1;9,366883E-3;1,011287E+0;;
02/12/2021  13:15:45,297280;1,166860E+0;1,044459E+1;4,311971E-3;1,013251E+0;;
02/12/2021  13:15:45,297380;1,171756E+0;1,044459E+1;8,103155E-3;1,015413E+0;;
02/12/2021  13:15:45,297480;1,174978E+0;1,044459E+1;3,680107E-3;1,017771E+0;;
02/12/2021  13:15:45,297580;1,179079E+0;1,044459E+1;3,680107E-3;1,020320E+0;;
02/12/2021  13:15:45,297680;1,182041E+0;1,044459E+1;3,048243E-3;1,023055E+0;;
02/12/2021  13:15:45,297780;1,186664E+0;1,044459E+1;5,259767E-3;1,025972E+0;;
02/12/2021  13:15:45,297880;1,190958E+0;1,044459E+1;8,735019E-3;1,029064E+0;;
02/12/2021  13:15:45,297980;1,194028E+0;1,044459E+1;7,787223E-3;1,032326E+0;;
02/12/2021  13:15:45,298080;1,197089E+0;1,044459E+1;3,680107E-3;1,035751E+0;;
02/12/2021  13:15:45,298180;1,199983E+0;1,044459E+1;3,680107E-3;1,039331E+0;;
02/12/2021  13:15:45,298280;1,204209E+0;1,044459E+1;3,680107E-3;1,043060E+0;;
02/12/2021  13:15:45,298380;1,207284E+0;1,044459E+1;3,048243E-3;1,046930E+0;;
02/12/2021  13:15:45,298480;1,210444E+0;1,044459E+1;3,048243E-3;1,050932E+0;;
02/12/2021  13:15:45,298580;1,212709E+0;1,044459E+1;3,048243E-3;1,055060E+0;;
02/12/2021  13:15:45,298680;1,215552E+0;1,044459E+1;3,364175E-3;1,059304E+0;;
02/12/2021  13:15:45,298780;1,219030E+0;1,044459E+1;3,680107E-3;1,063655E+0;;
02/12/2021  13:15:45,298880;1,222123E+0;1,044459E+1;3,996039E-3;1,068106E+0;;
02/12/2021  13:15:45,298980;1,224168E+0;1,044459E+1;3,364175E-3;1,072647E+0;;
02/12/2021  13:15:45,299080;1,226451E+0;1,044459E+1;3,996039E-3;1,077270E+0;;
02/12/2021  13:15:45,299180;1,228510E+0;1,044459E+1;3,680107E-3;1,081965E+0;;
02/12/2021  13:15:45,299280;1,231452E+0;1,044459E+1;3,680107E-3;1,086725E+0;;
02/12/2021  13:15:45,299380;1,233267E+0;1,044459E+1;3,680107E-3;1,091539E+0;;
02/12/2021  13:15:45,299480;1,234474E+0;1,044459E+1;3,996039E-3;1,096400E+0;;
02/12/2021  13:15:45,299580;1,235177E+0;1,044459E+1;3,996039E-3;1,101297E+0;;
02/12/2021  13:15:45,299680;1,237102E+0;1,044459E+1;3,680107E-3;1,106223E+0;;
02/12/2021  13:15:45,299780;1,238035E+0;1,044459E+1;3,680107E-3;1,111167E+0;;
02/12/2021  13:15:45,299880;1,239117E+0;1,044459E+1;3,996039E-3;1,116122E+0;;
02/12/2021  13:15:45,299980;1,239811E+0;1,044459E+1;3,364175E-3;1,121079E+0;;
02/12/2021  13:15:45,300080;1,239856E+0;1,044459E+1;4,943835E-3;1,126028E+0;;
02/12/2021  13:15:45,300180;1,240112E+0;1,044459E+1;3,996039E-3;1,130961E+0;;
02/12/2021  13:15:45,300280;1,240974E+0;1,044459E+1;8,735019E-3;1,135869E+0;;
02/12/2021  13:15:45,300380;1,241161E+0;1,044459E+1;6,207563E-3;1,140743E+0;;
02/12/2021  13:15:45,300480;1,240661E+0;1,044459E+1;3,996039E-3;1,145576E+0;;
02/12/2021  13:15:45,300580;1,239457E+0;1,044459E+1;3,996039E-3;1,150360E+0;;
02/12/2021  13:15:45,300680;1,238971E+0;1,044459E+1;1,094654E-2;1,155085E+0;;
02/12/2021  13:15:45,300780;1,239421E+0;1,044459E+1;1,378993E-2;1,159744E+0;;
02/12/2021  13:15:45,300880;1,238491E+0;1,044459E+1;1,568552E-2;1,164330E+0;;
02/12/2021  13:15:45,300980;1,237984E+0;1,044459E+1;1,094654E-2;1,168834E+0;;
02/12/2021  13:15:45,301080;1,237007E+0;1,044459E+1;1,252620E-2;1,173251E+0;;
02/12/2021  13:15:45,301180;1,236339E+0;1,044459E+1;1,536959E-2;1,177572E+0;;
02/12/2021  13:15:45,301280;1,236366E+0;1,044459E+1;1,758111E-2;1,181791E+0;;
02/12/2021  13:15:45,301380;1,235275E+0;1,044459E+1;1,726518E-2;1,185903E+0;;
02/12/2021  13:15:45,301480;1,233329E+0;1,044459E+1;1,631739E-2;1,189902E+0;;
02/12/2021  13:15:45,301580;1,232158E+0;1,044459E+1;1,473773E-2;1,193781E+0;;
02/12/2021  13:15:45,301680;1,230990E+0;1,044459E+1;1,852891E-2;1,197537E+0;;
02/12/2021  13:15:45,301780;1,230122E+0;1,044459E+1;1,852891E-2;1,201163E+0;;
02/12/2021  13:15:45,301880;1,228152E+0;1,044459E+1;1,726518E-2;1,204656E+0;;
02/12/2021  13:15:45,301980;1,225485E+0;1,044459E+1;2,042450E-2;1,208012E+0;;
02/12/2021  13:15:45,302080;1,223760E+0;1,044459E+1;2,137230E-2;1,211227E+0;;
02/12/2021  13:15:45,302180;1,222031E+0;1,044459E+1;1,947671E-2;1,214296E+0;;
02/12/2021  13:15:45,302280;1,220004E+0;1,044459E+1;1,600145E-2;1,217217E+0;;
02/12/2021  13:15:45,302380;1,216431E+0;1,044459E+1;1,663332E-2;1,219987E+0;;
02/12/2021  13:15:45,302480;1,213325E+0;1,044459E+1;1,505366E-2;1,222603E+0;;
02/12/2021  13:15:45,302580;1,209612E+0;1,044459E+1;1,347400E-2;1,225062E+0;;
02/12/2021  13:15:45,302680;1,207541E+0;1,044459E+1;1,094654E-2;1,227362E+0;;
02/12/2021  13:15:45,302780;1,204253E+0;1,044459E+1;1,094654E-2;1,229500E+0;;
02/12/2021  13:15:45,302880;1,200573E+0;1,044459E+1;6,839427E-3;1,231475E+0;;
02/12/2021  13:15:45,302980;1,196192E+0;1,044459E+1;1,347400E-2;1,233283E+0;;
02/12/2021  13:15:45,303080;1,192434E+0;1,044459E+1;1,473773E-2;1,234925E+0;;
02/12/2021  13:15:45,303180;1,190160E+0;1,044459E+1;1,663332E-2;1,236397E+0;;
02/12/2021  13:15:45,303280;1,187129E+0;1,044459E+1;2,137230E-2;1,237699E+0;;
02/12/2021  13:15:45,303380;1,182754E+0;1,044459E+1;1,758111E-2;1,238829E+0;;
02/12/2021  13:15:45,303480;1,178468E+0;1,044459E+1;1,663332E-2;1,239788E+0;;
02/12/2021  13:15:45,303580;1,174939E+0;1,044459E+1;1,631739E-2;1,240575E+0;;
02/12/2021  13:15:45,303680;1,172150E+0;1,044459E+1;1,442179E-2;1,241189E+0;;
02/12/2021  13:15:45,303780;1,168129E+0;1,044459E+1;1,568552E-2;1,241630E+0;;
02/12/2021  13:15:45,303880;1,163608E+0;1,044459E+1;1,600145E-2;1,241899E+0;;
02/12/2021  13:15:45,303980;1,159278E+0;1,044459E+1;1,663332E-2;1,241997E+0;;
02/12/2021  13:15:45,304080;1,155052E+0;1,044459E+1;1,789705E-2;1,241925E+0;;
02/12/2021  13:15:45,304180;1,152474E+0;1,044459E+1;1,789705E-2;1,241682E+0;;
02/12/2021  13:15:45,304280;1,147729E+0;1,044459E+1;1,568552E-2;1,241271E+0;;
02/12/2021  13:15:45,304380;1,143843E+0;1,044459E+1;1,758111E-2;1,240694E+0;;
02/12/2021  13:15:45,304480;1,138645E+0;1,044459E+1;1,789705E-2;1,239951E+0;;
02/12/2021  13:15:45,304580;1,134193E+0;1,044459E+1;1,789705E-2;1,239045E+0;;
02/12/2021  13:15:45,304680;1,130327E+0;1,044459E+1;1,758111E-2;1,237978E+0;;
02/12/2021  13:15:45,304780;1,126176E+0;1,044459E+1;1,600145E-2;1,236753E+0;;
02/12/2021  13:15:45,304880;1,121845E+0;1,044459E+1;1,631739E-2;1,235370E+0;;
02/12/2021  13:15:45,304980;1,117473E+0;1,044459E+1;1,694925E-2;1,233834E+0;;
02/12/2021  13:15:45,305080;1,113226E+0;1,044459E+1;8,419087E-3;1,232146E+0;;
02/12/2021  13:15:45,305180;1,110341E+0;1,044459E+1;1,758111E-2;1,230310E+0;;
02/12/2021  13:15:45,305280;1,106735E+0;1,044459E+1;1,726518E-2;1,228330E+0;;
02/12/2021  13:15:45,305380;1,102530E+0;1,044459E+1;1,726518E-2;1,226208E+0;;
02/12/2021  13:15:45,305480;1,098220E+0;1,044459E+1;2,074043E-2;1,223949E+0;;
02/12/2021  13:15:45,305580;1,094680E+0;1,044459E+1;8,735019E-3;1,221556E+0;;
02/12/2021  13:15:45,305680;1,092409E+0;1,044459E+1;1,631739E-2;1,219033E+0;;
02/12/2021  13:15:45,305780;1,089235E+0;1,044459E+1;1,726518E-2;1,216386E+0;;
02/12/2021  13:15:45,305880;1,085530E+0;1,044459E+1;1,600145E-2;1,213619E+0;;
02/12/2021  13:15:45,305980;1,081957E+0;1,044459E+1;1,726518E-2;1,210736E+0;;
02/12/2021  13:15:45,306080;1,079483E+0;1,044459E+1;1,758111E-2;1,207744E+0;;
02/12/2021  13:15:45,306180;1,076634E+0;1,044459E+1;1,189434E-2;1,204646E+0;;
02/12/2021  13:15:45,306280;1,073755E+0;1,044459E+1;1,852891E-2;1,201449E+0;;
02/12/2021  13:15:45,306380;1,070593E+0;1,044459E+1;1,694925E-2;1,198158E+0;;
02/12/2021  13:15:45,306480;1,066775E+0;1,044459E+1;4,822652E-2;1,194780E+0;;
02/12/2021  13:15:45,306580;1,064206E+0;1,044459E+1;2,895467E-2;1,191318E+0;;
02/12/2021  13:15:45,306680;1,061521E+0;1,044459E+1;1,852891E-2;1,187781E+0;;
02/12/2021  13:15:45,306780;1,058359E+0;1,044459E+1;8,013565E-2;1,184172E+0;;
02/12/2021  13:15:45,306880;1,055015E+0;1,044459E+1;1,256299E-1;1,180498E+0;;
02/12/2021  13:15:45,306980;1,051665E+0;1,044459E+1;9,182514E-2;1,176765E+0;;
02/12/2021  13:15:45,307080;1,049948E+0;1,044459E+1;1,000394E-1;1,172977E+0;;
02/12/2021  13:15:45,307180;1,047788E+0;1,044459E+1;1,852891E-2;1,169142E+0;;
02/12/2021  13:15:45,307280;1,044521E+0;1,044459E+1;6,939396E-2;1,165263E+0;;
02/12/2021  13:15:45,307380;1,041773E+0;1,044459E+1;1,013031E-1;1,161348E+0;;
02/12/2021  13:15:45,307480;1,038808E+0;1,044459E+1;1,852891E-2;1,157400E+0;;
02/12/2021  13:15:45,307580;1,037389E+0;1,044459E+1;1,821298E-2;1,153427E+0;;
02/12/2021  13:15:45,307680;1,035849E+0;1,044459E+1;2,421569E-2;1,149432E+0;;
02/12/2021  13:15:45,307780;1,032877E+0;1,044459E+1;8,013565E-2;1,145421E+0;;
02/12/2021  13:15:45,307880;1,030332E+0;1,044459E+1;1,758111E-2;1,141400E+0;;
02/12/2021  13:15:45,307980;1,028294E+0;1,044459E+1;2,042450E-2;1,137373E+0;;
02/12/2021  13:15:45,308080;1,026955E+0;1,044459E+1;4,032822E-2;1,133346E+0;;
02/12/2021  13:15:45,308180;1,024935E+0;1,044459E+1;1,947671E-2;1,129322E+0;;
02/12/2021  13:15:45,308280;1,023066E+0;1,044459E+1;7,792413E-2;1,125308E+0;;
02/12/2021  13:15:45,308380;1,020756E+0;1,044459E+1;1,979264E-2;1,121308E+0;;
02/12/2021  13:15:45,308480;1,018938E+0;1,044459E+1;7,128955E-2;1,117325E+0;;
02/12/2021  13:15:45,308580;1,018217E+0;1,044459E+1;5,138584E-2;1,113365E+0;;
02/12/2021  13:15:45,308680;1,016059E+0;1,044459E+1;1,916077E-2;1,109431E+0;;
02/12/2021  13:15:45,308780;1,014054E+0;1,044459E+1;1,758111E-2;1,105528E+0;;
02/12/2021  13:15:45,308880;1,011410E+0;1,044459E+1;1,916077E-2;1,101659E+0;;
02/12/2021  13:15:45,308980;1,009792E+0;1,044459E+1;2,958653E-2;1,097827E+0;;
02/12/2021  13:15:45,309080;1,008829E+0;1,044459E+1;1,979264E-2;1,094037E+0;;
02/12/2021  13:15:45,309180;1,008352E+0;1,044459E+1;1,663332E-2;1,090291E+0;;
02/12/2021  13:15:45,309280;1,006809E+0;1,044459E+1;1,726518E-2;1,086592E+0;;
02/12/2021  13:15:45,309380;1,005506E+0;1,044459E+1;1,726518E-2;1,082944E+0;;
02/12/2021  13:15:45,309480;1,004713E+0;1,044459E+1;6,876210E-2;1,079348E+0;;
02/12/2021  13:15:45,309580;1,005226E+0;1,044459E+1;1,947671E-2;1,075808E+0;;
02/12/2021  13:15:45,309680;1,004517E+0;1,044459E+1;1,758111E-2;1,072327E+0;;
02/12/2021  13:15:45,309780;1,004222E+0;1,044459E+1;1,884484E-2;1,068907E+0;;
02/12/2021  13:15:45,309880;1,004466E+0;1,044459E+1;2,105637E-2;1,065551E+0;;
02/12/2021  13:15:45,309980;1,004791E+0;1,044459E+1;1,600145E-2;1,062262E+0;;
02/12/2021  13:15:45,310080;1,006123E+0;1,044459E+1;1,284213E-2;1,059042E+0;;
02/12/2021  13:15:45,310180;1,007068E+0;1,044459E+1;1,821298E-2;1,055894E+0;;
02/12/2021  13:15:45,310280;1,006865E+0;1,044459E+1;2,010857E-2;1,052822E+0;;
02/12/2021  13:15:45,310380;1,006910E+0;1,044459E+1;1,916077E-2;1,049827E+0;;
02/12/2021  13:15:45,310480;1,008102E+0;1,044459E+1;1,442179E-2;1,046914E+0;;
02/12/2021  13:15:45,310580;1,009300E+0;1,044459E+1;1,315807E-2;1,044083E+0;;
02/12/2021  13:15:45,310680;1,009425E+0;1,044459E+1;1,821298E-2;1,041339E+0;;
02/12/2021  13:15:45,310780;1,009086E+0;1,044459E+1;1,821298E-2;1,038682E+0;;
02/12/2021  13:15:45,310880;1,009005E+0;1,044459E+1;1,884484E-2;1,036116E+0;;
02/12/2021  13:15:45,310980;1,009738E+0;1,044459E+1;1,758111E-2;1,033643E+0;;
02/12/2021  13:15:45,311080;1,010266E+0;1,044459E+1;1,631739E-2;1,031263E+0;;
02/12/2021  13:15:45,311180;1,009324E+0;1,044459E+1;1,852891E-2;1,028977E+0;;
02/12/2021  13:15:45,311280;1,008850E+0;1,044459E+1;1,600145E-2;1,026788E+0;;
02/12/2021  13:15:45,311380;1,008016E+0;1,044459E+1;1,568552E-2;1,024696E+0;;
02/12/2021  13:15:45,311480;1,007804E+0;1,044459E+1;1,663332E-2;1,022700E+0;;
02/12/2021  13:15:45,311580;1,008731E+0;1,044459E+1;1,663332E-2;1,020800E+0;;
02/12/2021  13:15:45,311680;1,008177E+0;1,044459E+1;1,600145E-2;1,018996E+0;;
02/12/2021  13:15:45,311780;1,006767E+0;1,044459E+1;1,663332E-2;1,017288E+0;;
02/12/2021  13:15:45,311880;1,006004E+0;1,044459E+1;1,410586E-2;1,015673E+0;;
02/12/2021  13:15:45,311980;1,005760E+0;1,044459E+1;1,789705E-2;1,014152E+0;;
02/12/2021  13:15:45,312080;1,006171E+0;1,044459E+1;2,200416E-2;1,012721E+0;;
02/12/2021  13:15:45,312180;1,005137E+0;1,044459E+1;1,505366E-2;1,011380E+0;;
02/12/2021  13:15:45,312280;1,004099E+0;1,044459E+1;1,726518E-2;1,010125E+0;;
02/12/2021  13:15:45,312380;1,003167E+0;1,044459E+1;1,726518E-2;1,008955E+0;;
02/12/2021  13:15:45,312480;1,003268E+0;1,044459E+1;1,821298E-2;1,007867E+0;;
02/12/2021  13:15:45,312580;1,003202E+0;1,044459E+1;1,789705E-2;1,006858E+0;;
02/12/2021  13:15:45,312680;1,002547E+0;1,044459E+1;1,694925E-2;1,005925E+0;;
