waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:33,007658	1,155660E+0	1,331073E-1	1,231024E-1	3,935281E-1		
02/12/2021  13:15:33,007758	1,152298E+0	1,331073E-1	1,597505E-1	4,223473E-1		
02/12/2021  13:15:33,007858	1,147845E+0	1,321516E-1	1,379512E-1	4,515167E-1		
02/12/2021  13:15:33,007958	1,144364E+0	1,225942E-1	1,092014E-1	4,809449E-1		
02/12/2021  13:15:33,008058	1,141178E+0	1,506292E-1	1,553275E-1	5,105415E-1		
02/12/2021  13:15:33,008158	1,136928E+0	1,178155E-1	1,126766E-1	5,402178E-1		
02/12/2021  13:15:33,008258	1,131629E+0	1,579565E-1	1,704922E-1	5,698874E-1		
02/12/2021  13:15:33,008358	1,126140E+0	1,452133E-1	1,376353E-1	5,994659E-1		
02/12/2021  13:15:33,008458	1,122093E+0	1,085766E-1	9,119327E-2	6,288714E-1		
02/12/2021  13:15:33,008558	1,117381E+0	1,143111E-1	1,227865E-1	6,580253E-1		
02/12/2021  13:15:33,008658	1,112356E+0	1,260985E-1	1,281573E-1	6,868518E-1		
02/12/2021  13:15:33,008758	1,105728E+0	1,219570E-1	1,167838E-1	7,152790E-1		
02/12/2021  13:15:33,008858	1,100107E+0	9,933782E-2	1,000394E-1	7,432382E-1		
02/12/2021  13:15:33,008958	1,094572E+0	1,493549E-1	1,474292E-1	7,706643E-1		
02/12/2021  13:15:33,009058	1,089297E+0	1,305587E-1	1,268936E-1	7,974962E-1		
02/12/2021  13:15:33,009158	1,083578E+0	1,289658E-1	1,205749E-1	8,236768E-1		
02/12/2021  13:15:33,009258	1,075558E+0	1,267357E-1	1,215227E-1	8,491529E-1		
02/12/2021  13:15:33,009358	1,068319E+0	1,082581E-1	1,189953E-1	8,738755E-1		
02/12/2021  13:15:33,009458	1,061890E+0	1,037979E-1	1,208909E-1	8,977992E-1		
02/12/2021  13:15:33,009558	1,054625E+0	1,276914E-1	1,297370E-1	9,208826E-1		
02/12/2021  13:15:33,009658	1,046974E+0	1,493549E-1	1,436380E-1	9,430884E-1		
02/12/2021  13:15:33,009758	1,038015E+0	1,337445E-1	1,303688E-1	9,643832E-1		
02/12/2021  13:15:33,009858	1,029116E+0	5,537378E-2	5,296550E-2	9,847372E-1		
02/12/2021  13:15:33,009958	1,021823E+0	1,292843E-1	1,170997E-1	1,004124E+0		
02/12/2021  13:15:33,010058	1,014337E+0	1,442576E-1	1,366875E-1	1,022522E+0		
02/12/2021  13:15:33,010158	1,006594E+0	1,356559E-1	1,373193E-1	1,039912E+0		
02/12/2021  13:15:33,010258	9,968126E-1	1,445762E-1	1,474292E-1	1,056279E+0		
02/12/2021  13:15:33,010358	9,885483E-1	1,210013E-1	1,117289E-1	1,071612E+0		
02/12/2021  13:15:33,010458	9,813419E-1	1,439390E-1	1,524841E-1	1,085903E+0		
02/12/2021  13:15:33,010558	9,735037E-1	1,311958E-1	1,256299E-1	1,099147E+0		
02/12/2021  13:15:33,010658	9,658473E-1	1,276914E-1	1,199431E-1	1,111342E+0		
02/12/2021  13:15:33,010758	9,566233E-1	1,200455E-1	1,366875E-1	1,122490E+0		
02/12/2021  13:15:33,010858	9,488239E-1	1,369303E-1	1,673329E-1	1,132595E+0		
02/12/2021  13:15:33,010958	9,410602E-1	8,532030E-2	1,016190E-1	1,141666E+0		
02/12/2021  13:15:33,011058	9,340177E-1	1,334259E-1	1,300529E-1	1,149713E+0		
02/12/2021  13:15:33,011158	9,256997E-1	1,522221E-1	1,347919E-1	1,156747E+0		
02/12/2021  13:15:33,011258	9,175694E-1	1,340630E-1	1,306848E-1	1,162784E+0		
02/12/2021  13:15:33,011358	9,104018E-1	1,464877E-1	1,613302E-1	1,167843E+0		
02/12/2021  13:15:33,011458	9,034965E-1	1,264171E-1	9,909157E-2	1,171941E+0		
02/12/2021  13:15:33,011558	8,960338E-1	1,324701E-1	1,385831E-1	1,175101E+0		
02/12/2021  13:15:33,011658	8,883387E-1	1,248242E-1	1,281573E-1	1,177347E+0		
02/12/2021  13:15:33,011758	8,800832E-1	1,292843E-1	1,297370E-1	1,178703E+0		
02/12/2021  13:15:33,011858	8,733180E-1	1,286472E-1	1,414265E-1	1,179196E+0		
02/12/2021  13:15:33,011958	8,673395E-1	1,133553E-1	1,050943E-1	1,178854E+0		
02/12/2021  13:15:33,012058	8,603745E-1	1,225942E-1	1,268936E-1	1,177707E+0		
02/12/2021  13:15:33,012158	8,536450E-1	1,146297E-1	1,249980E-1	1,175783E+0		
02/12/2021  13:15:33,012258	8,469602E-1	2,383436E-2	7,981972E-2	1,173115E+0		
02/12/2021  13:15:33,012358	8,415182E-1	6,907272E-2	9,561632E-2	1,169735E+0		
02/12/2021  13:15:33,012458	8,366454E-1	1,366117E-1	1,916596E-1	1,165676E+0		
02/12/2021  13:15:33,012558	8,309917E-1	1,123996E-1	1,205749E-1	1,160972E+0		
02/12/2021  13:15:33,012658	8,251235E-1	1,123996E-1	1,328963E-1	1,155656E+0		
02/12/2021  13:15:33,012758	8,192553E-1	1,171783E-1	1,186794E-1	1,149764E+0		
02/12/2021  13:15:33,012858	8,149309E-1	1,085766E-1	1,553275E-1	1,143330E+0		
02/12/2021  13:15:33,012958	8,108091E-1	9,647060E-2	1,249980E-1	1,136389E+0		
02/12/2021  13:15:33,013058	8,067798E-1	1,002936E-1	1,158360E-1	1,128977E+0		
02/12/2021  13:15:33,013158	8,015046E-1	1,037979E-1	1,215227E-1	1,121128E+0		
02/12/2021  13:15:33,013258	7,973650E-1	9,901924E-2	1,101492E-1	1,112877E+0		
02/12/2021  13:15:33,013358	7,951864E-1	9,105474E-2	9,466852E-2	1,104259E+0		
02/12/2021  13:15:33,013458	7,924505E-1	8,213450E-2	1,044624E-1	1,095309E+0		
02/12/2021  13:15:33,013558	7,893748E-1	1,130368E-1	1,310007E-1	1,086061E+0		
02/12/2021  13:15:33,013658	7,860965E-1	1,060280E-1	1,180475E-1	1,076549E+0		
02/12/2021  13:15:33,013758	7,840818E-1	9,455912E-2	1,284732E-1	1,066806E+0		
02/12/2021  13:15:33,013858	7,829225E-1	9,105474E-2	1,215227E-1	1,056865E+0		
02/12/2021  13:15:33,013958	7,812386E-1	1,385232E-1	1,461654E-1	1,046758E+0		
02/12/2021  13:15:33,014058	7,803088E-1	1,286472E-1	1,401627E-1	1,036517E+0		
02/12/2021  13:15:33,014158	7,785444E-1	1,311958E-1	1,199431E-1	1,026173E+0		
02/12/2021  13:15:33,014258	7,779007E-1	1,703812E-1	1,559593E-1	1,015756E+0		
02/12/2021  13:15:33,014358	7,788842E-1	1,624167E-1	1,474292E-1	1,005295E+0		
02/12/2021  13:15:33,014458	7,789110E-1	1,694254E-1	1,455336E-1	9,948197E-1		
02/12/2021  13:15:33,014558	7,782494E-1	1,687883E-1	1,528000E-1	9,843573E-1		
02/12/2021  13:15:33,014658	7,778530E-1	1,426647E-1	1,802861E-1	9,739347E-1		
02/12/2021  13:15:33,014758	7,785325E-1	1,528593E-1	1,515363E-1	9,635778E-1		
02/12/2021  13:15:33,014858	7,798259E-1	1,624167E-1	1,550115E-1	9,533112E-1		
02/12/2021  13:15:33,014958	7,816111E-1	1,439390E-1	1,411105E-1	9,431587E-1		
02/12/2021  13:15:33,015058	7,827258E-1	-6,963020E-4	7,476481E-2	9,331430E-1		
02/12/2021  13:15:33,015158	7,827705E-1	1,337445E-1	1,373193E-1	9,232860E-1		
02/12/2021  13:15:33,015258	7,845944E-1	1,458505E-1	1,467973E-1	9,136080E-1		
02/12/2021  13:15:33,015358	7,877982E-1	1,353374E-1	1,404787E-1	9,041285E-1		
02/12/2021  13:15:33,015458	7,893391E-1	1,225942E-1	1,265777E-1	8,948657E-1		
02/12/2021  13:15:33,015558	7,913031E-1	1,260985E-1	1,287892E-1	8,858369E-1		
02/12/2021  13:15:33,015658	7,915653E-1	1,280100E-1	1,170997E-1	8,770580E-1		
02/12/2021  13:15:33,015758	7,939406E-1	1,391603E-1	1,676488E-1	8,685436E-1		
02/12/2021  13:15:33,015858	7,969835E-1	8,245308E-2	9,466852E-2	8,603072E-1		
02/12/2021  13:15:33,015958	7,995138E-1	1,436204E-1	1,474292E-1	8,523609E-1		
02/12/2021  13:15:33,016058	8,009771E-1	1,366117E-1	1,278414E-1	8,447159E-1		
02/12/2021  13:15:33,016158	8,019427E-1	1,130368E-1	1,139404E-1	8,373819E-1		
02/12/2021  13:15:33,016258	8,047830E-1	1,012493E-1	1,202590E-1	8,303675E-1		
02/12/2021  13:15:33,016358	8,080762E-1	1,174969E-1	1,202590E-1	8,236799E-1		
02/12/2021  13:15:33,016458	8,104336E-1	1,254614E-1	1,180475E-1	8,173254E-1		
02/12/2021  13:15:33,016558	8,127881E-1	1,245056E-1	1,780746E-1	8,113090E-1		
02/12/2021  13:15:33,016658	8,146269E-1	1,327887E-1	1,373193E-1	8,056348E-1		
02/12/2021  13:15:33,016758	8,188649E-1	1,448948E-1	1,284732E-1	8,003059E-1		
02/12/2021  13:15:33,016858	8,228794E-1	1,828058E-1	2,134590E-1	7,953242E-1		
02/12/2021  13:15:33,016958	8,262084E-1	1,366117E-1	1,379512E-1	7,906910E-1		
02/12/2021  13:15:33,017058	8,290665E-1	1,455319E-1	1,553275E-1	7,864069E-1		
02/12/2021  13:15:33,017158	8,320080E-1	1,190898E-1	1,148882E-1	7,824715E-1		
02/12/2021  13:15:33,017258	8,366752E-1	1,101695E-1	1,054102E-1	7,788837E-1		
02/12/2021  13:15:33,017358	8,408684E-1	1,235499E-1	1,392149E-1	7,756415E-1		
02/12/2021  13:15:33,017458	8,436520E-1	1,471248E-1	1,461654E-1	7,727425E-1		
02/12/2021  13:15:33,017558	8,465608E-1	1,187712E-1	1,164678E-1	7,701835E-1		
02/12/2021  13:15:33,017658	8,488914E-1	1,283286E-1	1,256299E-1	7,679605E-1		
02/12/2021  13:15:33,017758	8,528642E-1	1,216384E-1	1,155200E-1	7,660687E-1		
02/12/2021  13:15:33,017858	8,570545E-1	1,397975E-1	1,458495E-1	7,645026E-1		
02/12/2021  13:15:33,017958	8,593761E-1	1,216384E-1	1,483770E-1	7,632562E-1		
02/12/2021  13:15:33,018058	8,620405E-1	1,334259E-1	1,294210E-1	7,623229E-1		
02/12/2021  13:15:33,018158	8,642847E-1	1,413904E-1	1,411105E-1	7,616956E-1		
02/12/2021  13:15:33,018258	8,684213E-1	1,633724E-1	1,976624E-1	7,613663E-1		
02/12/2021  13:15:33,018358	8,714344E-1	1,452133E-1	1,502726E-1	7,613268E-1		
02/12/2021  13:15:33,018458	8,737024E-1	1,254614E-1	1,420583E-1	7,615684E-1		
02/12/2021  13:15:33,018558	8,757022E-1	1,149482E-1	1,268936E-1	7,620821E-1		
02/12/2021  13:15:33,018658	8,776006E-1	8,500172E-2	1,556434E-1	7,628580E-1		
02/12/2021  13:15:33,018758	8,809922E-1	1,493549E-1	1,439539E-1	7,638863E-1		
02/12/2021  13:15:33,018858	8,837371E-1	1,331073E-1	1,354238E-1	7,651565E-1		
02/12/2021  13:15:33,018958	8,859127E-1	1,184526E-1	1,243661E-1	7,666581E-1		
02/12/2021  13:15:33,019058	8,868634E-1	1,391603E-1	1,275255E-1	7,683802E-1		
02/12/2021  13:15:33,019158	8,879691E-1	1,487177E-1	1,291051E-1	7,703118E-1		
02/12/2021  13:15:33,019258	8,906424E-1	1,397975E-1	1,528000E-1	7,724413E-1		
02/12/2021  13:15:33,019358	8,917988E-1	1,222756E-1	1,272095E-1	7,747570E-1		
02/12/2021  13:15:33,019458	8,916855E-1	1,139925E-1	1,158360E-1	7,772472E-1		
02/12/2021  13:15:33,019558	8,921684E-1	1,382046E-1	1,404787E-1	7,798997E-1		
02/12/2021  13:15:33,019658	8,929999E-1	5,409946E-2	8,519056E-2	7,827022E-1		
02/12/2021  13:15:33,019758	8,943589E-1	8,978042E-2	1,354238E-1	7,856420E-1		
02/12/2021  13:15:33,019858	8,950473E-1	1,123996E-1	1,167838E-1	7,887067E-1		
02/12/2021  13:15:33,019958	8,945764E-1	1,210013E-1	1,303688E-1	7,918839E-1		
02/12/2021  13:15:33,020058	8,944304E-1	1,324701E-1	1,458495E-1	7,951609E-1		
02/12/2021  13:15:33,020158	8,951308E-1	1,270543E-1	1,025668E-1	7,985253E-1		
02/12/2021  13:15:33,020258	8,967282E-1	1,082581E-1	9,056141E-2	8,019648E-1		
02/12/2021  13:15:33,020358	8,964689E-1	9,328480E-2	8,582243E-2	8,054671E-1		
02/12/2021  13:15:33,020458	8,959533E-1	1,321516E-1	1,338441E-1	8,090204E-1		
02/12/2021  13:15:33,020558	8,945943E-1	6,397544E-2	6,528685E-2	8,126132E-1		
02/12/2021  13:15:33,020658	8,949698E-1	1,213198E-1	1,170997E-1	8,162338E-1		
02/12/2021  13:15:33,020758	8,953483E-1	1,203641E-1	1,177316E-1	8,198708E-1		
02/12/2021  13:15:33,020858	8,938880E-1	1,337445E-1	1,227865E-1	8,235132E-1		
02/12/2021  13:15:33,020958	8,928747E-1	1,566822E-1	1,613302E-1	8,271504E-1		
02/12/2021  13:15:33,021058	8,908302E-1	4,709070E-2	7,381701E-2	8,307718E-1		
02/12/2021  13:15:33,021158	8,898556E-1	1,276914E-1	1,224705E-1	8,343671E-1		
02/12/2021  13:15:33,021258	8,891135E-1	1,181340E-1	1,973464E-1	8,379261E-1		
02/12/2021  13:15:33,021358	8,879572E-1	1,245056E-1	1,300529E-1	8,414393E-1		
02/12/2021  13:15:33,021458	8,848487E-1	1,041165E-1	9,624818E-2	8,448973E-1		
02/12/2021  13:15:33,021558	8,823781E-1	1,238685E-1	1,243661E-1	8,482909E-1		
02/12/2021  13:15:33,021658	8,821963E-1	1,245056E-1	1,426902E-1	8,516113E-1		
02/12/2021  13:15:33,021758	8,810846E-1	1,098510E-1	1,148882E-1	8,548502E-1		
02/12/2021  13:15:33,021858	8,789805E-1	1,324701E-1	1,294210E-1	8,579996E-1		
02/12/2021  13:15:33,021958	8,767244E-1	1,283286E-1	1,189953E-1	8,610523E-1		
02/12/2021  13:15:33,022058	8,751121E-1	1,257800E-1	1,215227E-1	8,640013E-1		
02/12/2021  13:15:33,022158	8,740839E-1	1,165411E-1	1,155200E-1	8,668401E-1		
02/12/2021  13:15:33,022258	8,735743E-1	1,375674E-1	1,363715E-1	8,695629E-1		
02/12/2021  13:15:33,022358	8,719768E-1	1,710183E-1	1,806020E-1	8,721644E-1		
02/12/2021  13:15:33,022458	8,695985E-1	1,178155E-1	1,221546E-1	8,746401E-1		
02/12/2021  13:15:33,022558	8,681769E-1	1,241871E-1	1,278414E-1	8,769858E-1		
02/12/2021  13:15:33,022658	8,681561E-1	1,353374E-1	1,423743E-1	8,791980E-1		
02/12/2021  13:15:33,022758	8,668000E-1	1,232313E-1	1,246821E-1	8,812737E-1		
02/12/2021  13:15:33,022858	8,650536E-1	1,280100E-1	1,338441E-1	8,832105E-1		
02/12/2021  13:15:33,022958	8,624011E-1	1,356559E-1	1,347919E-1	8,850068E-1		
02/12/2021  13:15:33,023058	8,611077E-1	1,538150E-1	1,540637E-1	8,866609E-1		
02/12/2021  13:15:33,023158	8,606636E-1	1,146297E-1	1,262617E-1	8,881720E-1		
02/12/2021  13:15:33,023258	8,589768E-1	1,264171E-1	1,246821E-1	8,895394E-1		
02/12/2021  13:15:33,023358	8,569263E-1	1,289658E-1	1,031987E-1	8,907632E-1		
02/12/2021  13:15:33,023458	8,548967E-1	1,044351E-1	1,262617E-1	8,918437E-1		
02/12/2021  13:15:33,023558	8,538745E-1	1,308772E-1	1,452176E-1	8,927816E-1		
02/12/2021  13:15:33,023658	8,533857E-1	7,162136E-2	1,101492E-1	8,935780E-1		
02/12/2021  13:15:33,023758	8,525274E-1	1,334259E-1	1,303688E-1	8,942345E-1		
02/12/2021  13:15:33,023858	8,515260E-1	1,050723E-1	1,088855E-1	8,947532E-1		
02/12/2021  13:15:33,023958	8,497974E-1	1,318330E-1	1,373193E-1	8,951365E-1		
02/12/2021  13:15:33,024058	8,498153E-1	1,286472E-1	9,624818E-2	8,953874E-1		
02/12/2021  13:15:33,024158	8,502802E-1	1,232313E-1	1,310007E-1	8,955091E-1		
02/12/2021  13:15:33,024258	8,492908E-1	1,200455E-1	1,246821E-1	8,955052E-1		
02/12/2021  13:15:33,024358	8,484503E-1	1,442576E-1	1,395309E-1	8,953801E-1		
02/12/2021  13:15:33,024458	8,475026E-1	1,528593E-1	1,493248E-1	8,951380E-1		
02/12/2021  13:15:33,024558	8,478096E-1	1,194084E-1	1,155200E-1	8,947835E-1		
02/12/2021  13:15:33,024658	8,483788E-1	1,388417E-1	1,234183E-1	8,943217E-1		
02/12/2021  13:15:33,024758	8,487960E-1	1,276914E-1	1,275255E-1	8,937577E-1		
02/12/2021  13:15:33,024858	8,481493E-1	1,356559E-1	1,322644E-1	8,930973E-1		
02/12/2021  13:15:33,024958	8,477380E-1	8,882468E-2	9,024547E-2	8,923461E-1		
02/12/2021  13:15:33,025058	8,487513E-1	3,020596E-2	5,233363E-2	8,915101E-1		
02/12/2021  13:15:33,025158	8,499435E-1	1,442576E-1	1,243661E-1	8,905953E-1		
02/12/2021  13:15:33,025258	8,499703E-1	1,111253E-1	1,126766E-1	8,896081E-1		
02/12/2021  13:15:33,025358	8,497050E-1	1,143111E-1	1,357397E-1	8,885550E-1		
02/12/2021  13:15:33,025458	8,502743E-1	7,703722E-2	7,381701E-2	8,874425E-1		
02/12/2021  13:15:33,025558	8,517138E-1	8,054160E-2	1,392149E-1	8,862769E-1		
02/12/2021  13:15:33,025658	8,530728E-1	1,101695E-1	1,177316E-1	8,850649E-1		
02/12/2021  13:15:33,025758	8,537255E-1	1,044351E-1	1,129926E-1	8,838131E-1		
02/12/2021  13:15:33,025858	8,548461E-1	1,047537E-1	1,126766E-1	8,825284E-1		
02/12/2021  13:15:33,025958	8,557133E-1	8,563888E-2	1,000394E-1	8,812173E-1		
02/12/2021  13:15:33,026058	8,586012E-1	1,069837E-1	1,253139E-1	8,798866E-1		
02/12/2021  13:15:33,026158	8,607202E-1	1,101695E-1	1,310007E-1	8,785431E-1		
02/12/2021  13:15:33,026258	8,630747E-1	9,264764E-2	1,101492E-1	8,771936E-1		
02/12/2021  13:15:33,026358	8,644933E-1	8,054160E-2	9,624818E-2	8,758452E-1		
02/12/2021  13:15:33,026458	8,666421E-1	9,965640E-2	1,142563E-1	8,745047E-1		
02/12/2021  13:15:33,026558	8,703347E-1	1,117624E-1	1,073058E-1	8,731790E-1		
02/12/2021  13:15:33,026658	8,740183E-1	9,901924E-2	1,082536E-1	8,718750E-1		
02/12/2021  13:15:33,026758	8,767125E-1	7,905358E-3	1,347400E-2	8,705996E-1		
02/12/2021  13:15:33,026858	8,798597E-1	9,073616E-2	1,117289E-1	8,693599E-1		
02/12/2021  13:15:33,026958	8,836924E-1	1,031608E-1	1,212068E-1	8,681629E-1		
02/12/2021  13:15:33,027058	8,885831E-1	1,190898E-1	1,616461E-1	8,670154E-1		
02/12/2021  13:15:33,027158	8,933635E-1	1,018865E-1	1,142563E-1	8,659246E-1		
02/12/2021  13:15:33,027258	8,969726E-1	1,123996E-1	1,284732E-1	8,648974E-1		
02/12/2021  13:15:33,027358	9,005579E-1	1,015679E-1	1,189953E-1	8,639408E-1		
02/12/2021  13:15:33,027458	9,043071E-1	9,583344E-2	1,401627E-1	8,630618E-1		
02/12/2021  13:15:33,027558	9,092902E-1	1,445762E-1	1,335282E-1	8,622666E-1		
02/12/2021  13:15:33,027658	9,137457E-1	1,397975E-1	1,297370E-1	8,615617E-1		
02/12/2021  13:15:33,027758	9,169108E-1	1,499920E-1	1,370034E-1	8,609531E-1		
02/12/2021  13:15:33,027858	9,202905E-1	1,018865E-1	1,521681E-1	8,604466E-1		
02/12/2021  13:15:33,027958	9,251156E-1	1,098510E-1	1,262617E-1	8,600473E-1		
02/12/2021  13:15:33,028058	9,303728E-1	1,464877E-1	1,455336E-1	8,597602E-1		
02/12/2021  13:15:33,028158	9,354274E-1	1,563636E-1	1,490088E-1	8,595901E-1		
02/12/2021  13:15:33,028258	9,397578E-1	1,519035E-1	1,458495E-1	8,595413E-1		
02/12/2021  13:15:33,028358	9,435428E-1	1,601866E-1	1,619620E-1	8,596181E-1		
02/12/2021  13:15:33,028458	9,492441E-1	1,251428E-1	1,227865E-1	8,598243E-1		
02/12/2021  13:15:33,028558	9,561405E-1	1,560451E-1	1,433221E-1	8,601634E-1		
02/12/2021  13:15:33,028658	9,610997E-1	1,305587E-1	1,278414E-1	8,606386E-1		
02/12/2021  13:15:33,028758	9,665894E-1	1,238685E-1	1,231024E-1	8,612534E-1		
02/12/2021  13:15:33,028858	9,722490E-1	1,369303E-1	1,351078E-1	8,620106E-1		
02/12/2021  13:15:33,028958	9,784778E-1	1,127182E-1	1,534319E-1	8,629130E-1		
02/12/2021  13:15:33,029058	9,850732E-1	1,009307E-1	6,876210E-2	8,639631E-1		
02/12/2021  13:15:33,029158	9,904735E-1	8,786894E-2	9,751191E-2	8,651632E-1		
02/12/2021  13:15:33,029258	9,959454E-1	1,260985E-1	1,275255E-1	8,665154E-1		
02/12/2021  13:15:33,029358	1,001036E+0	1,187712E-1	1,139404E-1	8,680213E-1		
02/12/2021  13:15:33,029458	1,007774E+0	9,201048E-2	9,056141E-2	8,696824E-1		
02/12/2021  13:15:33,029558	1,013690E+0	1,229127E-1	1,139404E-1	8,714995E-1		
02/12/2021  13:15:33,029658	1,019606E+0	1,238685E-1	1,161519E-1	8,734735E-1		
02/12/2021  13:15:33,029758	1,024702E+0	1,235499E-1	1,259458E-1	8,756046E-1		
02/12/2021  13:15:33,029858	1,029274E+0	1,082581E-1	1,161519E-1	8,778931E-1		
02/12/2021  13:15:33,029958	1,035202E+0	1,245056E-1	1,199431E-1	8,803382E-1		
02/12/2021  13:15:33,030058	1,041428E+0	1,471248E-1	1,404787E-1	8,829392E-1		
02/12/2021  13:15:33,030158	1,046777E+0	1,117624E-1	1,189953E-1	8,856948E-1		
02/12/2021  13:15:33,030258	1,051623E+0	8,978042E-2	9,119327E-2	8,886036E-1		
02/12/2021  13:15:33,030358	1,056320E+0	1,324701E-1	1,246821E-1	8,916636E-1		
02/12/2021  13:15:33,030458	1,062227E+0	1,159040E-1	9,561632E-2	8,948726E-1		
02/12/2021  13:15:33,030558	1,067869E+0	1,200455E-1	1,480610E-1	8,982278E-1		
02/12/2021  13:15:33,030658	1,072962E+0	1,324701E-1	1,366875E-1	9,017264E-1		
02/12/2021  13:15:33,030758	1,077421E+0	1,362931E-1	1,240502E-1	9,053651E-1		
02/12/2021  13:15:33,030858	1,081462E+0	1,181340E-1	1,246821E-1	9,091404E-1		
02/12/2021  13:15:33,030958	1,087545E+0	9,870066E-2	1,082536E-1	9,130484E-1		
02/12/2021  13:15:33,031058	1,092385E+0	1,417090E-1	1,376353E-1	9,170849E-1		
02/12/2021  13:15:33,031158	1,096814E+0	-5,156422E-3	6,813023E-2	9,212454E-1		
02/12/2021  13:15:33,031258	1,100694E+0	1,187712E-1	1,164678E-1	9,255254E-1		
02/12/2021  13:15:33,031358	1,104294E+0	1,337445E-1	1,344760E-1	9,299197E-1		
02/12/2021  13:15:33,031458	1,109262E+0	1,353374E-1	1,294210E-1	9,344232E-1		
02/12/2021  13:15:33,031558	1,114174E+0	1,133553E-1	1,218387E-1	9,390302E-1		
02/12/2021  13:15:33,031658	1,117428E+0	1,159040E-1	1,294210E-1	9,437351E-1		
02/12/2021  13:15:33,031758	1,120063E+0	1,225942E-1	1,303688E-1	9,485320E-1		
02/12/2021  13:15:33,031858	1,123314E+0	9,997498E-2	1,524841E-1	9,534147E-1		
02/12/2021  13:15:33,031958	1,127073E+0	1,458505E-1	1,670170E-1	9,583767E-1		
02/12/2021  13:15:33,032058	1,129934E+0	1,216384E-1	1,310007E-1	9,634113E-1		
02/12/2021  13:15:33,032158	1,132357E+0	1,210013E-1	1,357397E-1	9,685115E-1		
02/12/2021  13:15:33,032258	1,133093E+0	1,375674E-1	1,619620E-1	9,736703E-1		
02/12/2021  13:15:33,032358	1,135510E+0	1,292843E-1	1,246821E-1	9,788802E-1		
02/12/2021  13:15:33,032458	1,137832E+0	1,200455E-1	1,284732E-1	9,841333E-1		
02/12/2021  13:15:33,032558	1,138913E+0	1,296029E-1	1,322644E-1	9,894217E-1		
02/12/2021  13:15:33,032658	1,139948E+0	1,362931E-1	1,388990E-1	9,947373E-1		
02/12/2021  13:15:33,032758	1,140496E+0	1,436204E-1	1,445858E-1	1,000072E+0		
02/12/2021  13:15:33,032858	1,142013E+0	1,296029E-1	1,281573E-1	1,005417E+0		
