waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:38,278973	9,675103E-1	1,754784E-1	1,979783E-1	9,547680E-1		
02/12/2021  13:17:38,279073	9,669232E-1	1,127182E-1	1,145722E-1	9,556165E-1		
02/12/2021  13:17:38,279173	9,653139E-1	1,213198E-1	1,360556E-1	9,564392E-1		
02/12/2021  13:17:38,279273	9,645092E-1	1,362931E-1	1,284732E-1	9,572353E-1		
02/12/2021  13:17:38,279373	9,645390E-1	1,394789E-1	1,373193E-1	9,580040E-1		
02/12/2021  13:17:38,279473	9,641337E-1	1,292843E-1	1,373193E-1	9,587444E-1		
02/12/2021  13:17:38,279573	9,634482E-1	1,448948E-1	1,401627E-1	9,594558E-1		
02/12/2021  13:17:38,279673	9,617792E-1	1,515849E-1	1,480610E-1	9,601374E-1		
02/12/2021  13:17:38,279773	9,606974E-1	1,362931E-1	1,382671E-1	9,607882E-1		
02/12/2021  13:17:38,279873	9,614842E-1	1,343816E-1	1,430061E-1	9,614074E-1		
02/12/2021  13:17:38,279973	9,612517E-1	1,203641E-1	1,202590E-1	9,619941E-1		
02/12/2021  13:17:38,280073	9,608971E-1	1,359745E-1	1,376353E-1	9,625476E-1		
02/12/2021  13:17:38,280173	9,602801E-1	1,397975E-1	1,344760E-1	9,630676E-1		
02/12/2021  13:17:38,280273	9,606616E-1	1,601866E-1	1,638576E-1	9,635535E-1		
02/12/2021  13:17:38,280373	9,617196E-1	1,136739E-1	1,449017E-1	9,640053E-1		
02/12/2021  13:17:38,280473	9,619223E-1	1,238685E-1	1,319485E-1	9,644229E-1		
02/12/2021  13:17:38,280573	9,616958E-1	1,429833E-1	1,404787E-1	9,648068E-1		
02/12/2021  13:17:38,280673	9,611385E-1	1,289658E-1	1,237343E-1	9,651573E-1		
02/12/2021  13:17:38,280773	9,605692E-1	1,404346E-1	1,651214E-1	9,654750E-1		
02/12/2021  13:17:38,280873	9,612338E-1	1,302401E-1	1,310007E-1	9,657604E-1		
02/12/2021  13:17:38,280973	9,610997E-1	1,531778E-1	1,480610E-1	9,660141E-1		
02/12/2021  13:17:38,281073	9,608315E-1	1,366117E-1	1,344760E-1	9,662368E-1		
02/12/2021  13:17:38,281173	9,600149E-1	1,847173E-1	1,625939E-1	9,664294E-1		
02/12/2021  13:17:38,281273	9,592489E-1	1,969282E-2	7,666040E-2	9,665925E-1		
02/12/2021  13:17:38,281373	9,595559E-1	8,500172E-2	1,246821E-1	9,667268E-1		
02/12/2021  13:17:38,281473	9,589897E-1	1,206827E-1	1,212068E-1	9,668332E-1		
02/12/2021  13:17:38,281573	9,582148E-1	1,216384E-1	1,208909E-1	9,669122E-1		
02/12/2021  13:17:38,281673	9,573147E-1	1,276914E-1	1,344760E-1	9,669647E-1		
02/12/2021  13:17:38,281773	9,562895E-1	1,168597E-1	1,303688E-1	9,669911E-1		
02/12/2021  13:17:38,281873	9,566769E-1	3,625898E-2	8,803395E-2	9,669921E-1		
02/12/2021  13:17:38,281973	9,560839E-1	1,397975E-1	1,417424E-1	9,669682E-1		
02/12/2021  13:17:38,282073	9,551451E-1	1,397975E-1	1,347919E-1	9,669201E-1		
02/12/2021  13:17:38,282173	9,546861E-1	1,433019E-1	1,423743E-1	9,668482E-1		
02/12/2021  13:17:38,282273	9,549543E-1	1,538150E-1	1,351078E-1	9,667532E-1		
02/12/2021  13:17:38,282373	9,554640E-1	1,194084E-1	9,277293E-2	9,666358E-1		
02/12/2021  13:17:38,282473	9,550586E-1	1,783457E-1	1,651214E-1	9,664967E-1		
02/12/2021  13:17:38,282573	9,544447E-1	1,356559E-1	1,294210E-1	9,663370E-1		
02/12/2021  13:17:38,282673	9,536847E-1	7,193994E-2	1,028828E-1	9,661574E-1		
02/12/2021  13:17:38,282773	9,536490E-1	1,503106E-1	1,363715E-1	9,659589E-1		
02/12/2021  13:17:38,282873	9,542271E-1	1,085766E-1	1,199431E-1	9,657423E-1		
02/12/2021  13:17:38,282973	9,532138E-1	1,044351E-1	1,009872E-1	9,655085E-1		
02/12/2021  13:17:38,283073	9,532734E-1	1,213198E-1	1,297370E-1	9,652585E-1		
02/12/2021  13:17:38,283173	9,524658E-1	1,139925E-1	1,183634E-1	9,649933E-1		
02/12/2021  13:17:38,283273	9,528204E-1	-1,758104E-2	6,275939E-2	9,647137E-1		
02/12/2021  13:17:38,283373	9,525135E-1	9,328480E-2	1,392149E-1	9,644208E-1		
02/12/2021  13:17:38,283473	9,517207E-1	1,063466E-1	1,148882E-1	9,641154E-1		
02/12/2021  13:17:38,283573	9,507014E-1	1,063466E-1	1,275255E-1	9,637985E-1		
02/12/2021  13:17:38,283673	9,504094E-1	1,111253E-1	1,117289E-1	9,634707E-1		
02/12/2021  13:17:38,283773	9,497477E-1	1,111253E-1	1,398468E-1	9,631328E-1		
02/12/2021  13:17:38,283873	9,497567E-1	1,079395E-1	1,303688E-1	9,627854E-1		
02/12/2021  13:17:38,283973	9,485646E-1	1,079395E-1	1,202590E-1	9,624291E-1		
02/12/2021  13:17:38,284073	9,478791E-1	8,595746E-2	9,877564E-2	9,620645E-1		
02/12/2021  13:17:38,284173	9,464009E-1	1,034794E-1	1,085695E-1	9,616919E-1		
02/12/2021  13:17:38,284273	9,468062E-1	9,424054E-2	1,095173E-1	9,613116E-1		
02/12/2021  13:17:38,284373	9,472145E-1	9,710776E-2	1,133085E-1	9,609240E-1		
02/12/2021  13:17:38,284473	9,459002E-1	1,267357E-1	1,793383E-1	9,605295E-1		
02/12/2021  13:17:38,284573	9,449614E-1	9,615202E-2	1,133085E-1	9,601284E-1		
02/12/2021  13:17:38,284673	9,443951E-1	1,746276E-2	4,917431E-2	9,597211E-1		
02/12/2021  13:17:38,284773	9,454233E-1	1,006121E-1	1,107811E-1	9,593078E-1		
02/12/2021  13:17:38,284873	9,453905E-1	9,774492E-2	1,148882E-1	9,588889E-1		
02/12/2021  13:17:38,284973	9,453369E-1	2,047878E-1	2,055607E-1	9,584650E-1		
02/12/2021  13:17:38,285073	9,454263E-1	1,111253E-1	1,180475E-1	9,580366E-1		
02/12/2021  13:17:38,285173	9,455485E-1	1,573194E-1	1,644895E-1	9,576046E-1		
02/12/2021  13:17:38,285273	9,468569E-1	1,512664E-1	1,490088E-1	9,571696E-1		
02/12/2021  13:17:38,285373	9,469194E-1	1,777085E-1	1,597505E-1	9,567327E-1		
02/12/2021  13:17:38,285473	9,471012E-1	1,869473E-1	1,654373E-1	9,562950E-1		
02/12/2021  13:17:38,285573	9,460134E-1	1,299215E-1	1,291051E-1	9,558575E-1		
02/12/2021  13:17:38,285673	9,464873E-1	1,671954E-1	1,433221E-1	9,554212E-1		
02/12/2021  13:17:38,285773	9,468241E-1	1,656025E-1	1,512204E-1	9,549872E-1		
02/12/2021  13:17:38,285873	9,468509E-1	1,528593E-1	1,442698E-1	9,545563E-1		
02/12/2021  13:17:38,285973	9,466721E-1	1,385232E-1	1,411105E-1	9,541295E-1		
02/12/2021  13:17:38,286073	9,452564E-1	1,270543E-1	1,379512E-1	9,537077E-1		
02/12/2021  13:17:38,286173	9,455098E-1	1,337445E-1	1,347919E-1	9,532916E-1		
02/12/2021  13:17:38,286273	9,459032E-1	1,372488E-1	1,379512E-1	9,528817E-1		
02/12/2021  13:17:38,286373	9,450657E-1	1,260985E-1	1,294210E-1	9,524786E-1		
02/12/2021  13:17:38,286473	9,442521E-1	1,216384E-1	1,253139E-1	9,520828E-1		
02/12/2021  13:17:38,286573	9,430987E-1	1,203641E-1	9,972343E-2	9,516946E-1		
02/12/2021  13:17:38,286673	9,430898E-1	1,267357E-1	1,278414E-1	9,513141E-1		
02/12/2021  13:17:38,286773	9,429497E-1	1,327887E-1	1,452176E-1	9,509412E-1		
02/12/2021  13:17:38,286873	9,425265E-1	3,880762E-2	6,749837E-2	9,505759E-1		
02/12/2021  13:17:38,286973	9,416980E-1	1,264171E-1	1,215227E-1	9,502181E-1		
02/12/2021  13:17:38,287073	9,413761E-1	1,267357E-1	1,278414E-1	9,498678E-1		
02/12/2021  13:17:38,287173	9,414059E-1	1,098510E-1	9,593225E-2	9,495245E-1		
02/12/2021  13:17:38,287273	9,420824E-1	1,187712E-1	1,161519E-1	9,491882E-1		
02/12/2021  13:17:38,287373	9,418410E-1	1,095324E-1	1,035146E-1	9,488587E-1		
02/12/2021  13:17:38,287473	9,417874E-1	1,436204E-1	1,398468E-1	9,485361E-1		
02/12/2021  13:17:38,287573	9,408367E-1	1,331073E-1	1,287892E-1	9,482201E-1		
02/12/2021  13:17:38,287673	9,416801E-1	1,168597E-1	1,003553E-1	9,479109E-1		
02/12/2021  13:17:38,287773	9,427470E-1	1,076209E-1	9,435259E-2	9,476084E-1		
02/12/2021  13:17:38,287873	9,422791E-1	1,206827E-1	1,177316E-1	9,473126E-1		
02/12/2021  13:17:38,287973	9,427738E-1	1,382046E-1	1,344760E-1	9,470238E-1		
02/12/2021  13:17:38,288073	9,426397E-1	1,347002E-1	1,246821E-1	9,467423E-1		
02/12/2021  13:17:38,288173	9,429854E-1	1,133553E-1	1,180475E-1	9,464684E-1		
02/12/2021  13:17:38,288273	9,436620E-1	1,184526E-1	1,366875E-1	9,462022E-1		
02/12/2021  13:17:38,288373	9,433967E-1	1,350188E-1	1,272095E-1	9,459441E-1		
02/12/2021  13:17:38,288473	9,430629E-1	1,200455E-1	1,016190E-1	9,456945E-1		
02/12/2021  13:17:38,288573	9,426874E-1	1,445762E-1	1,524841E-1	9,454536E-1		
02/12/2021  13:17:38,288673	9,431374E-1	1,203641E-1	1,193112E-1	9,452215E-1		
02/12/2021  13:17:38,288773	9,433908E-1	1,232313E-1	1,338441E-1	9,449985E-1		
02/12/2021  13:17:38,288873	9,432984E-1	1,296029E-1	1,294210E-1	9,447845E-1		
02/12/2021  13:17:38,288973	9,424371E-1	1,165411E-1	1,114129E-1	9,445799E-1		
02/12/2021  13:17:38,289073	9,421450E-1	1,101695E-1	1,164678E-1	9,443844E-1		
02/12/2021  13:17:38,289173	9,435964E-1	1,289658E-1	1,430061E-1	9,441982E-1		
02/12/2021  13:17:38,289273	9,431225E-1	1,273729E-1	1,303688E-1	9,440210E-1		
02/12/2021  13:17:38,289373	9,430182E-1	1,229127E-1	1,237343E-1	9,438530E-1		
02/12/2021  13:17:38,289473	9,426546E-1	1,088952E-1	1,155200E-1	9,436942E-1		
02/12/2021  13:17:38,289573	9,427142E-1	1,139925E-1	1,073058E-1	9,435443E-1		
02/12/2021  13:17:38,289673	9,431106E-1	1,289658E-1	1,215227E-1	9,434032E-1		
02/12/2021  13:17:38,289773	9,429258E-1	1,232313E-1	1,218387E-1	9,432709E-1		
02/12/2021  13:17:38,289873	9,428484E-1	1,181340E-1	1,328963E-1	9,431472E-1		
02/12/2021  13:17:38,289973	9,428364E-1	1,127182E-1	1,152041E-1	9,430318E-1		
02/12/2021  13:17:38,290073	9,418023E-1	1,334259E-1	1,300529E-1	9,429247E-1		
02/12/2021  13:17:38,290173	9,420824E-1	1,585937E-1	1,588027E-1	9,428254E-1		
02/12/2021  13:17:38,290273	9,423238E-1	1,327887E-1	1,322644E-1	9,427336E-1		
02/12/2021  13:17:38,290373	9,412450E-1	1,235499E-1	1,082536E-1	9,426490E-1		
02/12/2021  13:17:38,290473	9,398442E-1	1,315144E-1	1,370034E-1	9,425710E-1		
02/12/2021  13:17:38,290573	9,393078E-1	1,197269E-1	1,240502E-1	9,424990E-1		
02/12/2021  13:17:38,290673	9,399157E-1	7,002846E-2	7,981972E-2	9,424321E-1		
02/12/2021  13:17:38,290773	9,394180E-1	1,194084E-1	1,167838E-1	9,423697E-1		
02/12/2021  13:17:38,290873	9,383421E-1	1,114439E-1	1,057261E-1	9,423109E-1		
02/12/2021  13:17:38,290973	9,375077E-1	1,324701E-1	1,385831E-1	9,422549E-1		
02/12/2021  13:17:38,291073	9,371798E-1	1,321516E-1	1,310007E-1	9,422009E-1		
02/12/2021  13:17:38,291173	9,375643E-1	9,997498E-2	8,045158E-2	9,421478E-1		
02/12/2021  13:17:38,291273	9,369712E-1	1,127182E-1	1,079377E-1	9,420949E-1		
02/12/2021  13:17:38,291373	9,362559E-1	1,197269E-1	1,215227E-1	9,420414E-1		
02/12/2021  13:17:38,291473	9,351920E-1	1,362931E-1	1,243661E-1	9,419864E-1		
02/12/2021  13:17:38,291573	9,349863E-1	1,340630E-1	9,435259E-2	9,419291E-1		
02/12/2021  13:17:38,291673	9,353410E-1	1,267357E-1	1,354238E-1	9,418685E-1		
02/12/2021  13:17:38,291773	9,347628E-1	1,235499E-1	1,366875E-1	9,418041E-1		
02/12/2021  13:17:38,291873	9,344916E-1	1,439390E-1	1,411105E-1	9,417350E-1		
02/12/2021  13:17:38,291973	9,331743E-1	1,251428E-1	1,249980E-1	9,416607E-1		
02/12/2021  13:17:38,292073	9,336064E-1	8,404598E-2	1,117289E-1	9,415806E-1		
02/12/2021  13:17:38,292173	9,336780E-1	1,241871E-1	1,297370E-1	9,414939E-1		
02/12/2021  13:17:38,292273	9,333591E-1	1,382046E-1	1,316326E-1	9,414004E-1		
02/12/2021  13:17:38,292373	9,324024E-1	1,359745E-1	1,433221E-1	9,412995E-1		
02/12/2021  13:17:38,292473	9,317110E-1	1,356559E-1	1,208909E-1	9,411910E-1		
02/12/2021  13:17:38,292573	9,315679E-1	1,483991E-1	1,638576E-1	9,410745E-1		
02/12/2021  13:17:38,292673	9,324203E-1	1,353374E-1	1,502726E-1	9,409495E-1		
02/12/2021  13:17:38,292773	9,320537E-1	1,426647E-1	1,322644E-1	9,408158E-1		
02/12/2021  13:17:38,292873	9,307156E-1	9,997498E-2	1,095173E-1	9,406735E-1		
02/12/2021  13:17:38,292973	9,307871E-1	1,235499E-1	1,199431E-1	9,405225E-1		
02/12/2021  13:17:38,293073	9,311805E-1	1,165411E-1	1,158360E-1	9,403626E-1		
02/12/2021  13:17:38,293173	9,312550E-1	1,267357E-1	1,196272E-1	9,401938E-1		
02/12/2021  13:17:38,293273	9,308437E-1	1,276914E-1	1,234183E-1	9,400164E-1		
02/12/2021  13:17:38,293373	9,299347E-1	1,232313E-1	1,240502E-1	9,398305E-1		
02/12/2021  13:17:38,293473	9,297231E-1	3,020596E-2	6,907803E-2	9,396362E-1		
02/12/2021  13:17:38,293573	9,304563E-1	8,818752E-2	1,401627E-1	9,394339E-1		
02/12/2021  13:17:38,293673	9,305874E-1	1,257800E-1	1,281573E-1	9,392236E-1		
02/12/2021  13:17:38,293773	9,303341E-1	1,273729E-1	1,294210E-1	9,390059E-1		
02/12/2021  13:17:38,293873	9,298930E-1	1,337445E-1	1,328963E-1	9,387812E-1		
02/12/2021  13:17:38,293973	9,298691E-1	1,786642E-1	1,575390E-1	9,385500E-1		
02/12/2021  13:17:38,294073	9,305904E-1	1,665582E-1	1,806020E-1	9,383126E-1		
02/12/2021  13:17:38,294173	9,313831E-1	1,321516E-1	1,316326E-1	9,380698E-1		
02/12/2021  13:17:38,294273	9,308497E-1	1,302401E-1	1,313166E-1	9,378222E-1		
02/12/2021  13:17:38,294373	9,303162E-1	1,397975E-1	1,351078E-1	9,375706E-1		
02/12/2021  13:17:38,294473	9,300867E-1	1,471248E-1	1,499566E-1	9,373158E-1		
02/12/2021  13:17:38,294573	9,316096E-1	8,181592E-2	1,651214E-1	9,370582E-1		
02/12/2021  13:17:38,294673	9,315709E-1	1,251428E-1	1,243661E-1	9,367988E-1		
02/12/2021  13:17:38,294773	9,317616E-1	-2,873134E-2	4,854245E-2	9,365384E-1		
02/12/2021  13:17:38,294873	9,314696E-1	1,445762E-1	1,505885E-1	9,362778E-1		
02/12/2021  13:17:38,294973	9,313742E-1	1,280100E-1	1,306848E-1	9,360179E-1		
02/12/2021  13:17:38,295073	9,329776E-1	1,251428E-1	1,253139E-1	9,357595E-1		
02/12/2021  13:17:38,295173	9,318749E-1	1,082581E-1	1,202590E-1	9,355033E-1		
02/12/2021  13:17:38,295273	9,324829E-1	1,382046E-1	1,328963E-1	9,352504E-1		
02/12/2021  13:17:38,295373	9,321908E-1	9,455912E-2	8,898175E-2	9,350014E-1		
02/12/2021  13:17:38,295473	9,325991E-1	1,429833E-1	1,379512E-1	9,347571E-1		
02/12/2021  13:17:38,295573	9,332697E-1	1,385232E-1	1,496407E-1	9,345182E-1		
02/12/2021  13:17:38,295673	9,332846E-1	1,356559E-1	1,328963E-1	9,342854E-1		
02/12/2021  13:17:38,295773	9,333710E-1	1,347002E-1	1,354238E-1	9,340594E-1		
02/12/2021  13:17:38,295873	9,329418E-1	1,229127E-1	1,262617E-1	9,338410E-1		
02/12/2021  13:17:38,295973	9,340893E-1	9,328480E-2	1,066739E-1	9,336306E-1		
02/12/2021  13:17:38,296073	9,354334E-1	1,260985E-1	1,142563E-1	9,334289E-1		
02/12/2021  13:17:38,296173	9,360682E-1	1,184526E-1	1,092014E-1	9,332366E-1		
02/12/2021  13:17:38,296273	9,351413E-1	8,245308E-2	1,736515E-1	9,330546E-1		
02/12/2021  13:17:38,296373	9,359549E-1	1,057094E-1	1,170997E-1	9,328835E-1		
02/12/2021  13:17:38,296473	9,365450E-1	1,076209E-1	1,057261E-1	9,327240E-1		
02/12/2021  13:17:38,296573	9,380113E-1	1,002936E-1	9,498445E-2	9,325768E-1		
02/12/2021  13:17:38,296673	9,379219E-1	1,006121E-1	9,972343E-2	9,324424E-1		
02/12/2021  13:17:38,296773	9,383421E-1	1,009307E-1	1,180475E-1	9,323217E-1		
02/12/2021  13:17:38,296873	9,385180E-1	1,063466E-1	1,107811E-1	9,322153E-1		
02/12/2021  13:17:38,296973	9,399306E-1	1,101695E-1	1,158360E-1	9,321237E-1		
02/12/2021  13:17:38,297073	9,412837E-1	1,079395E-1	1,347919E-1	9,320476E-1		
02/12/2021  13:17:38,297173	9,419274E-1	1,104881E-1	1,205749E-1	9,319876E-1		
02/12/2021  13:17:38,297273	9,415579E-1	9,424054E-2	1,009872E-1	9,319445E-1		
02/12/2021  13:17:38,297373	9,419274E-1	4,008194E-2	1,272095E-1	9,319189E-1		
02/12/2021  13:17:38,297473	9,427709E-1	1,047537E-1	1,183634E-1	9,319112E-1		
02/12/2021  13:17:38,297573	9,435964E-1	1,050723E-1	1,177316E-1	9,319218E-1		
02/12/2021  13:17:38,297673	9,443445E-1	9,965640E-2	1,120448E-1	9,319511E-1		
02/12/2021  13:17:38,297773	9,442044E-1	9,169190E-2	1,016190E-1	9,319994E-1		
02/12/2021  13:17:38,297873	9,436411E-1	1,085766E-1	1,310007E-1	9,320670E-1		
02/12/2021  13:17:38,297973	9,455843E-1	1,429833E-1	1,859729E-1	9,321539E-1		
02/12/2021  13:17:38,298073	9,454651E-1	1,149482E-1	1,328963E-1	9,322602E-1		
02/12/2021  13:17:38,298173	9,455098E-1	1,305587E-1	1,543797E-1	9,323857E-1		
02/12/2021  13:17:38,298273	9,452386E-1	1,388417E-1	1,414265E-1	9,325305E-1		
02/12/2021  13:17:38,298373	9,452296E-1	1,474434E-1	1,986102E-1	9,326940E-1		
02/12/2021  13:17:38,298473	9,465767E-1	1,694254E-1	1,322644E-1	9,328759E-1		
02/12/2021  13:17:38,298573	9,471996E-1	1,888588E-1	1,641736E-1	9,330758E-1		
02/12/2021  13:17:38,298673	9,471966E-1	2,060621E-1	1,815498E-1	9,332932E-1		
02/12/2021  13:17:38,298773	9,465737E-1	1,904517E-1	1,752312E-1	9,335277E-1		
02/12/2021  13:17:38,298873	9,474917E-1	1,742041E-1	1,477451E-1	9,337787E-1		
02/12/2021  13:17:38,298973	9,487374E-1	1,780271E-1	1,761790E-1	9,340456E-1		
02/12/2021  13:17:38,299073	9,489848E-1	1,315144E-1	1,291051E-1	9,343277E-1		
02/12/2021  13:17:38,299173	9,492441E-1	1,343816E-1	1,186794E-1	9,346247E-1		
02/12/2021  13:17:38,299273	9,497060E-1	1,808943E-1	1,802861E-1	9,349359E-1		
02/12/2021  13:17:38,299373	9,504243E-1	1,544522E-1	1,407946E-1	9,352608E-1		
02/12/2021  13:17:38,299473	9,516164E-1	3,880762E-2	7,034176E-2	9,355989E-1		
02/12/2021  13:17:38,299573	9,521290E-1	1,238685E-1	1,313166E-1	9,359498E-1		
02/12/2021  13:17:38,299673	9,517177E-1	1,350188E-1	1,294210E-1	9,363130E-1		
02/12/2021  13:17:38,299773	9,524330E-1	1,334259E-1	1,414265E-1	9,366881E-1		
02/12/2021  13:17:38,299873	9,530887E-1	1,270543E-1	1,243661E-1	9,370746E-1		
02/12/2021  13:17:38,299973	9,546354E-1	2,319720E-2	2,137230E-2	9,374719E-1		
02/12/2021  13:17:38,300073	9,551182E-1	1,417090E-1	1,417424E-1	9,378798E-1		
02/12/2021  13:17:38,300173	9,547070E-1	1,499920E-1	1,512204E-1	9,382978E-1		
02/12/2021  13:17:38,300273	9,547368E-1	1,353374E-1	1,325804E-1	9,387257E-1		
02/12/2021  13:17:38,300373	9,557620E-1	9,806350E-2	1,060421E-1	9,391628E-1		
02/12/2021  13:17:38,300473	9,574190E-1	1,343816E-1	1,341600E-1	9,396087E-1		
02/12/2021  13:17:38,300573	9,571657E-1	1,353374E-1	1,234183E-1	9,400631E-1		
02/12/2021  13:17:38,300673	9,572372E-1	1,372488E-1	1,332122E-1	9,405255E-1		
02/12/2021  13:17:38,300773	9,576753E-1	1,353374E-1	1,249980E-1	9,409956E-1		
02/12/2021  13:17:38,300873	9,584592E-1	1,187712E-1	1,196272E-1	9,414729E-1		
02/12/2021  13:17:38,300973	9,592758E-1	1,410718E-1	1,376353E-1	9,419569E-1		
02/12/2021  13:17:38,301073	9,597824E-1	1,343816E-1	1,291051E-1	9,424472E-1		
02/12/2021  13:17:38,301173	9,594665E-1	1,168597E-1	1,322644E-1	9,429435E-1		
02/12/2021  13:17:38,301273	9,596572E-1	1,174969E-1	1,265777E-1	9,434453E-1		
02/12/2021  13:17:38,301373	9,604530E-1	1,098510E-1	1,158360E-1	9,439521E-1		
02/12/2021  13:17:38,301473	9,611146E-1	1,420275E-1	1,550115E-1	9,444633E-1		
02/12/2021  13:17:38,301573	9,610550E-1	1,248242E-1	1,253139E-1	9,449786E-1		
02/12/2021  13:17:38,301673	9,608672E-1	1,254614E-1	1,420583E-1	9,454973E-1		
02/12/2021  13:17:38,301773	9,606705E-1	1,283286E-1	1,335282E-1	9,460188E-1		
02/12/2021  13:17:38,301873	9,619253E-1	1,174969E-1	1,189953E-1	9,465426E-1		
02/12/2021  13:17:38,301973	9,625422E-1	1,378860E-1	1,379512E-1	9,470680E-1		
02/12/2021  13:17:38,302073	9,618925E-1	1,168597E-1	1,224705E-1	9,475944E-1		
02/12/2021  13:17:38,302173	9,615080E-1	1,302401E-1	1,249980E-1	9,481213E-1		
02/12/2021  13:17:38,302273	9,614305E-1	1,754784E-1	1,449017E-1	9,486480E-1		
02/12/2021  13:17:38,302373	9,623097E-1	1,646467E-1	1,768108E-1	9,491735E-1		
02/12/2021  13:17:38,302473	9,622352E-1	1,343816E-1	1,417424E-1	9,496973E-1		
02/12/2021  13:17:38,302573	9,619372E-1	1,120810E-1	1,202590E-1	9,502186E-1		
02/12/2021  13:17:38,302673	9,614991E-1	1,257800E-1	1,259458E-1	9,507366E-1		
02/12/2021  13:17:38,302773	9,617345E-1	1,563636E-1	1,499566E-1	9,512505E-1		
02/12/2021  13:17:38,302873	9,625094E-1	1,120810E-1	1,221546E-1	9,517595E-1		
02/12/2021  13:17:38,302973	9,628760E-1	1,178155E-1	1,208909E-1	9,522628E-1		
02/12/2021  13:17:38,303073	9,626018E-1	1,340630E-1	1,347919E-1	9,527600E-1		
02/12/2021  13:17:38,303173	9,615766E-1	1,299215E-1	1,316326E-1	9,532502E-1		
02/12/2021  13:17:38,303273	9,619908E-1	1,286472E-1	1,126766E-1	9,537330E-1		
02/12/2021  13:17:38,303373	9,621875E-1	1,270543E-1	1,256299E-1	9,542075E-1		
02/12/2021  13:17:38,303473	9,624826E-1	1,095324E-1	1,196272E-1	9,546731E-1		
02/12/2021  13:17:38,303573	9,617315E-1	1,343816E-1	1,436380E-1	9,551291E-1		
02/12/2021  13:17:38,303673	9,605275E-1	9,870066E-2	1,303688E-1	9,555751E-1		
02/12/2021  13:17:38,303773	9,604470E-1	1,267357E-1	1,300529E-1	9,560102E-1		
02/12/2021  13:17:38,303873	9,611802E-1	1,280100E-1	1,325804E-1	9,564336E-1		
02/12/2021  13:17:38,303973	9,602086E-1	1,241871E-1	1,335282E-1	9,568446E-1		
02/12/2021  13:17:38,304073	9,588496E-1	1,337445E-1	1,366875E-1	9,572426E-1		
02/12/2021  13:17:38,304173	9,576694E-1	7,926728E-2	1,050943E-1	9,576266E-1		
02/12/2021  13:17:38,304273	9,575412E-1	1,178155E-1	1,265777E-1	9,579957E-1		
02/12/2021  13:17:38,304373	9,574339E-1	1,347002E-1	1,518522E-1	9,583489E-1		
02/12/2021  13:17:38,304473	9,572998E-1	1,359745E-1	1,388990E-1	9,586854E-1		
02/12/2021  13:17:38,304573	9,562210E-1	1,331073E-1	1,240502E-1	9,590042E-1		
02/12/2021  13:17:38,304673	9,553746E-1	1,318330E-1	1,297370E-1	9,593046E-1		
02/12/2021  13:17:38,304773	9,558276E-1	1,299215E-1	1,284732E-1	9,595858E-1		
02/12/2021  13:17:38,304873	9,565458E-1	1,219570E-1	1,177316E-1	9,598472E-1		
02/12/2021  13:17:38,304973	9,554401E-1	1,174969E-1	1,035146E-1	9,600883E-1		
02/12/2021  13:17:38,305073	9,543613E-1	1,270543E-1	1,205749E-1	9,603086E-1		
02/12/2021  13:17:38,305173	9,540692E-1	1,267357E-1	1,224705E-1	9,605079E-1		
02/12/2021  13:17:38,305273	9,543851E-1	1,225942E-1	1,044624E-1	9,606856E-1		
02/12/2021  13:17:38,305373	9,544834E-1	9,455912E-2	8,487463E-2	9,608417E-1		
02/12/2021  13:17:38,305473	9,533629E-1	1,034794E-1	1,066739E-1	9,609758E-1		
02/12/2021  13:17:38,305573	9,535148E-1	1,098510E-1	1,215227E-1	9,610881E-1		
02/12/2021  13:17:38,305673	9,525105E-1	1,225942E-1	1,158360E-1	9,611785E-1		
02/12/2021  13:17:38,305773	9,527817E-1	1,397975E-1	1,354238E-1	9,612470E-1		
02/12/2021  13:17:38,305873	9,523555E-1	1,171783E-1	1,505885E-1	9,612938E-1		
02/12/2021  13:17:38,305973	9,513541E-1	1,280100E-1	1,287892E-1	9,613189E-1		
02/12/2021  13:17:38,306073	9,500994E-1	1,165411E-1	9,561632E-2	9,613225E-1		
02/12/2021  13:17:38,306173	9,489997E-1	9,678918E-2	1,221546E-1	9,613046E-1		
02/12/2021  13:17:38,306273	9,491666E-1	1,343816E-1	1,344760E-1	9,612653E-1		
02/12/2021  13:17:38,306373	9,485348E-1	1,276914E-1	1,328963E-1	9,612045E-1		
02/12/2021  13:17:38,306473	9,471489E-1	1,311958E-1	1,294210E-1	9,611223E-1		
02/12/2021  13:17:38,306573	9,465856E-1	1,117624E-1	1,076217E-1	9,610187E-1		
02/12/2021  13:17:38,306673	9,457363E-1	1,299215E-1	1,316326E-1	9,608937E-1		
02/12/2021  13:17:38,306773	9,460432E-1	1,837615E-1	1,768108E-1	9,607473E-1		
02/12/2021  13:17:38,306873	9,453041E-1	1,267357E-1	1,313166E-1	9,605797E-1		
02/12/2021  13:17:38,306973	9,435994E-1	1,280100E-1	1,417424E-1	9,603910E-1		
02/12/2021  13:17:38,307073	9,430361E-1	1,273729E-1	1,284732E-1	9,601815E-1		
02/12/2021  13:17:38,307173	9,421241E-1	1,178155E-1	1,101492E-1	9,599512E-1		
02/12/2021  13:17:38,307273	9,420705E-1	8,723178E-2	7,855599E-2	9,597001E-1		
