waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:37:09,407436;9,306083E-4;8,965980E-4;2,732311E-3;9,612959E-4;;
20/12/2021  12:37:09,407536;9,296546E-4;1,215178E-3;3,680107E-3;9,603367E-4;;
20/12/2021  12:37:09,407636;9,296367E-4;8,965980E-4;3,048243E-3;9,593687E-4;;
20/12/2021  12:37:09,407736;9,297619E-4;5,038138E-3;7,155359E-3;9,583930E-4;;
20/12/2021  12:37:09,407836;9,281227E-4;6,312458E-3;9,682815E-3;9,574109E-4;;
20/12/2021  12:37:09,407936;9,274044E-4;4,400978E-3;7,471291E-3;9,564238E-4;;
20/12/2021  12:37:09,408036;9,274700E-4;7,586778E-3;1,221027E-2;9,554327E-4;;
20/12/2021  12:37:09,408136;9,273091E-4;1,395838E-2;1,600145E-2;9,544389E-4;;
20/12/2021  12:37:09,408236;9,270081E-4;1,363980E-2;1,694925E-2;9,534436E-4;;
20/12/2021  12:37:09,408336;9,272882E-4;1,172832E-2;1,852891E-2;9,524482E-4;;
20/12/2021  12:37:09,408436;9,271243E-4;1,427696E-2;1,789705E-2;9,514541E-4;;
20/12/2021  12:37:09,408536;9,267219E-4;1,236548E-2;1,536959E-2;9,504626E-4;;
20/12/2021  12:37:09,408636;9,266981E-4;1,459554E-2;1,821298E-2;9,494753E-4;;
20/12/2021  12:37:09,408736;9,261468E-4;3,498466E-2;5,138584E-2;9,484935E-4;;
20/12/2021  12:37:09,408836;9,254017E-4;1,778134E-2;2,042450E-2;9,475186E-4;;
20/12/2021  12:37:09,408936;9,249904E-4;1,104881E-1;1,272095E-1;9,465518E-4;;
20/12/2021  12:37:09,409036;9,254136E-4;1,682560E-2;1,789705E-2;9,455943E-4;;
20/12/2021  12:37:09,409136;9,255954E-4;6,652408E-2;8,645429E-2;9,446472E-4;;
20/12/2021  12:37:09,409236;9,251990E-4;1,969282E-2;1,979264E-2;9,437118E-4;;
20/12/2021  12:37:09,409336;9,243675E-4;4,581638E-2;3,843263E-2;9,427892E-4;;
20/12/2021  12:37:09,409436;9,241857E-4;6,907272E-2;6,402312E-2;9,418804E-4;;
20/12/2021  12:37:09,409536;9,230621E-4;2,449289E-1;3,009721E-1;9,409863E-4;;
20/12/2021  12:37:09,409636;9,226836E-4;7,576290E-2;8,803395E-2;9,401077E-4;;
20/12/2021  12:37:09,409736;9,216346E-4;9,742634E-2;1,234183E-1;9,392451E-4;;
20/12/2021  12:37:09,409836;9,214885E-4;1,570008E-1;1,562753E-1;9,383990E-4;;
20/12/2021  12:37:09,409936;9,214796E-4;9,965640E-2;8,424277E-2;9,375696E-4;;
20/12/2021  12:37:09,410036;9,211995E-4;-6,377514E-2;-1,116870E-2;9,367574E-4;;
20/12/2021  12:37:09,410136;9,205647E-4;1,280100E-1;1,316326E-1;9,359626E-4;;
20/12/2021  12:37:09,410236;9,201504E-4;1,165411E-1;1,268936E-1;9,351855E-4;;
20/12/2021  12:37:09,410336;9,200580E-4;1,340630E-1;1,249980E-1;9,344261E-4;;
20/12/2021  12:37:09,410436;9,202726E-4;1,162226E-1;1,227865E-1;9,336846E-4;;
20/12/2021  12:37:09,410536;9,206779E-4;2,599021E-1;2,630603E-1;9,329613E-4;;
20/12/2021  12:37:09,410636;9,212054E-4;1,159040E-1;1,139404E-1;9,322562E-4;;
20/12/2021  12:37:09,410736;9,218372E-4;1,372488E-1;1,518522E-1;9,315698E-4;;
20/12/2021  12:37:09,410836;9,221949E-4;1,162226E-1;1,246821E-1;9,309026E-4;;
20/12/2021  12:37:09,410936;9,218641E-4;1,066652E-1;1,009872E-1;9,302550E-4;;
20/12/2021  12:37:09,411036;9,220995E-4;1,155854E-1;1,212068E-1;9,296275E-4;;
20/12/2021  12:37:09,411136;9,228327E-4;1,452133E-1;1,388990E-1;9,290207E-4;;
20/12/2021  12:37:09,411236;9,236940E-4;1,257800E-1;1,243661E-1;9,284349E-4;;
20/12/2021  12:37:09,411336;9,237893E-4;1,219570E-1;1,231024E-1;9,278707E-4;;
20/12/2021  12:37:09,411436;9,252467E-4;1,292843E-1;1,164678E-1;9,273288E-4;;
20/12/2021  12:37:09,411536;9,257206E-4;1,296029E-1;1,272095E-1;9,268099E-4;;
20/12/2021  12:37:09,411636;9,260156E-4;1,248242E-1;1,249980E-1;9,263146E-4;;
20/12/2021  12:37:09,411736;9,268024E-4;9,424054E-2;1,088855E-1;9,258437E-4;;
20/12/2021  12:37:09,411836;9,265819E-4;1,331073E-1;1,445858E-1;9,253979E-4;;
20/12/2021  12:37:09,411936;9,267637E-4;1,276914E-1;1,300529E-1;9,249778E-4;;
20/12/2021  12:37:09,412036;9,274283E-4;1,474434E-1;1,430061E-1;9,245838E-4;;
20/12/2021  12:37:09,412136;9,283254E-4;7,894870E-2;1,708081E-1;9,242163E-4;;
20/12/2021  12:37:09,412236;9,286353E-4;1,229127E-1;1,275255E-1;9,238757E-4;;
20/12/2021  12:37:09,412336;9,302983E-4;1,238685E-1;1,297370E-1;9,235625E-4;;
20/12/2021  12:37:09,412436;9,305606E-4;1,343816E-1;1,338441E-1;9,232770E-4;;
20/12/2021  12:37:09,412536;9,316633E-4;1,232313E-1;1,291051E-1;9,230197E-4;;
20/12/2021  12:37:09,412636;9,313355E-4;9,264764E-2;7,160549E-2;9,227910E-4;;
20/12/2021  12:37:09,412736;9,322802E-4;1,210013E-1;1,411105E-1;9,225913E-4;;
20/12/2021  12:37:09,412836;9,326200E-4;1,382046E-1;1,234183E-1;9,224207E-4;;
20/12/2021  12:37:09,412936;9,334992E-4;1,178155E-1;1,101492E-1;9,222794E-4;;
20/12/2021  12:37:09,413036;9,346674E-4;1,624167E-1;1,344760E-1;9,221675E-4;;
20/12/2021  12:37:09,413136;9,350608E-4;1,076209E-1;1,114129E-1;9,220851E-4;;
20/12/2021  12:37:09,413236;9,360950E-4;1,315144E-1;1,486929E-1;9,220323E-4;;
20/12/2021  12:37:09,413336;9,363483E-4;1,194084E-1;1,183634E-1;9,220092E-4;;
20/12/2021  12:37:09,413436;9,370934E-4;1,162226E-1;1,196272E-1;9,220157E-4;;
20/12/2021  12:37:09,413536;9,371619E-4;1,174969E-1;1,148882E-1;9,220517E-4;;
20/12/2021  12:37:09,413636;9,384137E-4;1,114439E-1;9,372073E-2;9,221170E-4;;
20/12/2021  12:37:09,413736;9,396982E-4;1,257800E-1;1,287892E-1;9,222113E-4;;
20/12/2021  12:37:09,413836;9,408158E-4;1,238685E-1;1,246821E-1;9,223344E-4;;
20/12/2021  12:37:09,413936;9,415609E-4;1,111253E-1;1,164678E-1;9,224863E-4;;
20/12/2021  12:37:09,414036;9,429884E-4;1,174969E-1;1,212068E-1;9,226667E-4;;
20/12/2021  12:37:09,414136;9,434891E-4;1,069837E-1;1,035146E-1;9,228755E-4;;
20/12/2021  12:37:09,414236;9,441448E-4;1,436204E-1;1,433221E-1;9,231127E-4;;
20/12/2021  12:37:09,414336;9,450478E-4;5,919674E-2;6,054787E-2;9,233779E-4;;
20/12/2021  12:37:09,414436;9,465678E-4;1,168597E-1;1,180475E-1;9,236708E-4;;
20/12/2021  12:37:09,414536;9,481324E-4;1,238685E-1;1,208909E-1;9,239913E-4;;
20/12/2021  12:37:09,414636;9,494825E-4;1,248242E-1;1,227865E-1;9,243392E-4;;
20/12/2021  12:37:09,414736;9,504064E-4;8,436456E-2;8,171531E-2;9,247144E-4;;
20/12/2021  12:37:09,414836;9,504690E-4;5,218798E-2;6,149566E-2;9,251167E-4;;
20/12/2021  12:37:09,414936;9,514584E-4;1,270543E-1;1,196272E-1;9,255460E-4;;
20/12/2021  12:37:09,415036;9,517922E-4;8,213450E-2;1,227865E-1;9,260019E-4;;
20/12/2021  12:37:09,415136;9,519621E-4;9,487770E-2;9,056141E-2;9,264838E-4;;
20/12/2021  12:37:09,415236;9,528145E-4;1,190898E-1;1,297370E-1;9,269910E-4;;
20/12/2021  12:37:09,415336;9,536728E-4;7,576290E-2;9,150920E-2;9,275229E-4;;
20/12/2021  12:37:09,415436;9,546474E-4;1,152668E-1;1,177316E-1;9,280786E-4;;
20/12/2021  12:37:09,415536;9,554729E-4;7,831154E-2;8,076751E-2;9,286574E-4;;
20/12/2021  12:37:09,415636;9,565518E-4;9,678918E-2;1,019350E-1;9,292584E-4;;
20/12/2021  12:37:09,415736;9,569333E-4;1,114439E-1;1,265777E-1;9,298808E-4;;
20/12/2021  12:37:09,415836;9,569362E-4;1,101695E-1;1,142563E-1;9,305239E-4;;
20/12/2021  12:37:09,415936;9,585009E-4;8,946184E-2;1,013031E-1;9,311866E-4;;
20/12/2021  12:37:09,416036;9,595887E-4;1,219570E-1;1,733356E-1;9,318681E-4;;
20/12/2021  12:37:09,416136;9,602503E-4;9,551486E-2;1,117289E-1;9,325674E-4;;
20/12/2021  12:37:09,416236;9,612666E-4;9,774492E-2;1,025668E-1;9,332837E-4;;
20/12/2021  12:37:09,416336;9,618299E-4;1,133553E-1;1,161519E-1;9,340162E-4;;
20/12/2021  12:37:09,416436;9,617464E-4;9,392196E-2;1,003553E-1;9,347640E-4;;
20/12/2021  12:37:09,416536;9,624468E-4;1,044351E-1;1,208909E-1;9,355261E-4;;
20/12/2021  12:37:09,416636;9,630160E-4;1,216384E-1;1,246821E-1;9,363016E-4;;
20/12/2021  12:37:09,416736;9,638267E-4;1,407532E-1;1,423743E-1;9,370892E-4;;
20/12/2021  12:37:09,416836;9,648549E-4;1,557265E-1;1,265777E-1;9,378880E-4;;
20/12/2021  12:37:09,416936;9,654182E-4;1,397975E-1;1,363715E-1;9,386971E-4;;
20/12/2021  12:37:09,417036;9,659099E-4;1,662396E-1;1,474292E-1;9,395153E-4;;
20/12/2021  12:37:09,417136;9,666460E-4;1,503106E-1;1,433221E-1;9,403418E-4;;
20/12/2021  12:37:09,417236;9,661275E-4;1,136739E-1;1,275255E-1;9,411756E-4;;
20/12/2021  12:37:09,417336;9,665864E-4;1,347002E-1;1,351078E-1;9,420156E-4;;
20/12/2021  12:37:09,417436;9,669560E-4;1,225942E-1;1,082536E-1;9,428606E-4;;
20/12/2021  12:37:09,417536;9,676832E-4;1,363980E-2;1,694925E-2;9,437094E-4;;
20/12/2021  12:37:09,417636;9,680557E-4;1,512664E-1;1,701763E-1;9,445610E-4;;
20/12/2021  12:37:09,417736;9,688008E-4;1,522221E-1;1,325804E-1;9,454141E-4;;
20/12/2021  12:37:09,417836;9,691525E-4;1,353374E-1;1,205749E-1;9,462678E-4;;
20/12/2021  12:37:09,417936;9,691644E-4;8,659462E-2;8,708615E-2;9,471210E-4;;
20/12/2021  12:37:09,418036;9,688157E-4;1,385232E-1;1,215227E-1;9,479726E-4;;
20/12/2021  12:37:09,418136;9,685594E-4;1,267357E-1;1,038306E-1;9,488216E-4;;
20/12/2021  12:37:09,418236;9,688604E-4;1,331073E-1;2,055607E-1;9,496667E-4;;
20/12/2021  12:37:09,418336;9,694147E-4;1,229127E-1;1,085695E-1;9,505066E-4;;
20/12/2021  12:37:09,418436;9,691346E-4;1,369303E-1;1,471132E-1;9,513401E-4;;
20/12/2021  12:37:09,418536;9,690690E-4;9,137332E-2;1,066739E-1;9,521661E-4;;
20/12/2021  12:37:09,418636;9,690124E-4;1,022050E-1;9,403666E-2;9,529834E-4;;
20/12/2021  12:37:09,418736;9,685147E-4;1,245056E-1;1,262617E-1;9,537908E-4;;
20/12/2021  12:37:09,418836;9,682822E-4;1,219570E-1;1,272095E-1;9,545870E-4;;
20/12/2021  12:37:09,418936;9,675580E-4;1,350188E-1;1,347919E-1;9,553708E-4;;
20/12/2021  12:37:09,419036;9,679276E-4;1,286472E-1;1,253139E-1;9,561408E-4;;
20/12/2021  12:37:09,419136;9,679127E-4;1,448948E-1;1,395309E-1;9,568958E-4;;
20/12/2021  12:37:09,419236;9,671289E-4;1,235499E-1;1,240502E-1;9,576345E-4;;
20/12/2021  12:37:09,419336;9,669351E-4;1,531778E-1;1,496407E-1;9,583558E-4;;
20/12/2021  12:37:09,419436;9,662884E-4;9,933782E-2;9,782784E-2;9,590586E-4;;
20/12/2021  12:37:09,419536;9,659308E-4;1,331073E-1;1,212068E-1;9,597416E-4;;
20/12/2021  12:37:09,419636;9,654360E-4;1,225942E-1;1,234183E-1;9,604036E-4;;
20/12/2021  12:37:09,419736;9,651052E-4;1,270543E-1;1,319485E-1;9,610436E-4;;
20/12/2021  12:37:09,419836;9,652721E-4;4,900218E-2;1,066739E-1;9,616604E-4;;
20/12/2021  12:37:09,419936;9,646224E-4;9,232906E-2;1,076217E-1;9,622531E-4;;
20/12/2021  12:37:09,420036;9,645747E-4;1,022050E-1;1,218387E-1;9,628209E-4;;
20/12/2021  12:37:09,420136;9,637999E-4;1,069837E-1;1,306848E-1;9,633630E-4;;
20/12/2021  12:37:09,420236;9,631502E-4;1,283286E-1;1,477451E-1;9,638786E-4;;
20/12/2021  12:37:09,420336;9,619759E-4;1,136739E-1;1,013031E-1;9,643669E-4;;
20/12/2021  12:37:09,420436;9,607600E-4;1,311958E-1;1,303688E-1;9,648272E-4;;
20/12/2021  12:37:09,420536;9,598718E-4;1,327887E-1;1,335282E-1;9,652587E-4;;
20/12/2021  12:37:09,420636;9,592936E-4;1,404346E-1;1,294210E-1;9,656604E-4;;
20/12/2021  12:37:09,420736;9,582148E-4;1,417090E-1;1,512204E-1;9,660316E-4;;
20/12/2021  12:37:09,420836;9,563074E-4;1,229127E-1;1,262617E-1;9,663713E-4;;
20/12/2021  12:37:09,420936;9,545729E-4;1,203641E-1;1,284732E-1;9,666787E-4;;
20/12/2021  12:37:09,421036;9,531214E-4;1,343816E-1;1,325804E-1;9,669527E-4;;
20/12/2021  12:37:09,421136;9,521201E-4;1,276914E-1;1,325804E-1;9,671923E-4;;
20/12/2021  12:37:09,421236;9,513303E-4;1,343816E-1;1,322644E-1;9,673963E-4;;
20/12/2021  12:37:09,421336;9,511097E-4;1,235499E-1;1,186794E-1;9,675639E-4;;
20/12/2021  12:37:09,421436;9,492024E-4;1,448948E-1;1,764949E-1;9,676943E-4;;
20/12/2021  12:37:09,421536;9,483023E-4;1,241871E-1;1,262617E-1;9,677868E-4;;
20/12/2021  12:37:09,421636;9,469492E-4;1,442576E-1;1,344760E-1;9,678408E-4;;
20/12/2021  12:37:09,421736;9,458525E-4;1,095324E-1;1,212068E-1;9,678558E-4;;
20/12/2021  12:37:09,421836;9,443385E-4;1,420275E-1;1,272095E-1;9,678311E-4;;
20/12/2021  12:37:09,421936;9,441001E-4;1,280100E-1;1,297370E-1;9,677665E-4;;
20/12/2021  12:37:09,422036;9,424848E-4;1,327887E-1;1,351078E-1;9,676616E-4;;
20/12/2021  12:37:09,422136;9,419572E-4;1,340630E-1;1,281573E-1;9,675162E-4;;
20/12/2021  12:37:09,422236;9,408158E-4;1,327887E-1;1,366875E-1;9,673304E-4;;
20/12/2021  12:37:09,422336;9,381991E-4;1,206827E-1;1,161519E-1;9,671041E-4;;
20/12/2021  12:37:09,422436;9,374093E-4;1,311958E-1;1,366875E-1;9,668373E-4;;
20/12/2021  12:37:09,422536;9,367447E-4;1,423461E-1;1,338441E-1;9,665300E-4;;
20/12/2021  12:37:09,422636;9,350847E-4;3,434750E-2;9,498445E-2;9,661825E-4;;
20/12/2021  12:37:09,422736;9,349565E-4;1,305587E-1;1,069899E-1;9,657948E-4;;
20/12/2021  12:37:09,422836;9,345303E-4;1,579565E-1;1,461654E-1;9,653676E-4;;
20/12/2021  12:37:09,422936;9,340445E-4;1,241871E-1;1,436380E-1;9,649013E-4;;
20/12/2021  12:37:09,423036;9,327630E-4;1,088952E-1;1,259458E-1;9,643969E-4;;
20/12/2021  12:37:09,423136;9,321074E-4;1,171783E-1;1,249980E-1;9,638554E-4;;
20/12/2021  12:37:09,423236;9,313116E-4;1,280100E-1;1,471132E-1;9,632776E-4;;
20/12/2021  12:37:09,423336;9,305427E-4;1,187712E-1;1,278414E-1;9,626649E-4;;
20/12/2021  12:37:09,423436;9,304265E-4;1,025236E-1;1,249980E-1;9,620183E-4;;
20/12/2021  12:37:09,423536;9,293387E-4;1,101695E-1;1,110970E-1;9,613393E-4;;
20/12/2021  12:37:09,423636;9,287396E-4;1,353374E-1;1,341600E-1;9,606294E-4;;
20/12/2021  12:37:09,423736;9,271303E-4;4,836502E-2;9,624818E-2;9,598898E-4;;
20/12/2021  12:37:09,423836;9,261080E-4;1,060280E-1;1,170997E-1;9,591222E-4;;
20/12/2021  12:37:09,423936;9,237208E-4;1,018865E-1;1,120448E-1;9,583278E-4;;
20/12/2021  12:37:09,424036;9,227522E-4;1,022050E-1;1,180475E-1;9,575077E-4;;
20/12/2021  12:37:09,424136;9,218968E-4;1,114439E-1;1,291051E-1;9,566632E-4;;
20/12/2021  12:37:09,424236;9,209789E-4;2,001140E-2;2,200416E-2;9,557951E-4;;
20/12/2021  12:37:09,424336;9,205915E-4;1,215178E-3;3,996039E-3;9,549047E-4;;
20/12/2021  12:37:09,424436;9,198851E-4;9,498258E-3;1,094654E-2;9,539931E-4;;
20/12/2021  12:37:09,424536;9,194202E-4;1,236548E-2;1,284213E-2;9,530616E-4;;
20/12/2021  12:37:09,424636;9,182788E-4;1,204690E-2;1,315807E-2;9,521116E-4;;
20/12/2021  12:37:09,424736;9,177632E-4;1,109116E-2;1,157841E-2;9,511444E-4;;
20/12/2021  12:37:09,424836;9,179360E-4;9,498258E-3;9,998747E-3;9,501615E-4;;
20/12/2021  12:37:09,424936;9,179658E-4;7,586778E-3;9,366883E-3;9,491643E-4;;
20/12/2021  12:37:09,425036;9,176380E-4;6,949618E-3;8,735019E-3;9,481545E-4;;
20/12/2021  12:37:09,425136;9,180523E-4;3,445238E-3;5,259767E-3;9,471340E-4;;
20/12/2021  12:37:09,425236;9,171343E-4;1,533758E-3;3,364175E-3;9,461046E-4;;
20/12/2021  12:37:09,425336;9,158141E-4;5,038138E-3;7,155359E-3;9,450681E-4;;
20/12/2021  12:37:09,425436;9,153223E-4;7,586778E-3;9,050951E-3;9,440264E-4;;
20/12/2021  12:37:09,425536;9,147560E-4;1,215178E-3;3,680107E-3;9,429810E-4;;
20/12/2021  12:37:09,425636;9,155577E-4;1,533758E-3;3,364175E-3;9,419335E-4;;
20/12/2021  12:37:09,425736;9,156948E-4;1,045400E-2;1,315807E-2;9,408856E-4;;
20/12/2021  12:37:09,425836;9,162075E-4;3,763818E-3;4,627903E-3;9,398392E-4;;
20/12/2021  12:37:09,425936;9,159511E-4;1,215178E-3;3,048243E-3;9,387960E-4;;
20/12/2021  12:37:09,426036;9,160495E-4;8,965980E-4;3,364175E-3;9,377580E-4;;
20/12/2021  12:37:09,426136;9,159780E-4;2,170918E-3;3,996039E-3;9,367272E-4;;
20/12/2021  12:37:09,426236;9,146964E-4;1,215178E-3;3,680107E-3;9,357052E-4;;
20/12/2021  12:37:09,426336;9,164489E-4;8,965980E-4;3,364175E-3;9,346939E-4;;
20/12/2021  12:37:09,426436;9,168721E-4;8,965980E-4;3,364175E-3;9,336950E-4;;
20/12/2021  12:37:09,426536;9,170360E-4;1,852338E-3;4,311971E-3;9,327103E-4;;
20/12/2021  12:37:09,426636;9,171790E-4;1,215178E-3;3,048243E-3;9,317416E-4;;
20/12/2021  12:37:09,426736;9,168989E-4;8,965980E-4;3,048243E-3;9,307906E-4;;
20/12/2021  12:37:09,426836;9,165144E-4;1,215178E-3;3,048243E-3;9,298591E-4;;
20/12/2021  12:37:09,426936;9,151018E-4;1,215178E-3;3,364175E-3;9,289483E-4;;
20/12/2021  12:37:09,427036;9,142732E-4;8,965980E-4;3,364175E-3;9,280595E-4;;
20/12/2021  12:37:09,427136;9,147113E-4;1,215178E-3;3,364175E-3;9,271934E-4;;
20/12/2021  12:37:09,427236;9,151822E-4;8,965980E-4;3,364175E-3;9,263508E-4;;
20/12/2021  12:37:09,427336;9,155250E-4;1,533758E-3;3,364175E-3;9,255324E-4;;
20/12/2021  12:37:09,427436;9,160704E-4;1,533758E-3;2,732311E-3;9,247390E-4;;
20/12/2021  12:37:09,427536;9,155786E-4;8,965980E-4;3,048243E-3;9,239712E-4;;
20/12/2021  12:37:09,427636;9,160495E-4;8,965980E-4;3,048243E-3;9,232298E-4;;
20/12/2021  12:37:09,427736;9,161270E-4;1,215178E-3;3,680107E-3;9,225154E-4;;
20/12/2021  12:37:09,427836;9,170598E-4;6,312458E-3;8,735019E-3;9,218284E-4;;
20/12/2021  12:37:09,427936;9,183622E-4;9,179678E-3;1,094654E-2;9,211695E-4;;
20/12/2021  12:37:09,428036;9,190894E-4;1,332122E-2;1,347400E-2;9,205394E-4;;
20/12/2021  12:37:09,428136;9,196199E-4;1,555128E-2;1,726518E-2;9,199387E-4;;
20/12/2021  12:37:09,428236;9,207196E-4;1,109116E-2;1,884484E-2;9,193684E-4;;
20/12/2021  12:37:09,428336;9,214021E-4;1,586986E-2;1,821298E-2;9,188292E-4;;
20/12/2021  12:37:09,428436;9,212948E-4;1,555128E-2;2,168823E-2;9,183218E-4;;
20/12/2021  12:37:09,428536;9,216286E-4;1,682560E-2;1,916077E-2;9,178468E-4;;
20/12/2021  12:37:09,428636;9,218819E-4;9,179678E-3;1,094654E-2;9,174048E-4;;
20/12/2021  12:37:09,428736;9,234138E-4;6,110822E-2;5,738855E-2;9,169962E-4;;
20/12/2021  12:37:09,428836;9,249755E-4;1,618844E-2;1,884484E-2;9,166213E-4;;
20/12/2021  12:37:09,428936;9,260544E-4;1,213198E-1;1,212068E-1;9,162806E-4;;
20/12/2021  12:37:09,429036;9,275296E-4;1,229127E-1;1,155200E-1;9,159748E-4;;
20/12/2021  12:37:09,429136;9,284386E-4;5,505520E-2;4,127601E-2;9,157045E-4;;
20/12/2021  12:37:09,429236;9,291509E-4;5,792242E-2;7,571260E-2;9,154703E-4;;
20/12/2021  12:37:09,429336;9,301970E-4;1,519035E-1;1,578549E-1;9,152727E-4;;
20/12/2021  12:37:09,429436;9,307841E-4;1,066652E-1;1,079377E-1;9,151123E-4;;
20/12/2021  12:37:09,429536;9,313742E-4;1,222756E-1;1,471132E-1;9,149893E-4;;
20/12/2021  12:37:09,429636;9,330044E-4;9,519628E-2;9,403666E-2;9,149041E-4;;
20/12/2021  12:37:09,429736;9,333531E-4;1,155854E-1;1,227865E-1;9,148568E-4;;
20/12/2021  12:37:09,429836;9,341727E-4;1,136739E-1;1,095173E-1;9,148476E-4;;
20/12/2021  12:37:09,429936;9,343187E-4;1,168597E-1;1,174156E-1;9,148763E-4;;
20/12/2021  12:37:09,430036;9,335945E-4;1,506292E-1;1,417424E-1;9,149429E-4;;
20/12/2021  12:37:09,430136;9,339075E-4;1,557265E-1;1,641736E-1;9,150468E-4;;
20/12/2021  12:37:09,430236;9,341220E-4;1,436204E-1;1,376353E-1;9,151871E-4;;
20/12/2021  12:37:09,430336;9,347658E-4;1,873708E-2;1,758111E-2;9,153630E-4;;
20/12/2021  12:37:09,430436;9,358745E-4;1,413904E-1;1,186794E-1;9,155735E-4;;
20/12/2021  12:37:09,430536;9,364407E-4;1,299215E-1;1,256299E-1;9,158176E-4;;
20/12/2021  12:37:09,430636;9,382199E-4;1,289658E-1;1,281573E-1;9,160942E-4;;
20/12/2021  12:37:09,430736;9,383749E-4;1,015679E-1;1,079377E-1;9,164024E-4;;
20/12/2021  12:37:09,430836;9,393227E-4;1,101695E-1;1,234183E-1;9,167413E-4;;
20/12/2021  12:37:09,430936;9,398204E-4;-2,841276E-2;7,855599E-2;9,171101E-4;;
20/12/2021  12:37:09,431036;9,406966E-4;8,659462E-2;1,047783E-1;9,175077E-4;;
20/12/2021  12:37:09,431136;9,419304E-4;1,076209E-1;1,240502E-1;9,179330E-4;;
20/12/2021  12:37:09,431236;9,427768E-4;1,053908E-1;1,114129E-1;9,183853E-4;;
20/12/2021  12:37:09,431336;9,438408E-4;9,073616E-2;9,024547E-2;9,188636E-4;;
20/12/2021  12:37:09,431436;9,457839E-4;1,650702E-2;7,508074E-2;9,193670E-4;;
20/12/2021  12:37:09,431536;9,462995E-4;1,066652E-1;1,189953E-1;9,198949E-4;;
20/12/2021  12:37:09,431636;9,470208E-4;1,123996E-1;1,183634E-1;9,204465E-4;;
20/12/2021  12:37:09,431736;9,476556E-4;-1,471382E-2;6,718244E-2;9,210212E-4;;
20/12/2021  12:37:09,431836;9,485586E-4;5,601094E-2;1,152041E-1;9,216181E-4;;
20/12/2021  12:37:09,431936;9,499564E-4;1,012493E-1;1,180475E-1;9,222365E-4;;
20/12/2021  12:37:09,432036;9,520903E-4;2,468404E-1;2,355742E-1;9,228757E-4;;
20/12/2021  12:37:09,432136;9,542450E-4;1,445762E-1;1,398468E-1;9,235350E-4;;
20/12/2021  12:37:09,432236;9,564564E-4;1,624167E-1;1,474292E-1;9,242143E-4;;
20/12/2021  12:37:09,432336;9,572700E-4;2,009648E-1;1,651214E-1;9,249134E-4;;
20/12/2021  12:37:09,432436;9,587870E-4;1,362931E-1;1,512204E-1;9,256324E-4;;
20/12/2021  12:37:09,432536;9,590642E-4;1,636910E-1;1,449017E-1;9,263711E-4;;
20/12/2021  12:37:09,432636;9,596960E-4;1,197269E-1;1,243661E-1;9,271294E-4;;
20/12/2021  12:37:09,432736;9,602831E-4;6,907272E-2;3,116619E-2;9,279070E-4;;
20/12/2021  12:37:09,432836;9,615378E-4;1,200455E-1;1,126766E-1;9,287034E-4;;
20/12/2021  12:37:09,432936;9,626226E-4;1,219570E-1;8,992954E-2;9,295181E-4;;
20/12/2021  12:37:09,433036;9,641754E-4;1,034794E-1;1,161519E-1;9,303506E-4;;
20/12/2021  12:37:09,433136;9,639787E-4;1,092138E-1;1,142563E-1;9,312003E-4;;
20/12/2021  12:37:09,433236;9,641635E-4;1,127182E-1;1,180475E-1;9,320668E-4;;
20/12/2021  12:37:09,433336;9,645718E-4;1,245056E-1;1,196272E-1;9,329491E-4;;
20/12/2021  12:37:09,433436;9,654837E-4;1,289658E-1;1,540637E-1;9,338462E-4;;
20/12/2021  12:37:09,433536;9,665656E-4;1,076209E-1;9,466852E-2;9,347573E-4;;
20/12/2021  12:37:09,433636;9,687650E-4;1,241871E-1;1,370034E-1;9,356812E-4;;
20/12/2021  12:37:09,433736;9,705234E-4;1,589123E-1;1,730197E-1;9,366172E-4;;
20/12/2021  12:37:09,433836;9,725411E-4;1,321516E-1;1,278414E-1;9,375648E-4;;
20/12/2021  12:37:09,433936;9,738226E-4;9,073616E-2;9,751191E-2;9,385235E-4;;
20/12/2021  12:37:09,434036;9,746422E-4;9,232906E-2;1,041465E-1;9,394931E-4;;
20/12/2021  12:37:09,434136;9,752114E-4;1,028422E-1;1,076217E-1;9,404733E-4;;
20/12/2021  12:37:09,434236;9,757300E-4;1,257800E-1;1,196272E-1;9,414637E-4;;
20/12/2021  12:37:09,434336;9,767701E-4;9,169190E-2;9,150920E-2;9,424638E-4;;
20/12/2021  12:37:09,434436;9,784004E-4;1,229127E-1;1,221546E-1;9,434731E-4;;
20/12/2021  12:37:09,434536;9,796700E-4;1,260985E-1;1,152041E-1;9,444911E-4;;
20/12/2021  12:37:09,434636;9,805581E-4;8,723178E-2;9,150920E-2;9,455173E-4;;
20/12/2021  12:37:09,434736;9,809724E-4;3,562182E-2;3,716890E-2;9,465514E-4;;
20/12/2021  12:37:09,434836;9,804538E-4;1,127182E-1;1,069899E-1;9,475927E-4;;
20/12/2021  12:37:09,434936;9,814403E-4;3,530324E-2;4,633093E-2;9,486407E-4;;
20/12/2021  12:37:09,435036;9,817025E-4;1,257800E-1;1,196272E-1;9,496943E-4;;
20/12/2021  12:37:09,435136;9,829513E-4;1,232313E-1;1,183634E-1;9,507526E-4;;
20/12/2021  12:37:09,435236;9,844235E-4;1,015679E-1;1,123607E-1;9,518149E-4;;
