waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:38:38,779400;9,362261E-4;8,914326E-2;1,082536E-1;9,614719E-4;;
20/12/2021  12:38:38,779500;9,347866E-4;9,870066E-2;9,814378E-2;9,608757E-4;;
20/12/2021  12:38:38,779600;9,339969E-4;8,755036E-2;1,063580E-1;9,602691E-4;;
20/12/2021  12:38:38,779700;9,329299E-4;1,203641E-1;1,262617E-1;9,596518E-4;;
20/12/2021  12:38:38,779800;9,316543E-4;7,512574E-2;8,898175E-2;9,590235E-4;;
20/12/2021  12:38:38,779900;9,312669E-4;1,114439E-1;1,259458E-1;9,583838E-4;;
20/12/2021  12:38:38,780000;9,307722E-4;1,088952E-1;1,246821E-1;9,577324E-4;;
20/12/2021  12:38:38,780100;9,303192E-4;1,289658E-1;1,376353E-1;9,570693E-4;;
20/12/2021  12:38:38,780200;9,299139E-4;1,353374E-1;1,325804E-1;9,563945E-4;;
20/12/2021  12:38:38,780300;9,298840E-4;1,942747E-1;1,777586E-1;9,557083E-4;;
20/12/2021  12:38:38,780400;9,294996E-4;1,726112E-1;1,477451E-1;9,550109E-4;;
20/12/2021  12:38:38,780500;9,296575E-4;1,773899E-1;1,594346E-1;9,543028E-4;;
20/12/2021  12:38:38,780600;9,295264E-4;1,576380E-1;1,531159E-1;9,535848E-4;;
20/12/2021  12:38:38,780700;9,289304E-4;1,315144E-1;1,325804E-1;9,528577E-4;;
20/12/2021  12:38:38,780800;9,281942E-4;1,232313E-1;1,240502E-1;9,521223E-4;;
20/12/2021  12:38:38,780900;9,274164E-4;1,324701E-1;1,742834E-1;9,513794E-4;;
20/12/2021  12:38:38,781000;9,275207E-4;1,490363E-1;1,490088E-1;9,506299E-4;;
20/12/2021  12:38:38,781100;9,266623E-4;1,366117E-1;1,572231E-1;9,498747E-4;;
20/12/2021  12:38:38,781200;9,261408E-4;1,391603E-1;1,347919E-1;9,491145E-4;;
20/12/2021  12:38:38,781300;9,246268E-4;1,283286E-1;1,417424E-1;9,483503E-4;;
20/12/2021  12:38:38,781400;9,243943E-4;1,210013E-1;2,118793E-1;9,475827E-4;;
20/12/2021  12:38:38,781500;9,234138E-4;1,382046E-1;1,455336E-1;9,468125E-4;;
20/12/2021  12:38:38,781600;9,234675E-4;1,388417E-1;1,543797E-1;9,460400E-4;;
20/12/2021  12:38:38,781700;9,234019E-4;1,292843E-1;1,208909E-1;9,452662E-4;;
20/12/2021  12:38:38,781800;9,233483E-4;1,203641E-1;1,528000E-1;9,444916E-4;;
20/12/2021  12:38:38,781900;9,231426E-4;1,375674E-1;1,439539E-1;9,437171E-4;;
20/12/2021  12:38:38,782000;9,234883E-4;1,343816E-1;1,344760E-1;9,429435E-4;;
20/12/2021  12:38:38,782100;9,236403E-4;1,260985E-1;1,363715E-1;9,421719E-4;;
20/12/2021  12:38:38,782200;9,236791E-4;7,894870E-2;1,303688E-1;9,414033E-4;;
20/12/2021  12:38:38,782300;9,229698E-4;1,404346E-1;1,442698E-1;9,406388E-4;;
20/12/2021  12:38:38,782400;9,223320E-4;1,515849E-1;1,727037E-1;9,398794E-4;;
20/12/2021  12:38:38,782500;9,230830E-4;2,988738E-2;4,443533E-2;9,391261E-4;;
20/12/2021  12:38:38,782600;9,226896E-4;2,594380E-4;3,364175E-3;9,383798E-4;;
20/12/2021  12:38:38,782700;9,224244E-4;6,949618E-3;8,103155E-3;9,376417E-4;;
20/12/2021  12:38:38,782800;9,223081E-4;9,498258E-3;1,157841E-2;9,369124E-4;;
20/12/2021  12:38:38,782900;9,215511E-4;4,719558E-3;6,523495E-3;9,361930E-4;;
20/12/2021  12:38:38,783000;9,213425E-4;1,533758E-3;3,048243E-3;9,354842E-4;;
20/12/2021  12:38:38,783100;9,213723E-4;9,816838E-3;1,189434E-2;9,347867E-4;;
20/12/2021  12:38:38,783200;9,215362E-4;1,013542E-2;1,189434E-2;9,341010E-4;;
20/12/2021  12:38:38,783300;9,217776E-4;1,852338E-3;3,680107E-3;9,334280E-4;;
20/12/2021  12:38:38,783400;9,225197E-4;7,586778E-3;9,682815E-3;9,327682E-4;;
20/12/2021  12:38:38,783500;9,227850E-4;5,675298E-3;8,103155E-3;9,321224E-4;;
20/12/2021  12:38:38,783600;9,244063E-4;9,498258E-3;9,998747E-3;9,314916E-4;;
20/12/2021  12:38:38,783700;9,248146E-4;1,852338E-3;3,364175E-3;9,308767E-4;;
20/12/2021  12:38:38,783800;9,249278E-4;1,533758E-3;3,996039E-3;9,302789E-4;;
20/12/2021  12:38:38,783900;9,251156E-4;1,852338E-3;3,364175E-3;9,296991E-4;;
20/12/2021  12:38:38,784000;9,262183E-4;1,852338E-3;3,364175E-3;9,291385E-4;;
20/12/2021  12:38:38,784100;9,270170E-4;1,533758E-3;3,996039E-3;9,285981E-4;;
20/12/2021  12:38:38,784200;9,273746E-4;8,965980E-4;3,048243E-3;9,280790E-4;;
20/12/2021  12:38:38,784300;9,279409E-4;8,965980E-4;3,680107E-3;9,275822E-4;;
20/12/2021  12:38:38,784400;9,277233E-4;3,126658E-3;4,627903E-3;9,271088E-4;;
20/12/2021  12:38:38,784500;9,283820E-4;5,356718E-3;7,155359E-3;9,266595E-4;;
20/12/2021  12:38:38,784600;9,285995E-4;1,215178E-3;3,680107E-3;9,262352E-4;;
20/12/2021  12:38:38,784700;9,295175E-4;1,533758E-3;3,364175E-3;9,258365E-4;;
20/12/2021  12:38:38,784800;9,298632E-4;1,852338E-3;3,680107E-3;9,254642E-4;;
20/12/2021  12:38:38,784900;9,313980E-4;8,965980E-4;3,048243E-3;9,251187E-4;;
20/12/2021  12:38:38,785000;9,318630E-4;8,965980E-4;3,048243E-3;9,248008E-4;;
20/12/2021  12:38:38,785100;9,324590E-4;8,965980E-4;3,364175E-3;9,245110E-4;;
20/12/2021  12:38:38,785200;9,338777E-4;1,533758E-3;3,680107E-3;9,242500E-4;;
20/12/2021  12:38:38,785300;9,340237E-4;1,215178E-3;3,364175E-3;9,240184E-4;;
20/12/2021  12:38:38,785400;9,343158E-4;1,215178E-3;3,048243E-3;9,238166E-4;;
20/12/2021  12:38:38,785500;9,350251E-4;1,215178E-3;3,048243E-3;9,236450E-4;;
20/12/2021  12:38:38,785600;9,362529E-4;1,215178E-3;3,364175E-3;9,235040E-4;;
20/12/2021  12:38:38,785700;9,364914E-4;1,215178E-3;3,364175E-3;9,233937E-4;;
20/12/2021  12:38:38,785800;9,363483E-4;1,215178E-3;3,048243E-3;9,233143E-4;;
20/12/2021  12:38:38,785900;9,373050E-4;9,498258E-3;1,126247E-2;9,232659E-4;;
20/12/2021  12:38:38,786000;9,378921E-4;1,427696E-2;1,536959E-2;9,232482E-4;;
20/12/2021  12:38:38,786100;9,379905E-4;1,533758E-3;3,996039E-3;9,232612E-4;;
20/12/2021  12:38:38,786200;9,388697E-4;2,808078E-3;4,943835E-3;9,233045E-4;;
20/12/2021  12:38:38,786300;9,404760E-4;1,204690E-2;1,536959E-2;9,233778E-4;;
20/12/2021  12:38:38,786400;9,414178E-4;1,809992E-2;2,295196E-2;9,234809E-4;;
20/12/2021  12:38:38,786500;9,426069E-4;1,109116E-2;1,442179E-2;9,236134E-4;;
20/12/2021  12:38:38,786600;9,436828E-4;1,332122E-2;1,600145E-2;9,237754E-4;;
20/12/2021  12:38:38,786700;9,449703E-4;4,071910E-2;6,023194E-2;9,239666E-4;;
20/12/2021  12:38:38,786800;9,464962E-4;1,496735E-1;1,673329E-1;9,241869E-4;;
20/12/2021  12:38:38,786900;9,474499E-4;1,109116E-2;1,726518E-2;9,244363E-4;;
20/12/2021  12:38:38,787000;9,483023E-4;8,340882E-2;8,550650E-2;9,247148E-4;;
20/12/2021  12:38:38,787100;9,495510E-4;1,538150E-1;1,758630E-1;9,250223E-4;;
20/12/2021  12:38:38,787200;9,498223E-4;1,483991E-1;1,480610E-1;9,253588E-4;;
20/12/2021  12:38:38,787300;9,511634E-4;1,045400E-2;2,832280E-2;9,257239E-4;;
20/12/2021  12:38:38,787400;9,512796E-4;1,802571E-1;1,878685E-1;9,261175E-4;;
20/12/2021  12:38:38,787500;9,514316E-4;1,490363E-1;1,581709E-1;9,265391E-4;;
20/12/2021  12:38:38,787600;9,520992E-4;7,034704E-2;1,031987E-1;9,269881E-4;;
20/12/2021  12:38:38,787700;9,523794E-4;9,965640E-2;1,000394E-1;9,274638E-4;;
20/12/2021  12:38:38,787800;9,535297E-4;3,848904E-2;4,475127E-2;9,279654E-4;;
20/12/2021  12:38:38,787900;9,542987E-4;9,838208E-2;8,582243E-2;9,284919E-4;;
20/12/2021  12:38:38,788000;9,552285E-4;1,178155E-1;1,158360E-1;9,290426E-4;;
20/12/2021  12:38:38,788100;9,557888E-4;9,424054E-2;8,992954E-2;9,296165E-4;;
20/12/2021  12:38:38,788200;9,571061E-4;1,152668E-1;1,170997E-1;9,302127E-4;;
20/12/2021  12:38:38,788300;9,578244E-4;1,700626E-1;1,992420E-1;9,308304E-4;;
20/12/2021  12:38:38,788400;9,584562E-4;1,232313E-1;1,234183E-1;9,314687E-4;;
20/12/2021  12:38:38,788500;9,592787E-4;1,378860E-1;1,351078E-1;9,321267E-4;;
20/12/2021  12:38:38,788600;9,599761E-4;1,611423E-1;1,967146E-1;9,328036E-4;;
20/12/2021  12:38:38,788700;9,607272E-4;1,448948E-1;1,354238E-1;9,334984E-4;;
20/12/2021  12:38:38,788800;9,608911E-4;1,229127E-1;1,373193E-1;9,342102E-4;;
20/12/2021  12:38:38,788900;9,616272E-4;1,222756E-1;1,278414E-1;9,349379E-4;;
20/12/2021  12:38:38,789000;9,618746E-4;1,595494E-1;1,524841E-1;9,356806E-4;;
20/12/2021  12:38:38,789100;9,623723E-4;-9,531456E-2;-3,486360E-2;9,364371E-4;;
20/12/2021  12:38:38,789200;9,622590E-4;1,127182E-1;1,234183E-1;9,372062E-4;;
20/12/2021  12:38:38,789300;9,642141E-4;1,318330E-1;1,310007E-1;9,379867E-4;;
20/12/2021  12:38:38,789400;9,653198E-4;1,299215E-1;1,278414E-1;9,387775E-4;;
20/12/2021  12:38:38,789500;9,663063E-4;1,149482E-1;8,329497E-2;9,395777E-4;;
20/12/2021  12:38:38,789600;9,667682E-4;1,159040E-1;1,243661E-1;9,403863E-4;;
20/12/2021  12:38:38,789700;9,673345E-4;1,260985E-1;1,310007E-1;9,412026E-4;;
20/12/2021  12:38:38,789800;9,691406E-4;1,225942E-1;1,145722E-1;9,420257E-4;;
20/12/2021  12:38:38,789900;9,697217E-4;1,159040E-1;1,278414E-1;9,428550E-4;;
20/12/2021  12:38:38,790000;9,707022E-4;1,318330E-1;1,306848E-1;9,436899E-4;;
20/12/2021  12:38:38,790100;9,720523E-4;1,117624E-1;1,455336E-1;9,445297E-4;;
20/12/2021  12:38:38,790200;9,730507E-4;1,149482E-1;1,193112E-1;9,453741E-4;;
20/12/2021  12:38:38,790300;9,735156E-4;1,002936E-1;1,003553E-1;9,462226E-4;;
20/12/2021  12:38:38,790400;9,734858E-4;1,353374E-1;1,322644E-1;9,470748E-4;;
20/12/2021  12:38:38,790500;9,729464E-4;1,194084E-1;1,373193E-1;9,479303E-4;;
20/12/2021  12:38:38,790600;9,735454E-4;1,296029E-1;1,344760E-1;9,487883E-4;;
20/12/2021  12:38:38,790700;9,739806E-4;1,229127E-1;1,133085E-1;9,496479E-4;;
20/12/2021  12:38:38,790800;9,748449E-4;1,286472E-1;1,284732E-1;9,505083E-4;;
20/12/2021  12:38:38,790900;9,758135E-4;1,108067E-1;1,076217E-1;9,513688E-4;;
20/12/2021  12:38:38,791000;9,763261E-4;1,334259E-1;1,310007E-1;9,522285E-4;;
20/12/2021  12:38:38,791100;9,765973E-4;1,464877E-1;1,660692E-1;9,530870E-4;;
20/12/2021  12:38:38,791200;9,766807E-4;1,216384E-1;1,079377E-1;9,539434E-4;;
20/12/2021  12:38:38,791300;9,766032E-4;1,229127E-1;1,272095E-1;9,547971E-4;;
20/12/2021  12:38:38,791400;9,772231E-4;1,111253E-1;1,205749E-1;9,556472E-4;;
20/12/2021  12:38:38,791500;9,776106E-4;1,385232E-1;1,376353E-1;9,564930E-4;;
20/12/2021  12:38:38,791600;9,785225E-4;1,165411E-1;7,508074E-2;9,573336E-4;;
20/12/2021  12:38:38,791700;9,790441E-4;1,111253E-1;1,031987E-1;9,581684E-4;;
20/12/2021  12:38:38,791800;9,784242E-4;1,311958E-1;1,395309E-1;9,589967E-4;;
20/12/2021  12:38:38,791900;9,776612E-4;1,439390E-1;1,366875E-1;9,598178E-4;;
20/12/2021  12:38:38,792000;9,770920E-4;1,359745E-1;1,196272E-1;9,606308E-4;;
20/12/2021  12:38:38,792100;9,762069E-4;1,088952E-1;1,155200E-1;9,614346E-4;;
20/12/2021  12:38:38,792200;9,762545E-4;8,850610E-2;1,095173E-1;9,622281E-4;;
20/12/2021  12:38:38,792300;9,766450E-4;1,273729E-1;1,253139E-1;9,630099E-4;;
20/12/2021  12:38:38,792400;9,768297E-4;1,286472E-1;1,177316E-1;9,637788E-4;;
20/12/2021  12:38:38,792500;9,769072E-4;6,461260E-2;6,781430E-2;9,645338E-4;;
20/12/2021  12:38:38,792600;9,774884E-4;1,184526E-1;1,205749E-1;9,652738E-4;;
20/12/2021  12:38:38,792700;9,777268E-4;1,031608E-1;1,057261E-1;9,659981E-4;;
20/12/2021  12:38:38,792800;9,775659E-4;3,753330E-2;3,464144E-2;9,667059E-4;;
20/12/2021  12:38:38,792900;9,779831E-4;9,296622E-2;9,119327E-2;9,673965E-4;;
20/12/2021  12:38:38,793000;9,782513E-4;5,038138E-3;4,311971E-3;9,680693E-4;;
20/12/2021  12:38:38,793100;9,778401E-4;1,018865E-1;9,719598E-2;9,687239E-4;;
20/12/2021  12:38:38,793200;9,783974E-4;3,084312E-2;2,453162E-2;9,693598E-4;;
20/12/2021  12:38:38,793300;9,775778E-4;9,710776E-2;9,624818E-2;9,699765E-4;;
20/12/2021  12:38:38,793400;9,772321E-4;1,018865E-1;8,677022E-2;9,705738E-4;;
20/12/2021  12:38:38,793500;9,759237E-4;9,615202E-2;9,688005E-2;9,711511E-4;;
20/12/2021  12:38:38,793600;9,748121E-4;1,174969E-1;1,035146E-1;9,717077E-4;;
20/12/2021  12:38:38,793700;9,736080E-4;1,315144E-1;1,158360E-1;9,722430E-4;;
20/12/2021  12:38:38,793800;9,732325E-4;1,241871E-1;1,376353E-1;9,727560E-4;;
20/12/2021  12:38:38,793900;9,723652E-4;3,307318E-2;3,211399E-2;9,732458E-4;;
20/12/2021  12:38:38,794000;9,720702E-4;1,009307E-1;1,212068E-1;9,737114E-4;;
20/12/2021  12:38:38,794100;9,717811E-4;1,117624E-1;1,189953E-1;9,741520E-4;;
20/12/2021  12:38:38,794200;9,713877E-4;1,165411E-1;1,145722E-1;9,745667E-4;;
20/12/2021  12:38:38,794300;9,698499E-4;4,740928E-2;4,980618E-2;9,749549E-4;;
20/12/2021  12:38:38,794400;9,695161E-4;1,025236E-1;1,104651E-1;9,753158E-4;;
20/12/2021  12:38:38,794500;9,688664E-4;1,047537E-1;1,224705E-1;9,756488E-4;;
20/12/2021  12:38:38,794600;9,686548E-4;1,041165E-1;1,123607E-1;9,759533E-4;;
20/12/2021  12:38:38,794700;9,679902E-4;9,615202E-2;1,031987E-1;9,762286E-4;;
20/12/2021  12:38:38,794800;9,677577E-4;8,627604E-2;1,066739E-1;9,764743E-4;;
20/12/2021  12:38:38,794900;9,668845E-4;1,044351E-1;1,092014E-1;9,766903E-4;;
20/12/2021  12:38:38,795000;9,655225E-4;1,009307E-1;1,082536E-1;9,768761E-4;;
20/12/2021  12:38:38,795100;9,648519E-4;1,232313E-1;1,310007E-1;9,770315E-4;;
20/12/2021  12:38:38,795200;9,632545E-4;1,334259E-1;1,347919E-1;9,771562E-4;;
20/12/2021  12:38:38,795300;9,618120E-4;1,378860E-1;1,281573E-1;9,772499E-4;;
20/12/2021  12:38:38,795400;9,606825E-4;1,745227E-1;1,584868E-1;9,773120E-4;;
20/12/2021  12:38:38,795500;9,603070E-4;1,793014E-1;1,594346E-1;9,773422E-4;;
20/12/2021  12:38:38,795600;9,599344E-4;1,697440E-1;1,594346E-1;9,773400E-4;;
20/12/2021  12:38:38,795700;9,590671E-4;1,136739E-1;1,496407E-1;9,773054E-4;;
20/12/2021  12:38:38,795800;9,583876E-4;1,337445E-1;1,351078E-1;9,772382E-4;;
20/12/2021  12:38:38,795900;9,574637E-4;1,334259E-1;1,357397E-1;9,771385E-4;;
20/12/2021  12:38:38,796000;9,562984E-4;1,082581E-1;1,202590E-1;9,770062E-4;;
20/12/2021  12:38:38,796100;9,555385E-4;1,636910E-1;1,875525E-1;9,768416E-4;;
20/12/2021  12:38:38,796200;9,541586E-4;1,114439E-1;1,221546E-1;9,766448E-4;;
20/12/2021  12:38:38,796300;9,535864E-4;1,216384E-1;1,550115E-1;9,764160E-4;;
20/12/2021  12:38:38,796400;9,528055E-4;6,365686E-2;1,600664E-1;9,761553E-4;;
20/12/2021  12:38:38,796500;9,513780E-4;1,095324E-1;1,164678E-1;9,758630E-4;;
20/12/2021  12:38:38,796600;9,500190E-4;9,232906E-2;1,183634E-1;9,755395E-4;;
20/12/2021  12:38:38,796700;9,489043E-4;1,413904E-1;1,354238E-1;9,751851E-4;;
20/12/2021  12:38:38,796800;9,467764E-4;1,181340E-1;9,972343E-2;9,747998E-4;;
20/12/2021  12:38:38,796900;9,451968E-4;1,452133E-1;1,300529E-1;9,743840E-4;;
20/12/2021  12:38:38,797000;9,439362E-4;1,168597E-1;1,231024E-1;9,739376E-4;;
20/12/2021  12:38:38,797100;9,430540E-4;1,372488E-1;1,319485E-1;9,734607E-4;;
20/12/2021  12:38:38,797200;9,427172E-4;1,085766E-1;9,751191E-2;9,729534E-4;;
20/12/2021  12:38:38,797300;9,417099E-4;1,260985E-1;1,278414E-1;9,724160E-4;;
20/12/2021  12:38:38,797400;9,411526E-4;1,162226E-1;1,167838E-1;9,718489E-4;;
20/12/2021  12:38:38,797500;9,404492E-4;1,222756E-1;1,199431E-1;9,712528E-4;;
20/12/2021  12:38:38,797600;9,392273E-4;1,321516E-1;1,449017E-1;9,706281E-4;;
20/12/2021  12:38:38,797700;9,379130E-4;1,318330E-1;1,373193E-1;9,699758E-4;;
20/12/2021  12:38:38,797800;9,374808E-4;1,347002E-1;1,518522E-1;9,692965E-4;;
20/12/2021  12:38:38,797900;9,370129E-4;1,149482E-1;1,136244E-1;9,685910E-4;;
20/12/2021  12:38:38,798000;9,366225E-4;1,362931E-1;1,929234E-1;9,678603E-4;;
20/12/2021  12:38:38,798100;9,355675E-4;1,280100E-1;1,294210E-1;9,671054E-4;;
20/12/2021  12:38:38,798200;9,350787E-4;1,378860E-1;1,430061E-1;9,663274E-4;;
20/12/2021  12:38:38,798300;9,327898E-4;1,092138E-1;1,221546E-1;9,655276E-4;;
20/12/2021  12:38:38,798400;9,321521E-4;1,433019E-1;1,344760E-1;9,647069E-4;;
20/12/2021  12:38:38,798500;9,307901E-4;1,222756E-1;1,335282E-1;9,638663E-4;;
20/12/2021  12:38:38,798600;9,308258E-4;1,302401E-1;1,373193E-1;9,630068E-4;;
20/12/2021  12:38:38,798700;9,299556E-4;1,206827E-1;1,306848E-1;9,621294E-4;;
20/12/2021  12:38:38,798800;9,303013E-4;1,426647E-1;1,509044E-1;9,612352E-4;;
20/12/2021  12:38:38,798900;9,297022E-4;1,331073E-1;1,335282E-1;9,603255E-4;;
20/12/2021  12:38:38,799000;9,295711E-4;1,273729E-1;1,016190E-1;9,594017E-4;;
20/12/2021  12:38:38,799100;9,290764E-4;1,168597E-1;1,208909E-1;9,584652E-4;;
20/12/2021  12:38:38,799200;9,284207E-4;1,366117E-1;1,388990E-1;9,575176E-4;;
20/12/2021  12:38:38,799300;9,285012E-4;1,235499E-1;1,076217E-1;9,565605E-4;;
20/12/2021  12:38:38,799400;9,276488E-4;1,276914E-1;1,180475E-1;9,555953E-4;;
20/12/2021  12:38:38,799500;9,277561E-4;3,307318E-2;7,887192E-2;9,546237E-4;;
20/12/2021  12:38:38,799600;9,270647E-4;1,117624E-1;1,256299E-1;9,536472E-4;;
20/12/2021  12:38:38,799700;9,265849E-4;1,375674E-1;1,344760E-1;9,526675E-4;;
20/12/2021  12:38:38,799800;9,257593E-4;1,267357E-1;1,297370E-1;9,516860E-4;;
20/12/2021  12:38:38,799900;9,243675E-4;1,534964E-1;1,638576E-1;9,507041E-4;;
20/12/2021  12:38:38,800000;9,227611E-4;1,260985E-1;1,253139E-1;9,497230E-4;;
20/12/2021  12:38:38,800100;9,223856E-4;1,468062E-1;1,679647E-1;9,487438E-4;;
20/12/2021  12:38:38,800200;9,219088E-4;1,812129E-1;2,074562E-1;9,477673E-4;;
20/12/2021  12:38:38,800300;9,215750E-4;7,162136E-2;9,751191E-2;9,467944E-4;;
20/12/2021  12:38:38,800400;9,215303E-4;1,286472E-1;1,253139E-1;9,458258E-4;;
20/12/2021  12:38:38,800500;9,212352E-4;1,464877E-1;1,534319E-1;9,448626E-4;;
20/12/2021  12:38:38,800600;9,206868E-4;1,324701E-1;1,351078E-1;9,439055E-4;;
20/12/2021  12:38:38,800700;9,199328E-4;1,283286E-1;1,006712E-1;9,429556E-4;;
20/12/2021  12:38:38,800800;9,198941E-4;1,060280E-1;1,142563E-1;9,420136E-4;;
20/12/2021  12:38:38,800900;9,194560E-4;1,219570E-1;1,088855E-1;9,410804E-4;;
20/12/2021  12:38:38,801000;9,196586E-4;1,350188E-1;1,385831E-1;9,401566E-4;;
20/12/2021  12:38:38,801100;9,196855E-4;1,426647E-1;1,294210E-1;9,392433E-4;;
20/12/2021  12:38:38,801200;9,204156E-4;1,324701E-1;1,316326E-1;9,383412E-4;;
20/12/2021  12:38:38,801300;9,197033E-4;2,160430E-2;8,234717E-2;9,374514E-4;;
20/12/2021  12:38:38,801400;9,191281E-4;1,324701E-1;1,363715E-1;9,365747E-4;;
20/12/2021  12:38:38,801500;9,192146E-4;1,260985E-1;1,430061E-1;9,357121E-4;;
20/12/2021  12:38:38,801600;9,186751E-4;1,082581E-1;1,000394E-1;9,348644E-4;;
20/12/2021  12:38:38,801700;9,196229E-4;9,360338E-2;9,024547E-2;9,340322E-4;;
20/12/2021  12:38:38,801800;9,194321E-4;-1,262168E-1;1,410586E-2;9,332164E-4;;
20/12/2021  12:38:38,801900;9,201236E-4;1,143111E-1;1,300529E-1;9,324179E-4;;
20/12/2021  12:38:38,802000;9,206600E-4;1,187712E-1;1,234183E-1;9,316374E-4;;
20/12/2021  12:38:38,802100;9,216495E-4;7,958586E-2;1,060421E-1;9,308759E-4;;
20/12/2021  12:38:38,802200;9,219475E-4;9,169190E-2;1,341600E-1;9,301344E-4;;
20/12/2021  12:38:38,802300;9,218313E-4;1,076209E-1;1,268936E-1;9,294142E-4;;
20/12/2021  12:38:38,802400;9,222545E-4;1,190898E-1;1,376353E-1;9,287160E-4;;
20/12/2021  12:38:38,802500;9,228863E-4;1,015679E-1;1,155200E-1;9,280410E-4;;
20/12/2021  12:38:38,802600;9,235479E-4;1,533758E-3;4,311971E-3;9,273900E-4;;
20/12/2021  12:38:38,802700;9,236701E-4;1,109116E-2;1,189434E-2;9,267639E-4;;
20/12/2021  12:38:38,802800;9,241768E-4;1,204690E-2;1,252620E-2;9,261637E-4;;
20/12/2021  12:38:38,802900;9,244986E-4;9,498258E-3;1,063061E-2;9,255901E-4;;
20/12/2021  12:38:38,803000;9,241410E-4;2,489498E-3;3,996039E-3;9,250439E-4;;
20/12/2021  12:38:38,803100;9,238579E-4;9,179678E-3;1,063061E-2;9,245257E-4;;
20/12/2021  12:38:38,803200;9,243645E-4;9,816838E-3;1,221027E-2;9,240358E-4;;
20/12/2021  12:38:38,803300;9,244241E-4;2,489498E-3;3,996039E-3;9,235745E-4;;
20/12/2021  12:38:38,803400;9,251305E-4;1,533758E-3;4,311971E-3;9,231420E-4;;
20/12/2021  12:38:38,803500;9,251990E-4;5,675298E-3;7,471291E-3;9,227384E-4;;
20/12/2021  12:38:38,803600;9,263971E-4;6,949618E-3;9,050951E-3;9,223638E-4;;
20/12/2021  12:38:38,803700;9,270706E-4;5,780180E-4;3,048243E-3;9,220184E-4;;
20/12/2021  12:38:38,803800;9,271213E-4;3,126658E-3;5,575699E-3;9,217023E-4;;
20/12/2021  12:38:38,803900;9,274342E-4;4,082398E-3;6,839427E-3;9,214156E-4;;
20/12/2021  12:38:38,804000;9,282806E-4;6,631038E-3;7,787223E-3;9,211583E-4;;
20/12/2021  12:38:38,804100;9,295354E-4;7,905358E-3;8,735019E-3;9,209304E-4;;
20/12/2021  12:38:38,804200;9,300420E-4;1,852338E-3;3,364175E-3;9,207320E-4;;
20/12/2021  12:38:38,804300;9,312699E-4;1,533758E-3;1,032929E+1;9,205631E-4;;
20/12/2021  12:38:38,804400;9,318958E-4;1,533758E-3;1,032929E+1;9,204238E-4;;
20/12/2021  12:38:38,804500;9,323875E-4;1,852338E-3;1,032929E+1;9,203142E-4;;
20/12/2021  12:38:38,804600;9,323041E-4;1,215178E-3;1,032929E+1;9,202344E-4;;
20/12/2021  12:38:38,804700;9,335766E-4;8,965980E-4;1,032929E+1;9,201843E-4;;
20/12/2021  12:38:38,804800;9,343813E-4;1,852338E-3;1,032929E+1;9,201637E-4;;
20/12/2021  12:38:38,804900;9,351949E-4;8,965980E-4;1,032929E+1;9,201725E-4;;
20/12/2021  12:38:38,805000;9,361367E-4;1,215178E-3;1,032929E+1;9,202106E-4;;
20/12/2021  12:38:38,805100;9,366732E-4;1,533758E-3;1,032929E+1;9,202779E-4;;
20/12/2021  12:38:38,805200;9,377640E-4;5,780180E-4;1,032929E+1;9,203741E-4;;
20/12/2021  12:38:38,805300;9,392005E-4;1,533758E-3;1,032929E+1;9,204991E-4;;
20/12/2021  12:38:38,805400;9,402167E-4;1,852338E-3;1,032929E+1;9,206527E-4;;
20/12/2021  12:38:38,805500;9,410453E-4;1,533758E-3;1,032929E+1;9,208350E-4;;
20/12/2021  12:38:38,805600;9,420258E-4;1,215178E-3;1,032929E+1;9,210458E-4;;
20/12/2021  12:38:38,805700;9,425831E-4;1,215178E-3;1,032929E+1;9,212849E-4;;
20/12/2021  12:38:38,805800;9,431464E-4;2,594380E-4;1,032929E+1;9,215522E-4;;
20/12/2021  12:38:38,805900;9,443802E-4;3,445238E-3;1,032929E+1;9,218474E-4;;
20/12/2021  12:38:38,806000;9,446157E-4;1,109116E-2;1,032929E+1;9,221700E-4;;
20/12/2021  12:38:38,806100;9,451789E-4;1,459554E-2;1,032929E+1;9,225198E-4;;
20/12/2021  12:38:38,806200;9,461744E-4;8,542518E-3;1,032929E+1;9,228962E-4;;
20/12/2021  12:38:38,806300;9,461952E-4;9,179678E-3;1,032929E+1;9,232985E-4;;
20/12/2021  12:38:38,806400;9,474112E-4;1,650702E-2;1,032929E+1;9,237262E-4;;
20/12/2021  12:38:38,806500;9,467615E-4;1,204690E-2;1,032929E+1;9,241785E-4;;
20/12/2021  12:38:38,806600;9,477569E-4;1,300264E-2;1,032929E+1;9,246545E-4;;
20/12/2021  12:38:38,806700;9,484305E-4;1,013542E-2;1,032929E+1;9,251532E-4;;
20/12/2021  12:38:38,806800;9,492888E-4;1,459554E-2;1,032929E+1;9,256736E-4;;
20/12/2021  12:38:38,806900;9,496017E-4;1,459554E-2;1,032929E+1;9,262149E-4;;
20/12/2021  12:38:38,807000;9,499325E-4;1,555128E-2;1,032929E+1;9,267759E-4;;
20/12/2021  12:38:38,807100;9,504928E-4;1,714418E-2;1,032929E+1;9,273556E-4;;
20/12/2021  12:38:38,807200;9,516760E-4;6,631038E-3;1,032929E+1;9,279530E-4;;
